,0
6158,586
6159,382
6160,670
6161,454
6162,442
6163,406
6164,178
6165,1030
6166,322
6167,538
6168,370
6169,850
6170,466
6171,610
6172,286
6173,250
6174,226
6175,286
6176,274
6177,238
6178,274
6179,382
6180,286
6181,334
6182,406
6183,334
6184,250
6185,694
6186,298
6187,1138
6188,346
6189,550
6190,478
6191,982
6192,394
6193,862
6194,214
6195,250
6196,166
6197,262
6198,298
6199,478
6200,610
6201,754
6202,382
6203,958
6204,346
6205,298
6206,166
6207,706
6208,478
6209,430
6210,370
6211,394
6212,382
6213,274
6214,262
6215,514
6216,1342
6217,1138
6218,466
6219,334
6220,1018
6221,394
6222,706
6223,250
6224,310
6225,1018
6226,886
6227,418
6228,262
6229,574
6230,778
6231,418
6232,646
6233,526
6234,538
6235,502
6236,262
6237,202
6238,214
6239,178
6240,178
6241,502
6242,478
6243,214
6244,334
6245,214
6246,190
6247,442
6248,526
6249,334
6250,310
6251,550
6252,478
6253,790
6254,298
6255,598
6256,598
6257,178
6258,586
6259,1210
6260,238
6261,442
6262,238
6263,346
6264,514
6265,190
6266,394
6267,430
6268,814
6269,778
6270,658
6271,286
6272,442
6273,1162
6274,610
6275,286
6276,430
6277,346
6278,742
6279,646
6280,742
6281,658
6282,586
6283,274
6284,598
6285,310
6286,298
6287,1102
6288,274
6289,826
6290,238
6291,646
6292,334
6293,538
6294,274
6295,622
6296,622
6297,634
6298,406
6299,190
6300,226
6301,202
6302,166
6303,430
6304,334
6305,202
6306,634
6307,670
6308,346
6309,610
6310,574
6311,430
6312,262
6313,490
6314,310
6315,250
6316,358
6317,262
6318,862
6319,322
6320,310
6321,394
6322,850
6323,454
6324,694
6325,742
6326,538
6327,586
6328,622
6329,514
6330,826
6331,430
6332,490
6333,1246
6334,466
6335,742
6336,430
6337,382
6338,526
6339,322
6340,370
6341,562
6342,934
6343,550
6344,478
6345,442
6346,754
6347,550
6348,334
6349,298
6350,658
6351,322
6352,514
6353,358
6354,478
6355,922
6356,622
6357,238
6358,226
6359,166
6360,286
6361,334
6362,1150
6363,562
6364,322
6365,862
6366,262
6367,226
6368,574
6369,298
6370,598
6371,334
6372,418
6373,586
6374,430
6375,622
6376,334
6377,178
6378,334
6379,886
6380,634
6381,778
6382,238
6383,238
6384,262
6385,850
6386,622
6387,826
6388,538
6389,574
6390,490
6391,1090
6392,202
6393,238
6394,358
6395,430
6396,646
6397,634
6398,874
6399,214
6400,550
6401,874
6402,646
6403,178
6404,802
6405,394
6406,466
6407,298
6408,394
6409,382
6410,226
6411,214
6412,1234
6413,358
6414,214
6415,214
6416,346
6417,358
6418,226
6419,250
6420,526
6421,262
6422,334
6423,274
6424,238
6425,646
6426,250
6427,334
6428,610
6429,646
6430,610
6431,382
6432,910
6433,214
6434,430
6435,238
6436,418
6437,454
6438,334
6439,310
6440,394
6441,334
6442,298
6443,1450
6444,922
6445,778
6446,610
6447,358
6448,466
6449,562
6450,310
6451,250
6452,310
6453,238
6454,418
6455,334
6456,766
6457,382
6458,490
6459,622
6460,250
6461,730
6462,574
6463,454
6464,430
6465,646
6466,658
6467,778
6468,1054
6469,670
6470,274
6471,586
6472,286
6473,514
6474,466
6475,334
6476,778
6477,370
6478,394
6479,454
6480,334
6481,286
6482,178
6483,406
6484,574
6485,514
6486,214
6487,802
6488,598
6489,346
6490,814
6491,514
6492,454
6493,370
6494,394
6495,598
6496,418
6497,418
6498,370
6499,898
6500,406
6501,490
6502,418
6503,478
6504,382
6505,262
6506,358
6507,706
6508,898
6509,562
6510,406
6511,910
6512,478
6513,334
6514,1030
6515,454
6516,718
6517,358
6518,442
6519,1318
6520,658
6521,670
6522,1210
6523,718
6524,262
6525,262
6526,298
6527,166
6528,166
6529,178
6530,286
6531,166
6532,742
6533,598
6534,766
6535,262
6536,418
6537,394
6538,442
6539,250
6540,718
6541,202
6542,310
6543,1006
6544,214
6545,310
6546,226
6547,394
6548,178
6549,166
6550,358
6551,394
6552,274
6553,454
6554,478
6555,658
6556,310
6557,1450
6558,874
6559,634
6560,238
6561,526
6562,1534
6563,430
6564,430
6565,370
6566,358
6567,646
6568,250
6569,730
6570,418
6571,1018
6572,274
6573,202
6574,2086
6575,922
6576,406
6577,322
6578,418
6579,610
6580,310
6581,346
6582,466
6583,730
6584,238
6585,238
6586,214
6587,166
6588,166
6589,166
6590,274
6591,406
6592,166
6593,202
6594,526
6595,1066
6596,166
6597,382
6598,334
6599,418
6600,250
6601,466
6602,718
6603,586
6604,778
6605,250
6606,346
6607,334
6608,178
6609,166
6610,694
6611,358
6612,394
6613,382
6614,214
6615,490
6616,346
6617,238
6618,406
6619,478
6620,766
6621,502
6622,430
6623,334
6624,490
6625,226
6626,526
6627,298
6628,454
6629,1294
6630,694
6631,322
6632,634
6633,286
6634,718
6635,526
6636,1006
6637,250
6638,262
6639,2698
6640,382
6641,706
6642,874
6643,490
6644,574
6645,610
6646,250
6647,238
6648,250
6649,190
6650,166
6651,166
6652,166
6653,178
6654,310
6655,1198
6656,322
6657,550
6658,574
6659,286
6660,550
6661,226
6662,682
6663,274
6664,202
6665,358
6666,466
6667,442
6668,706
6669,442
6670,274
6671,550
6672,1114
6673,478
6674,526
6675,262
6676,382
6677,406
6678,754
6679,706
6680,550
6681,262
6682,502
6683,1462
6684,406
6685,286
6686,562
6687,250
6688,478
6689,610
6690,502
6691,346
6692,430
6693,406
6694,430
6695,382
6696,226
6697,2146
6698,1042
6699,502
6700,574
6701,670
6702,478
6703,358
6704,274
6705,598
6706,202
6707,298
6708,238
6709,166
6710,718
6711,166
6712,262
6713,262
6714,766
6715,406
6716,514
6717,370
6718,526
6719,286
6720,322
6721,874
6722,442
6723,418
6724,610
6725,622
6726,262
6727,490
6728,238
6729,490
6730,658
6731,550
6732,358
6733,598
6734,298
6735,334
6736,886
6737,478
6738,262
6739,646
6740,250
6741,262
6742,358
6743,970
6744,814
6745,298
6746,358
6747,526
6748,694
6749,694
6750,502
6751,250
6752,550
6753,382
6754,514
6755,286
6756,2014
6757,982
6758,298
6759,526
6760,862
6761,754
6762,334
6763,586
6764,262
6765,250
6766,2290
6767,166
6768,178
6769,358
6770,1186
6771,202
6772,454
6773,1342
6774,358
6775,274
6776,634
6777,922
6778,166
6779,1222
6780,286
6781,2962
6782,226
6783,262
6784,1402
6785,406
6786,1090
6787,358
6788,1174
6789,442
6790,670
6791,226
6792,514
6793,298
6794,274
6795,418
6796,202
6797,310
6798,202
6799,262
6800,514
6801,226
6802,634
6803,358
6804,634
6805,334
6806,454
6807,2422
6808,202
6809,214
6810,250
6811,2578
6812,430
6813,1450
6814,1294
6815,358
6816,238
6817,1594
6818,946
6819,586
6820,310
6821,562
6822,2266
6823,238
6824,250
6825,1162
6826,418
6827,454
6828,1054
6829,802
6830,1006
6831,1498
6832,622
6833,2182
6834,610
6835,574
6836,1150
6837,1282
6838,274
6839,1642
6840,1210
6841,346
6842,346
6843,1174
6844,418
6845,1270
6846,214
6847,322
6848,1498
6849,1390
6850,2470
6851,634
6852,262
6853,1318
6854,1222
6855,502
6856,358
6857,346
6858,1954
6859,346
6860,454
6861,214
6862,238
6863,694
6864,778
6865,1426
6866,406
6867,2746
6868,214
6869,226
6870,1582
6871,442
6872,538
6873,346
6874,178
6875,310
6876,1522
6877,1558
6878,214
6879,190
6880,1222
6881,1618
6882,370
6883,2842
6884,214
6885,226
6886,250
6887,946
6888,874
6889,778
6890,478
6891,334
6892,274
6893,1342
6894,562
6895,562
6896,370
6897,238
6898,550
6899,430
6900,922
6901,802
6902,346
6903,466
6904,490
6905,2590
6906,202
6907,1186
6908,1174
6909,802
6910,1018
6911,2122
6912,346
6913,1570
6914,1174
6915,346
6916,670
6917,646
6918,610
6919,1054
6920,406
6921,610
6922,214
6923,190
6924,658
6925,682
6926,442
6927,622
6928,718
6929,706
6930,970
6931,1054
6932,238
6933,346
6934,1006
6935,718
6936,358
6937,670
6938,430
6939,610
6940,898
6941,370
6942,574
6943,454
6944,454
6945,286
6946,274
6947,1126
6948,1126
6949,550
6950,358
6951,646
6952,778
6953,1378
6954,358
6955,274
6956,442
6957,874
6958,310
6959,586
6960,478
6961,562
6962,754
6963,838
6964,622
6965,586
6966,274
6967,646
6968,238
6969,1306
6970,970
6971,250
6972,310
6973,430
6974,322
6975,2830
6976,274
6977,1594
6978,850
6979,934
6980,958
6981,1006
6982,898
6983,658
6984,418
6985,1150
6986,502
6987,298
6988,598
6989,502
6990,502
6991,178
6992,238
6993,250
6994,562
6995,250
6996,346
6997,622
6998,802
6999,358
7000,334
7001,610
7002,838
7003,910
7004,286
7005,922
7006,994
7007,634
7008,466
7009,478
7010,826
7011,1054
7012,706
7013,838
7014,322
7015,334
7016,418
7017,382
7018,490
7019,1294
7020,1090
7021,994
7022,646
7023,694
7024,550
7025,538
7026,838
7027,682
7028,334
7029,454
7030,562
7031,466
7032,622
7033,706
7034,454
7035,442
7036,370
7037,514
7038,334
7039,322
7040,358
7041,958
7042,958
7043,634
7044,670
7045,262
7046,610
7047,550
7048,514
7049,478
7050,286
7051,1462
7052,538
7053,262
7054,814
7055,382
7056,730
7057,202
7058,538
7059,478
7060,838
7061,1150
7062,562
7063,430
7064,298
7065,454
7066,442
7067,754
7068,310
7069,394
7070,730
7071,454
7072,322
7073,874
7074,574
7075,658
7076,1198
7077,1282
7078,262
7079,790
7080,754
7081,706
7082,454
7083,178
7084,322
7085,274
7086,358
7087,682
7088,310
7089,334
7090,490
7091,442
7092,370
7093,670
7094,706
7095,382
7096,514
7097,1090
7098,970
7099,634
7100,670
7101,586
7102,454
7103,850
7104,562
7105,406
7106,1126
7107,406
7108,430
7109,274
7110,622
7111,358
7112,490
7113,310
7114,286
7115,322
7116,1390
7117,418
7118,706
7119,982
7120,358
7121,562
7122,718
7123,706
7124,634
7125,430
7126,394
7127,778
7128,694
7129,298
7130,442
7131,322
7132,634
7133,478
7134,1246
7135,790
7136,298
7137,238
7138,202
7139,514
7140,526
7141,394
7142,226
7143,250
7144,646
7145,586
7146,826
7147,1222
7148,418
7149,310
7150,634
7151,454
7152,1294
7153,346
7154,586
7155,262
7156,274
7157,466
7158,406
7159,1186
7160,778
7161,382
7162,706
7163,262
7164,598
7165,430
7166,814
7167,514
7168,250
7169,286
7170,370
7171,706
7172,634
7173,682
7174,442
7175,382
7176,430
7177,1582
7178,958
7179,442
7180,262
7181,454
7182,346
7183,658
7184,478
7185,286
7186,430
7187,442
7188,406
7189,790
7190,490
7191,262
7192,442
7193,394
7194,394
7195,286
7196,418
7197,394
7198,514
7199,502
7200,670
7201,586
7202,262
7203,166
7204,334
7205,238
7206,226
7207,406
7208,298
7209,586
7210,610
7211,694
7212,262
7213,502
7214,226
7215,502
7216,1342
7217,1090
7218,778
7219,598
7220,382
7221,706
7222,322
7223,802
7224,406
7225,430
7226,562
7227,478
7228,466
7229,646
7230,598
7231,778
7232,994
7233,790
7234,562
7235,514
7236,490
7237,238
7238,598
7239,454
7240,838
7241,394
7242,310
7243,934
7244,706
7245,286
7246,286
7247,238
7248,550
7249,1354
7250,286
7251,250
7252,754
7253,214
7254,286
7255,862
7256,970
7257,310
7258,478
7259,1222
7260,466
7261,874
7262,298
7263,310
7264,634
7265,598
7266,334
7267,478
7268,466
7269,706
7270,370
7271,646
7272,874
7273,598
7274,478
7275,262
7276,466
7277,238
7278,370
7279,502
7280,334
7281,442
7282,262
7283,1270
7284,526
7285,1054
7286,418
7287,658
7288,418
7289,202
7290,358
7291,838
7292,658
7293,766
7294,634
7295,250
7296,250
7297,430
7298,298
7299,502
7300,322
7301,370
7302,454
7303,934
7304,190
7305,574
7306,622
7307,298
7308,454
7309,550
7310,706
7311,718
7312,442
7313,550
7314,214
7315,370
7316,418
7317,190
7318,502
7319,826
7320,1090
7321,706
7322,358
7323,466
7324,610
7325,418
7326,1162
7327,526
7328,286
7329,454
7330,922
7331,430
7332,298
7333,346
7334,478
7335,634
7336,466
7337,970
7338,454
7339,814
7340,682
7341,274
7342,1342
7343,334
7344,802
7345,322
7346,514
7347,742
7348,478
7349,1330
7350,250
7351,262
7352,190
7353,190
7354,478
7355,526
7356,466
7357,526
7358,418
7359,862
7360,2050
7361,286
7362,298
7363,1306
7364,922
7365,586
7366,274
7367,502
7368,1078
7369,1030
7370,598
7371,382
7372,334
7373,454
7374,670
7375,538
7376,442
7377,382
7378,394
7379,310
7380,202
7381,322
7382,310
7383,646
7384,346
7385,646
7386,958
7387,514
7388,754
7389,358
7390,1162
7391,1354
7392,646
7393,730
7394,274
7395,190
7396,538
7397,682
7398,382
7399,730
7400,298
7401,586
7402,586
7403,310
7404,358
7405,358
7406,526
7407,394
7408,766
7409,334
7410,586
7411,190
7412,406
7413,250
7414,502
7415,514
7416,802
7417,754
7418,298
7419,466
7420,526
7421,778
7422,2602
7423,970
7424,646
7425,1078
7426,430
7427,598
7428,526
7429,2098
7430,298
7431,1546
7432,634
7433,1018
7434,766
7435,334
7436,370
7437,622
7438,1258
7439,586
7440,778
7441,1774
7442,226
7443,1750
7444,1450
7445,2866
7446,322
7447,286
7448,2614
7449,3226
7450,6118
7451,45106
7452,2242
7453,754
7454,190
7455,190
7456,2122
7457,190
7458,358
7459,1978
7460,250
7461,286
7462,2134
7463,466
7464,562
7465,382
7466,322
7467,478
7468,586
7469,1462
7470,250
7471,238
7472,238
7473,1246
7474,370
7475,598
7476,718
7477,262
7478,634
7479,886
7480,526
7481,478
7482,646
7483,214
7484,190
7485,274
7486,322
7487,1162
7488,478
7489,406
7490,274
7491,310
7492,418
7493,526
7494,1078
7495,910
7496,826
7497,214
7498,394
7499,1306
7500,502
7501,718
7502,358
7503,802
7504,442
7505,1606
7506,514
7507,250
7508,622
7509,970
7510,274
7511,538
7512,370
7513,430
7514,358
7515,394
7516,442
7517,694
7518,550
7519,1210
7520,214
7521,226
7522,382
7523,466
7524,538
7525,1570
7526,250
7527,250
7528,850
7529,1366
7530,298
7531,598
7532,214
7533,262
7534,382
7535,958
7536,478
7537,346
7538,718
7539,418
7540,358
7541,550
7542,238
7543,814
7544,382
7545,670
7546,646
7547,262
7548,370
7549,1078
7550,1294
7551,370
7552,394
7553,1738
7554,1162
7555,274
7556,478
7557,310
7558,250
7559,358
7560,502
7561,358
7562,562
7563,262
7564,166
7565,322
7566,394
7567,598
7568,190
7569,262
7570,430
7571,370
7572,478
7573,562
7574,298
7575,490
7576,310
7577,358
7578,658
7579,214
7580,550
7581,682
7582,262
7583,490
7584,250
7585,358
7586,982
7587,718
7588,382
7589,454
7590,382
7591,334
7592,238
7593,502
7594,598
7595,526
7596,250
7597,442
7598,298
7599,370
7600,430
7601,298
7602,238
7603,586
7604,406
7605,610
7606,214
7607,1018
7608,478
7609,250
7610,322
7611,454
7612,934
7613,442
7614,238
7615,238
7616,226
7617,274
7618,238
7619,274
7620,346
7621,310
7622,514
7623,1234
7624,862
7625,406
7626,406
7627,586
7628,1618
7629,550
7630,382
7631,622
7632,622
7633,610
7634,1426
7635,250
7636,466
7637,1126
7638,706
7639,358
7640,550
7641,430
7642,658
7643,490
7644,934
7645,286
7646,694
7647,202
7648,238
7649,298
7650,1018
7651,790
7652,502
7653,610
7654,382
7655,598
7656,838
7657,238
7658,298
7659,1198
7660,430
7661,418
7662,1066
7663,274
7664,382
7665,226
7666,502
7667,370
7668,334
7669,886
7670,2062
7671,226
7672,1486
7673,622
7674,490
7675,526
7676,334
7677,226
7678,298
7679,598
7680,262
7681,262
7682,574
7683,250
7684,1102
7685,610
7686,682
7687,490
7688,526
7689,1162
7690,298
7691,478
7692,286
7693,166
7694,214
7695,166
7696,190
7697,334
7698,310
7699,610
7700,874
7701,286
7702,238
7703,598
7704,454
7705,190
7706,310
7707,646
7708,526
7709,454
7710,346
7711,322
7712,550
7713,634
7714,454
7715,682
7716,226
7717,358
7718,310
7719,286
7720,262
7721,310
7722,190
7723,214
7724,298
7725,214
7726,178
7727,310
7728,202
7729,394
7730,238
7731,934
7732,430
7733,1390
7734,382
7735,610
7736,778
7737,286
7738,1450
7739,442
7740,238
7741,550
7742,214
7743,166
7744,178
7745,178
7746,478
7747,274
7748,262
7749,334
7750,478
7751,502
7752,286
7753,874
7754,214
7755,346
7756,358
7757,574
7758,166
7759,166
7760,214
7761,298
7762,382
7763,466
7764,214
7765,370
7766,538
7767,358
7768,466
7769,1162
7770,250
7771,178
7772,178
7773,166
7774,190
7775,970
7776,298
7777,1054
7778,514
7779,766
7780,742
7781,430
7782,466
7783,238
7784,370
7785,178
7786,358
7787,310
7788,298
7789,730
7790,370
7791,202
7792,298
7793,382
7794,490
7795,346
7796,694
7797,286
7798,250
7799,226
7800,718
7801,238
7802,430
7803,562
7804,274
7805,490
7806,706
7807,214
7808,730
7809,574
7810,466
7811,598
7812,574
7813,418
7814,502
7815,334
7816,322
7817,478
7818,298
7819,286
7820,262
7821,226
7822,214
7823,478
7824,238
7825,274
7826,382
7827,490
7828,190
7829,394
7830,190
7831,454
7832,562
7833,190
7834,550
7835,178
7836,250
7837,406
7838,202
7839,1126
7840,2314
7841,298
7842,658
7843,238
7844,298
7845,1426
7846,226
7847,682
7848,646
7849,250
7850,430
7851,454
7852,334
7853,334
7854,454
7855,862
7856,334
7857,406
7858,262
7859,322
7860,394
7861,214
7862,226
7863,418
7864,430
7865,658
7866,262
7867,202
7868,238
7869,454
7870,346
7871,526
7872,670
7873,334
7874,478
7875,550
7876,694
7877,286
7878,1270
7879,406
7880,274
7881,202
7882,382
7883,274
7884,190
7885,298
7886,250
7887,358
7888,598
7889,634
7890,334
7891,202
7892,394
7893,742
7894,586
7895,598
7896,502
7897,550
7898,310
7899,1102
7900,946
7901,814
7902,1102
7903,778
7904,730
7905,1066
7906,358
7907,334
7908,490
7909,226
7910,166
7911,334
7912,718
7913,358
7914,178
7915,550
7916,334
7917,1114
7918,706
7919,1570
7920,334
7921,1066
7922,346
7923,562
7924,718
7925,286
7926,874
7927,694
7928,322
7929,994
7930,310
7931,442
7932,250
7933,1258
7934,2998
7935,226
7936,1546
7937,1318
7938,238
7939,322
7940,1090
7941,418
7942,802
7943,862
7944,814
7945,454
7946,754
7947,490
7948,310
7949,394
7950,490
7951,982
7952,1138
7953,946
7954,286
7955,934
7956,670
7957,298
7958,202
7959,502
7960,490
7961,274
7962,334
7963,826
7964,1258
7965,742
7966,394
7967,286
7968,370
7969,1342
7970,766
7971,718
7972,238
7973,598
7974,958
7975,226
7976,1174
7977,382
7978,658
7979,406
7980,922
7981,346
7982,466
7983,262
7984,226
7985,1102
7986,742
7987,478
7988,634
7989,286
7990,526
7991,214
7992,274
7993,1258
7994,910
7995,346
7996,286
7997,490
7998,1126
7999,766
8000,1186
8001,274
8002,1474
8003,658
8004,1198
8005,514
8006,382
8007,574
8008,1090
8009,694
8010,310
8011,850
8012,610
8013,478
8014,658
8015,310
8016,358
8017,430
8018,490
8019,334
8020,394
8021,466
8022,214
8023,178
8024,178
8025,430
8026,586
8027,634
8028,406
8029,466
8030,214
8031,394
8032,466
8033,562
8034,370
8035,226
8036,538
8037,334
8038,586
8039,334
8040,166
8041,358
8042,586
8043,610
8044,538
8045,382
8046,814
8047,994
8048,1018
8049,550
8050,454
8051,502
8052,538
8053,358
8054,1378
8055,922
8056,334
8057,226
8058,502
8059,406
8060,250
8061,394
8062,370
8063,346
8064,550
8065,742
8066,322
8067,658
8068,562
8069,730
8070,754
8071,178
8072,322
8073,310
8074,334
8075,550
8076,262
8077,538
8078,370
8079,454
8080,538
8081,274
8082,214
8083,202
8084,178
8085,646
8086,718
8087,550
8088,310
8089,550
8090,634
8091,478
8092,358
8093,526
8094,754
8095,406
8096,898
8097,658
8098,238
8099,598
8100,214
8101,814
8102,358
8103,586
8104,166
8105,502
8106,262
8107,706
8108,790
8109,622
8110,586
8111,274
8112,538
8113,994
8114,274
8115,478
8116,298
8117,322
8118,670
8119,430
8120,178
8121,538
8122,946
8123,346
8124,622
8125,1138
8126,238
8127,958
8128,454
8129,478
8130,262
8131,214
8132,310
8133,430
8134,790
8135,382
8136,382
8137,262
8138,298
8139,370
8140,238
8141,178
8142,502
8143,286
8144,358
8145,286
8146,298
8147,286
8148,610
8149,286
8150,526
8151,1174
8152,334
8153,718
8154,922
8155,622
8156,658
8157,526
8158,226
8159,358
8160,1054
8161,790
8162,394
8163,910
8164,346
8165,346
8166,442
8167,382
8168,238
8169,274
8170,370
8171,802
8172,310
8173,286
8174,1234
8175,442
8176,646
8177,478
8178,514
8179,526
8180,418
8181,322
8182,262
8183,382
8184,178
8185,1294
8186,526
8187,994
8188,658
8189,334
8190,358
8191,346
8192,622
8193,286
8194,946
8195,226
8196,454
8197,490
8198,382
8199,298
8200,262
8201,166
8202,166
8203,166
8204,190
8205,874
8206,562
8207,538
8208,730
8209,1282
8210,646
8211,610
8212,334
8213,586
8214,766
8215,1042
8216,298
8217,322
8218,442
8219,382
8220,442
8221,346
8222,526
8223,1162
8224,1018
8225,322
8226,334
8227,598
8228,586
8229,394
8230,370
8231,274
8232,238
8233,286
8234,562
8235,766
8236,286
8237,718
8238,370
8239,358
8240,370
8241,262
8242,466
8243,2782
8244,262
8245,274
8246,1234
8247,1018
8248,274
8249,214
8250,310
8251,406
8252,658
8253,190
8254,190
8255,166
8256,310
8257,214
8258,406
8259,1090
8260,826
8261,430
8262,418
8263,502
8264,442
8265,262
8266,778
8267,382
8268,334
8269,1234
8270,694
8271,802
8272,202
8273,214
8274,382
8275,1462
8276,226
8277,1150
8278,346
8279,490
8280,610
8281,658
8282,466
8283,262
8284,418
8285,202
8286,286
8287,238
8288,418
8289,358
8290,238
8291,166
8292,274
8293,262
8294,166
8295,298
8296,442
8297,442
8298,226
8299,274
8300,514
8301,574
8302,526
8303,238
8304,394
8305,514
8306,586
8307,286
8308,646
8309,226
8310,238
8311,1102
8312,622
8313,538
8314,682
8315,1150
8316,838
8317,574
8318,430
8319,1030
8320,1066
8321,838
8322,202
8323,262
8324,214
8325,430
8326,370
8327,454
8328,178
8329,562
8330,586
8331,598
8332,874
8333,214
8334,1258
8335,454
8336,370
8337,550
8338,226
8339,1894
8340,1606
8341,238
8342,706
8343,1138
8344,562
8345,1090
8346,1078
8347,742
8348,334
8349,1030
8350,238
8351,478
8352,658
8353,994
8354,1066
8355,742
8356,370
8357,454
8358,442
8359,562
8360,286
8361,802
8362,334
8363,1150
8364,286
8365,514
8366,250
8367,202
8368,238
8369,766
8370,322
8371,1822
8372,346
8373,670
8374,202
8375,202
8376,238
8377,262
8378,1018
8379,214
8380,574
8381,718
8382,562
8383,358
8384,442
8385,334
8386,382
8387,694
8388,526
8389,454
8390,382
8391,298
8392,310
8393,226
8394,250
8395,946
8396,418
8397,454
8398,274
8399,382
8400,406
8401,346
8402,334
8403,166
8404,910
8405,286
8406,706
8407,262
8408,646
8409,250
8410,274
8411,1222
8412,622
8413,586
8414,454
8415,454
8416,658
8417,478
8418,850
8419,766
8420,466
8421,394
8422,1078
8423,982
8424,346
8425,214
8426,370
8427,286
8428,754
8429,1198
8430,466
8431,910
8432,250
8433,226
8434,850
8435,250
8436,958
8437,586
8438,766
8439,550
8440,346
8441,478
8442,598
8443,634
8444,598
8445,310
8446,538
8447,466
8448,778
8449,838
8450,574
8451,442
8452,838
8453,1582
8454,3550
8455,2134
8456,1078
8457,874
8458,346
8459,478
8460,1186
8461,454
8462,742
8463,382
8464,274
8465,418
8466,1042
8467,694
8468,286
8469,610
8470,958
8471,526
8472,346
8473,466
8474,514
8475,1090
8476,250
8477,802
8478,586
8479,694
8480,1006
8481,1390
8482,418
8483,226
8484,310
8485,430
8486,658
8487,1078
8488,910
8489,370
8490,250
8491,262
8492,358
8493,358
8494,298
8495,958
8496,610
8497,622
8498,526
8499,490
8500,322
8501,334
8502,526
8503,310
8504,694
8505,586
8506,334
8507,1162
8508,682
8509,382
8510,382
8511,394
8512,370
8513,718
8514,790
8515,418
8516,250
8517,322
8518,298
8519,598
8520,178
8521,202
8522,274
8523,1354
8524,778
8525,382
8526,526
8527,982
8528,1486
8529,502
8530,322
8531,262
8532,1330
8533,862
8534,1102
8535,778
8536,490
8537,334
8538,1174
8539,454
8540,310
8541,634
8542,514
8543,970
8544,514
8545,610
8546,574
8547,646
8548,190
8549,190
8550,394
8551,298
8552,238
8553,358
8554,454
8555,250
8556,610
8557,370
8558,478
8559,1006
8560,430
8561,622
8562,346
8563,430
8564,490
8565,394
8566,598
8567,610
8568,550
8569,274
8570,382
8571,346
8572,562
8573,406
8574,466
8575,754
8576,574
8577,310
8578,358
8579,1162
8580,262
8581,1222
8582,910
8583,526
8584,286
8585,1054
8586,574
8587,394
8588,418
8589,562
8590,562
8591,898
8592,610
8593,478
8594,466
8595,778
8596,322
8597,202
8598,694
8599,406
8600,214
8601,418
8602,514
8603,730
8604,562
8605,238
8606,1402
8607,382
8608,634
8609,730
8610,322
8611,754
8612,826
8613,598
8614,1582
8615,226
8616,190
8617,526
8618,538
8619,490
8620,1006
8621,178
8622,454
8623,322
8624,214
8625,1258
8626,994
8627,598
8628,310
8629,514
8630,754
8631,382
8632,226
8633,370
8634,1126
8635,1006
8636,418
8637,466
8638,814
8639,202
8640,442
8641,358
8642,190
8643,454
8644,682
8645,370
8646,538
8647,394
8648,1126
8649,166
8650,586
8651,214
8652,214
8653,202
8654,274
8655,334
8656,322
8657,286
8658,346
8659,334
8660,334
8661,418
8662,334
8663,238
8664,898
8665,718
8666,646
8667,682
8668,478
8669,958
8670,406
8671,862
8672,238
8673,238
8674,274
8675,214
8676,526
8677,874
8678,1582
8679,418
8680,346
8681,166
8682,310
8683,298
8684,622
8685,394
8686,538
8687,466
8688,298
8689,346
8690,406
8691,706
8692,1138
8693,562
8694,430
8695,322
8696,466
8697,730
8698,514
8699,370
8700,574
8701,298
8702,274
8703,1018
8704,1270
8705,682
8706,406
8707,682
8708,262
8709,622
8710,922
8711,370
8712,334
8713,274
8714,250
8715,166
8716,166
8717,598
8718,454
8719,202
8720,286
8721,286
8722,418
8723,286
8724,370
8725,430
8726,370
8727,466
8728,1102
8729,550
8730,298
8731,610
8732,310
8733,382
8734,1246
8735,274
8736,406
8737,526
8738,166
8739,382
8740,574
8741,478
8742,790
8743,490
8744,1078
8745,166
8746,1438
8747,478
8748,430
8749,262
8750,214
8751,274
8752,394
8753,1222
8754,382
8755,802
8756,718
8757,430
8758,490
8759,274
8760,970
8761,466
8762,238
8763,502
8764,478
8765,382
8766,430
8767,790
8768,574
8769,814
8770,334
8771,670
8772,262
8773,214
8774,190
8775,250
8776,478
8777,250
8778,646
8779,298
8780,550
8781,358
8782,778
8783,466
8784,298
8785,310
8786,514
8787,334
8788,226
8789,802
8790,370
8791,214
8792,322
8793,370
8794,754
8795,586
8796,454
8797,610
8798,742
8799,934
8800,622
8801,310
8802,1114
8803,910
8804,1222
8805,442
8806,886
8807,742
8808,442
8809,382
8810,346
8811,802
8812,562
8813,730
8814,802
8815,586
8816,550
8817,286
8818,466
8819,454
8820,310
8821,202
8822,694
8823,562
8824,622
8825,490
8826,658
8827,214
8828,166
8829,298
8830,286
8831,322
8832,1078
8833,694
8834,526
8835,490
8836,214
8837,250
8838,358
8839,478
8840,742
8841,202
8842,322
8843,262
8844,514
8845,1114
8846,178
8847,190
8848,310
8849,454
8850,598
8851,454
8852,886
8853,274
8854,274
8855,202
8856,778
8857,670
8858,514
8859,418
8860,514
8861,358
8862,490
8863,262
8864,514
8865,742
8866,286
8867,238
8868,454
8869,802
8870,598
8871,946
8872,262
8873,598
8874,730
8875,562
8876,262
8877,814
8878,682
8879,346
8880,298
8881,262
8882,346
8883,226
8884,574
8885,1054
8886,190
8887,238
8888,274
8889,310
8890,238
8891,202
8892,334
8893,466
8894,238
8895,430
8896,322
8897,178
8898,514
8899,370
8900,358
8901,562
8902,790
