,0
2499,12885
2500,11677
2501,8053
2502,6845
2503,6241
2504,5637
2505,6845
2506,7449
2507,5637
2508,10469
2509,12281
2510,5637
2511,11073
2512,8053
2513,4429
2514,6845
2515,7449
2516,6241
2517,6241
2518,18925
2519,8053
2520,6845
2521,4429
2522,6241
2523,8657
2524,8657
2525,11073
2526,12281
2527,5033
2528,13489
2529,8657
2530,5033
2531,9865
2532,9261
2533,11073
2534,8657
2535,10469
2536,6845
2537,6845
2538,14697
2539,8657
2540,6845
2541,10469
2542,5033
2543,11677
2544,5637
2545,5033
2546,6241
2547,11073
2548,6241
2549,10469
2550,7449
2551,11073
2552,6845
2553,6845
2554,13489
2555,13489
2556,10469
2557,9865
2558,21341
2559,6845
2560,5637
2561,6241
2562,5637
2563,8053
2564,10469
2565,5033
2566,19529
2567,12281
2568,14093
2569,4429
2570,14697
2571,11677
2572,15301
2573,9261
2574,8657
2575,19529
2576,8053
2577,8657
2578,9865
2579,19529
2580,9261
2581,14093
2582,15301
2583,15905
2584,70869
2585,10469
2586,18321
2587,12281
2588,5033
2589,6241
2590,9865
2591,9865
2592,6241
2593,8657
2594,8053
2595,6845
2596,14093
2597,15301
2598,7449
2599,8053
2600,8053
2601,4429
2602,8053
2603,7449
2604,14697
2605,12281
2606,8053
2607,5033
2608,7449
2609,6845
2610,6845
2611,16509
2612,6845
2613,11073
2614,7449
2615,6241
2616,17113
2617,6241
2618,9261
2619,7449
2620,5033
2621,8053
2622,6241
2623,8053
2624,6845
2625,6845
2626,12885
2627,13489
2628,6845
2629,4429
2630,9865
2631,8657
2632,5033
2633,8053
2634,5033
2635,12885
2636,5033
2637,4429
2638,6241
2639,9261
2640,8657
2641,6241
2642,10469
2643,4429
2644,4429
2645,10469
2646,15301
2647,4429
2648,5637
2649,4429
2650,6241
2651,10469
2652,15301
2653,6241
2654,4429
2655,5637
2656,4429
2657,15301
2658,12281
2659,7449
2660,5637
2661,6241
2662,5637
2663,9865
2664,6845
2665,4429
2666,6845
2667,4429
2668,8053
2669,13489
2670,9865
2671,4429
2672,7449
2673,11073
2674,10469
2675,9865
2676,17113
2677,11677
2678,10469
2679,5033
2680,4429
2681,14093
2682,5637
2683,4429
2684,9261
2685,4429
2686,7449
2687,11073
2688,7449
2689,5637
2690,5033
2691,11073
2692,11073
2693,32817
2694,9865
2695,4429
2696,4429
2697,5033
2698,7449
2699,8657
2700,5033
2701,9261
2702,6241
2703,8657
2704,5637
2705,5637
2706,7449
2707,4429
2708,6241
2709,4429
2710,6845
2711,9261
2712,15905
2713,6845
2714,4429
2715,8657
2716,9261
2717,6241
2718,11073
2719,7449
2720,8053
2721,5637
2722,5033
2723,4429
2724,16509
2725,4429
2726,8053
2727,6241
2728,9865
2729,4429
2730,5637
2731,10469
2732,5637
2733,10469
2734,8053
2735,4429
2736,11073
2737,8053
2738,6241
2739,10469
2740,4429
2741,5033
2742,9865
2743,14697
2744,12885
2745,8053
2746,11073
2747,11677
2748,11073
2749,4429
2750,5637
2751,4429
2752,4429
2753,4429
2754,5033
2755,9865
2756,6845
2757,11677
2758,6241
2759,9261
2760,9261
2761,6241
2762,4429
2763,9865
2764,15905
2765,11677
2766,11073
2767,9261
2768,8053
2769,5637
2770,11073
2771,14093
2772,6241
2773,8053
2774,6845
2775,8657
2776,9261
2777,5637
2778,5637
2779,13489
2780,13489
2781,8053
2782,9261
2783,6241
2784,5033
2785,12281
2786,26173
2787,11073
2788,4429
2789,13489
2790,13489
2791,6845
2792,7449
2793,9261
2794,5033
2795,15301
2796,11677
2797,9865
2798,11073
2799,13489
2800,17113
2801,9261
2802,9261
2803,5637
2804,4429
2805,9865
2806,9865
2807,5637
2808,5033
2809,4429
2810,4429
2811,9865
2812,4429
2813,9261
2814,6845
2815,6845
2816,4429
2817,6241
2818,11073
2819,7449
2820,9865
2821,6241
2822,5637
2823,10469
2824,7449
2825,15905
2826,8053
2827,6845
2828,4429
2829,6241
2830,8053
2831,8053
2832,6845
2833,4429
2834,4429
2835,5033
2836,8053
2837,6241
2838,7449
2839,12885
2840,10469
2841,8053
2842,6241
2843,5637
2844,10469
2845,7449
2846,5637
2847,6845
2848,6845
2849,4429
2850,9865
2851,15905
2852,5033
2853,8053
2854,4429
2855,4429
2856,7449
2857,5033
2858,8053
2859,10469
2860,4429
2861,6241
2862,8053
2863,5033
2864,12885
2865,4429
2866,5637
2867,4429
2868,6845
2869,7449
2870,5033
2871,6845
2872,6241
2873,8053
2874,6241
2875,8053
2876,4429
2877,6845
2878,11677
2879,5637
2880,7449
2881,8053
2882,4429
2883,6241
2884,11677
2885,8657
2886,4429
2887,8053
2888,8053
2889,6845
2890,5637
2891,8657
2892,5637
2893,6845
2894,6241
2895,6241
2896,4429
2897,5033
2898,5637
2899,9261
2900,10469
2901,5033
2902,8657
2903,4429
2904,8053
2905,13489
2906,9261
2907,12281
2908,6241
2909,5033
2910,6241
2911,11677
2912,5637
2913,13489
2914,6845
2915,11073
2916,6845
2917,6241
2918,9865
2919,6845
2920,5637
2921,6241
2922,15905
2923,11073
2924,11073
2925,4429
2926,12885
2927,8053
2928,10469
2929,6241
2930,7449
2931,11073
2932,15905
2933,14093
2934,11073
2935,11073
2936,17113
2937,9865
2938,8053
2939,7449
2940,11677
2941,6241
2942,7449
2943,21341
2944,9261
2945,6241
2946,7449
2947,6845
2948,17113
2949,7449
2950,7449
2951,5637
2952,5033
2953,4429
2954,5637
2955,11677
2956,16509
2957,6241
2958,6845
2959,6241
2960,9261
2961,6241
2962,15905
2963,16509
2964,15905
2965,7449
2966,8053
2967,5033
2968,13489
2969,6845
2970,5637
2971,6241
2972,4429
2973,9261
2974,14697
2975,7449
2976,5033
2977,8657
2978,7449
2979,17113
2980,5033
2981,7449
2982,7449
2983,5637
2984,10469
2985,10469
2986,12885
2987,12281
2988,9865
2989,12281
2990,11677
2991,11073
2992,8657
2993,6845
2994,6845
2995,14697
2996,12281
2997,5637
2998,9865
2999,11073
3000,24965
3001,14697
3002,8053
3003,6845
3004,8657
3005,13489
3006,9865
3007,5033
3008,12281
3009,17717
3010,6845
3011,6845
3012,12281
3013,11677
3014,6241
3015,5637
3016,8657
3017,5033
3018,8657
3019,14093
3020,8053
3021,9261
3022,8657
3023,11073
3024,11677
3025,8053
3026,8657
3027,6241
3028,8053
3029,4429
3030,6241
3031,8657
3032,14093
3033,8053
3034,11073
3035,8053
3036,6845
3037,11073
3038,8053
3039,21945
3040,6845
3041,5637
3042,6241
3043,5637
3044,8053
3045,10469
3046,5033
3047,15905
3048,6845
3049,15301
3050,9261
3051,4429
3052,14697
3053,5033
3054,10469
3055,8657
3056,10469
3057,6845
3058,6241
3059,15301
3060,8657
3061,6845
3062,9261
3063,4429
3064,8657
3065,6241
3066,6241
3067,8657
3068,11073
3069,7449
3070,10469
3071,10469
3072,7449
3073,6845
3074,7449
3075,12885
3076,12281
3077,10469
3078,11073
3079,21341
3080,4429
3081,5637
3082,4429
3083,5637
3084,5637
3085,8053
3086,9865
3087,15301
3088,11073
3089,20737
3090,6845
3091,15301
3092,11677
3093,15301
3094,11677
3095,14697
3096,14093
3097,8053
3098,11073
3099,9865
3100,6845
3101,16509
3102,27381
3103,17113
3104,70869
3105,8657
3106,20133
3107,11073
3108,6241
3109,6241
3110,11073
3111,10469
3112,9261
3113,9865
3114,7449
3115,19529
3116,10469
3117,6241
3118,11073
3119,5637
3120,9261
3121,4429
3122,5637
3123,7449
3124,18925
3125,4429
3126,8657
3127,4429
3128,7449
3129,8657
3130,11677
3131,7449
3132,6845
3133,11073
3134,10469
3135,4429
3136,17717
3137,11073
3138,9261
3139,5637
3140,9865
3141,9865
3142,4429
3143,9261
3144,14093
3145,17113
3146,5033
3147,6845
3148,5033
3149,9865
3150,4429
3151,5637
3152,4429
3153,7449
3154,11677
3155,4429
3156,4429
3157,12281
3158,8657
3159,6241
3160,10469
3161,4429
3162,4429
3163,9865
3164,11073
3165,7449
3166,5033
3167,5033
3168,4429
3169,5637
3170,6241
3171,9261
3172,10469
3173,4429
3174,4429
3175,4429
3176,5637
3177,6845
3178,11677
3179,11073
3180,9261
3181,4429
3182,7449
3183,4429
3184,9865
3185,7449
3186,4429
3187,5637
3188,5637
3189,9261
3190,14697
3191,8053
3192,6241
3193,12281
3194,8053
3195,11677
3196,10469
3197,21341
3198,8053
3199,7449
3200,4429
3201,14093
3202,5637
3203,4429
3204,9865
3205,5033
3206,10469
3207,11073
3208,6241
3209,4429
3210,8053
3211,14093
3212,18321
3213,17113
3214,9865
3215,5033
3216,4429
3217,5637
3218,7449
3219,8053
3220,5033
3221,9261
3222,6845
3223,9261
3224,5637
3225,4429
3226,9261
3227,6845
3228,4429
3229,4429
3230,12281
3231,11677
3232,8657
3233,5637
3234,9261
3235,6241
3236,6241
3237,11677
3238,6845
3239,5637
3240,8657
3241,5637
3242,5033
3243,7449
3244,12281
3245,4429
3246,6845
3247,5637
3248,11677
3249,4429
3250,6241
3251,8657
3252,6241
3253,6241
3254,6241
3255,8053
3256,4429
3257,8657
3258,6241
3259,10469
3260,11073
3261,7449
3262,9865
3263,14697
3264,12885
3265,6241
3266,9865
3267,12885
3268,6241
3269,6241
3270,5033
3271,6241
3272,5033
3273,4429
3274,4429
3275,5637
3276,13489
3277,6845
3278,8053
3279,11677
3280,5637
3281,8657
3282,6241
3283,11073
3284,12281
3285,11677
3286,8053
3287,7449
3288,14093
3289,5637
3290,11073
3291,14093
3292,8053
3293,5637
3294,7449
3295,5033
3296,9865
3297,8053
3298,6845
3299,5033
3300,11677
3301,14093
3302,7449
3303,8053
3304,5033
3305,5637
3306,9261
3307,20737
3308,17113
3309,6241
3310,5033
3311,12281
3312,15301
3313,9261
3314,5033
3315,7449
3316,4429
3317,12885
3318,8053
3319,7449
3320,9865
3321,15301
3322,11677
3323,21945
3324,9865
3325,5637
3326,4429
3327,6241
3328,10469
3329,8053
3330,5033
3331,5637
3332,4429
3333,10469
3334,5033
3335,12885
3336,5637
3337,4429
3338,4429
3339,9261
3340,8657
3341,9865
3342,10469
3343,5637
3344,9261
3345,5033
3346,14093
3347,6241
3348,8053
3349,6845
3350,4429
3351,6845
3352,4429
3353,7449
3354,9261
3355,6241
3356,6241
3357,6241
3358,4429
3359,6241
3360,8053
3361,9261
3362,9261
3363,8657
3364,4429
3365,5637
3366,5033
3367,5637
3368,8053
3369,10469
3370,6845
3371,7449
3372,6241
3373,12885
3374,11677
3375,5033
3376,7449
3377,4429
3378,5033
3379,9261
3380,5033
3381,12885
3382,6241
3383,4429
3384,5637
3385,8053
3386,11677
3387,6845
3388,6845
3389,4429
3390,7449
3391,8053
3392,5033
3393,7449
3394,8657
3395,8053
3396,8053
3397,4429
3398,7449
3399,10469
3400,6241
3401,7449
3402,7449
3403,4429
3404,5033
3405,6241
3406,11073
3407,7449
3408,5033
3409,7449
3410,9865
3411,5637
3412,11677
3413,5637
3414,6845
3415,6845
3416,5033
3417,4429
3418,5637
3419,6241
3420,8053
3421,8657
3422,6845
3423,5033
3424,5637
3425,5033
3426,8053
3427,18321
3428,4429
3429,11073
3430,5637
3431,6241
3432,9865
3433,7449
3434,16509
3435,4429
3436,6845
3437,12885
3438,8053
3439,11073
3440,8053
3441,6241
3442,5637
3443,6845
3444,18321
3445,11073
3446,7449
3447,9865
3448,7449
3449,9865
3450,8053
3451,7449
3452,10469
3453,15905
3454,8657
3455,6845
3456,13489
3457,8657
3458,10469
3459,13489
3460,10469
3461,6845
3462,9261
3463,9261
3464,18925
3465,10469
3466,13489
3467,8053
3468,8053
3469,15301
3470,9865
3471,6241
3472,4429
3473,5033
3474,4429
3475,5637
3476,4429
3477,9865
3478,5637
3479,11677
3480,5637
3481,6241
3482,5033
3483,11073
3484,6241
3485,15905
3486,16509
3487,15905
3488,7449
3489,8053
3490,5033
3491,11073
3492,5637
3493,7449
3494,5033
3495,7449
3496,8657
3497,15301
3498,7449
3499,5033
3500,8657
3501,7449
3502,12885
3503,8053
3504,8053
3505,6845
3506,5637
3507,11677
3508,10469
3509,21341
3510,12281
3511,11677
3512,7449
3513,13489
3514,7449
3515,5637
3516,6845
3517,6241
3518,14697
3519,12281
3520,5637
3521,9865
3522,11677
3523,23757
3524,15301
3525,8053
3526,6845
3527,8657
3528,12281
3529,8657
3530,7449
3531,12281
3532,10469
3533,9865
3534,6241
3535,9261
3536,8053
3537,9865
3538,8657
3539,6241
3540,9261
3541,5637
3542,11073
3543,15301
3544,8657
3545,9261
3546,6241
3547,11677
3548,9865
3549,7449
3550,5637
3551,5033
3552,6845
3553,5637
3554,6845
3555,4429
3556,6845
3557,11677
3558,8657
3559,5637
3560,10469
3561,10469
3562,7449
3563,8053
3564,7449
3565,21341
3566,6845
3567,5637
3568,6845
3569,6241
3570,6845
3571,11073
3572,9865
3573,9865
3574,7449
3575,20133
3576,6845
3577,9261
3578,9261
3579,11677
3580,9261
3581,5033
3582,8053
3583,9865
3584,16509
3585,8053
3586,6845
3587,6241
3588,6845
3589,12281
3590,5637
3591,4429
3592,7449
3593,11677
3594,7449
3595,8657
3596,8053
3597,11677
3598,6845
3599,6845
3600,14093
3601,18925
3602,4429
3603,10469
3604,20737
3605,6845
3606,5637
3607,6241
3608,5637
3609,8053
3610,10469
3611,5033
3612,19529
3613,12281
3614,11677
3615,5637
3616,9865
3617,11073
3618,10469
3619,20133
3620,9261
3621,19529
3622,8053
3623,7449
3624,9865
3625,17717
3626,8657
3627,17717
3628,15301
3629,15905
3630,70869
3631,10469
3632,18321
3633,12281
3634,5637
3635,6241
3636,10469
3637,11073
3638,11677
3639,8657
3640,6845
3641,17717
3642,11677
3643,7449
3644,6845
3645,8657
3646,4429
3647,5637
3648,4429
3649,9865
3650,21341
3651,4429
3652,8053
3653,9261
3654,6241
3655,5637
3656,13489
3657,6845
3658,5033
3659,11073
3660,8053
3661,6241
3662,17113
3663,6241
3664,9261
3665,8053
3666,4429
3667,8053
3668,6241
3669,8053
3670,10469
3671,9261
3672,13489
3673,10469
3674,7449
3675,6845
3676,5033
3677,8053
3678,6241
3679,4429
3680,5637
3681,11073
3682,6241
3683,4429
3684,4429
3685,6845
3686,6845
3687,11677
3688,4429
3689,9261
3690,4429
3691,4429
3692,9865
3693,11677
3694,6845
3695,4429
3696,5637
3697,4429
3698,6241
3699,5637
3700,8657
3701,12885
3702,5033
3703,4429
3704,5033
3705,4429
3706,13489
3707,11073
3708,6241
3709,5637
3710,5637
3711,6241
3712,5637
3713,9261
3714,8053
3715,5033
3716,5033
3717,6241
3718,11073
3719,8657
3720,9261
3721,4429
3722,8053
3723,12281
3724,9261
3725,9865
3726,8657
3727,19529
3728,8053
3729,8053
3730,4429
3731,14093
3732,5637
3733,4429
3734,9865
3735,5637
3736,9865
3737,11073
3738,6845
3739,4429
3740,10469
3741,11677
3742,12885
3743,21945
3744,8657
3745,5033
3746,4429
3747,6241
3748,6241
3749,5033
3750,7449
3751,5033
3752,10469
3753,11677
3754,6241
3755,4429
3756,9261
3757,6845
3758,4429
3759,4429
3760,12281
3761,11677
3762,8657
3763,6241
3764,11073
3765,8053
3766,11073
3767,11073
3768,4429
3769,6241
3770,5637
3771,4429
3772,5033
3773,15905
3774,5033
3775,5033
3776,5033
3777,13489
3778,4429
3779,5033
3780,8657
3781,7449
3782,9865
3783,5637
3784,6845
3785,12885
3786,11677
3787,10469
3788,5033
3789,7449
3790,8657
3791,14093
3792,12885
3793,6845
3794,8657
3795,13489
3796,6241
3797,6241
3798,5033
3799,6241
3800,5033
3801,4429
3802,4429
3803,6241
3804,12885
3805,12281
3806,5033
3807,9261
3808,11073
3809,5033
3810,5637
3811,14697
3812,15905
3813,9865
3814,11073
3815,6241
3816,8053
3817,5637
3818,11677
3819,17113
3820,5637
3821,10469
3822,6845
3823,11073
3824,5637
3825,5637
3826,9865
3827,7449
3828,17113
3829,5637
3830,8657
3831,5637
3832,8657
3833,11677
3834,26173
3835,7449
3836,9261
3837,7449
3838,13489
3839,9261
3840,11073
3841,5033
3842,10469
3843,11677
3844,8053
3845,9865
3846,6241
3847,10469
3848,9261
3849,15301
3850,11073
3851,9865
3852,5033
3853,4429
3854,8657
3855,13489
3856,5637
3857,5637
3858,6241
3859,8657
3860,4429
3861,12885
3862,4429
3863,5637
3864,4429
3865,8657
3866,9261
3867,5637
3868,6241
3869,9865
3870,5637
3871,9865
3872,8053
3873,14697
3874,8657
3875,7449
3876,4429
3877,6241
3878,8053
3879,8053
3880,6241
3881,5637
3882,6241
3883,6241
3884,6241
3885,6845
3886,10469
3887,11677
3888,9261
3889,5637
3890,6845
3891,4429
3892,9261
3893,4429
3894,9865
3895,7449
3896,6241
3897,6241
3898,23153
3899,10469
3900,4429
3901,5033
3902,7449
3903,6241
3904,14093
3905,6845
3906,6241
3907,8657
3908,5033
3909,14093
3910,6241
3911,4429
3912,8053
3913,7449
3914,5637
3915,6241
3916,4429
3917,7449
3918,8053
3919,8053
3920,4429
3921,6845
3922,11677
3923,6241
3924,6845
3925,7449
3926,4429
3927,5033
3928,6241
3929,10469
3930,7449
3931,4429
3932,7449
3933,8053
3934,5637
3935,6845
3936,8657
3937,7449
3938,6241
3939,5033
3940,5637
3941,5637
3942,6845
3943,9261
3944,6241
3945,6241
3946,5033
3947,5033
3948,7449
3949,5637
3950,6241
3951,12885
3952,9261
3953,10469
3954,6241
3955,6241
3956,6241
3957,8053
3958,8053
3959,13489
3960,5033
3961,6241
3962,12281
3963,9261
3964,9865
3965,6845
3966,5637
3967,4429
3968,7449
3969,13489
3970,12281
3971,9261
3972,12885
3973,8053
3974,4429
3975,12885
3976,6241
3977,11677
3978,11073
3979,13489
3980,8053
3981,11073
3982,6845
3983,9261
3984,12885
3985,9261
3986,8657
3987,7449
3988,14093
3989,7449
3990,20133
3991,6845
3992,9865
3993,6241
3994,6241
3995,6845
3996,16509
3997,7449
3998,6845
3999,5033
4000,5637
4001,4429
4002,5637
4003,11677
4004,9261
4005,9261
4006,5033
4007,7449
4008,6845
4009,8657
4010,6845
4011,15301
4012,17113
4013,15905
4014,7449
4015,9261
4016,4429
4017,10469
4018,8657
4019,8053
4020,7449
4021,9261
4022,14697
4023,7449
4024,5033
4025,8657
4026,7449
4027,7449
4028,14697
4029,7449
4030,7449
4031,6241
4032,8053
4033,8657
4034,15301
4035,13489
4036,9865
4037,11677
4038,9261
4039,12281
4040,9865
4041,8053
4042,6241
4043,14697
4044,12281
4045,7449
4046,8657
4047,11073
4048,24361
4049,15905
4050,8053
4051,7449
4052,6845
4053,10469
4054,10469
4055,7449
4056,12281
4057,6241
4058,11073
4059,5033
4060,6241
4061,11677
4062,5033
4063,11677
4064,8657
4065,5637
4066,8053
4067,5637
4068,6845
4069,7449
4070,13489
4071,8657
4072,6241
4073,6241
4074,10469
4075,11677
4076,9261
4077,8053
4078,5637
4079,6241
4080,5637
4081,6241
4082,8657
4083,11677
4084,8053
4085,5033
4086,11073
4087,11073
4088,7449
4089,8053
4090,7449
4091,14093
4092,9261
4093,7449
4094,7449
4095,4429
4096,11073
4097,6241
4098,6845
4099,12885
4100,10469
4101,11677
4102,11073
4103,6241
4104,6845
4105,11073
4106,4429
4107,9865
4108,9261
4109,10469
4110,6845
4111,6241
4112,14697
4113,9261
4114,6845
4115,10469
4116,5033
4117,12281
4118,5637
4119,4429
4120,6241
4121,10469
4122,7449
4123,10469
4124,10469
4125,7449
4126,6845
4127,7449
4128,12885
4129,12281
4130,10469
4131,11677
4132,21341
4133,6241
4134,5637
4135,6241
4136,5637
4137,8053
4138,6241
4139,7449
4140,18321
4141,8053
4142,18321
4143,6845
4144,15905
4145,6845
4146,15301
4147,12885
4148,9865
4149,21945
4150,8053
4151,11073
4152,9865
4153,6845
4154,6845
4155,12885
4156,31005
4157,20737
4158,63621
4159,16509
4160,11073
4161,11677
4162,5637
4163,8657
4164,8657
4165,9865
4166,9261
4167,4429
4168,6845
4169,6845
4170,14093
4171,15301
4172,5033
4173,8657
4174,8053
4175,4429
4176,7449
4177,5033
4178,6241
4179,6845
4180,20133
4181,9865
4182,5637
4183,6241
4184,9261
4185,11677
4186,7449
4187,6845
4188,11073
4189,7449
4190,5637
4191,7449
4192,14093
4193,6845
4194,8053
4195,8053
4196,8657
4197,6845
4198,8053
4199,6241
4200,7449
4201,13489
4202,17113
4203,5033
4204,7449
4205,6241
4206,7449
4207,4429
4208,6845
4209,4429
4210,6845
4211,9261
4212,5033
4213,4429
4214,6241
4215,8657
4216,9865
4217,5033
4218,10469
4219,5637
4220,4429
4221,10469
4222,9865
4223,7449
4224,5033
4225,5033
4226,4429
4227,5637
4228,6241
4229,8657
4230,11073
4231,5033
4232,4429
4233,4429
4234,4429
4235,7449
4236,11073
4237,9865
4238,6241
4239,5637
4240,5637
4241,6241
4242,5637
4243,9261
4244,8053
4245,5033
4246,5637
4247,10469
4248,16509
4249,7449
4250,4429
4251,6845
4252,11677
4253,15301
4254,11073
4255,15905
4256,8657
4257,11073
4258,4429
4259,15301
4260,5637
4261,4429
4262,9865
4263,5637
4264,9865
4265,11073
4266,6241
4267,4429
4268,8053
4269,13489
4270,14093
4271,21945
4272,10469
4273,4429
4274,4429
4275,5637
4276,6845
4277,8657
4278,5033
4279,9261
4280,6845
4281,10469
4282,6241
4283,9865
4284,5637
4285,4429
4286,4429
4287,7449
4288,9261
4289,10469
4290,10469
4291,5637
4292,11677
4293,6845
4294,11677
4295,9865
4296,8053
4297,4429
4298,4429
4299,5637
4300,6845
4301,12885
4302,4429
4303,8053
4304,6241
4305,10469
4306,5033
4307,10469
4308,7449
4309,9261
4310,6845
4311,6241
4312,9865
4313,7449
4314,10469
4315,9261
4316,4429
4317,6845
4318,9261
4319,13489
4320,11677
4321,5033
4322,6845
4323,7449
4324,14697
4325,9261
4326,5033
4327,6845
4328,5033
4329,4429
4330,5637
4331,5033
4332,12885
4333,11677
4334,5033
4335,9865
4336,4429
4337,9261
4338,6241
4339,11073
4340,15905
4341,11677
4342,10469
4343,9261
4344,8657
4345,5637
4346,11677
4347,13489
4348,6241
4349,8053
4350,6845
4351,6845
4352,5637
4353,8053
4354,6845
4355,7449
4356,9865
4357,14093
4358,6845
4359,5637
4360,7449
4361,5637
4362,8657
4363,21341
4364,17113
4365,6845
4366,9261
4367,7449
4368,15301
4369,8657
4370,5033
4371,8053
4372,5033
4373,14697
4374,9865
4375,4429
4376,9261
4377,7449
4378,15905
4379,5033
4380,21945
4381,10469
4382,5033
4383,4429
4384,5033
4385,11073
4386,8657
4387,8053
4388,4429
4389,10469
4390,4429
4391,13489
4392,4429
4393,5637
4394,4429
4395,8657
4396,9261
4397,9865
4398,8657
4399,6845
4400,10469
4401,4429
4402,6241
4403,13489
4404,8657
4405,7449
4406,4429
4407,6241
4408,8053
4409,8053
4410,6241
4411,5033
4412,4429
4413,5033
4414,7449
4415,8053
4416,11677
4417,11677
4418,9261
4419,6241
4420,6241
4421,4429
4422,10469
4423,10469
4424,7449
4425,7449
4426,5637
4427,21341
4428,5637
4429,9261
4430,5033
4431,4429
4432,8657
4433,8053
4434,14697
4435,5033
4436,5033
4437,8053
4438,12885
4439,6241
4440,6241
4441,4429
4442,7449
4443,7449
4444,5637
4445,5637
4446,5637
4447,7449
4448,6845
4449,8657
4450,4429
4451,6845
4452,12281
4453,5637
4454,6845
4455,6845
4456,4429
4457,5637
4458,6241
4459,10469
4460,7449
4461,4429
4462,7449
4463,8053
4464,5637
4465,6845
4466,8657
4467,7449
4468,6241
4469,5637
4470,5033
4471,5637
4472,8657
4473,9261
4474,8657
4475,6845
4476,7449
4477,4429
4478,8053
4479,8053
4480,14093
4481,4429
4482,11073
4483,5637
4484,6241
4485,9865
4486,7449
4487,14093
4488,9261
4489,4429
4490,12281
4491,9261
4492,11073
4493,7449
4494,6241
4495,8657
4496,18925
4497,6845
4498,8657
4499,9865
4500,6241
4501,7449
4502,9865
4503,8053
4504,7449
4505,10469
4506,15301
4507,7449
4508,8053
4509,11677
4510,6241
4511,12885
4512,10469
4513,14697
4514,5637
4515,6845
4516,14093
4517,18925
4518,10469
4519,13489
4520,8053
4521,7449
4522,15301
4523,8657
4524,6845
4525,5637
4526,5033
4527,4429
4528,5637
4529,9865
4530,4429
4531,5637
4532,11677
4533,9261
4534,4429
4535,8657
4536,6241
4537,6845
4538,15301
4539,15905
4540,15905
4541,7449
4542,8053
4543,5033
4544,11073
4545,5637
4546,7449
4547,5033
4548,7449
4549,8657
4550,15301
4551,7449
4552,5033
4553,11073
4554,9261
4555,13489
4556,8053
4557,8053
4558,5033
4559,4429
4560,9261
4561,11677
4562,12281
4563,12281
4564,9865
4565,12281
4566,11677
4567,11073
4568,8657
4569,8657
4570,5033
4571,14697
4572,13489
4573,10469
4574,11073
4575,14697
4576,20133
4577,9261
4578,7449
4579,6845
4580,8657
4581,13489
4582,12885
4583,10469
4584,8053
4585,14697
4586,6845
4587,6845
4588,11073
4589,11677
4590,8053
4591,5033
4592,8657
4593,5033
4594,11073
4595,10469
4596,8053
4597,8657
4598,9865
4599,10469
4600,12281
4601,7449
4602,8657
4603,6845
4604,5033
4605,6845
4606,6241
4607,8657
4608,14093
4609,8053
4610,11073
4611,8657
4612,5637
4613,11677
4614,8053
4615,21341
4616,4429
4617,8053
4618,6241
4619,4429
4620,5033
4621,6845
4622,5637
4623,8657
4624,16509
4625,6241
4626,20737
4627,6845
4628,9865
4629,8657
4630,10469
4631,8053
4632,6845
4633,9865
4634,6845
4635,8053
4636,11073
4637,6241
4638,6241
4639,4429
4640,9865
4641,5033
4642,11677
4643,5637
4644,8657
4645,6845
4646,11073
4647,5637
4648,11073
4649,12885
4650,7449
4651,6241
4652,14093
4653,12281
4654,17717
4655,13489
4656,12885
4657,9865
4658,6241
4659,5637
4660,8053
4661,6241
4662,7449
4663,18321
4664,8053
4665,20737
4666,5033
4667,14697
4668,11677
4669,11677
4670,15301
4671,14697
4672,14093
4673,8053
4674,10469
4675,10469
4676,11677
4677,24361
4678,20133
4679,21341
4680,63017
4681,16509
4682,13489
4683,8053
4684,6845
4685,6241
4686,10469
4687,10469
4688,9261
4689,9865
4690,7449
4691,18321
4692,11677
4693,6241
4694,11073
4695,5637
4696,6241
4697,6845
4698,5637
4699,8053
4700,13489
4701,9261
4702,9261
4703,4429
4704,5637
4705,6241
4706,7449
4707,15905
4708,6845
4709,11073
4710,10469
4711,4429
4712,16509
4713,8053
4714,8053
4715,8657
4716,8657
4717,6845
4718,8657
4719,6241
4720,6845
4721,13489
4722,15301
4723,4429
4724,6241
4725,8053
4726,8053
4727,5033
4728,6241
4729,5033
4730,6241
4731,8053
4732,6845
4733,4429
4734,5033
4735,9261
4736,5637
4737,11677
4738,10469
4739,4429
4740,4429
4741,9261
4742,6241
4743,11073
4744,4429
4745,5637
4746,4429
4747,6241
4748,6845
4749,9261
4750,11677
4751,5637
4752,4429
4753,5637
4754,8053
4755,14093
4756,11677
4757,6241
4758,5033
4759,6241
4760,5637
4761,9261
4762,6845
4763,4429
4764,5637
4765,5637
4766,7449
4767,6845
4768,16509
4769,4429
4770,8053
4771,11677
4772,9865
4773,9865
4774,17113
4775,11677
4776,8053
4777,6845
4778,4429
4779,15301
4780,5637
4781,6241
4782,8657
4783,5637
4784,14093
4785,8053
4786,5637
4787,5033
4788,17717
4789,14697
4790,20737
4791,11073
4792,5033
4793,4429
4794,5637
4795,6845
4796,8657
4797,5637
4798,11073
4799,11073
4800,8657
4801,9261
4802,8657
4803,4429
4804,6845
4805,7449
4806,13489
4807,9261
4808,6241
4809,10469
4810,8053
4811,8053
4812,9261
4813,7449
4814,7449
4815,4429
4816,5637
4817,5637
4818,15905
4819,5033
4820,6845
4821,5637
4822,11073
4823,4429
4824,6241
4825,10469
4826,6241
4827,9865
4828,8053
4829,4429
4830,11677
