,0
2499,8657
2500,4429
2501,7449
2502,6845
2503,4429
2504,4429
2505,4429
2506,4429
2507,5637
2508,4429
2509,5637
2510,5637
2511,5637
2512,7449
2513,6241
2514,57581
2515,6241
2516,11073
2517,9865
2518,4429
2519,7449
2520,19529
2521,5637
2522,15301
2523,4429
2524,11677
2525,11073
2526,4429
2527,23153
2528,11073
2529,5033
2530,15905
2531,21341
2532,4429
2533,24361
2534,8053
2535,8053
2536,6845
2537,4429
2538,11677
2539,10469
2540,52145
2541,29797
2542,7449
2543,5637
2544,4429
2545,10469
2546,12885
2547,15905
2548,4429
2549,18925
2550,4429
2551,7449
2552,21341
2553,22549
2554,4429
2555,31005
2556,12281
2557,17113
2558,22549
2559,6845
2560,4429
2561,15301
2562,7449
2563,11677
2564,9865
2565,6241
2566,9261
2567,8657
2568,5637
2569,6845
2570,8657
2571,4429
2572,4429
2573,12885
2574,5033
2575,8657
2576,14093
2577,7449
2578,11677
2579,5637
2580,18925
2581,4429
2582,9261
2583,6241
2584,6241
2585,4429
2586,9865
2587,6845
2588,4429
2589,8657
2590,6241
2591,11073
2592,7449
2593,8053
2594,13489
2595,9865
2596,11073
2597,4429
2598,4429
2599,6845
2600,11073
2601,6241
2602,5637
2603,12885
2604,4429
2605,5033
2606,14093
2607,8053
2608,4429
2609,6241
2610,12885
2611,4429
2612,19529
2613,5637
2614,17113
2615,5033
2616,11677
2617,9865
2618,5033
2619,14093
2620,4429
2621,6241
2622,17113
2623,6845
2624,14697
2625,4429
2626,6845
2627,17113
2628,8053
2629,17717
2630,5033
2631,6241
2632,12885
2633,5033
2634,4429
2635,8657
2636,7449
2637,6241
2638,6241
2639,4429
2640,10469
2641,5637
2642,5637
2643,17717
2644,4429
2645,14093
2646,4429
2647,5033
2648,11677
2649,7449
2650,9261
2651,15905
2652,4429
2653,17113
2654,6845
2655,16509
2656,6241
2657,4429
2658,12885
2659,6241
2660,5033
2661,6241
2662,11073
2663,6241
2664,6241
2665,12281
2666,9865
2667,9261
2668,7449
2669,6241
2670,17717
2671,6845
2672,12885
2673,5637
2674,5637
2675,6241
2676,8053
2677,4429
2678,5637
2679,9865
2680,6241
2681,12885
2682,5637
2683,6845
2684,14093
2685,6241
2686,6845
2687,8657
2688,4429
2689,8657
2690,6845
2691,4429
2692,5033
2693,6241
2694,8053
2695,6845
2696,5033
2697,5033
2698,6241
2699,5033
2700,14093
2701,10469
2702,9261
2703,4429
2704,4429
2705,6845
2706,6241
2707,6241
2708,6241
2709,6845
2710,8657
2711,4429
2712,5637
2713,9865
2714,8053
2715,8053
2716,9261
2717,5033
2718,10469
2719,6845
2720,5033
2721,12885
2722,8657
2723,9865
2724,6845
2725,6845
2726,7449
2727,6845
2728,4429
2729,4429
2730,16509
2731,6845
2732,11073
2733,4429
2734,5033
2735,15905
2736,4429
2737,4429
2738,11073
2739,8053
2740,6241
2741,15301
2742,4429
2743,4429
2744,8053
2745,10469
2746,4429
2747,5637
2748,11677
2749,5033
2750,4429
2751,4429
2752,6241
2753,13489
2754,4429
2755,9261
2756,10469
2757,5033
2758,13489
2759,5637
2760,6845
2761,6241
2762,12281
2763,5033
2764,4429
2765,6241
2766,10469
2767,6241
2768,4429
2769,14093
2770,4429
2771,5033
2772,15301
2773,4429
2774,4429
2775,16509
2776,4429
2777,5033
2778,8657
2779,10469
2780,6845
2781,11677
2782,5637
2783,4429
2784,4429
2785,5637
2786,6845
2787,9865
2788,8657
2789,15905
2790,6241
2791,10469
2792,9865
2793,5637
2794,7449
2795,12885
2796,8657
2797,6241
2798,6241
2799,5637
2800,11073
2801,10469
2802,4429
2803,5033
2804,5637
2805,17113
2806,5637
2807,6845
2808,8053
2809,4429
2810,6241
2811,6241
2812,22549
2813,5637
2814,9261
2815,8657
2816,6845
2817,8657
2818,4429
2819,6241
2820,5637
2821,9261
2822,5637
2823,5637
2824,11073
2825,8657
2826,5637
2827,5637
2828,6845
2829,5033
2830,4429
2831,6241
2832,10469
2833,5033
2834,5033
2835,5637
2836,12885
2837,8053
2838,6845
2839,6845
2840,4429
2841,4429
2842,9261
2843,5033
2844,6241
2845,6845
2846,6241
2847,4429
2848,8657
2849,4429
2850,11677
2851,6241
2852,6241
2853,7449
2854,10469
2855,6845
2856,12885
2857,6241
2858,7449
2859,7449
2860,11677
2861,5637
2862,13489
2863,9865
2864,5033
2865,9261
2866,5637
2867,11073
2868,9261
2869,6845
2870,5637
2871,4429
2872,8657
2873,9261
2874,4429
2875,11677
2876,11677
2877,6241
2878,9865
2879,8657
2880,8657
2881,8053
2882,4429
2883,7449
2884,11073
2885,14093
2886,8657
2887,4429
2888,5033
2889,6241
2890,6241
2891,5637
2892,15301
2893,10469
2894,8053
2895,6845
2896,10469
2897,4429
2898,5637
2899,5637
2900,6241
2901,11073
2902,4429
2903,5637
2904,6845
2905,4429
2906,4429
2907,4429
2908,6845
2909,5637
2910,8657
2911,4429
2912,4429
2913,5637
2914,9261
2915,12885
2916,6241
2917,4429
2918,9865
2919,4429
2920,4429
2921,7449
2922,12885
2923,5033
2924,6241
2925,5033
2926,5033
2927,7449
2928,4429
2929,6845
2930,9865
2931,5637
2932,7449
2933,6241
2934,6845
2935,9261
2936,14093
2937,6241
2938,4429
2939,4429
2940,6241
2941,7449
2942,4429
2943,6241
2944,6241
2945,8053
2946,4429
2947,6241
2948,11073
2949,5637
2950,4429
2951,10469
2952,7449
2953,14093
2954,9865
2955,6845
2956,5033
2957,16509
2958,5033
2959,4429
2960,12281
2961,4429
2962,14697
2963,6845
2964,5637
2965,14697
2966,5033
2967,5637
2968,6845
2969,11677
2970,5637
2971,4429
2972,11677
2973,4429
2974,5033
2975,18321
2976,4429
2977,4429
2978,16509
2979,4429
2980,5033
2981,8053
2982,9865
2983,5033
2984,4429
2985,14697
2986,4429
2987,8053
2988,4429
2989,9865
2990,12281
2991,14697
2992,5033
2993,14697
2994,10469
2995,5033
2996,9865
2997,4429
2998,4429
2999,14093
3000,8657
3001,9261
3002,7449
3003,4429
3004,5033
3005,10469
3006,18925
3007,11677
3008,5033
3009,5033
3010,5637
3011,4429
3012,8053
3013,6845
3014,6241
3015,6845
3016,10469
3017,6845
3018,10469
3019,10469
3020,4429
3021,5033
3022,8053
3023,9261
3024,4429
3025,6241
3026,8053
3027,7449
3028,11073
3029,8053
3030,7449
3031,7449
3032,11677
3033,7449
3034,5637
3035,13489
3036,6845
3037,10469
3038,8053
3039,6241
3040,5637
3041,8657
3042,6241
3043,5637
3044,10469
3045,5637
3046,6241
3047,6845
3048,6241
3049,6241
3050,14093
3051,4429
3052,13489
3053,7449
3054,6845
3055,4429
3056,7449
3057,5033
3058,5637
3059,4429
3060,8657
3061,9261
3062,8053
3063,13489
3064,4429
3065,8657
3066,14697
3067,7449
3068,11073
3069,6241
3070,8053
3071,4429
3072,6241
3073,5033
3074,12885
3075,15905
3076,5637
3077,4429
3078,9865
3079,8657
3080,9261
3081,11073
3082,10469
3083,4429
3084,5033
3085,8657
3086,9261
3087,9261
3088,10469
3089,15301
3090,12281
3091,8657
3092,6241
3093,6845
3094,6845
3095,6241
3096,9261
3097,10469
3098,10469
3099,8053
3100,4429
3101,9865
3102,5637
3103,10469
3104,9865
3105,5033
3106,9261
3107,8053
3108,7449
3109,5637
3110,5033
3111,8053
3112,4429
3113,6845
3114,8053
3115,8053
3116,4429
3117,7449
3118,4429
3119,4429
3120,5033
3121,4429
3122,4429
3123,5033
3124,4429
3125,4429
3126,6845
3127,4429
3128,4429
3129,8053
3130,9865
3131,6845
3132,4429
3133,7449
3134,4429
3135,4429
3136,4429
3137,4429
3138,5033
3139,6845
3140,5637
3141,6845
3142,8053
3143,8053
3144,58789
3145,11677
3146,9865
3147,5033
3148,7449
3149,18925
3150,5637
3151,5637
3152,12885
3153,4429
3154,19529
3155,4429
3156,22549
3157,11677
3158,5637
3159,15905
3160,20737
3161,4429
3162,24361
3163,8657
3164,6845
3165,6845
3166,5033
3167,17113
3168,44897
3169,13489
3170,29193
3171,7449
3172,5033
3173,4429
3174,10469
3175,12281
3176,15905
3177,4429
3178,12281
3179,10469
3180,8053
3181,30401
3182,16509
3183,32213
3184,12885
3185,8657
3186,30401
3187,7449
3188,11677
3189,11677
3190,13489
3191,9865
3192,5033
3193,9865
3194,9261
3195,5033
3196,6241
3197,10469
3198,4429
3199,4429
3200,11677
3201,5033
3202,5033
3203,12885
3204,12885
3205,12281
3206,5637
3207,18925
3208,4429
3209,9261
3210,5637
3211,6845
3212,4429
3213,9865
3214,6845
3215,4429
3216,9261
3217,12281
3218,6845
3219,5637
3220,9261
3221,16509
3222,5033
3223,7449
3224,6241
3225,5637
3226,6845
3227,11073
3228,4429
3229,4429
3230,14093
3231,5033
3232,5637
3233,11677
3234,5033
3235,7449
3236,4429
3237,6241
3238,12281
3239,5637
3240,19529
3241,4429
3242,17717
3243,5637
3244,17717
3245,6241
3246,11073
3247,5033
3248,4429
3249,6241
3250,17113
3251,6845
3252,11677
3253,7449
3254,6845
3255,16509
3256,8053
3257,15905
3258,7449
3259,6241
3260,12281
3261,5033
3262,5033
3263,5637
3264,6241
3265,11677
3266,8657
3267,10469
3268,5637
3269,6241
3270,16509
3271,4429
3272,14093
3273,4429
3274,5637
3275,15301
3276,6241
3277,6845
3278,14093
3279,5033
3280,18321
3281,5033
3282,8053
3283,14093
3284,5637
3285,7449
3286,9865
3287,6845
3288,7449
3289,11073
3290,8053
3291,4429
3292,12281
3293,9261
3294,6845
3295,9261
3296,7449
3297,17113
3298,7449
3299,12281
3300,5637
3301,5637
3302,5637
3303,8657
3304,5033
3305,6845
3306,7449
3307,8657
3308,12281
3309,5637
3310,11073
3311,10469
3312,9261
3313,9261
3314,4429
3315,9261
3316,6241
3317,4429
3318,5033
3319,5637
3320,8053
3321,8053
3322,5033
3323,6241
3324,7449
3325,9865
3326,8053
3327,14093
3328,6241
3329,4429
3330,6845
3331,9261
3332,8657
3333,7449
3334,11073
3335,6845
3336,9865
3337,11677
3338,11073
3339,5033
3340,11073
3341,5637
3342,5637
3343,14093
3344,8657
3345,10469
3346,6241
3347,5033
3348,6845
3349,8053
3350,4429
3351,4429
3352,5637
3353,13489
3354,6845
3355,11677
3356,5033
3357,4429
3358,15905
3359,5033
3360,4429
3361,9865
3362,6845
3363,5637
3364,4429
3365,14697
3366,4429
3367,5033
3368,10469
3369,7449
3370,5637
3371,14697
3372,5033
3373,5033
3374,4429
3375,4429
3376,13489
3377,5637
3378,15905
3379,4429
3380,5033
3381,14697
3382,4429
3383,8053
3384,14093
3385,4429
3386,5637
3387,6845
3388,12281
3389,5033
3390,9261
3391,9261
3392,5033
3393,5637
3394,14697
3395,5637
3396,4429
3397,15301
3398,5033
3399,5033
3400,15905
3401,6845
3402,11677
3403,5637
3404,4429
3405,4429
3406,5637
3407,7449
3408,9261
3409,15301
3410,11677
3411,6241
3412,14697
3413,9261
3414,6845
3415,9865
3416,6241
3417,8657
3418,5033
3419,6241
3420,9865
3421,14697
3422,5033
3423,5033
3424,5637
3425,10469
3426,11073
3427,6241
3428,8053
3429,4429
3430,5033
3431,14093
3432,16509
3433,5033
3434,4429
3435,11073
3436,9261
3437,8657
3438,5033
3439,6845
3440,6241
3441,8657
3442,5033
3443,8657
3444,8657
3445,8053
3446,8053
3447,5033
3448,5033
3449,5033
3450,4429
3451,5637
3452,5637
3453,9261
3454,6845
3455,15905
3456,4429
3457,6241
3458,6241
3459,9261
3460,4429
3461,5033
3462,8053
3463,4429
3464,6241
3465,8053
3466,6845
3467,7449
3468,5033
3469,8657
3470,7449
3471,5033
3472,5033
3473,7449
3474,12281
3475,6845
3476,14697
3477,8053
3478,8053
3479,14093
3480,4429
3481,12281
3482,9865
3483,4429
3484,9865
3485,5637
3486,6241
3487,8657
3488,10469
3489,5637
3490,4429
3491,4429
3492,8053
3493,7449
3494,6241
3495,6241
3496,12281
3497,5637
3498,6241
3499,12885
3500,6241
3501,12281
3502,5637
3503,5033
3504,13489
3505,14093
3506,8657
3507,4429
3508,4429
3509,5033
3510,5033
3511,6241
3512,4429
3513,10469
3514,15301
3515,8657
3516,6845
3517,8053
3518,6845
3519,5637
3520,5637
3521,5637
3522,5033
3523,9261
3524,4429
3525,6241
3526,6845
3527,4429
3528,5637
3529,6241
3530,5637
3531,6845
3532,4429
3533,4429
3534,4429
3535,5637
3536,8053
3537,14093
3538,4429
3539,4429
3540,12281
3541,4429
3542,6241
3543,4429
3544,8657
3545,8053
3546,6845
3547,5637
3548,4429
3549,7449
3550,4429
3551,7449
3552,9865
3553,6241
3554,6845
3555,6241
3556,12281
3557,5033
3558,12281
3559,6845
3560,5033
3561,6241
3562,5033
3563,7449
3564,7449
3565,6845
3566,6241
3567,5637
3568,6241
3569,11677
3570,6241
3571,4429
3572,9865
3573,12885
3574,8657
3575,9865
3576,6845
3577,5033
3578,16509
3579,4429
3580,6241
3581,11677
3582,4429
3583,14093
3584,6845
3585,5033
3586,6241
3587,13489
3588,6241
3589,6241
3590,11677
3591,6241
3592,4429
3593,11677
3594,4429
3595,5033
3596,18321
3597,4429
3598,4429
3599,16509
3600,4429
3601,4429
3602,9261
3603,8657
3604,4429
3605,4429
3606,6845
3607,12885
3608,6845
3609,4429
3610,5637
3611,11073
3612,15905
3613,9261
3614,5033
3615,9261
3616,11073
3617,6845
3618,10469
3619,4429
3620,5033
3621,9261
3622,12885
3623,9865
3624,9261
3625,4429
3626,9261
3627,8053
3628,6241
3629,11677
3630,12281
3631,4429
3632,5637
3633,5637
3634,5033
3635,7449
3636,8053
3637,8053
3638,8053
3639,5033
3640,8657
3641,12281
3642,9261
3643,5033
3644,8053
3645,11073
3646,6241
3647,6241
3648,4429
3649,8053
3650,11677
3651,8053
3652,6241
3653,6845
3654,12281
3655,6845
3656,5033
3657,14093
3658,9261
3659,12281
3660,6845
3661,6241
3662,7449
3663,6845
3664,7449
3665,11073
3666,5637
3667,6845
3668,5033
3669,6845
3670,12885
3671,8053
3672,11073
3673,11677
3674,6845
3675,8053
3676,6241
3677,5033
3678,6845
3679,5637
3680,8657
3681,8053
3682,15905
3683,4429
3684,5033
3685,9865
3686,11677
3687,6241
3688,8657
3689,8053
3690,4429
3691,4429
3692,7449
3693,8657
3694,5033
3695,17113
3696,12885
3697,4429
3698,13489
3699,12885
3700,11073
3701,8657
3702,6241
3703,12281
3704,9261
3705,7449
3706,5637
3707,9261
3708,11073
3709,13489
3710,12885
3711,5637
3712,6845
3713,6845
3714,5033
3715,9865
3716,9865
3717,12885
3718,7449
3719,5033
3720,7449
3721,5637
3722,6845
3723,10469
3724,6845
3725,6845
3726,5637
3727,6845
3728,9865
3729,7449
3730,8657
3731,5033
3732,5637
3733,7449
3734,8053
3735,4429
3736,7449
3737,4429
3738,4429
3739,4429
3740,5033
3741,5637
3742,5033
3743,4429
3744,4429
3745,5637
3746,4429
3747,4429
3748,8053
3749,9865
3750,6845
3751,4429
3752,6845
3753,4429
3754,4429
3755,4429
3756,4429
3757,5637
3758,5637
3759,4429
3760,6845
3761,5637
3762,7449
3763,59997
3764,6845
3765,5637
3766,11073
3767,8053
3768,6845
3769,20737
3770,5637
3771,5033
3772,13489
3773,4429
3774,18925
3775,5033
3776,22549
3777,11677
3778,5033
3779,15905
3780,21341
3781,4429
3782,20133
3783,10469
3784,8053
3785,4429
3786,7449
3787,13489
3788,9865
3789,52749
3790,18321
3791,14093
3792,6845
3793,4429
3794,4429
3795,9865
3796,12281
3797,7449
3798,11677
3799,12885
3800,11073
3801,8657
3802,29797
3803,16509
3804,16509
3805,12885
3806,15905
3807,6241
3808,31005
3809,5033
3810,6241
3811,11677
3812,12281
3813,13489
3814,10469
3815,4429
3816,9865
3817,9261
3818,5033
3819,6845
3820,8053
3821,4429
3822,4429
3823,6241
3824,8053
3825,4429
3826,4429
3827,14093
3828,12281
3829,11677
3830,4429
3831,19529
3832,4429
3833,9865
3834,5033
3835,4429
3836,6845
3837,6241
3838,10469
3839,4429
3840,8657
3841,7449
3842,11073
3843,5637
3844,4429
3845,7449
3846,12281
3847,9865
3848,11073
3849,4429
3850,5033
3851,6845
3852,10469
3853,4429
3854,4429
3855,14093
3856,5637
3857,5637
3858,12885
3859,8657
3860,4429
3861,6845
3862,12281
3863,6241
3864,21341
3865,4429
3866,17113
3867,5637
3868,9865
3869,9865
3870,5033
3871,12885
3872,9261
3873,4429
3874,17113
3875,6241
3876,15905
3877,8053
3878,17113
3879,7449
3880,18321
3881,5033
3882,10469
3883,7449
3884,5033
3885,4429
3886,5033
3887,7449
3888,10469
3889,8657
3890,11677
3891,6241
3892,5637
3893,12885
3894,6241
3895,6241
3896,12281
3897,5033
3898,4429
3899,14697
3900,4429
3901,5637
3902,17717
3903,15905
3904,9261
3905,5637
3906,13489
3907,5637
3908,5033
3909,8053
3910,9865
3911,7449
3912,6845
3913,11073
3914,5637
3915,5637
3916,4429
3917,11073
3918,10469
3919,12885
3920,7449
3921,18321
3922,6241
3923,12281
3924,4429
3925,4429
3926,4429
3927,5033
3928,8657
3929,5033
3930,7449
3931,11677
3932,11677
3933,6241
3934,5637
3935,8657
3936,11073
3937,8053
3938,10469
3939,4429
3940,6241
3941,5637
3942,5033
3943,4429
3944,5033
3945,5033
3946,6241
3947,9261
3948,5033
3949,6845
3950,7449
3951,9865
3952,11677
3953,11073
3954,5637
3955,5033
3956,6241
3957,6845
3958,5637
3959,6845
3960,7449
3961,8657
3962,5033
3963,6845
3964,8053
3965,11677
3966,11677
3967,6845
3968,9261
3969,6845
3970,7449
3971,10469
3972,9261
3973,12885
3974,8657
3975,7449
3976,6241
3977,4429
3978,4429
3979,9261
3980,9261
3981,14093
3982,5637
3983,6241
3984,17113
3985,5033
3986,4429
3987,9261
3988,6845
3989,4429
3990,4429
3991,16509
3992,4429
3993,5033
3994,9865
3995,8053
3996,5033
3997,6241
3998,11073
3999,4429
4000,4429
4001,4429
4002,5033
4003,12885
4004,5637
4005,9261
4006,9865
4007,5637
4008,16509
4009,4429
4010,5637
4011,8053
4012,10469
4013,4429
4014,4429
4015,7449
4016,11073
4017,5033
4018,9261
4019,9261
4020,5033
4021,5033
4022,14697
4023,5637
4024,4429
4025,15905
4026,5033
4027,4429
4028,15905
4029,7449
4030,11677
4031,5637
4032,4429
4033,4429
4034,5637
4035,7449
4036,8657
4037,13489
4038,14697
4039,5637
4040,15301
4041,8657
4042,6845
4043,9865
4044,6241
4045,8657
4046,4429
4047,5637
4048,5033
4049,11073
4050,10469
4051,4429
4052,5637
4053,6241
4054,18925
4055,4429
4056,6845
4057,8053
4058,4429
4059,9865
4060,13489
4061,13489
4062,4429
4063,11677
4064,8657
4065,9261
4066,5033
4067,6845
4068,5637
4069,8053
4070,6241
4071,13489
4072,8053
4073,4429
4074,8657
4075,5033
4076,5033
4077,5033
4078,6845
4079,5637
4080,9865
4081,6241
4082,5637
4083,12885
4084,8053
4085,6845
4086,8657
4087,4429
4088,5033
4089,8053
4090,5033
4091,6241
4092,8053
4093,6845
4094,7449
4095,5033
4096,12885
4097,6241
4098,6241
4099,7449
4100,10469
4101,7449
4102,14697
4103,5033
4104,6241
4105,15301
4106,8053
4107,12885
4108,8657
4109,4429
4110,6845
4111,6845
4112,6241
4113,9261
4114,8657
4115,9261
4116,5033
4117,4429
4118,8053
4119,6845
4120,5033
4121,8053
4122,12281
4123,5637
4124,6241
4125,9865
4126,8053
4127,5637
4128,11677
4129,4429
4130,6241
4131,11073
4132,14093
4133,9261
4134,5033
4135,5033
4136,6241
4137,6241
4138,5637
4139,15301
4140,9865
4141,8657
4142,6845
4143,11073
4144,4429
4145,5637
4146,4429
4147,5033
4148,4429
4149,11073
4150,4429
4151,5637
4152,7449
4153,4429
4154,5637
4155,6845
4156,5637
4157,8657
4158,4429
4159,5033
4160,5033
4161,13489
4162,8657
4163,5637
4164,4429
4165,4429
4166,9261
4167,4429
4168,7449
4169,7449
4170,8657
4171,4429
4172,6241
4173,4429
4174,5637
4175,6845
4176,5033
4177,6845
4178,9865
4179,5033
4180,7449
4181,6241
4182,7449
4183,10469
4184,12281
4185,6845
4186,5637
4187,5637
4188,5033
4189,6845
4190,7449
4191,6241
4192,6845
4193,6241
4194,11677
4195,4429
4196,5637
4197,5033
4198,7449
4199,10469
4200,15301
4201,9865
4202,6845
4203,18925
4204,5033
4205,5637
4206,11677
4207,5033
4208,11677
4209,8053
4210,4429
4211,5033
4212,16509
4213,5637
4214,8657
4215,11677
4216,5033
4217,4429
4218,12281
4219,4429
4220,5033
4221,19529
4222,5637
4223,4429
4224,15301
4225,4429
4226,7449
4227,9865
4228,5033
4229,5637
4230,7449
4231,11677
4232,4429
4233,6845
4234,5033
4235,9261
4236,12281
4237,6845
4238,10469
4239,10469
4240,14697
4241,4429
4242,6241
4243,6845
4244,4429
4245,4429
4246,11073
4247,10469
4248,10469
4249,8053
4250,4429
4251,4429
4252,8053
4253,12885
4254,9261
4255,6845
4256,9865
4257,4429
4258,5637
4259,5637
4260,5033
4261,6845
4262,6241
4263,4429
4264,6845
4265,11073
4266,7449
4267,10469
4268,10469
4269,6241
4270,9261
4271,10469
4272,6241
4273,6845
4274,4429
4275,12885
4276,6845
4277,7449
4278,6241
4279,8053
4280,12281
4281,6241
4282,15905
4283,8657
4284,11677
4285,5637
4286,6845
4287,5637
4288,6845
4289,6845
4290,7449
4291,8657
4292,6241
4293,5033
4294,8657
4295,6845
4296,6845
4297,14093
4298,4429
4299,13489
4300,7449
4301,6845
4302,4429
4303,7449
4304,5033
4305,5637
4306,5033
4307,8657
4308,8053
4309,8657
4310,13489
4311,4429
4312,8657
4313,14093
4314,5637
4315,9261
4316,9261
4317,5033
4318,6845
4319,5033
4320,6845
4321,8053
4322,14697
4323,12281
4324,4429
4325,10469
4326,16509
4327,5637
4328,8053
4329,11073
4330,6845
4331,9261
4332,8053
4333,7449
4334,6241
4335,8657
4336,13489
4337,14697
4338,7449
4339,6845
4340,6845
4341,6241
4342,5033
4343,6845
4344,8053
4345,8053
4346,8657
4347,8657
4348,4429
4349,9865
4350,5033
4351,6845
4352,10469
4353,6845
4354,9865
4355,6845
4356,8657
4357,5033
4358,5637
4359,9865
4360,6845
4361,9865
4362,9261
4363,4429
4364,7449
4365,4429
4366,4429
4367,4429
4368,4429
4369,4429
4370,5033
4371,4429
4372,4429
4373,6845
4374,4429
4375,4429
4376,8053
4377,9865
4378,6845
4379,4429
4380,7449
4381,4429
4382,4429
4383,4429
4384,4429
4385,5033
4386,6845
4387,5637
4388,6845
4389,8053
4390,8053
4391,58789
4392,11677
4393,9865
4394,4429
4395,7449
4396,19529
4397,5637
4398,5637
4399,12885
4400,4429
4401,19529
4402,4429
4403,22549
4404,9865
4405,5033
4406,17717
4407,20737
4408,4429
4409,24965
4410,8657
4411,6845
4412,6845
4413,5033
4414,12281
4415,9865
4416,46709
4417,23153
4418,15301
4419,7449
4420,4429
4421,4429
4422,9865
4423,11073
4424,17113
4425,5033
4426,18321
4427,4429
4428,25569
4429,12281
4430,16509
4431,15905
4432,23757
4433,9865
4434,32213
4435,4429
4436,6241
4437,11677
4438,12281
4439,12885
4440,10469
4441,6241
4442,9261
4443,8657
4444,4429
4445,6241
4446,9865
4447,4429
4448,4429
4449,12281
4450,5033
4451,6845
4452,7449
4453,11677
4454,6845
4455,11073
4456,5033
4457,20133
4458,5637
4459,7449
4460,4429
4461,4429
4462,6845
4463,6241
4464,10469
4465,4429
4466,8657
4467,6845
4468,10469
4469,5637
4470,5637
4471,7449
4472,12281
4473,9865
4474,11073
4475,4429
4476,9261
4477,4429
4478,9865
4479,6241
4480,12281
4481,5637
4482,4429
4483,4429
4484,15301
4485,7449
4486,4429
4487,5637
4488,13489
4489,4429
4490,19529
4491,5033
4492,17717
4493,5637
4494,17717
4495,5637
4496,11677
4497,5033
4498,5033
4499,5637
4500,17717
4501,6241
4502,14697
4503,4429
4504,6241
4505,12885
4506,11677
4507,18925
4508,5033
4509,12281
4510,6241
4511,5637
4512,4429
4513,8657
4514,9261
4515,5637
4516,8053
4517,10469
4518,5637
4519,6241
4520,16509
4521,4429
4522,15905
4523,5033
4524,4429
4525,14697
4526,6241
4527,6845
4528,15301
4529,4429
4530,17717
4531,6241
4532,6845
4533,12281
4534,5033
4535,4429
4536,12885
4537,6241
4538,5033
4539,12281
4540,6241
4541,5033
4542,5637
4543,9865
4544,5637
4545,8053
4546,6845
4547,9261
4548,6845
4549,17717
4550,6845
4551,12885
4552,6241
4553,5637
4554,5637
4555,9261
4556,7449
4557,8657
4558,6845
4559,13489
4560,5033
4561,7449
4562,14697
4563,8657
4564,4429
4565,8657
4566,4429
4567,6241
4568,6845
4569,4429
4570,4429
4571,5033
4572,5033
4573,6845
4574,8657
4575,8053
4576,5033
4577,6241
4578,10469
4579,6845
4580,14093
4581,5033
4582,4429
4583,7449
4584,5033
4585,7449
4586,8657
4587,11073
4588,7449
4589,10469
4590,11677
4591,6845
4592,10469
4593,8053
4594,7449
4595,9261
4596,14093
4597,8657
4598,10469
4599,6241
4600,6241
4601,8053
4602,6845
4603,4429
4604,4429
4605,15301
4606,6845
4607,12281
4608,4429
4609,5033
4610,16509
4611,5033
4612,4429
4613,9865
4614,6845
4615,5637
4616,6241
4617,12885
4618,4429
4619,4429
4620,15301
4621,4429
4622,5033
4623,13489
4624,5033
4625,4429
4626,4429
4627,4429
4628,14093
4629,5637
4630,9261
4631,10469
4632,5033
4633,12885
4634,6241
4635,5637
4636,4429
4637,6845
4638,10469
4639,4429
4640,5637
4641,6241
4642,11677
4643,4429
4644,9261
4645,9261
4646,5033
4647,5637
4648,14093
4649,5637
4650,4429
4651,15905
4652,5033
4653,5033
4654,15905
4655,6241
4656,10469
4657,5637
4658,5033
4659,4429
4660,6241
4661,8053
4662,9261
4663,8657
4664,18321
4665,6241
4666,16509
4667,8053
4668,6241
4669,9865
4670,6241
4671,8657
4672,5033
4673,6241
4674,7449
4675,7449
4676,10469
4677,4429
4678,6241
4679,5637
4680,18925
4681,4429
4682,6845
4683,6845
4684,4429
4685,11073
4686,13489
4687,12885
4688,4429
4689,11677
4690,9261
4691,8657
4692,5033
4693,5637
4694,6845
4695,8657
4696,5637
4697,8657
4698,8657
4699,8657
4700,7449
4701,5033
4702,5033
4703,5033
4704,4429
4705,5637
4706,5637
4707,9261
4708,6845
4709,15905
4710,4429
4711,6241
4712,6241
4713,9261
4714,4429
4715,5033
4716,8053
4717,4429
4718,6241
4719,8053
4720,6845
4721,7449
4722,5033
4723,8657
4724,7449
4725,5033
4726,5033
4727,7449
4728,12885
4729,6241
4730,14697
4731,8657
4732,8053
4733,15301
4734,8053
4735,10469
4736,6241
4737,4429
4738,9865
4739,5637
4740,8053
4741,7449
4742,9261
4743,8053
4744,4429
4745,8053
4746,8053
4747,7449
4748,11073
4749,11677
4750,6241
4751,8053
4752,9261
4753,5637
4754,12281
4755,4429
4756,6241
4757,11677
4758,15301
4759,8053
4760,4429
4761,6241
4762,6241
4763,8053
4764,11073
4765,9261
4766,8053
4767,8053
4768,6845
4769,8053
4770,5637
4771,5637
4772,6845
4773,6845
4774,12281
4775,5637
4776,8657
4777,4429
4778,4429
4779,4429
4780,6241
4781,6845
4782,7449
4783,4429
4784,4429
4785,5033
4786,9261
4787,9261
4788,6241
4789,4429
4790,4429
4791,11677
4792,4429
4793,4429
4794,6845
4795,12885
4796,5033
4797,6845
4798,4429
4799,5033
4800,6845
4801,5033
4802,6845
4803,9865
4804,5637
4805,8053
4806,6241
4807,11677
4808,11073
4809,9261
4810,5637
4811,4429
4812,6241
4813,4429
4814,6845
4815,6845
4816,5033
4817,4429
4818,5637
4819,5637
4820,13489
4821,9261
4822,4429
4823,10469
4824,15905
4825,12281
4826,5033
4827,7449
4828,14697
4829,4429
4830,4429
