,0
2499,15301
2500,6845
2501,6241
2502,9865
2503,21341
2504,5033
2505,5637
2506,6845
2507,4429
2508,9261
2509,10469
2510,16509
2511,20737
2512,6241
2513,8657
2514,11677
2515,11073
2516,8657
2517,7449
2518,6241
2519,18321
2520,12281
2521,11677
2522,9865
2523,24965
2524,15301
2525,7449
2526,4429
2527,8657
2528,6241
2529,11677
2530,6845
2531,6845
2532,9865
2533,8657
2534,6241
2535,10469
2536,5637
2537,6845
2538,11073
2539,11677
2540,8053
2541,5033
2542,8657
2543,5033
2544,11073
2545,15905
2546,8053
2547,4429
2548,8657
2549,10469
2550,11677
2551,9261
2552,7449
2553,6845
2554,5033
2555,6845
2556,6241
2557,8657
2558,14093
2559,8053
2560,11073
2561,9261
2562,4429
2563,11677
2564,7449
2565,4429
2566,21945
2567,8657
2568,6241
2569,4429
2570,5033
2571,6845
2572,5637
2573,8657
2574,11677
2575,9261
2576,5033
2577,9261
2578,12885
2579,5033
2580,9865
2581,8657
2582,11677
2583,8053
2584,12885
2585,7449
2586,8053
2587,11677
2588,7449
2589,6845
2590,6845
2591,6845
2592,9261
2593,6241
2594,6241
2595,8657
2596,11073
2597,7449
2598,8657
2599,8053
2600,9865
2601,6845
2602,5033
2603,7449
2604,12281
2605,10469
2606,11677
2607,11073
2608,20133
2609,6845
2610,5637
2611,6845
2612,5637
2613,8657
2614,5637
2615,8657
2616,21341
2617,11073
2618,14093
2619,5033
2620,14093
2621,11073
2622,8657
2623,14697
2624,9865
2625,21341
2626,6845
2627,13489
2628,15301
2629,9261
2630,11073
2631,26173
2632,81137
2633,12885
2634,11073
2635,11677
2636,11677
2637,5033
2638,6241
2639,10469
2640,11073
2641,11073
2642,9261
2643,6845
2644,12885
2645,16509
2646,7449
2647,6845
2648,8657
2649,4429
2650,7449
2651,6845
2652,8053
2653,20133
2654,9865
2655,5033
2656,7449
2657,10469
2658,14697
2659,6241
2660,4429
2661,11073
2662,6241
2663,5637
2664,7449
2665,14093
2666,6845
2667,8053
2668,8053
2669,8657
2670,6845
2671,8053
2672,6845
2673,6241
2674,14093
2675,17717
2676,6241
2677,9261
2678,9261
2679,6241
2680,4429
2681,4429
2682,5637
2683,8053
2684,6845
2685,4429
2686,5033
2687,9261
2688,5637
2689,9865
2690,4429
2691,9261
2692,4429
2693,4429
2694,10469
2695,9865
2696,7449
2697,5033
2698,5033
2699,4429
2700,5637
2701,6241
2702,8657
2703,11677
2704,4429
2705,4429
2706,4429
2707,5033
2708,6845
2709,11073
2710,9865
2711,7449
2712,6241
2713,4429
2714,6241
2715,5033
2716,9261
2717,6845
2718,5033
2719,6241
2720,6241
2721,8053
2722,9865
2723,6241
2724,7449
2725,6241
2726,15301
2727,9865
2728,9865
2729,8657
2730,20133
2731,10469
2732,5637
2733,6845
2734,14697
2735,4429
2736,9865
2737,4429
2738,5033
2739,9865
2740,10469
2741,6241
2742,5033
2743,11677
2744,11073
2745,20737
2746,12281
2747,8657
2748,5033
2749,4429
2750,6241
2751,6241
2752,5033
2753,6241
2754,5033
2755,9865
2756,4429
2757,9261
2758,5637
2759,5637
2760,5033
2761,6845
2762,6845
2763,4429
2764,6845
2765,9261
2766,6241
2767,12885
2768,6845
2769,10469
2770,9865
2771,9865
2772,11073
2773,4429
2774,6845
2775,5637
2776,5637
2777,6845
2778,15301
2779,9261
2780,15905
2781,4429
2782,7449
2783,6241
2784,6845
2785,9865
2786,5637
2787,5637
2788,12281
2789,12885
2790,10469
2791,4429
2792,7449
2793,8657
2794,14093
2795,12885
2796,8053
2797,11677
2798,11073
2799,6845
2800,5033
2801,5033
2802,6241
2803,4429
2804,4429
2805,4429
2806,5637
2807,12885
2808,11677
2809,4429
2810,10469
2811,5033
2812,9865
2813,6845
2814,14697
2815,15905
2816,6845
2817,6845
2818,10469
2819,6241
2820,8657
2821,10469
2822,14093
2823,8657
2824,5033
2825,7449
2826,4429
2827,10469
2828,8053
2829,5637
2830,5637
2831,12281
2832,14093
2833,7449
2834,8657
2835,6241
2836,9261
2837,13489
2838,26777
2839,6845
2840,9865
2841,7449
2842,14697
2843,9261
2844,4429
2845,8053
2846,4429
2847,9865
2848,7449
2849,10469
2850,8053
2851,5637
2852,8657
2853,13489
2854,4429
2855,22549
2856,12281
2857,4429
2858,5033
2859,14093
2860,8053
2861,6241
2862,4429
2863,12281
2864,4429
2865,10469
2866,6241
2867,6241
2868,4429
2869,5637
2870,8657
2871,5637
2872,9261
2873,8657
2874,6845
2875,10469
2876,4429
2877,14697
2878,6845
2879,6845
2880,7449
2881,4429
2882,6845
2883,4429
2884,6241
2885,10469
2886,5637
2887,4429
2888,5033
2889,7449
2890,8657
2891,6845
2892,10469
2893,6845
2894,9261
2895,5637
2896,6241
2897,4429
2898,9261
2899,4429
2900,9261
2901,7449
2902,7449
2903,5033
2904,9865
2905,15301
2906,5033
2907,8053
2908,4429
2909,4429
2910,6845
2911,5637
2912,12885
2913,6845
2914,5033
2915,6241
2916,8053
2917,12281
2918,6241
2919,5637
2920,4429
2921,8657
2922,8657
2923,4429
2924,8657
2925,9865
2926,5637
2927,6845
2928,4429
2929,4429
2930,9865
2931,9865
2932,8657
2933,6845
2934,4429
2935,5033
2936,5637
2937,11677
2938,8053
2939,5033
2940,7449
2941,9261
2942,5637
2943,11677
2944,6845
2945,6845
2946,5637
2947,5637
2948,4429
2949,5637
2950,11073
2951,8053
2952,9261
2953,8053
2954,4429
2955,9261
2956,19529
2957,4429
2958,13489
2959,7449
2960,6845
2961,11073
2962,16509
2963,5033
2964,6241
2965,12281
2966,9261
2967,10469
2968,7449
2969,6845
2970,9261
2971,12885
2972,18925
2973,11073
2974,8657
2975,5637
2976,14697
2977,7449
2978,11677
2979,15301
2980,7449
2981,8053
2982,11677
2983,6241
2984,9261
2985,14093
2986,15301
2987,5637
2988,6241
2989,13489
2990,18925
2991,11073
2992,13489
2993,8053
2994,7449
2995,15905
2996,8053
2997,6845
2998,5637
2999,5033
3000,4429
3001,5637
3002,4429
3003,9865
3004,5637
3005,11677
3006,9261
3007,4429
3008,8657
3009,6241
3010,8053
3011,13489
3012,16509
3013,15905
3014,7449
3015,8053
3016,5033
3017,11073
3018,5637
3019,7449
3020,5033
3021,7449
3022,8657
3023,15301
3024,7449
3025,5033
3026,8657
3027,7449
3028,17113
3029,5033
3030,5033
3031,8657
3032,5637
3033,11677
3034,10469
3035,12885
3036,12281
3037,10469
3038,9261
3039,6845
3040,8657
3041,9261
3042,9865
3043,6845
3044,5033
3045,11073
3046,11677
3047,11677
3048,11073
3049,10469
3050,31005
3051,4429
3052,11073
3053,5033
3054,8657
3055,6845
3056,11073
3057,10469
3058,4429
3059,9261
3060,8053
3061,11677
3062,5033
3063,5637
3064,6845
3065,11073
3066,11677
3067,10469
3068,9261
3069,5033
3070,12281
3071,16509
3072,8657
3073,8657
3074,5637
3075,11677
3076,9261
3077,10469
3078,7449
3079,6241
3080,7449
3081,6845
3082,8657
3083,11677
3084,8657
3085,5637
3086,11677
3087,9261
3088,6845
3089,8053
3090,7449
3091,23153
3092,9261
3093,6241
3094,4429
3095,5033
3096,6845
3097,11073
3098,13489
3099,9865
3100,9261
3101,14093
3102,6845
3103,15301
3104,7449
3105,7449
3106,9865
3107,4429
3108,8053
3109,8053
3110,11073
3111,8053
3112,7449
3113,7449
3114,9865
3115,4429
3116,8657
3117,6241
3118,5637
3119,5637
3120,5637
3121,5637
3122,11677
3123,5637
3124,9865
3125,7449
3126,10469
3127,4429
3128,6241
3129,12885
3130,11073
3131,9865
3132,12281
3133,22549
3134,8053
3135,4429
3136,6241
3137,5033
3138,7449
3139,6845
3140,6845
3141,18321
3142,6241
3143,18925
3144,7449
3145,6845
3146,12885
3147,12281
3148,12281
3149,12281
3150,6845
3151,18321
3152,8053
3153,14093
3154,5033
3155,11677
3156,12885
3157,26777
3158,17113
3159,67245
3160,16509
3161,11677
3162,12885
3163,8053
3164,6845
3165,6241
3166,10469
3167,10469
3168,8053
3169,5637
3170,8657
3171,6241
3172,12281
3173,17113
3174,12885
3175,6845
3176,4429
3177,5033
3178,6241
3179,6845
3180,7449
3181,18925
3182,4429
3183,9261
3184,8053
3185,6241
3186,7449
3187,15905
3188,6845
3189,11073
3190,8053
3191,5637
3192,10469
3193,12885
3194,9261
3195,8053
3196,4429
3197,8053
3198,5033
3199,5033
3200,6845
3201,9865
3202,9261
3203,12281
3204,11677
3205,6845
3206,6845
3207,5033
3208,8053
3209,5637
3210,4429
3211,4429
3212,5637
3213,8053
3214,6845
3215,4429
3216,5033
3217,9261
3218,5637
3219,10469
3220,9865
3221,5033
3222,4429
3223,5033
3224,11677
3225,11677
3226,5637
3227,5033
3228,4429
3229,6845
3230,9261
3231,9865
3232,8053
3233,5033
3234,4429
3235,5637
3236,7449
3237,14093
3238,8657
3239,8053
3240,5637
3241,6241
3242,5637
3243,10469
3244,6845
3245,5033
3246,7449
3247,9865
3248,15905
3249,8053
3250,4429
3251,6241
3252,11677
3253,10469
3254,7449
3255,9261
3256,11677
3257,14093
3258,9865
3259,5033
3260,15301
3261,6241
3262,5637
3263,9261
3264,4429
3265,9865
3266,11073
3267,6241
3268,4429
3269,8657
3270,12885
3271,18925
3272,20737
3273,6845
3274,4429
3275,4429
3276,5033
3277,7449
3278,8657
3279,5033
3280,9261
3281,6241
3282,9261
3283,5033
3284,5637
3285,7449
3286,4429
3287,6241
3288,4429
3289,6845
3290,9261
3291,11073
3292,8657
3293,6241
3294,10469
3295,9261
3296,5637
3297,11073
3298,7449
3299,8053
3300,5637
3301,5033
3302,4429
3303,16509
3304,4429
3305,6845
3306,5637
3307,9261
3308,5033
3309,5033
3310,9865
3311,7449
3312,6845
3313,5637
3314,5637
3315,5637
3316,12281
3317,13489
3318,11073
3319,5637
3320,5033
3321,7449
3322,14697
3323,11677
3324,5033
3325,6845
3326,6845
3327,15301
3328,8657
3329,5033
3330,6241
3331,5033
3332,4429
3333,4429
3334,6241
3335,14093
3336,11677
3337,5033
3338,9865
3339,5033
3340,9865
3341,5637
3342,10469
3343,15905
3344,11677
3345,11073
3346,8657
3347,9261
3348,5637
3349,11073
3350,13489
3351,6241
3352,8053
3353,6845
3354,8657
3355,9261
3356,5637
3357,6241
3358,9865
3359,7449
3360,16509
3361,6241
3362,7449
3363,6241
3364,18321
3365,24361
3366,5637
3367,5637
3368,8657
3369,7449
3370,15301
3371,9261
3372,4429
3373,8053
3374,4429
3375,15301
3376,10469
3377,4429
3378,8657
3379,6241
3380,10469
3381,9261
3382,15301
3383,11073
3384,9865
3385,5033
3386,4429
3387,8657
3388,13489
3389,5637
3390,5637
3391,4429
3392,9865
3393,4429
3394,14093
3395,7449
3396,4429
3397,5637
3398,9261
3399,5637
3400,8657
3401,8657
3402,7449
3403,9865
3404,4429
3405,6845
3406,14697
3407,8053
3408,6845
3409,4429
3410,6241
3411,8053
3412,8053
3413,6241
3414,5637
3415,6241
3416,6241
3417,6845
3418,6845
3419,5637
3420,15301
3421,8053
3422,8053
3423,6241
3424,4429
3425,10469
3426,9865
3427,4429
3428,10469
3429,6241
3430,21341
3431,5637
3432,9261
3433,4429
3434,5033
3435,8657
3436,8053
3437,12885
3438,4429
3439,6241
3440,8657
3441,5033
3442,14697
3443,6241
3444,4429
3445,7449
3446,7449
3447,5637
3448,6241
3449,4429
3450,8053
3451,6845
3452,8053
3453,4429
3454,7449
3455,11677
3456,6241
3457,6845
3458,7449
3459,4429
3460,5033
3461,6241
3462,10469
3463,8053
3464,5033
3465,7449
3466,9865
3467,5637
3468,11677
3469,6241
3470,6845
3471,5637
3472,7449
3473,4429
3474,4429
3475,10469
3476,11073
3477,6241
3478,5033
3479,5637
3480,4429
3481,6845
3482,7449
3483,14093
3484,4429
3485,11073
3486,5637
3487,6241
3488,9865
3489,8053
3490,12885
3491,8053
3492,6241
3493,12885
3494,8053
3495,11073
3496,7449
3497,6241
3498,6241
3499,14093
3500,11073
3501,11073
3502,7449
3503,9865
3504,7449
3505,9865
3506,8053
3507,9261
3508,8657
3509,15905
3510,6845
3511,8053
3512,11677
3513,6241
3514,9261
3515,14093
3516,14697
3517,5637
3518,6845
3519,14093
3520,18925
3521,10469
3522,13489
3523,8053
3524,7449
3525,15905
3526,8053
3527,6845
3528,5637
3529,5033
3530,4429
3531,5637
3532,9865
3533,4429
3534,9261
3535,8657
3536,9261
3537,5637
3538,8657
3539,8657
3540,7449
3541,14697
3542,12885
3543,14697
3544,7449
3545,8053
3546,5033
3547,11073
3548,5637
3549,7449
3550,5033
3551,7449
3552,8657
3553,15301
3554,7449
3555,5033
3556,10469
3557,9865
3558,13489
3559,6241
3560,5637
3561,7449
3562,5637
3563,9865
3564,11677
3565,12281
3566,12281
3567,9865
3568,12281
3569,11677
3570,11073
3571,8657
3572,8657
3573,5033
3574,14697
3575,12281
3576,7449
3577,8657
3578,10469
3579,24965
3580,14697
3581,8053
3582,6845
3583,8657
3584,13489
3585,9865
3586,5033
3587,11677
3588,11073
3589,9865
3590,6241
3591,9261
3592,8053
3593,9865
3594,8053
3595,8657
3596,8053
3597,4429
3598,11677
3599,9865
3600,8657
3601,8053
3602,8053
3603,5637
3604,9261
3605,10469
3606,7449
3607,5637
3608,7449
3609,6845
3610,6241
3611,6845
3612,5637
3613,10469
3614,9865
3615,6845
3616,12281
3617,10469
3618,7449
3619,8053
3620,7449
3621,22549
3622,8053
3623,4429
3624,6241
3625,6241
3626,6845
3627,10469
3628,5033
3629,11073
3630,10469
3631,19529
3632,7449
3633,6845
3634,9261
3635,5637
3636,9261
3637,5637
3638,5637
3639,11073
3640,6845
3641,9261
3642,12281
3643,8657
3644,7449
3645,10469
3646,5033
3647,11677
3648,5637
3649,5637
3650,5637
3651,5637
3652,11677
3653,8657
3654,7449
3655,9865
3656,8053
3657,4429
3658,7449
3659,12281
3660,10469
3661,10469
3662,11073
3663,22549
3664,6241
3665,5637
3666,6845
3667,5033
3668,7449
3669,6845
3670,6845
3671,18321
3672,6241
3673,18925
3674,7449
3675,6845
3676,12885
3677,11677
3678,14697
3679,10469
3680,6845
3681,18321
3682,8053
3683,9261
3684,8053
3685,12885
3686,11073
3687,20133
3688,26173
3689,67849
3690,24965
3691,11677
3692,11073
3693,6845
3694,11073
3695,6241
3696,10469
3697,8657
3698,4429
3699,8053
3700,5637
3701,15905
3702,6241
3703,18925
3704,8053
3705,5637
3706,10469
3707,9865
3708,21341
3709,4429
3710,8053
3711,4429
3712,7449
3713,8053
3714,14093
3715,7449
3716,5637
3717,11073
3718,6241
3719,6241
3720,8053
3721,13489
3722,11677
3723,10469
3724,9261
3725,5033
3726,9865
3727,6241
3728,7449
3729,12885
3730,17717
3731,10469
3732,5033
3733,9865
3734,5637
3735,6241
3736,5033
3737,8053
3738,8053
3739,4429
3740,4429
3741,5033
3742,8657
3743,10469
3744,4429
3745,9865
3746,5637
3747,4429
3748,9865
3749,11677
3750,6845
3751,4429
3752,6241
3753,6241
3754,5637
3755,7449
3756,14697
3757,4429
3758,4429
3759,4429
3760,5033
3761,7449
3762,11073
3763,9865
3764,6241
3765,7449
3766,4429
3767,6241
3768,5033
3769,9261
3770,6845
3771,5033
3772,6241
3773,6241
3774,8053
3775,9865
3776,6845
3777,6845
3778,6241
3779,12281
3780,8053
3781,11677
3782,9865
3783,17113
3784,12281
3785,8053
3786,4429
3787,14093
3788,5637
3789,4429
3790,9865
3791,5637
3792,9865
3793,11073
3794,6845
3795,4429
3796,7449
3797,14093
3798,13489
3799,21945
3800,8657
3801,5033
3802,4429
3803,6241
3804,6241
3805,5033
3806,6241
3807,5637
3808,11073
3809,11073
3810,6845
3811,4429
3812,8657
3813,7449
3814,4429
3815,4429
3816,12281
3817,11073
3818,9261
3819,5637
3820,11073
3821,8657
3822,11073
3823,8053
3824,5637
3825,8053
3826,5033
3827,4429
3828,5637
3829,15905
3830,5033
3831,7449
3832,12281
3833,6241
3834,4429
3835,9865
3836,8053
3837,8657
3838,6845
3839,6241
3840,9865
3841,11073
3842,6845
3843,9261
3844,4429
3845,7449
3846,8053
3847,14697
3848,12885
3849,8053
3850,11073
3851,12281
3852,6241
3853,5637
3854,4429
3855,6241
3856,4429
3857,4429
3858,4429
3859,5637
3860,12885
3861,12281
3862,5033
3863,9261
3864,5637
3865,8657
3866,6241
3867,15905
3868,15905
3869,6845
3870,6845
3871,10469
3872,6241
3873,8053
3874,11073
3875,14093
3876,8657
3877,5033
3878,7449
3879,4429
3880,10469
3881,8053
3882,5637
3883,5637
3884,12281
3885,13489
3886,7449
3887,9865
3888,5637
3889,5637
3890,7449
3891,20737
3892,17113
3893,6241
3894,4429
3895,12281
3896,13489
3897,9865
3898,5033
3899,9261
3900,4429
3901,10469
3902,9865
3903,8053
3904,10469
3905,5637
3906,14093
3907,6845
3908,21945
3909,11073
3910,5637
3911,4429
3912,13489
3913,9261
3914,4429
3915,5637
3916,4429
3917,11677
3918,5033
3919,9865
3920,5637
3921,6241
3922,4429
3923,8657
3924,9865
3925,5637
3926,6241
3927,10469
3928,5033
3929,9865
3930,8657
3931,15301
3932,8053
3933,6845
3934,4429
3935,6845
3936,4429
3937,6241
3938,10469
3939,5637
3940,4429
3941,5033
3942,6845
3943,6845
3944,4429
3945,10469
3946,8053
3947,5637
3948,8053
3949,5637
3950,6845
3951,5033
3952,10469
3953,9865
3954,7449
3955,7449
3956,5637
3957,13489
3958,11677
3959,6845
3960,6845
3961,5033
3962,6241
3963,6241
3964,7449
3965,15301
3966,5033
3967,6241
3968,6241
3969,4429
3970,13489
3971,6241
3972,4429
3973,6845
3974,4429
3975,10469
3976,6241
3977,5033
3978,9865
3979,5033
3980,8053
3981,4429
3982,7449
3983,11677
3984,5033
3985,7449
3986,7449
3987,4429
3988,5033
3989,5033
3990,14697
3991,6241
3992,5637
3993,5637
3994,7449
3995,6845
3996,8657
3997,11073
3998,6241
3999,5637
4000,5637
4001,4429
4002,5637
4003,11073
4004,8053
4005,7449
4006,4429
4007,6241
4008,4429
4009,8053
4010,7449
4011,14697
4012,4429
4013,9261
4014,6241
4015,6241
4016,7449
4017,9261
4018,6241
4019,15301
4020,8053
4021,12281
4022,9261
4023,10469
4024,8053
4025,6845
4026,8053
4027,20737
4028,12281
4029,10469
4030,11073
4031,8053
4032,9865
4033,7449
4034,9865
4035,10469
4036,11073
4037,11677
4038,12885
4039,11677
4040,13489
4041,9261
4042,8657
4043,7449
4044,14093
4045,7449
4046,20133
4047,6845
4048,9865
4049,8657
4050,5637
4051,5033
4052,15905
4053,8053
4054,6845
4055,5637
4056,5637
4057,4429
4058,5637
4059,11073
4060,9261
4061,8657
4062,5033
4063,7449
4064,6845
4065,9261
4066,6845
4067,15301
4068,17113
4069,15905
4070,7449
4071,9261
4072,4429
4073,9865
4074,9261
4075,8053
4076,9261
4077,20737
4078,6845
4079,5637
4080,11073
4081,11073
4082,14697
4083,8053
4084,6845
4085,5637
4086,10469
4087,11677
4088,20737
4089,12281
4090,10469
4091,7449
4092,14697
4093,7449
4094,5637
4095,8657
4096,5033
4097,14093
4098,13489
4099,10469
4100,11073
4101,14697
4102,23153
4103,6845
4104,6845
4105,6845
4106,8657
4107,13489
4108,11073
4109,6241
4110,14093
4111,14697
4112,6845
4113,6845
4114,11073
4115,11677
4116,8053
4117,5033
4118,8657
4119,5033
4120,11073
4121,15905
4122,8053
4123,4429
4124,10469
4125,11073
4126,9865
4127,7449
4128,9261
4129,5637
4130,6241
4131,6241
4132,6241
4133,8657
4134,14093
4135,8053
4136,11073
4137,8053
4138,6845
4139,11073
4140,8053
4141,21945
4142,6845
4143,5637
4144,6241
4145,5637
4146,8657
4147,10469
4148,14093
4149,9865
4150,12281
4151,11677
4152,5033
4153,6845
4154,11677
4155,4429
4156,9865
4157,9261
4158,9865
4159,6845
4160,6845
4161,14697
4162,9261
4163,8657
4164,9261
4165,5033
4166,11073
4167,5637
4168,4429
4169,6845
4170,11073
4171,6241
4172,10469
4173,11073
4174,7449
4175,6845
4176,7449
4177,12885
4178,12281
4179,10469
4180,11677
4181,21341
4182,6241
4183,5637
4184,6241
4185,5033
4186,8657
4187,6241
4188,7449
4189,18321
4190,8053
4191,16509
4192,8053
4193,9865
4194,11073
4195,9865
4196,20737
4197,9865
4198,20133
4199,7449
4200,5033
4201,11073
4202,11073
4203,6241
4204,14697
4205,27381
4206,16509
4207,70869
4208,17717
4209,11677
4210,11677
4211,6241
4212,8657
4213,8657
4214,9865
4215,9261
4216,4429
4217,6845
4218,5033
4219,13489
4220,10469
4221,11677
4222,9261
4223,8053
4224,4429
4225,7449
4226,5033
4227,6241
4228,6845
4229,20133
4230,9865
4231,5637
4232,6845
4233,8657
4234,11677
4235,7449
4236,6845
4237,11073
4238,7449
4239,5637
4240,7449
4241,14093
4242,6241
4243,8657
4244,8053
4245,8657
4246,6845
4247,8053
4248,6241
4249,7449
4250,13489
4251,17717
4252,6241
4253,10469
4254,8657
4255,8053
4256,5033
4257,7449
4258,9865
4259,4429
4260,4429
4261,6241
4262,8657
4263,13489
4264,10469
4265,5637
4266,4429
4267,9865
4268,10469
4269,7449
4270,5033
4271,5033
4272,4429
4273,5637
4274,9865
4275,15905
4276,6845
4277,4429
4278,5637
4279,6845
4280,17113
4281,9261
4282,5637
4283,4429
4284,6845
4285,5637
4286,9865
4287,6845
4288,4429
4289,6241
4290,5033
4291,9261
4292,12281
4293,9261
4294,4429
4295,7449
4296,12281
4297,7449
4298,9261
4299,5637
4300,20737
4301,9865
4302,7449
4303,4429
4304,7449
4305,12281
4306,5033
4307,6241
4308,8657
4309,5637
4310,14093
4311,7449
4312,6241
4313,5033
4314,17717
4315,14697
4316,20737
4317,11073
4318,5033
4319,4429
4320,5637
4321,6845
4322,8657
4323,5637
4324,9261
4325,5033
4326,9865
4327,5033
4328,5637
4329,4429
4330,6845
4331,6845
4332,4429
4333,6845
4334,9261
4335,11073
4336,8657
4337,6241
4338,10469
4339,9865
4340,9865
4341,11073
4342,4429
4343,6845
4344,5637
4345,4429
4346,5033
4347,15905
4348,4429
4349,6845
4350,6845
4351,11677
4352,4429
4353,9261
4354,5637
4355,6241
4356,9865
4357,8053
4358,4429
4359,10469
4360,12885
4361,11677
4362,5637
4363,5033
4364,8657
4365,14093
4366,12885
4367,6241
4368,4429
4369,6845
4370,12885
4371,8053
4372,6241
4373,4429
4374,6241
4375,4429
4376,4429
4377,5637
4378,4429
4379,13489
4380,12281
4381,11677
4382,6241
4383,6845
4384,5033
4385,9261
4386,17113
4387,11677
4388,8053
4389,7449
4390,16509
4391,5637
4392,11677
4393,17113
4394,5637
4395,11073
4396,10469
4397,8657
4398,5637
4399,5637
4400,12281
4401,14093
4402,7449
4403,8657
4404,6241
4405,9261
4406,13489
4407,26777
4408,6845
4409,4429
4410,11677
4411,6241
4412,11677
4413,8053
4414,10469
4415,5033
4416,9865
4417,7449
4418,11073
4419,8053
4420,5637
4421,8657
4422,13489
4423,4429
4424,20737
4425,9261
4426,6241
4427,5033
4428,10469
4429,12885
4430,4429
4431,5637
4432,4429
4433,11677
4434,5033
4435,9865
4436,5637
4437,6241
4438,4429
4439,8657
4440,9865
4441,5637
4442,6241
4443,9865
4444,5637
4445,9865
4446,8657
4447,14093
4448,8053
4449,6845
4450,4429
4451,7449
4452,5033
4453,6241
4454,10469
4455,5637
4456,4429
4457,5033
4458,8053
4459,7449
4460,7449
4461,12281
4462,5637
4463,9865
4464,5637
4465,5033
4466,4429
4467,9261
4468,4429
4469,9261
4470,7449
4471,7449
4472,5033
4473,13489
4474,11073
4475,4429
4476,9261
4477,4429
4478,4429
4479,9261
4480,7449
4481,15301
4482,5033
4483,6241
4484,6241
4485,4429
4486,13489
4487,6241
4488,4429
4489,6241
4490,5637
4491,9865
4492,5637
4493,9261
4494,5637
4495,5637
4496,8053
4497,4429
4498,7449
4499,10469
4500,11073
4501,4429
4502,6241
4503,4429
4504,5033
4505,4429
4506,14093
4507,6845
4508,9261
4509,11073
4510,5637
4511,11073
4512,6845
4513,6241
4514,5637
4515,6241
4516,4429
4517,5033
4518,6241
4519,11677
4520,8053
4521,5637
4522,7449
4523,4429
4524,8053
4525,19529
4526,4429
4527,11073
4528,6241
4529,5033
4530,6845
4531,11073
4532,13489
4533,11073
4534,11677
4535,10469
4536,4429
4537,11073
4538,5637
4539,6241
4540,8053
4541,14093
4542,11677
4543,9261
4544,12885
4545,5637
4546,5637
4547,14697
4548,7449
4549,11073
4550,16509
4551,8657
4552,6241
4553,11677
4554,6241
4555,9261
4556,12885
4557,15905
4558,5637
4559,6845
4560,13489
4561,18321
4562,11677
4563,10469
4564,6241
4565,7449
4566,9865
4567,12885
4568,7449
4569,4429
4570,4429
4571,5033
4572,5033
4573,4429
4574,5637
4575,11073
4576,9261
4577,9261
4578,5033
4579,7449
4580,6845
4581,8657
4582,6845
4583,15301
4584,17113
4585,15905
4586,7449
4587,9261
4588,4429
4589,10469
4590,8657
4591,8053
4592,7449
4593,9261
4594,14697
4595,7449
4596,5033
4597,11073
4598,9261
4599,13489
4600,8657
4601,7449
4602,4429
4603,5637
4604,7449
4605,8657
4606,15301
4607,20737
4608,11677
4609,6845
4610,15301
4611,8053
4612,5637
4613,8053
4614,5033
4615,14093
4616,12281
4617,7449
4618,8657
4619,11073
4620,21945
4621,17717
4622,7449
4623,6845
4624,8657
4625,10469
4626,6845
4627,9865
4628,11073
4629,7449
4630,12281
4631,5033
4632,5637
4633,6845
4634,11073
4635,11677
4636,8053
4637,5637
4638,8053
4639,5637
4640,6845
4641,9865
4642,12281
4643,9261
4644,8657
4645,11677
4646,11677
4647,7449
4648,6845
4649,7449
4650,6241
4651,9865
4652,6241
4653,11073
4654,9261
4655,6241
4656,12885
4657,6241
4658,6241
4659,6845
4660,8657
4661,7449
4662,21945
4663,8053
4664,6845
4665,4429
4666,5637
4667,6845
4668,10469
4669,5033
4670,12885
4671,8657
4672,12281
4673,12885
4674,5033
4675,12885
4676,5637
4677,11073
4678,9261
4679,9865
4680,4429
4681,6845
4682,7449
4683,11073
4684,8053
4685,8053
4686,9865
4687,5637
4688,10469
4689,6241
4690,5033
4691,6241
4692,5637
4693,10469
4694,4429
4695,9261
4696,6845
4697,11073
4698,6845
4699,7449
4700,12885
4701,12281
4702,10469
4703,11677
4704,21341
4705,6241
4706,5637
4707,6241
4708,5637
4709,8053
4710,6241
4711,7449
4712,18321
4713,8053
4714,20737
4715,5637
4716,14093
4717,11677
4718,15301
4719,9261
4720,9261
4721,21945
4722,8053
4723,10469
4724,10469
4725,6845
4726,6845
4727,12885
4728,31005
4729,11677
4730,70265
4731,17717
4732,14093
4733,9261
4734,6241
4735,8657
4736,8657
4737,9865
4738,11073
4739,9865
4740,6241
4741,12281
4742,16509
4743,4429
4744,9865
4745,7449
4746,5033
4747,9865
4748,6845
4749,6845
4750,18925
4751,4429
4752,9865
4753,6845
4754,6241
4755,8053
4756,15905
4757,6845
4758,11073
4759,10469
4760,4429
4761,15905
4762,6241
4763,8657
4764,8657
4765,4429
4766,9865
4767,6845
4768,6241
4769,5637
4770,7449
4771,12885
4772,17717
4773,6845
4774,8657
4775,9865
4776,5033
4777,5033
4778,5637
4779,6845
4780,9261
4781,4429
4782,4429
4783,6241
4784,9261
4785,9865
4786,5637
4787,10469
4788,4429
4789,4429
4790,9261
4791,11073
4792,7449
4793,5033
4794,5033
4795,4429
4796,5637
4797,6241
4798,9261
4799,11677
4800,5637
4801,4429
4802,5637
4803,5033
4804,11677
4805,13489
4806,6241
4807,6241
4808,4429
4809,7449
4810,4429
4811,9261
4812,5637
4813,4429
4814,7449
4815,5637
4816,8657
4817,14093
4818,8053
4819,4429
4820,6241
4821,11677
4822,10469
4823,7449
4824,9261
4825,16509
4826,6241
4827,11073
4828,5033
4829,6845
4830,14697
