,0
2499,7781
2500,10125
2501,7781
2502,6609
2503,11297
2504,10125
2505,6609
2506,6609
2507,7781
2508,6609
2509,7781
2510,6609
2511,6609
2512,7781
2513,10125
2514,8953
2515,6609
2516,10125
2517,10125
2518,10125
2519,10125
2520,10125
2521,11297
2522,10125
2523,10125
2524,10125
2525,11297
2526,8953
2527,11297
2528,10125
2529,10125
2530,10125
2531,10125
2532,10125
2533,11297
2534,10125
2535,10125
2536,10125
2537,11297
2538,10125
2539,10125
2540,10125
2541,11297
2542,8953
2543,11297
2544,10125
2545,10125
2546,10125
2547,10125
2548,8953
2549,6609
2550,10125
2551,6609
2552,6609
2553,10125
2554,11297
2555,10125
2556,6609
2557,7781
2558,10125
2559,10125
2560,10125
2561,11297
2562,10125
2563,10125
2564,10125
2565,10125
2566,8953
2567,6609
2568,8953
2569,6609
2570,6609
2571,6609
2572,7781
2573,6609
2574,6609
2575,6609
2576,10125
2577,6609
2578,6609
2579,6609
2580,6609
2581,6609
2582,6609
2583,6609
2584,6609
2585,7781
2586,8953
2587,6609
2588,6609
2589,6609
2590,6609
2591,6609
2592,6609
2593,6609
2594,6609
2595,10125
2596,6609
2597,6609
2598,6609
2599,8953
2600,10125
2601,6609
2602,6609
2603,6609
2604,6609
2605,6609
2606,6609
2607,6609
2608,10125
2609,8953
2610,6609
2611,6609
2612,6609
2613,7781
2614,6609
2615,6609
2616,7781
2617,6609
2618,7781
2619,6609
2620,6609
2621,6609
2622,6609
2623,6609
2624,6609
2625,6609
2626,8953
2627,6609
2628,6609
2629,6609
2630,6609
2631,7781
2632,8953
2633,6609
2634,7781
2635,6609
2636,7781
2637,6609
2638,6609
2639,6609
2640,10125
2641,8953
2642,6609
2643,6609
2644,6609
2645,6609
2646,6609
2647,6609
2648,8953
2649,6609
2650,7781
2651,6609
2652,6609
2653,6609
2654,6609
2655,6609
2656,6609
2657,6609
2658,8953
2659,6609
2660,6609
2661,6609
2662,6609
2663,6609
2664,8953
2665,6609
2666,6609
2667,6609
2668,6609
2669,6609
2670,6609
2671,6609
2672,6609
2673,10125
2674,8953
2675,6609
2676,6609
2677,6609
2678,6609
2679,6609
2680,6609
2681,6609
2682,6609
2683,6609
2684,6609
2685,6609
2686,6609
2687,6609
2688,6609
2689,6609
2690,6609
2691,7781
2692,10125
2693,6609
2694,7781
2695,6609
2696,6609
2697,11297
2698,6609
2699,6609
2700,6609
2701,6609
2702,6609
2703,6609
2704,6609
2705,11297
2706,10125
2707,8953
2708,10125
2709,6609
2710,180065
2711,10125
2712,11297
2713,10125
2714,10125
2715,10125
2716,10125
2717,10125
2718,11297
2719,8953
2720,11297
2721,10125
2722,10125
2723,10125
2724,11297
2725,6609
2726,6609
2727,6609
2728,6609
2729,6609
2730,8953
2731,11297
2732,10125
2733,10125
2734,10125
2735,10125
2736,10125
2737,11297
2738,10125
2739,10125
2740,10125
2741,10125
2742,11297
2743,10125
2744,6609
2745,6609
2746,11297
2747,10125
2748,6609
2749,7781
2750,6609
2751,7781
2752,6609
2753,6609
2754,7781
2755,6609
2756,11297
2757,10125
2758,10125
2759,8953
2760,6609
2761,6609
2762,6609
2763,6609
2764,7781
2765,10125
2766,10125
2767,6609
2768,6609
2769,6609
2770,6609
2771,6609
2772,6609
2773,6609
2774,8953
2775,6609
2776,6609
2777,6609
2778,7781
2779,6609
2780,6609
2781,6609
2782,6609
2783,6609
2784,6609
2785,6609
2786,6609
2787,11297
2788,10125
2789,7781
2790,6609
2791,6609
2792,6609
2793,6609
2794,6609
2795,6609
2796,10125
2797,6609
2798,6609
2799,6609
2800,6609
2801,6609
2802,6609
2803,6609
2804,8953
2805,6609
2806,6609
2807,6609
2808,6609
2809,6609
2810,6609
2811,6609
2812,6609
2813,6609
2814,6609
2815,6609
2816,6609
2817,6609
2818,6609
2819,6609
2820,6609
2821,7781
2822,6609
2823,6609
2824,11297
2825,11297
2826,6609
2827,6609
2828,7781
2829,6609
2830,8953
2831,6609
2832,6609
2833,6609
2834,6609
2835,7781
2836,6609
2837,6609
2838,6609
2839,6609
2840,6609
2841,6609
2842,6609
2843,6609
2844,7781
2845,6609
2846,6609
2847,6609
2848,6609
2849,6609
2850,6609
2851,6609
2852,6609
2853,6609
2854,6609
2855,6609
2856,6609
2857,6609
2858,6609
2859,6609
2860,6609
2861,6609
2862,6609
2863,6609
2864,8953
2865,6609
2866,6609
2867,6609
2868,6609
2869,6609
2870,6609
2871,6609
2872,6609
2873,6609
2874,6609
2875,6609
2876,6609
2877,6609
2878,6609
2879,6609
2880,6609
2881,7781
2882,6609
2883,6609
2884,6609
2885,6609
2886,6609
2887,6609
2888,6609
2889,6609
2890,6609
2891,6609
2892,6609
2893,6609
2894,6609
2895,6609
2896,6609
2897,6609
2898,6609
2899,6609
2900,6609
2901,8953
2902,6609
2903,6609
2904,6609
2905,6609
2906,6609
2907,6609
2908,6609
2909,6609
2910,6609
2911,7781
2912,7781
2913,6609
2914,6609
2915,7781
2916,6609
2917,6609
2918,11297
2919,7781
2920,6609
2921,6609
2922,6609
2923,6609
2924,6609
2925,6609
2926,10125
2927,7781
2928,6609
2929,7781
2930,6609
2931,7781
2932,6609
2933,10125
2934,7781
2935,6609
2936,6609
2937,6609
2938,8953
2939,6609
2940,6609
2941,6609
2942,8953
2943,6609
2944,6609
2945,6609
2946,7781
2947,6609
2948,10125
2949,8953
2950,6609
2951,6609
2952,6609
2953,10125
2954,11297
2955,6609
2956,6609
2957,6609
2958,7781
2959,6609
2960,7781
2961,11297
2962,6609
2963,6609
2964,7781
2965,6609
2966,6609
2967,6609
2968,6609
2969,6609
2970,6609
2971,6609
2972,6609
2973,6609
2974,6609
2975,6609
2976,6609
2977,6609
2978,6609
2979,6609
2980,8953
2981,6609
2982,6609
2983,7781
2984,6609
2985,7781
2986,6609
2987,6609
2988,11297
2989,7781
2990,6609
2991,6609
2992,6609
2993,7781
2994,7781
2995,6609
2996,6609
2997,6609
2998,6609
2999,6609
3000,6609
3001,6609
3002,6609
3003,6609
3004,6609
3005,6609
3006,6609
3007,6609
3008,6609
3009,6609
3010,6609
3011,6609
3012,6609
3013,6609
3014,6609
3015,6609
3016,6609
3017,6609
3018,6609
3019,6609
3020,6609
3021,6609
3022,6609
3023,6609
3024,6609
3025,6609
3026,6609
3027,6609
3028,6609
3029,6609
3030,6609
3031,6609
3032,6609
3033,6609
3034,6609
3035,6609
3036,6609
3037,6609
3038,7781
3039,6609
3040,6609
3041,6609
3042,6609
3043,6609
3044,6609
3045,6609
3046,6609
3047,6609
3048,7781
3049,6609
3050,6609
3051,6609
3052,6609
3053,6609
3054,6609
3055,6609
3056,6609
3057,6609
3058,6609
3059,6609
3060,6609
3061,6609
3062,6609
3063,6609
3064,6609
3065,6609
3066,6609
3067,6609
3068,8953
3069,6609
3070,6609
3071,6609
3072,6609
3073,6609
3074,6609
3075,6609
3076,6609
3077,6609
3078,6609
3079,6609
3080,6609
3081,6609
3082,6609
3083,6609
3084,6609
3085,6609
3086,6609
3087,6609
3088,6609
3089,6609
3090,6609
3091,6609
3092,6609
3093,6609
3094,6609
3095,6609
3096,6609
3097,6609
3098,6609
3099,6609
3100,6609
3101,6609
3102,6609
3103,6609
3104,6609
3105,6609
3106,6609
3107,6609
3108,6609
3109,6609
3110,6609
3111,6609
3112,6609
3113,8953
3114,6609
3115,6609
3116,6609
3117,6609
3118,6609
3119,6609
3120,6609
3121,6609
3122,6609
3123,6609
3124,6609
3125,6609
3126,6609
3127,6609
3128,6609
3129,6609
3130,6609
3131,6609
3132,6609
3133,6609
3134,6609
3135,6609
3136,6609
3137,6609
3138,6609
3139,6609
3140,6609
3141,6609
3142,6609
3143,8953
3144,6609
3145,6609
3146,6609
3147,6609
3148,6609
3149,6609
3150,6609
3151,6609
3152,6609
3153,7781
3154,10125
3155,11297
3156,10125
3157,10125
3158,10125
3159,11297
3160,10125
3161,10125
3162,10125
3163,10125
3164,10125
3165,11297
3166,10125
3167,10125
3168,10125
3169,10125
3170,7781
3171,6609
3172,6609
3173,6609
3174,6609
3175,6609
3176,6609
3177,10125
3178,10125
3179,7781
3180,6609
3181,10125
3182,10125
3183,8953
3184,6609
3185,6609
3186,6609
3187,7781
3188,6609
3189,10125
3190,10125
3191,8953
3192,6609
3193,10125
3194,10125
3195,10125
3196,10125
3197,10125
3198,11297
3199,10125
3200,10125
3201,10125
3202,11297
3203,8953
3204,11297
3205,10125
3206,10125
3207,10125
3208,10125
3209,10125
3210,11297
3211,10125
3212,10125
3213,10125
3214,11297
3215,10125
3216,10125
3217,10125
3218,11297
3219,8953
3220,11297
3221,10125
3222,10125
3223,10125
3224,10125
3225,8953
3226,6609
3227,10125
3228,6609
3229,6609
3230,10125
3231,11297
3232,10125
3233,6609
3234,7781
3235,10125
3236,10125
3237,10125
3238,11297
3239,10125
3240,10125
3241,10125
3242,10125
3243,8953
3244,6609
3245,8953
3246,6609
3247,6609
3248,6609
3249,7781
3250,6609
3251,6609
3252,6609
3253,10125
3254,6609
3255,6609
3256,6609
3257,6609
3258,6609
3259,6609
3260,6609
3261,6609
3262,7781
3263,8953
3264,6609
3265,6609
3266,6609
3267,6609
3268,6609
3269,6609
3270,6609
3271,6609
3272,10125
3273,6609
3274,6609
3275,6609
3276,8953
3277,10125
3278,6609
3279,6609
3280,6609
3281,6609
3282,6609
3283,6609
3284,6609
3285,6609
3286,7781
3287,8953
3288,6609
3289,6609
3290,6609
3291,6609
3292,6609
3293,6609
3294,6609
3295,6609
3296,6609
3297,6609
3298,6609
3299,6609
3300,6609
3301,6609
3302,6609
3303,6609
3304,7781
3305,10125
3306,6609
3307,7781
3308,6609
3309,7781
3310,10125
3311,6609
3312,6609
3313,6609
3314,6609
3315,6609
3316,6609
3317,6609
3318,10125
3319,8953
3320,6609
3321,7781
3322,6609
3323,6609
3324,6609
3325,6609
3326,7781
3327,6609
3328,7781
3329,6609
3330,6609
3331,6609
3332,6609
3333,6609
3334,7781
3335,6609
3336,10125
3337,6609
3338,7781
3339,6609
3340,6609
3341,8953
3342,6609
3343,6609
3344,6609
3345,6609
3346,6609
3347,6609
3348,6609
3349,6609
3350,10125
3351,8953
3352,6609
3353,6609
3354,6609
3355,6609
3356,6609
3357,6609
3358,6609
3359,6609
3360,6609
3361,6609
3362,6609
3363,6609
3364,6609
3365,6609
3366,6609
3367,6609
3368,7781
3369,10125
3370,6609
3371,7781
3372,6609
3373,6609
3374,11297
3375,6609
3376,6609
3377,6609
3378,6609
3379,6609
3380,6609
3381,6609
3382,11297
3383,10125
3384,8953
3385,12469
3386,180065
3387,10125
3388,11297
3389,10125
3390,10125
3391,10125
3392,11297
3393,10125
3394,10125
3395,10125
3396,11297
3397,8953
3398,11297
3399,10125
3400,10125
3401,7781
3402,6609
3403,10125
3404,10125
3405,10125
3406,10125
3407,11297
3408,10125
3409,10125
3410,10125
3411,11297
3412,10125
3413,10125
3414,10125
3415,10125
3416,10125
3417,11297
3418,6609
3419,6609
3420,11297
3421,10125
3422,6609
3423,7781
3424,6609
3425,6609
3426,7781
3427,6609
3428,7781
3429,6609
3430,11297
3431,10125
3432,10125
3433,7781
3434,6609
3435,8953
3436,6609
3437,6609
3438,6609
3439,10125
3440,10125
3441,6609
3442,6609
3443,6609
3444,6609
3445,6609
3446,6609
3447,6609
3448,8953
3449,6609
3450,6609
3451,6609
3452,7781
3453,6609
3454,6609
3455,7781
3456,10125
3457,6609
3458,6609
3459,6609
3460,8953
3461,11297
3462,6609
3463,6609
3464,6609
3465,6609
3466,6609
3467,6609
3468,6609
3469,10125
3470,6609
3471,6609
3472,6609
3473,6609
3474,6609
3475,6609
3476,6609
3477,8953
3478,6609
3479,6609
3480,6609
3481,6609
3482,6609
3483,6609
3484,6609
3485,6609
3486,6609
3487,6609
3488,6609
3489,6609
3490,6609
3491,6609
3492,6609
3493,6609
3494,7781
3495,6609
3496,6609
3497,11297
3498,11297
3499,6609
3500,6609
3501,7781
3502,6609
3503,8953
3504,6609
3505,6609
3506,6609
3507,10125
3508,6609
3509,6609
3510,6609
3511,6609
3512,6609
3513,6609
3514,6609
3515,6609
3516,7781
3517,6609
3518,6609
3519,6609
3520,6609
3521,6609
3522,6609
3523,6609
3524,6609
3525,6609
3526,6609
3527,6609
3528,6609
3529,6609
3530,6609
3531,6609
3532,6609
3533,6609
3534,6609
3535,6609
3536,8953
3537,6609
3538,6609
3539,6609
3540,6609
3541,6609
3542,6609
3543,6609
3544,6609
3545,6609
3546,6609
3547,6609
3548,6609
3549,6609
3550,6609
3551,6609
3552,6609
3553,8953
3554,6609
3555,6609
3556,6609
3557,6609
3558,6609
3559,6609
3560,6609
3561,6609
3562,6609
3563,6609
3564,6609
3565,6609
3566,6609
3567,6609
3568,6609
3569,6609
3570,6609
3571,6609
3572,6609
3573,7781
3574,6609
3575,6609
3576,6609
3577,6609
3578,6609
3579,6609
3580,6609
3581,6609
3582,6609
3583,8953
3584,6609
3585,6609
3586,6609
3587,7781
3588,6609
3589,6609
3590,6609
3591,8953
3592,7781
3593,6609
3594,6609
3595,6609
3596,6609
3597,6609
3598,6609
3599,10125
3600,7781
3601,6609
3602,7781
3603,6609
3604,7781
3605,6609
3606,10125
3607,7781
3608,6609
3609,6609
3610,6609
3611,8953
3612,6609
3613,6609
3614,6609
3615,8953
3616,6609
3617,6609
3618,6609
3619,7781
3620,6609
3621,8953
3622,6609
3623,6609
3624,6609
3625,6609
3626,6609
3627,11297
3628,10125
3629,7781
3630,6609
3631,6609
3632,7781
3633,6609
3634,7781
3635,10125
3636,7781
3637,6609
3638,6609
3639,6609
3640,6609
3641,6609
3642,6609
3643,7781
3644,6609
3645,6609
3646,6609
3647,6609
3648,6609
3649,6609
3650,6609
3651,6609
3652,6609
3653,6609
3654,8953
3655,6609
3656,6609
3657,7781
3658,6609
3659,6609
3660,6609
3661,6609
3662,6609
3663,8953
3664,7781
3665,6609
3666,6609
3667,6609
3668,6609
3669,6609
3670,6609
3671,6609
3672,6609
3673,6609
3674,6609
3675,6609
3676,6609
3677,6609
3678,6609
3679,6609
3680,6609
3681,6609
3682,6609
3683,6609
3684,6609
3685,6609
3686,6609
3687,6609
3688,6609
3689,6609
3690,6609
3691,6609
3692,6609
3693,6609
3694,6609
3695,6609
3696,7781
3697,6609
3698,6609
3699,6609
3700,6609
3701,6609
3702,6609
3703,6609
3704,6609
3705,6609
3706,8953
3707,6609
3708,6609
3709,6609
3710,6609
3711,6609
3712,6609
3713,6609
3714,6609
3715,6609
3716,6609
3717,6609
3718,6609
3719,6609
3720,6609
3721,6609
3722,6609
3723,6609
3724,6609
3725,6609
3726,6609
3727,6609
3728,6609
3729,6609
3730,6609
3731,6609
3732,6609
3733,6609
3734,6609
3735,6609
3736,6609
3737,6609
3738,6609
3739,6609
3740,6609
3741,6609
3742,6609
3743,6609
3744,7781
3745,6609
3746,6609
3747,6609
3748,6609
3749,6609
3750,6609
3751,6609
3752,6609
3753,6609
3754,6609
3755,6609
3756,6609
3757,6609
3758,6609
3759,6609
3760,6609
3761,6609
3762,6609
3763,6609
3764,6609
3765,6609
3766,6609
3767,6609
3768,6609
3769,6609
3770,6609
3771,6609
3772,6609
3773,6609
3774,6609
3775,6609
3776,6609
3777,6609
3778,6609
3779,6609
3780,6609
3781,6609
3782,7781
3783,6609
3784,6609
3785,6609
3786,6609
3787,6609
3788,6609
3789,6609
3790,6609
3791,6609
3792,6609
3793,6609
3794,6609
3795,6609
3796,6609
3797,6609
3798,6609
3799,8953
3800,6609
3801,6609
3802,6609
3803,6609
3804,6609
3805,6609
3806,6609
3807,6609
3808,6609
3809,6609
3810,6609
3811,6609
3812,6609
3813,6609
3814,6609
3815,6609
3816,6609
3817,6609
3818,6609
3819,7781
3820,6609
3821,6609
3822,6609
3823,6609
3824,6609
3825,6609
3826,6609
3827,6609
3828,6609
3829,8953
3830,10125
3831,10125
3832,10125
3833,10125
3834,10125
3835,11297
3836,10125
3837,10125
3838,10125
3839,11297
3840,10125
3841,10125
3842,10125
3843,10125
3844,10125
3845,11297
3846,6609
3847,6609
3848,6609
3849,6609
3850,6609
3851,6609
3852,6609
3853,10125
3854,10125
3855,7781
3856,6609
3857,11297
3858,10125
3859,6609
3860,6609
3861,7781
3862,6609
3863,7781
3864,6609
3865,6609
3866,7781
3867,10125
3868,8953
3869,6609
3870,10125
3871,10125
3872,10125
3873,10125
3874,10125
3875,11297
3876,10125
3877,10125
3878,10125
3879,11297
3880,8953
3881,11297
3882,10125
3883,10125
3884,10125
3885,10125
3886,10125
3887,11297
3888,10125
3889,10125
3890,10125
3891,11297
3892,10125
3893,10125
3894,10125
3895,11297
3896,8953
3897,11297
3898,10125
3899,10125
3900,10125
3901,10125
3902,8953
3903,6609
3904,10125
3905,6609
3906,6609
3907,10125
3908,11297
3909,10125
3910,6609
3911,6609
3912,11297
3913,10125
3914,10125
3915,11297
3916,10125
3917,6609
3918,6609
3919,11297
3920,10125
3921,7781
3922,6609
3923,10125
3924,6609
3925,6609
3926,6609
3927,6609
3928,6609
3929,6609
3930,6609
3931,11297
3932,6609
3933,6609
3934,8953
3935,6609
3936,6609
3937,6609
3938,6609
3939,7781
3940,8953
3941,6609
3942,6609
3943,6609
3944,6609
3945,6609
3946,8953
3947,6609
3948,8953
3949,6609
3950,8953
3951,6609
3952,7781
3953,10125
3954,8953
3955,6609
3956,7781
3957,8953
3958,6609
3959,6609
3960,7781
3961,8953
3962,6609
3963,6609
3964,6609
3965,6609
3966,6609
3967,6609
3968,7781
3969,6609
3970,6609
3971,6609
3972,6609
3973,6609
3974,6609
3975,6609
3976,6609
3977,6609
3978,6609
3979,10125
3980,6609
3981,7781
3982,6609
3983,7781
3984,6609
3985,6609
3986,6609
3987,6609
3988,6609
3989,7781
3990,6609
3991,6609
3992,6609
3993,10125
3994,8953
3995,6609
3996,6609
3997,6609
3998,6609
3999,6609
4000,6609
4001,8953
4002,7781
4003,6609
4004,6609
4005,6609
4006,6609
4007,6609
4008,6609
4009,6609
4010,6609
4011,8953
4012,6609
4013,6609
4014,6609
4015,6609
4016,7781
4017,10125
4018,6609
4019,6609
4020,6609
4021,6609
4022,6609
4023,6609
4024,6609
4025,6609
4026,8953
4027,6609
4028,6609
4029,6609
4030,6609
4031,6609
4032,6609
4033,6609
4034,6609
4035,7781
4036,6609
4037,7781
4038,6609
4039,6609
4040,6609
4041,6609
4042,6609
4043,6609
4044,6609
4045,8953
4046,6609
4047,6609
4048,6609
4049,6609
4050,6609
4051,11297
4052,6609
4053,6609
4054,6609
4055,6609
4056,6609
4057,6609
4058,6609
4059,11297
4060,10125
4061,8953
4062,12469
4063,180065
4064,10125
4065,11297
4066,10125
4067,10125
4068,10125
4069,11297
4070,10125
4071,10125
4072,10125
4073,11297
4074,8953
4075,11297
4076,10125
4077,10125
4078,7781
4079,6609
4080,10125
4081,10125
4082,10125
4083,10125
4084,11297
4085,10125
4086,10125
4087,10125
4088,11297
4089,10125
4090,10125
4091,10125
4092,10125
4093,10125
4094,11297
4095,6609
4096,6609
4097,11297
4098,10125
4099,6609
4100,7781
4101,6609
4102,6609
4103,7781
4104,6609
4105,7781
4106,6609
4107,11297
4108,10125
4109,10125
4110,7781
4111,6609
4112,7781
4113,6609
4114,6609
4115,6609
4116,11297
4117,10125
4118,6609
4119,6609
4120,6609
4121,6609
4122,6609
4123,6609
4124,6609
4125,8953
4126,6609
4127,6609
4128,6609
4129,7781
4130,6609
4131,6609
4132,7781
4133,10125
4134,6609
4135,6609
4136,6609
4137,8953
4138,11297
4139,6609
4140,6609
4141,6609
4142,6609
4143,6609
4144,6609
4145,6609
4146,10125
4147,6609
4148,6609
4149,6609
4150,6609
4151,6609
4152,6609
4153,6609
4154,8953
4155,6609
4156,6609
4157,6609
4158,6609
4159,6609
4160,6609
4161,6609
4162,6609
4163,6609
4164,6609
4165,6609
4166,6609
4167,6609
4168,6609
4169,6609
4170,6609
4171,7781
4172,6609
4173,6609
4174,11297
4175,11297
4176,6609
4177,6609
4178,7781
4179,6609
4180,8953
4181,6609
4182,6609
4183,6609
4184,10125
4185,6609
4186,6609
4187,6609
4188,6609
4189,6609
4190,6609
4191,6609
4192,6609
4193,7781
4194,6609
4195,6609
4196,6609
4197,6609
4198,6609
4199,6609
4200,6609
4201,6609
4202,6609
4203,6609
4204,6609
4205,6609
4206,6609
4207,6609
4208,6609
4209,6609
4210,6609
4211,6609
4212,6609
4213,8953
4214,6609
4215,6609
4216,6609
4217,6609
4218,6609
4219,6609
4220,6609
4221,6609
4222,6609
4223,6609
4224,6609
4225,6609
4226,6609
4227,6609
4228,6609
4229,6609
4230,8953
4231,6609
4232,6609
4233,6609
4234,6609
4235,6609
4236,6609
4237,6609
4238,6609
4239,6609
4240,6609
4241,6609
4242,6609
4243,6609
4244,6609
4245,6609
4246,6609
4247,6609
4248,6609
4249,6609
4250,7781
4251,6609
4252,6609
4253,6609
4254,6609
4255,6609
4256,6609
4257,6609
4258,6609
4259,6609
4260,8953
4261,6609
4262,6609
4263,6609
4264,7781
4265,6609
4266,6609
4267,12469
4268,6609
4269,6609
4270,6609
4271,6609
4272,6609
4273,6609
4274,6609
4275,10125
4276,7781
4277,6609
4278,7781
4279,6609
4280,10125
4281,6609
4282,7781
4283,7781
4284,6609
4285,6609
4286,7781
4287,7781
4288,6609
4289,6609
4290,7781
4291,6609
4292,6609
4293,7781
4294,6609
4295,8953
4296,6609
4297,6609
4298,6609
4299,8953
4300,6609
4301,6609
4302,6609
4303,10125
4304,11297
4305,6609
4306,6609
4307,6609
4308,7781
4309,6609
4310,7781
4311,11297
4312,6609
4313,6609
4314,7781
4315,6609
4316,6609
4317,6609
4318,6609
4319,6609
4320,6609
4321,6609
4322,6609
4323,6609
4324,6609
4325,6609
4326,6609
4327,6609
4328,6609
4329,6609
4330,8953
4331,6609
4332,6609
4333,7781
4334,6609
4335,7781
4336,6609
4337,6609
4338,7781
4339,6609
4340,7781
4341,6609
4342,6609
4343,6609
4344,6609
4345,6609
4346,6609
4347,7781
4348,6609
4349,6609
4350,6609
4351,6609
4352,6609
4353,6609
4354,6609
4355,6609
4356,6609
4357,6609
4358,6609
4359,6609
4360,6609
4361,7781
4362,6609
4363,6609
4364,6609
4365,6609
4366,6609
4367,6609
4368,6609
4369,6609
4370,6609
4371,6609
4372,6609
4373,6609
4374,6609
4375,6609
4376,6609
4377,6609
4378,6609
4379,6609
4380,6609
4381,6609
4382,7781
4383,6609
4384,6609
4385,7781
4386,6609
4387,6609
4388,6609
4389,6609
4390,6609
4391,6609
4392,6609
4393,6609
4394,6609
4395,6609
4396,6609
4397,6609
4398,6609
4399,7781
4400,6609
4401,6609
4402,6609
4403,6609
4404,6609
4405,6609
4406,6609
4407,6609
4408,6609
4409,6609
4410,6609
4411,6609
4412,6609
4413,6609
4414,6609
4415,6609
4416,6609
4417,6609
4418,6609
4419,7781
4420,6609
4421,6609
4422,6609
4423,6609
4424,6609
4425,6609
4426,6609
4427,6609
4428,6609
4429,6609
4430,6609
4431,6609
4432,6609
4433,6609
4434,6609
4435,6609
4436,6609
4437,6609
4438,6609
4439,6609
4440,6609
4441,6609
4442,6609
4443,6609
4444,6609
4445,6609
4446,6609
4447,6609
4448,6609
4449,6609
4450,6609
4451,6609
4452,6609
4453,6609
4454,6609
4455,6609
4456,6609
4457,7781
4458,6609
4459,6609
4460,6609
4461,6609
4462,6609
4463,6609
4464,7781
4465,6609
4466,6609
4467,6609
4468,6609
4469,6609
4470,6609
4471,6609
4472,6609
4473,6609
4474,7781
4475,6609
4476,6609
4477,6609
4478,6609
4479,6609
4480,6609
4481,6609
4482,6609
4483,6609
4484,6609
4485,6609
4486,6609
4487,6609
4488,6609
4489,6609
4490,6609
4491,6609
4492,6609
4493,6609
4494,7781
4495,6609
4496,6609
4497,6609
4498,6609
4499,6609
4500,6609
4501,10125
4502,6609
4503,7781
4504,11297
4505,10125
4506,10125
4507,10125
4508,10125
4509,11297
4510,10125
4511,10125
4512,10125
4513,10125
4514,10125
4515,11297
4516,10125
4517,10125
4518,10125
4519,10125
4520,7781
4521,6609
4522,6609
4523,6609
4524,6609
4525,6609
4526,6609
4527,10125
4528,10125
4529,7781
4530,6609
4531,10125
4532,10125
4533,8953
4534,6609
4535,6609
4536,6609
4537,7781
4538,6609
4539,10125
4540,10125
4541,8953
4542,6609
4543,10125
4544,10125
4545,10125
4546,10125
4547,10125
4548,11297
4549,10125
4550,10125
4551,10125
4552,11297
4553,10125
4554,10125
4555,10125
4556,11297
4557,8953
4558,10125
4559,11297
4560,10125
4561,10125
4562,10125
4563,10125
4564,11297
4565,10125
4566,10125
4567,10125
4568,11297
4569,8953
4570,11297
4571,10125
4572,10125
4573,10125
4574,10125
4575,8953
4576,6609
4577,10125
4578,6609
4579,6609
4580,8953
4581,6609
4582,8953
4583,11297
4584,6609
4585,6609
4586,11297
4587,10125
4588,10125
4589,10125
4590,11297
4591,6609
4592,6609
4593,11297
4594,8953
4595,8953
4596,6609
4597,10125
4598,6609
4599,6609
4600,6609
4601,6609
4602,6609
4603,6609
4604,6609
4605,11297
4606,6609
4607,6609
4608,8953
4609,6609
4610,6609
4611,6609
4612,6609
4613,7781
4614,8953
4615,6609
4616,6609
4617,6609
4618,6609
4619,6609
4620,8953
4621,6609
4622,10125
4623,6609
4624,6609
4625,6609
4626,8953
4627,10125
4628,6609
4629,6609
4630,6609
4631,6609
4632,6609
4633,6609
4634,6609
4635,6609
4636,7781
4637,8953
4638,6609
4639,6609
4640,6609
4641,6609
4642,6609
4643,6609
4644,6609
4645,6609
4646,6609
4647,6609
4648,6609
4649,6609
4650,6609
4651,6609
4652,6609
4653,6609
4654,7781
4655,10125
4656,6609
4657,7781
4658,6609
4659,7781
4660,10125
4661,6609
4662,6609
4663,6609
4664,7781
4665,6609
4666,6609
4667,6609
4668,10125
4669,10125
4670,8953
4671,6609
4672,6609
4673,6609
4674,6609
4675,6609
4676,6609
4677,8953
4678,6609
4679,6609
4680,6609
4681,6609
4682,6609
4683,6609
4684,6609
4685,8953
4686,6609
4687,6609
4688,6609
4689,6609
4690,7781
4691,6609
4692,7781
4693,6609
4694,6609
4695,6609
4696,6609
4697,6609
4698,6609
4699,6609
4700,10125
4701,8953
4702,6609
4703,6609
4704,6609
4705,6609
4706,6609
4707,6609
4708,6609
4709,6609
4710,6609
4711,6609
4712,6609
4713,6609
4714,6609
4715,6609
4716,6609
4717,6609
4718,7781
4719,10125
4720,6609
4721,7781
4722,6609
4723,6609
4724,11297
4725,6609
4726,6609
4727,6609
4728,6609
4729,6609
4730,6609
4731,6609
4732,11297
4733,10125
4734,8953
4735,10125
4736,6609
4737,180065
4738,10125
4739,11297
4740,10125
4741,10125
4742,10125
4743,10125
4744,10125
4745,11297
4746,8953
4747,11297
4748,10125
4749,10125
4750,10125
4751,11297
4752,6609
4753,6609
4754,6609
4755,6609
4756,6609
4757,7781
4758,6609
4759,8953
4760,10125
4761,11297
4762,10125
4763,10125
4764,10125
4765,11297
4766,10125
4767,10125
4768,10125
4769,10125
4770,10125
4771,11297
4772,6609
4773,6609
4774,11297
4775,10125
4776,6609
4777,7781
4778,6609
4779,6609
4780,7781
4781,6609
4782,7781
4783,6609
4784,11297
4785,10125
4786,10125
4787,7781
4788,6609
4789,7781
4790,6609
4791,6609
4792,6609
4793,11297
4794,10125
4795,6609
4796,6609
4797,6609
4798,6609
4799,6609
4800,6609
4801,6609
4802,8953
4803,6609
4804,6609
4805,6609
4806,7781
4807,6609
4808,6609
4809,7781
4810,10125
4811,6609
4812,6609
4813,6609
4814,8953
4815,10125
4816,7781
4817,6609
4818,6609
4819,6609
4820,6609
4821,6609
4822,6609
4823,10125
4824,6609
4825,6609
4826,6609
4827,6609
4828,6609
4829,6609
4830,6609
