,0
2499,6609
2500,10125
2501,10125
2502,7781
2503,6609
2504,10125
2505,10125
2506,8953
2507,6609
2508,6609
2509,6609
2510,7781
2511,6609
2512,10125
2513,10125
2514,8953
2515,6609
2516,10125
2517,10125
2518,10125
2519,10125
2520,10125
2521,11297
2522,10125
2523,10125
2524,10125
2525,11297
2526,8953
2527,11297
2528,10125
2529,10125
2530,10125
2531,10125
2532,10125
2533,11297
2534,10125
2535,10125
2536,10125
2537,11297
2538,10125
2539,10125
2540,10125
2541,11297
2542,8953
2543,11297
2544,10125
2545,10125
2546,10125
2547,10125
2548,8953
2549,6609
2550,10125
2551,6609
2552,6609
2553,10125
2554,11297
2555,10125
2556,6609
2557,7781
2558,10125
2559,10125
2560,10125
2561,11297
2562,10125
2563,10125
2564,10125
2565,10125
2566,8953
2567,6609
2568,8953
2569,6609
2570,6609
2571,6609
2572,7781
2573,6609
2574,6609
2575,6609
2576,10125
2577,6609
2578,6609
2579,6609
2580,6609
2581,6609
2582,6609
2583,6609
2584,6609
2585,7781
2586,8953
2587,6609
2588,6609
2589,6609
2590,6609
2591,6609
2592,6609
2593,6609
2594,6609
2595,10125
2596,6609
2597,6609
2598,6609
2599,8953
2600,10125
2601,6609
2602,6609
2603,6609
2604,6609
2605,6609
2606,6609
2607,6609
2608,10125
2609,8953
2610,6609
2611,6609
2612,6609
2613,7781
2614,6609
2615,6609
2616,7781
2617,6609
2618,7781
2619,6609
2620,6609
2621,6609
2622,6609
2623,6609
2624,6609
2625,6609
2626,8953
2627,6609
2628,6609
2629,6609
2630,6609
2631,7781
2632,8953
2633,6609
2634,7781
2635,6609
2636,7781
2637,6609
2638,6609
2639,6609
2640,10125
2641,8953
2642,6609
2643,6609
2644,6609
2645,6609
2646,6609
2647,6609
2648,8953
2649,6609
2650,7781
2651,6609
2652,6609
2653,6609
2654,6609
2655,6609
2656,6609
2657,6609
2658,8953
2659,6609
2660,6609
2661,6609
2662,6609
2663,6609
2664,8953
2665,6609
2666,6609
2667,6609
2668,6609
2669,6609
2670,6609
2671,6609
2672,6609
2673,10125
2674,8953
2675,6609
2676,6609
2677,6609
2678,6609
2679,6609
2680,6609
2681,6609
2682,6609
2683,6609
2684,6609
2685,6609
2686,6609
2687,6609
2688,6609
2689,6609
2690,6609
2691,7781
2692,10125
2693,6609
2694,7781
2695,6609
2696,6609
2697,11297
2698,6609
2699,6609
2700,6609
2701,6609
2702,6609
2703,6609
2704,6609
2705,11297
2706,10125
2707,8953
2708,12469
2709,180065
2710,10125
2711,11297
2712,10125
2713,10125
2714,10125
2715,11297
2716,10125
2717,10125
2718,10125
2719,11297
2720,8953
2721,11297
2722,10125
2723,10125
2724,7781
2725,6609
2726,10125
2727,10125
2728,10125
2729,10125
2730,11297
2731,10125
2732,10125
2733,10125
2734,11297
2735,10125
2736,10125
2737,10125
2738,10125
2739,10125
2740,11297
2741,6609
2742,6609
2743,11297
2744,10125
2745,6609
2746,7781
2747,6609
2748,6609
2749,7781
2750,6609
2751,7781
2752,6609
2753,11297
2754,10125
2755,10125
2756,7781
2757,6609
2758,7781
2759,6609
2760,6609
2761,6609
2762,11297
2763,10125
2764,6609
2765,6609
2766,6609
2767,6609
2768,6609
2769,6609
2770,6609
2771,8953
2772,6609
2773,6609
2774,6609
2775,7781
2776,6609
2777,6609
2778,7781
2779,10125
2780,6609
2781,6609
2782,6609
2783,8953
2784,11297
2785,6609
2786,6609
2787,6609
2788,6609
2789,6609
2790,6609
2791,6609
2792,10125
2793,6609
2794,6609
2795,6609
2796,6609
2797,6609
2798,6609
2799,6609
2800,8953
2801,6609
2802,6609
2803,6609
2804,6609
2805,6609
2806,6609
2807,6609
2808,6609
2809,6609
2810,6609
2811,6609
2812,6609
2813,6609
2814,6609
2815,6609
2816,6609
2817,7781
2818,6609
2819,6609
2820,11297
2821,11297
2822,6609
2823,6609
2824,7781
2825,6609
2826,8953
2827,6609
2828,6609
2829,6609
2830,7781
2831,6609
2832,6609
2833,6609
2834,6609
2835,6609
2836,6609
2837,6609
2838,6609
2839,6609
2840,7781
2841,6609
2842,6609
2843,6609
2844,6609
2845,6609
2846,6609
2847,6609
2848,6609
2849,6609
2850,6609
2851,6609
2852,6609
2853,6609
2854,6609
2855,6609
2856,6609
2857,6609
2858,6609
2859,6609
2860,8953
2861,6609
2862,6609
2863,6609
2864,6609
2865,6609
2866,6609
2867,6609
2868,6609
2869,6609
2870,6609
2871,6609
2872,6609
2873,6609
2874,6609
2875,6609
2876,6609
2877,7781
2878,6609
2879,6609
2880,6609
2881,6609
2882,6609
2883,6609
2884,6609
2885,6609
2886,6609
2887,6609
2888,6609
2889,6609
2890,6609
2891,6609
2892,6609
2893,6609
2894,6609
2895,6609
2896,6609
2897,8953
2898,6609
2899,6609
2900,6609
2901,6609
2902,6609
2903,6609
2904,6609
2905,6609
2906,6609
2907,7781
2908,7781
2909,6609
2910,6609
2911,7781
2912,6609
2913,6609
2914,11297
2915,7781
2916,6609
2917,6609
2918,6609
2919,6609
2920,6609
2921,6609
2922,10125
2923,7781
2924,6609
2925,7781
2926,6609
2927,7781
2928,6609
2929,10125
2930,7781
2931,6609
2932,6609
2933,6609
2934,8953
2935,6609
2936,6609
2937,6609
2938,8953
2939,6609
2940,6609
2941,6609
2942,7781
2943,6609
2944,8953
2945,6609
2946,6609
2947,6609
2948,6609
2949,6609
2950,11297
2951,10125
2952,7781
2953,6609
2954,6609
2955,7781
2956,6609
2957,7781
2958,10125
2959,7781
2960,6609
2961,7781
2962,6609
2963,6609
2964,6609
2965,8953
2966,6609
2967,6609
2968,6609
2969,6609
2970,6609
2971,6609
2972,6609
2973,6609
2974,6609
2975,6609
2976,8953
2977,6609
2978,6609
2979,7781
2980,6609
2981,7781
2982,6609
2983,6609
2984,7781
2985,7781
2986,6609
2987,6609
2988,6609
2989,6609
2990,6609
2991,6609
2992,6609
2993,7781
2994,6609
2995,6609
2996,6609
2997,6609
2998,6609
2999,6609
3000,6609
3001,6609
3002,6609
3003,6609
3004,6609
3005,6609
3006,6609
3007,6609
3008,7781
3009,6609
3010,6609
3011,6609
3012,6609
3013,6609
3014,6609
3015,6609
3016,6609
3017,6609
3018,6609
3019,6609
3020,6609
3021,6609
3022,6609
3023,6609
3024,6609
3025,6609
3026,6609
3027,6609
3028,7781
3029,6609
3030,6609
3031,7781
3032,6609
3033,6609
3034,6609
3035,6609
3036,6609
3037,6609
3038,6609
3039,6609
3040,6609
3041,6609
3042,6609
3043,6609
3044,6609
3045,7781
3046,6609
3047,6609
3048,6609
3049,6609
3050,6609
3051,6609
3052,6609
3053,6609
3054,6609
3055,6609
3056,6609
3057,6609
3058,6609
3059,6609
3060,6609
3061,6609
3062,6609
3063,6609
3064,6609
3065,7781
3066,6609
3067,6609
3068,6609
3069,6609
3070,6609
3071,6609
3072,6609
3073,6609
3074,6609
3075,6609
3076,6609
3077,6609
3078,6609
3079,6609
3080,6609
3081,6609
3082,6609
3083,6609
3084,6609
3085,6609
3086,6609
3087,6609
3088,6609
3089,6609
3090,6609
3091,6609
3092,6609
3093,6609
3094,6609
3095,6609
3096,6609
3097,6609
3098,6609
3099,6609
3100,6609
3101,6609
3102,6609
3103,7781
3104,6609
3105,6609
3106,6609
3107,6609
3108,6609
3109,6609
3110,7781
3111,6609
3112,6609
3113,6609
3114,6609
3115,6609
3116,6609
3117,6609
3118,6609
3119,6609
3120,7781
3121,6609
3122,6609
3123,6609
3124,6609
3125,6609
3126,6609
3127,6609
3128,6609
3129,6609
3130,6609
3131,6609
3132,6609
3133,6609
3134,6609
3135,6609
3136,6609
3137,6609
3138,6609
3139,6609
3140,7781
3141,6609
3142,6609
3143,6609
3144,6609
3145,6609
3146,6609
3147,8953
3148,6609
3149,8953
3150,11297
3151,10125
3152,10125
3153,10125
3154,10125
3155,11297
3156,10125
3157,10125
3158,10125
3159,10125
3160,10125
3161,11297
3162,10125
3163,10125
3164,10125
3165,10125
3166,7781
3167,6609
3168,6609
3169,6609
3170,6609
3171,6609
3172,6609
3173,10125
3174,10125
3175,7781
3176,6609
3177,10125
3178,11297
3179,6609
3180,6609
3181,7781
3182,6609
3183,7781
3184,6609
3185,6609
3186,7781
3187,10125
3188,8953
3189,6609
3190,8953
3191,11297
3192,10125
3193,10125
3194,10125
3195,11297
3196,8953
3197,11297
3198,10125
3199,10125
3200,10125
3201,11297
3202,10125
3203,10125
3204,10125
3205,10125
3206,10125
3207,11297
3208,10125
3209,10125
3210,10125
3211,11297
3212,8953
3213,11297
3214,10125
3215,11297
3216,8953
3217,11297
3218,10125
3219,10125
3220,10125
3221,10125
3222,8953
3223,12469
3224,6609
3225,6609
3226,8953
3227,6609
3228,8953
3229,11297
3230,6609
3231,6609
3232,11297
3233,10125
3234,10125
3235,10125
3236,11297
3237,6609
3238,6609
3239,11297
3240,10125
3241,7781
3242,6609
3243,10125
3244,6609
3245,6609
3246,6609
3247,6609
3248,6609
3249,6609
3250,6609
3251,11297
3252,6609
3253,6609
3254,8953
3255,6609
3256,6609
3257,6609
3258,6609
3259,7781
3260,8953
3261,6609
3262,6609
3263,6609
3264,6609
3265,6609
3266,8953
3267,6609
3268,10125
3269,6609
3270,7781
3271,6609
3272,7781
3273,10125
3274,7781
3275,6609
3276,8953
3277,8953
3278,6609
3279,6609
3280,7781
3281,8953
3282,6609
3283,6609
3284,6609
3285,6609
3286,6609
3287,6609
3288,7781
3289,6609
3290,7781
3291,6609
3292,6609
3293,6609
3294,6609
3295,6609
3296,6609
3297,7781
3298,10125
3299,6609
3300,7781
3301,6609
3302,7781
3303,10125
3304,6609
3305,6609
3306,6609
3307,6609
3308,6609
3309,6609
3310,6609
3311,10125
3312,8953
3313,6609
3314,7781
3315,6609
3316,6609
3317,6609
3318,6609
3319,7781
3320,6609
3321,7781
3322,6609
3323,6609
3324,6609
3325,6609
3326,6609
3327,7781
3328,6609
3329,10125
3330,6609
3331,6609
3332,6609
3333,6609
3334,6609
3335,6609
3336,6609
3337,6609
3338,6609
3339,6609
3340,7781
3341,6609
3342,6609
3343,6609
3344,10125
3345,7781
3346,6609
3347,6609
3348,6609
3349,7781
3350,6609
3351,6609
3352,7781
3353,6609
3354,7781
3355,6609
3356,6609
3357,6609
3358,6609
3359,6609
3360,6609
3361,7781
3362,10125
3363,6609
3364,7781
3365,6609
3366,6609
3367,11297
3368,6609
3369,6609
3370,6609
3371,6609
3372,6609
3373,6609
3374,6609
3375,11297
3376,10125
3377,8953
3378,12469
3379,180065
3380,10125
3381,11297
3382,10125
3383,10125
3384,10125
3385,11297
3386,8953
3387,11297
3388,10125
3389,10125
3390,10125
3391,10125
3392,11297
3393,10125
3394,6609
3395,6609
3396,6609
3397,7781
3398,6609
3399,7781
3400,11297
3401,10125
3402,10125
3403,10125
3404,11297
3405,8953
3406,11297
3407,10125
3408,10125
3409,10125
3410,11297
3411,10125
3412,10125
3413,10125
3414,10125
3415,10125
3416,6609
3417,7781
3418,7781
3419,6609
3420,7781
3421,6609
3422,6609
3423,6609
3424,6609
3425,8953
3426,10125
3427,11297
3428,6609
3429,6609
3430,7781
3431,6609
3432,6609
3433,7781
3434,10125
3435,10125
3436,6609
3437,6609
3438,6609
3439,6609
3440,6609
3441,6609
3442,6609
3443,8953
3444,6609
3445,6609
3446,6609
3447,7781
3448,6609
3449,6609
3450,6609
3451,6609
3452,6609
3453,6609
3454,6609
3455,6609
3456,6609
3457,8953
3458,10125
3459,7781
3460,6609
3461,6609
3462,6609
3463,6609
3464,6609
3465,6609
3466,10125
3467,6609
3468,6609
3469,6609
3470,6609
3471,6609
3472,6609
3473,6609
3474,8953
3475,6609
3476,6609
3477,6609
3478,6609
3479,6609
3480,6609
3481,6609
3482,6609
3483,6609
3484,6609
3485,6609
3486,6609
3487,6609
3488,6609
3489,6609
3490,6609
3491,7781
3492,6609
3493,6609
3494,11297
3495,10125
3496,6609
3497,7781
3498,7781
3499,6609
3500,8953
3501,6609
3502,6609
3503,6609
3504,10125
3505,6609
3506,6609
3507,6609
3508,6609
3509,6609
3510,6609
3511,6609
3512,6609
3513,7781
3514,6609
3515,6609
3516,6609
3517,6609
3518,6609
3519,6609
3520,6609
3521,6609
3522,6609
3523,6609
3524,6609
3525,6609
3526,6609
3527,6609
3528,6609
3529,6609
3530,6609
3531,6609
3532,6609
3533,8953
3534,6609
3535,6609
3536,6609
3537,6609
3538,6609
3539,6609
3540,6609
3541,6609
3542,6609
3543,6609
3544,6609
3545,6609
3546,6609
3547,6609
3548,6609
3549,6609
3550,8953
3551,6609
3552,6609
3553,6609
3554,6609
3555,6609
3556,6609
3557,6609
3558,6609
3559,6609
3560,6609
3561,6609
3562,6609
3563,6609
3564,6609
3565,6609
3566,6609
3567,6609
3568,6609
3569,6609
3570,7781
3571,6609
3572,6609
3573,6609
3574,6609
3575,6609
3576,6609
3577,6609
3578,6609
3579,6609
3580,7781
3581,7781
3582,6609
3583,6609
3584,7781
3585,6609
3586,6609
3587,11297
3588,8953
3589,6609
3590,6609
3591,6609
3592,6609
3593,6609
3594,6609
3595,8953
3596,7781
3597,6609
3598,7781
3599,6609
3600,10125
3601,6609
3602,7781
3603,7781
3604,6609
3605,6609
3606,6609
3607,8953
3608,6609
3609,6609
3610,7781
3611,6609
3612,6609
3613,7781
3614,6609
3615,8953
3616,6609
3617,6609
3618,6609
3619,8953
3620,6609
3621,6609
3622,6609
3623,10125
3624,11297
3625,6609
3626,6609
3627,6609
3628,7781
3629,6609
3630,7781
3631,10125
3632,7781
3633,6609
3634,7781
3635,6609
3636,6609
3637,6609
3638,6609
3639,6609
3640,6609
3641,6609
3642,6609
3643,6609
3644,6609
3645,6609
3646,6609
3647,6609
3648,6609
3649,6609
3650,8953
3651,6609
3652,6609
3653,7781
3654,6609
3655,6609
3656,6609
3657,6609
3658,6609
3659,8953
3660,7781
3661,6609
3662,6609
3663,6609
3664,6609
3665,6609
3666,6609
3667,7781
3668,6609
3669,6609
3670,6609
3671,6609
3672,6609
3673,6609
3674,6609
3675,6609
3676,6609
3677,6609
3678,6609
3679,6609
3680,6609
3681,6609
3682,7781
3683,6609
3684,6609
3685,6609
3686,6609
3687,6609
3688,6609
3689,6609
3690,6609
3691,6609
3692,6609
3693,6609
3694,6609
3695,6609
3696,6609
3697,6609
3698,6609
3699,6609
3700,6609
3701,6609
3702,7781
3703,6609
3704,6609
3705,6609
3706,6609
3707,6609
3708,6609
3709,6609
3710,6609
3711,6609
3712,6609
3713,6609
3714,6609
3715,6609
3716,6609
3717,6609
3718,6609
3719,6609
3720,6609
3721,6609
3722,6609
3723,6609
3724,6609
3725,6609
3726,6609
3727,6609
3728,6609
3729,6609
3730,6609
3731,6609
3732,6609
3733,6609
3734,6609
3735,6609
3736,6609
3737,6609
3738,6609
3739,6609
3740,7781
3741,6609
3742,6609
3743,6609
3744,6609
3745,6609
3746,6609
3747,6609
3748,6609
3749,6609
3750,6609
3751,6609
3752,6609
3753,6609
3754,6609
3755,6609
3756,6609
3757,6609
3758,6609
3759,6609
3760,6609
3761,6609
3762,6609
3763,6609
3764,6609
3765,6609
3766,6609
3767,6609
3768,6609
3769,6609
3770,6609
3771,6609
3772,6609
3773,6609
3774,6609
3775,6609
3776,6609
3777,6609
3778,7781
3779,6609
3780,6609
3781,6609
3782,6609
3783,6609
3784,6609
3785,6609
3786,6609
3787,6609
3788,6609
3789,6609
3790,6609
3791,6609
3792,6609
3793,6609
3794,6609
3795,8953
3796,6609
3797,6609
3798,6609
3799,6609
3800,6609
3801,6609
3802,6609
3803,6609
3804,6609
3805,6609
3806,6609
3807,6609
3808,6609
3809,6609
3810,6609
3811,6609
3812,6609
3813,6609
3814,6609
3815,7781
3816,6609
3817,6609
3818,6609
3819,6609
3820,6609
3821,6609
3822,6609
3823,6609
3824,6609
3825,8953
3826,10125
3827,10125
3828,10125
3829,10125
3830,10125
3831,11297
3832,10125
3833,10125
3834,10125
3835,11297
3836,10125
3837,10125
3838,10125
3839,10125
3840,11297
3841,10125
3842,6609
3843,6609
3844,6609
3845,6609
3846,6609
3847,6609
3848,6609
3849,10125
3850,10125
3851,7781
3852,6609
3853,11297
3854,10125
3855,6609
3856,6609
3857,7781
3858,6609
3859,7781
3860,6609
3861,6609
3862,7781
3863,10125
3864,8953
3865,6609
3866,10125
3867,10125
3868,10125
3869,10125
3870,10125
3871,11297
3872,10125
3873,10125
3874,10125
3875,11297
3876,10125
3877,10125
3878,10125
3879,10125
3880,10125
3881,10125
3882,11297
3883,10125
3884,10125
3885,10125
3886,10125
3887,11297
3888,10125
3889,10125
3890,10125
3891,11297
3892,8953
3893,11297
3894,10125
3895,10125
3896,10125
3897,10125
3898,8953
3899,6609
3900,10125
3901,6609
3902,6609
3903,10125
3904,11297
3905,10125
3906,6609
3907,7781
3908,10125
3909,10125
3910,10125
3911,11297
3912,10125
3913,10125
3914,10125
3915,10125
3916,8953
3917,6609
3918,8953
3919,6609
3920,6609
3921,6609
3922,7781
3923,6609
3924,6609
3925,6609
3926,10125
3927,7781
3928,6609
3929,7781
3930,6609
3931,6609
3932,6609
3933,6609
3934,8953
3935,6609
3936,6609
3937,6609
3938,6609
3939,6609
3940,6609
3941,6609
3942,7781
3943,6609
3944,10125
3945,6609
3946,7781
3947,6609
3948,7781
3949,10125
3950,6609
3951,6609
3952,6609
3953,7781
3954,8953
3955,6609
3956,6609
3957,7781
3958,8953
3959,6609
3960,6609
3961,6609
3962,6609
3963,6609
3964,6609
3965,7781
3966,6609
3967,7781
3968,6609
3969,6609
3970,6609
3971,6609
3972,6609
3973,6609
3974,7781
3975,10125
3976,6609
3977,7781
3978,6609
3979,7781
3980,10125
3981,6609
3982,6609
3983,6609
3984,6609
3985,6609
3986,6609
3987,6609
3988,10125
3989,8953
3990,6609
3991,7781
3992,6609
3993,6609
3994,6609
3995,6609
3996,7781
3997,6609
3998,7781
3999,6609
4000,6609
4001,6609
4002,6609
4003,6609
4004,7781
4005,6609
4006,10125
4007,6609
4008,6609
4009,6609
4010,6609
4011,6609
4012,6609
4013,6609
4014,6609
4015,6609
4016,6609
4017,7781
4018,6609
4019,6609
4020,6609
4021,10125
4022,7781
4023,6609
4024,6609
4025,6609
4026,7781
4027,6609
4028,6609
4029,7781
4030,6609
4031,7781
4032,6609
4033,6609
4034,6609
4035,6609
4036,6609
4037,6609
4038,7781
4039,10125
4040,6609
4041,7781
4042,6609
4043,6609
4044,11297
4045,6609
4046,6609
4047,6609
4048,6609
4049,6609
4050,6609
4051,6609
4052,11297
4053,10125
4054,8953
4055,12469
4056,180065
4057,10125
4058,11297
4059,10125
4060,10125
4061,10125
4062,11297
4063,8953
4064,11297
4065,10125
4066,10125
4067,10125
4068,10125
4069,11297
4070,10125
4071,6609
4072,6609
4073,6609
4074,7781
4075,6609
4076,7781
4077,11297
4078,10125
4079,10125
4080,10125
4081,11297
4082,8953
4083,11297
4084,10125
4085,10125
4086,10125
4087,11297
4088,10125
4089,10125
4090,7781
4091,6609
4092,10125
4093,10125
4094,6609
4095,7781
4096,7781
4097,6609
4098,6609
4099,6609
4100,7781
4101,6609
4102,7781
4103,7781
4104,10125
4105,10125
4106,8953
4107,6609
4108,6609
4109,6609
4110,6609
4111,6609
4112,11297
4113,10125
4114,6609
4115,6609
4116,6609
4117,6609
4118,6609
4119,6609
4120,6609
4121,8953
4122,6609
4123,6609
4124,6609
4125,7781
4126,6609
4127,6609
4128,7781
4129,8953
4130,6609
4131,6609
4132,6609
4133,10125
4134,11297
4135,6609
4136,6609
4137,6609
4138,6609
4139,6609
4140,6609
4141,6609
4142,10125
4143,6609
4144,6609
4145,6609
4146,6609
4147,6609
4148,6609
4149,6609
4150,8953
4151,6609
4152,6609
4153,6609
4154,6609
4155,6609
4156,6609
4157,6609
4158,6609
4159,6609
4160,7781
4161,6609
4162,6609
4163,6609
4164,8953
4165,10125
4166,6609
4167,6609
4168,11297
4169,10125
4170,6609
4171,7781
4172,7781
4173,6609
4174,7781
4175,6609
4176,6609
4177,6609
4178,6609
4179,8953
4180,6609
4181,6609
4182,6609
4183,6609
4184,6609
4185,6609
4186,6609
4187,6609
4188,7781
4189,6609
4190,6609
4191,6609
4192,6609
4193,6609
4194,6609
4195,6609
4196,6609
4197,6609
4198,6609
4199,6609
4200,6609
4201,6609
4202,6609
4203,6609
4204,6609
4205,6609
4206,6609
4207,6609
4208,7781
4209,6609
4210,6609
4211,6609
4212,6609
4213,6609
4214,6609
4215,6609
4216,7781
4217,6609
4218,6609
4219,6609
4220,6609
4221,6609
4222,6609
4223,6609
4224,6609
4225,7781
4226,6609
4227,6609
4228,6609
4229,6609
4230,6609
4231,6609
4232,6609
4233,6609
4234,6609
4235,6609
4236,6609
4237,6609
4238,6609
4239,6609
4240,6609
4241,6609
4242,6609
4243,6609
4244,6609
4245,7781
4246,6609
4247,6609
4248,6609
4249,6609
4250,6609
4251,6609
4252,6609
4253,7781
4254,10125
4255,7781
4256,6609
4257,6609
4258,7781
4259,6609
4260,6609
4261,11297
4262,7781
4263,6609
4264,6609
4265,6609
4266,6609
4267,6609
4268,6609
4269,10125
4270,6609
4271,6609
4272,8953
4273,6609
4274,6609
4275,6609
4276,11297
4277,6609
4278,6609
4279,7781
4280,6609
4281,8953
4282,6609
4283,6609
4284,6609
4285,7781
4286,6609
4287,10125
4288,8953
4289,6609
4290,6609
4291,6609
4292,8953
4293,6609
4294,6609
4295,6609
4296,10125
4297,11297
4298,6609
4299,6609
4300,6609
4301,7781
4302,6609
4303,7781
4304,11297
4305,6609
4306,6609
4307,7781
4308,6609
4309,6609
4310,6609
4311,6609
4312,6609
4313,6609
4314,6609
4315,6609
4316,6609
4317,6609
4318,6609
4319,6609
4320,6609
4321,6609
4322,6609
4323,8953
4324,6609
4325,6609
4326,7781
4327,6609
4328,7781
4329,6609
4330,6609
4331,11297
4332,7781
4333,6609
4334,6609
4335,6609
4336,7781
4337,7781
4338,6609
4339,6609
4340,6609
4341,6609
4342,6609
4343,6609
4344,6609
4345,6609
4346,6609
4347,6609
4348,6609
4349,6609
4350,6609
4351,6609
4352,6609
4353,6609
4354,6609
4355,6609
4356,6609
4357,6609
4358,6609
4359,6609
4360,6609
4361,6609
4362,6609
4363,6609
4364,6609
4365,6609
4366,6609
4367,6609
4368,6609
4369,6609
4370,6609
4371,6609
4372,6609
4373,6609
4374,6609
4375,6609
4376,6609
4377,6609
4378,6609
4379,6609
4380,6609
4381,7781
4382,6609
4383,6609
4384,6609
4385,6609
4386,6609
4387,6609
4388,6609
4389,6609
4390,6609
4391,7781
4392,6609
4393,6609
4394,6609
4395,6609
4396,6609
4397,6609
4398,6609
4399,6609
4400,6609
4401,6609
4402,6609
4403,6609
4404,6609
4405,6609
4406,6609
4407,6609
4408,6609
4409,6609
4410,6609
4411,8953
4412,6609
4413,6609
4414,6609
4415,6609
4416,6609
4417,6609
4418,6609
4419,6609
4420,6609
4421,6609
4422,6609
4423,6609
4424,6609
4425,6609
4426,6609
4427,6609
4428,7781
4429,6609
4430,6609
4431,6609
4432,6609
4433,6609
4434,6609
4435,6609
4436,6609
4437,6609
4438,6609
4439,6609
4440,6609
4441,6609
4442,6609
4443,6609
4444,6609
4445,6609
4446,6609
4447,6609
4448,8953
4449,6609
4450,6609
4451,6609
4452,6609
4453,6609
4454,6609
4455,6609
4456,6609
4457,6609
4458,6609
4459,6609
4460,6609
4461,6609
4462,6609
4463,6609
4464,6609
4465,8953
4466,6609
4467,6609
4468,6609
4469,6609
4470,6609
4471,6609
4472,6609
4473,6609
4474,6609
4475,6609
4476,6609
4477,6609
4478,6609
4479,6609
4480,6609
4481,6609
4482,6609
4483,6609
4484,6609
4485,7781
4486,6609
4487,6609
4488,6609
4489,6609
4490,6609
4491,6609
4492,6609
4493,6609
4494,6609
4495,8953
4496,10125
4497,10125
4498,10125
4499,10125
4500,10125
4501,11297
4502,10125
4503,10125
4504,10125
4505,11297
4506,10125
4507,10125
4508,10125
4509,10125
4510,10125
4511,11297
4512,6609
4513,6609
4514,6609
4515,6609
4516,6609
4517,6609
4518,6609
4519,10125
4520,10125
4521,7781
4522,6609
4523,11297
4524,10125
4525,6609
4526,6609
4527,7781
4528,6609
4529,7781
4530,6609
4531,6609
4532,7781
4533,10125
4534,8953
4535,6609
4536,10125
4537,10125
4538,10125
4539,10125
4540,10125
4541,11297
4542,10125
4543,10125
4544,10125
4545,11297
4546,8953
4547,11297
4548,10125
4549,10125
4550,10125
4551,10125
4552,10125
4553,11297
4554,10125
4555,10125
4556,10125
4557,11297
4558,10125
4559,10125
4560,10125
4561,11297
4562,8953
4563,11297
4564,10125
4565,10125
4566,10125
4567,10125
4568,8953
4569,6609
4570,10125
4571,6609
4572,6609
4573,10125
4574,11297
4575,10125
4576,6609
4577,6609
4578,11297
4579,10125
4580,10125
4581,11297
4582,10125
4583,6609
4584,6609
4585,11297
4586,10125
4587,7781
4588,6609
4589,10125
4590,6609
4591,6609
4592,6609
4593,6609
4594,6609
4595,6609
4596,6609
4597,11297
4598,6609
4599,6609
4600,8953
4601,6609
4602,6609
4603,6609
4604,6609
4605,7781
4606,8953
4607,6609
4608,6609
4609,6609
4610,6609
4611,6609
4612,6609
4613,6609
4614,6609
4615,10125
4616,6609
4617,6609
4618,6609
4619,8953
4620,10125
4621,6609
4622,6609
4623,6609
4624,6609
4625,6609
4626,6609
4627,6609
4628,6609
4629,7781
4630,8953
4631,6609
4632,6609
4633,6609
4634,6609
4635,6609
4636,6609
4637,6609
4638,6609
4639,6609
4640,6609
4641,6609
4642,6609
4643,6609
4644,6609
4645,6609
4646,6609
4647,7781
4648,10125
4649,6609
4650,7781
4651,6609
4652,7781
4653,10125
4654,6609
4655,6609
4656,6609
4657,6609
4658,6609
4659,6609
4660,6609
4661,10125
4662,8953
4663,6609
4664,7781
4665,6609
4666,6609
4667,6609
4668,6609
4669,7781
4670,6609
4671,7781
4672,6609
4673,6609
4674,6609
4675,6609
4676,6609
4677,7781
4678,6609
4679,10125
4680,6609
4681,7781
4682,6609
4683,6609
4684,8953
4685,6609
4686,6609
4687,6609
4688,6609
4689,6609
4690,6609
4691,6609
4692,6609
4693,10125
4694,8953
4695,6609
4696,6609
4697,6609
4698,6609
4699,6609
4700,6609
4701,6609
4702,6609
4703,6609
4704,6609
4705,6609
4706,6609
4707,6609
4708,6609
4709,6609
4710,6609
4711,7781
4712,10125
4713,6609
4714,7781
4715,6609
4716,6609
4717,11297
4718,6609
4719,6609
4720,6609
4721,6609
4722,6609
4723,6609
4724,6609
4725,11297
4726,10125
4727,8953
4728,12469
4729,180065
4730,10125
4731,11297
4732,10125
4733,10125
4734,10125
4735,11297
4736,10125
4737,10125
4738,10125
4739,11297
4740,8953
4741,11297
4742,10125
4743,10125
4744,7781
4745,6609
4746,10125
4747,8953
4748,6609
4749,8953
4750,10125
4751,11297
4752,8953
4753,11297
4754,10125
4755,10125
4756,10125
4757,11297
4758,10125
4759,10125
4760,10125
4761,10125
4762,8953
4763,6609
4764,8953
4765,10125
4766,6609
4767,7781
4768,7781
4769,6609
4770,7781
4771,6609
4772,7781
4773,6609
4774,10125
4775,11297
4776,10125
4777,6609
4778,6609
4779,6609
4780,6609
4781,6609
4782,6609
4783,6609
4784,10125
4785,10125
4786,6609
4787,6609
4788,6609
4789,6609
4790,6609
4791,6609
4792,6609
4793,8953
4794,6609
4795,6609
4796,6609
4797,7781
4798,7781
4799,6609
4800,7781
4801,7781
4802,6609
4803,6609
4804,6609
4805,10125
4806,11297
4807,6609
4808,6609
4809,6609
4810,6609
4811,6609
4812,6609
4813,6609
4814,11297
4815,6609
4816,6609
4817,6609
4818,6609
4819,6609
4820,6609
4821,6609
4822,10125
4823,6609
4824,6609
4825,6609
4826,6609
4827,6609
4828,6609
4829,6609
4830,6609
