,0
2499,2080
2500,1940
2501,2290
2502,2115
2503,2080
2504,2010
2505,2080
2506,1940
2507,2290
2508,2080
2509,2500
2510,2080
2511,2150
2512,2080
2513,2045
2514,1940
2515,1940
2516,1940
2517,1940
2518,1940
2519,2115
2520,1975
2521,2080
2522,2045
2523,2045
2524,1940
2525,1940
2526,1940
2527,2080
2528,1940
2529,2045
2530,1940
2531,2010
2532,2395
2533,1975
2534,2430
2535,2115
2536,1940
2537,1940
2538,2115
2539,2080
2540,1940
2541,2010
2542,2010
2543,1975
2544,2255
2545,2080
2546,2500
2547,1940
2548,1940
2549,2150
2550,2010
2551,2045
2552,2080
2553,1975
2554,2010
2555,1940
2556,2290
2557,1940
2558,1940
2559,2080
2560,1940
2561,2080
2562,1940
2563,2115
2564,2675
2565,2010
2566,1940
2567,1940
2568,2010
2569,2080
2570,1975
2571,2360
2572,1975
2573,2080
2574,1940
2575,2220
2576,1940
2577,2360
2578,2185
2579,1940
2580,2115
2581,1975
2582,2115
2583,2010
2584,2500
2585,2430
2586,1975
2587,1940
2588,1940
2589,2010
2590,1940
2591,2010
2592,1940
2593,1975
2594,2185
2595,1940
2596,2080
2597,2080
2598,2115
2599,2080
2600,1940
2601,1940
2602,1940
2603,2010
2604,1975
2605,1975
2606,1975
2607,2185
2608,1940
2609,1975
2610,1975
2611,2185
2612,1940
2613,2045
2614,2010
2615,1940
2616,1940
2617,1975
2618,1975
2619,2080
2620,1940
2621,1940
2622,2045
2623,2010
2624,2010
2625,2115
2626,1940
2627,1940
2628,2080
2629,1940
2630,1940
2631,1940
2632,1940
2633,1975
2634,1940
2635,1940
2636,1975
2637,1940
2638,1940
2639,1940
2640,1975
2641,1940
2642,1940
2643,1940
2644,1940
2645,2080
2646,1940
2647,2045
2648,1940
2649,1940
2650,1975
2651,1940
2652,1940
2653,2010
2654,1940
2655,1940
2656,1940
2657,1940
2658,1940
2659,1940
2660,1940
2661,1940
2662,2115
2663,5335
2664,2010
2665,2185
2666,2220
2667,1940
2668,1940
2669,2010
2670,2465
2671,2080
2672,1940
2673,1940
2674,1975
2675,2325
2676,1975
2677,1940
2678,2605
2679,1940
2680,2325
2681,2675
2682,2010
2683,1940
2684,2500
2685,1940
2686,2640
2687,1940
2688,2710
2689,2045
2690,2080
2691,2115
2692,1940
2693,2080
2694,1940
2695,2255
2696,2150
2697,2010
2698,3865
2699,2780
2700,2430
2701,2115
2702,2010
2703,1940
2704,2255
2705,1940
2706,2045
2707,2045
2708,2500
2709,1940
2710,2325
2711,2255
2712,1940
2713,2080
2714,2500
2715,1940
2716,2010
2717,2185
2718,2395
2719,1940
2720,2710
2721,2675
2722,2325
2723,3130
2724,1940
2725,2010
2726,1940
2727,2290
2728,2080
2729,2010
2730,2045
2731,2185
2732,2080
2733,1940
2734,2010
2735,1940
2736,2115
2737,2150
2738,1940
2739,1940
2740,2010
2741,1940
2742,2010
2743,1975
2744,1940
2745,1940
2746,1940
2747,2080
2748,1940
2749,2010
2750,1975
2751,1940
2752,2080
2753,2220
2754,2045
2755,2115
2756,2290
2757,1940
2758,1940
2759,2605
2760,1940
2761,2220
2762,1975
2763,2010
2764,2080
2765,2045
2766,2115
2767,2045
2768,1940
2769,1940
2770,2115
2771,2045
2772,2185
2773,1975
2774,2080
2775,2150
2776,1940
2777,2500
2778,1940
2779,2150
2780,2045
2781,1940
2782,1940
2783,2115
2784,2290
2785,1975
2786,1940
2787,1940
2788,2290
2789,2045
2790,1940
2791,1940
2792,1940
2793,2255
2794,1940
2795,2115
2796,1940
2797,2045
2798,2325
2799,1940
2800,1940
2801,1940
2802,2010
2803,2325
2804,1940
2805,1940
2806,1940
2807,2465
2808,1940
2809,1940
2810,1940
2811,2500
2812,1940
2813,1940
2814,1940
2815,2290
2816,1975
2817,1975
2818,1940
2819,1940
2820,2500
2821,2080
2822,1975
2823,2430
2824,1940
2825,1975
2826,2185
2827,2465
2828,2500
2829,2115
2830,1940
2831,1975
2832,2325
2833,1940
2834,1940
2835,1940
2836,1975
2837,2080
2838,1940
2839,2115
2840,2010
2841,2115
2842,2220
2843,1940
2844,1940
2845,1940
2846,1940
2847,2570
2848,1940
2849,2500
2850,1940
2851,1940
2852,1975
2853,2220
2854,2115
2855,2115
2856,2535
2857,1975
2858,1975
2859,2255
2860,2080
2861,2010
2862,2150
2863,2290
2864,1940
2865,1975
2866,1940
2867,2325
2868,1940
2869,1975
2870,1940
2871,1940
2872,1940
2873,2325
2874,1940
2875,2080
2876,1940
2877,1940
2878,2290
2879,2255
2880,1975
2881,2185
2882,1940
2883,2010
2884,2220
2885,2220
2886,2080
2887,2010
2888,2185
2889,2045
2890,2010
2891,2010
2892,1940
2893,2080
2894,1940
2895,1975
2896,1940
2897,2080
2898,2010
2899,2010
2900,2080
2901,2150
2902,1975
2903,1940
2904,2220
2905,2115
2906,1940
2907,2045
2908,2010
2909,2045
2910,2045
2911,1940
2912,2045
2913,2080
2914,1940
2915,1940
2916,1940
2917,1940
2918,1940
2919,2010
2920,2010
2921,2395
2922,2010
2923,1940
2924,2045
2925,2045
2926,2325
2927,2080
2928,1940
2929,2080
2930,2010
2931,1975
2932,1975
2933,2010
2934,1975
2935,2115
2936,2080
2937,1975
2938,2010
2939,2115
2940,1975
2941,2045
2942,2255
2943,1940
2944,2185
2945,2290
2946,1940
2947,1975
2948,2220
2949,2115
2950,1940
2951,2185
2952,2080
2953,1940
2954,2080
2955,2255
2956,1940
2957,1940
2958,1975
2959,1940
2960,1940
2961,2010
2962,2010
2963,1940
2964,1940
2965,1940
2966,1940
2967,2430
2968,2430
2969,1975
2970,1940
2971,1940
2972,1940
2973,2500
2974,1940
2975,1940
2976,1940
2977,2220
2978,2150
2979,1975
2980,1940
2981,2115
2982,2220
2983,1940
2984,1940
2985,2010
2986,2150
2987,2080
2988,1940
2989,1940
2990,2080
2991,2255
2992,1940
2993,1940
2994,1940
2995,1940
2996,2010
2997,2360
2998,2010
2999,1940
3000,2360
3001,1940
3002,1940
3003,2010
3004,2360
3005,1940
3006,1940
3007,1940
3008,2640
3009,1940
3010,1975
3011,1940
3012,2080
3013,2290
3014,1975
3015,1940
3016,1975
3017,2360
3018,1940
3019,1940
3020,1940
3021,2465
3022,1940
3023,1975
3024,1940
3025,2500
3026,1940
3027,1940
3028,1940
3029,2500
3030,2010
3031,1940
3032,2325
3033,1940
3034,1940
3035,1940
3036,1940
3037,2045
3038,1940
3039,2010
3040,1940
3041,2115
3042,2115
3043,2465
3044,2045
3045,1975
3046,2465
3047,1975
3048,2115
3049,2045
3050,2325
3051,2010
3052,1975
3053,2010
3054,1940
3055,2010
3056,1940
3057,1940
3058,2290
3059,2185
3060,1940
3061,1940
3062,1940
3063,1940
3064,2045
3065,2290
3066,2045
3067,1975
3068,1940
3069,2080
3070,2115
3071,1940
3072,1975
3073,1940
3074,1940
3075,1940
3076,2255
3077,2115
3078,2255
3079,1940
3080,1975
3081,2045
3082,1940
3083,2045
3084,2045
3085,2115
3086,1975
3087,1940
3088,2045
3089,2010
3090,2115
3091,1940
3092,1940
3093,1940
3094,1975
3095,2010
3096,2115
3097,2185
3098,2010
3099,1940
3100,1975
3101,2045
3102,1940
3103,1940
3104,1940
3105,1940
3106,2010
3107,1940
3108,1940
3109,2115
3110,2080
3111,2325
3112,2010
3113,1940
3114,2080
3115,2045
3116,2115
3117,1940
3118,1940
3119,1975
3120,2150
3121,1975
3122,1940
3123,2045
3124,2115
3125,2080
3126,2115
3127,1940
3128,1940
3129,2325
3130,1940
3131,1975
3132,2010
3133,1940
3134,2080
3135,1940
3136,2115
3137,2080
3138,2360
3139,2010
3140,2115
3141,2150
3142,2220
3143,2080
3144,1940
3145,2045
3146,2115
3147,2150
3148,1940
3149,1940
3150,2010
3151,2045
3152,2080
3153,2115
3154,1940
3155,2185
3156,2010
3157,1940
3158,1975
3159,1940
3160,1940
3161,1940
3162,2045
3163,2115
3164,1975
3165,1940
3166,2045
3167,2115
3168,2220
3169,1940
3170,2045
3171,2325
3172,1975
3173,1940
3174,1940
3175,2185
3176,2010
3177,1940
3178,2045
3179,1940
3180,2185
3181,2395
3182,2150
3183,1975
3184,1940
3185,2045
3186,1975
3187,1940
3188,2115
3189,2115
3190,2010
3191,2220
3192,2080
3193,1940
3194,2150
3195,2080
3196,1940
3197,2045
3198,1940
3199,1975
3200,1940
3201,2045
3202,1940
3203,1975
3204,1940
3205,2010
3206,2080
3207,1940
3208,1940
3209,2115
3210,1940
3211,1940
3212,2010
3213,1940
3214,2080
3215,1940
3216,1940
3217,2080
3218,1940
3219,1940
3220,1940
3221,1940
3222,1940
3223,2115
3224,2115
3225,1940
3226,2080
3227,1940
3228,1940
3229,1940
3230,2255
3231,1940
3232,1940
3233,2150
3234,2080
3235,2115
3236,2045
3237,2045
3238,1975
3239,2010
3240,1975
3241,1975
3242,1940
3243,1940
3244,2045
3245,1940
3246,2185
3247,2115
3248,2045
3249,2010
3250,2010
3251,2185
3252,1940
3253,2325
3254,1940
3255,2080
3256,1940
3257,1975
3258,1940
3259,1940
3260,2115
3261,1940
3262,2045
3263,2045
3264,1940
3265,1940
3266,1940
3267,1940
3268,1940
3269,2360
3270,2045
3271,1975
3272,1940
3273,2255
3274,2080
3275,1940
3276,2640
3277,1940
3278,1975
3279,1940
3280,2500
3281,1975
3282,1940
3283,1940
3284,1940
3285,2325
3286,1940
3287,1940
3288,2010
3289,2290
3290,2010
3291,1940
3292,1940
3293,2080
3294,2325
3295,1940
3296,1940
3297,1940
3298,2045
3299,2255
3300,1940
3301,2045
3302,2045
3303,2185
3304,1940
3305,1940
3306,1940
3307,1975
3308,2430
3309,1940
3310,2045
3311,2500
3312,1940
3313,1940
3314,1940
3315,2150
3316,2185
3317,1940
3318,1940
3319,1940
3320,2010
3321,2290
3322,1940
3323,1975
3324,2045
3325,1940
3326,2220
3327,2080
3328,2220
3329,2360
3330,1940
3331,1940
3332,2115
3333,1940
3334,2010
3335,2255
3336,1975
3337,2150
3338,1940
3339,1975
3340,1940
3341,2185
3342,2115
3343,2115
3344,2220
3345,2080
3346,1940
3347,1940
3348,2045
3349,2010
3350,2010
3351,1975
3352,1940
3353,2430
3354,2255
3355,1940
3356,1940
3357,1940
3358,1940
3359,1940
3360,1940
3361,1940
3362,2045
3363,1940
3364,2150
3365,2010
3366,2325
3367,1940
3368,1940
3369,2115
3370,2080
3371,2045
3372,2150
3373,1940
3374,1940
3375,1940
3376,2220
3377,1940
3378,2010
3379,1940
3380,1940
3381,1940
3382,1975
3383,1940
3384,1940
3385,2290
3386,1940
3387,2220
3388,2360
3389,2080
3390,2080
3391,2080
3392,2080
3393,2290
3394,1940
3395,2080
3396,2045
3397,2010
3398,2045
3399,2010
3400,1940
3401,1940
3402,1940
3403,1940
3404,2010
3405,2045
3406,1940
3407,1940
3408,1940
3409,2010
3410,2115
3411,1940
3412,1940
3413,2045
3414,2080
3415,1975
3416,2115
3417,2115
3418,2115
3419,1940
3420,2325
3421,1940
3422,2080
3423,2010
3424,1940
3425,2115
3426,1975
3427,1940
3428,1975
3429,1975
3430,1975
3431,1940
3432,1940
3433,1975
3434,1940
3435,1940
3436,1975
3437,1940
3438,2150
3439,2185
3440,1940
3441,1940
3442,2220
3443,2150
3444,2080
3445,2010
3446,1975
3447,2255
3448,1940
3449,1975
3450,1940
3451,2080
3452,1940
3453,1940
3454,1975
3455,1940
3456,2115
3457,2430
3458,2220
3459,1975
3460,1940
3461,2010
3462,2080
3463,2010
3464,2010
3465,2185
3466,1940
3467,1940
3468,2115
3469,2115
3470,1940
3471,1940
3472,2045
3473,2150
3474,2115
3475,1940
3476,2080
3477,1940
3478,1975
3479,2115
3480,2010
3481,2150
3482,1940
3483,2570
3484,1975
3485,1940
3486,1940
3487,2045
3488,1940
3489,2045
3490,1940
3491,1940
3492,2045
3493,1975
3494,2185
3495,2150
3496,2080
3497,2080
3498,1940
3499,1940
3500,2010
3501,1940
3502,1975
3503,1940
3504,2080
3505,1975
3506,2080
3507,1940
3508,1975
3509,1940
3510,2150
3511,2045
3512,2010
3513,1975
3514,1975
3515,1975
3516,1940
3517,2010
3518,2045
3519,1940
3520,1975
3521,2010
3522,2080
3523,1940
3524,2010
3525,1940
3526,1940
3527,2080
3528,1940
3529,1940
3530,1940
3531,1940
3532,1940
3533,1940
3534,1940
3535,1940
3536,1940
3537,1940
3538,1940
3539,2045
3540,1940
3541,1940
3542,1940
3543,1940
3544,1940
3545,2010
3546,2150
3547,1940
3548,2080
3549,1940
3550,2045
3551,1940
3552,1940
3553,1940
3554,1940
3555,1940
3556,1940
3557,2010
3558,1940
3559,2010
3560,5265
3561,1975
3562,2115
3563,2115
3564,2185
3565,1975
3566,2045
3567,2500
3568,2080
3569,1940
3570,1940
3571,1975
3572,2325
3573,1975
3574,1940
3575,2605
3576,1940
3577,2325
3578,2360
3579,2185
3580,1940
3581,1940
3582,1940
3583,2430
3584,1940
3585,2640
3586,1940
3587,2745
3588,2255
3589,2115
3590,1940
3591,2080
3592,1940
3593,2255
3594,2150
3595,2045
3596,3830
3597,2780
3598,1940
3599,2360
3600,2045
3601,1940
3602,1975
3603,1940
3604,2220
3605,1940
3606,2045
3607,2045
3608,2535
3609,1940
3610,2640
3611,1940
3612,2115
3613,2780
3614,2220
3615,2395
3616,1940
3617,2255
3618,2535
3619,2395
3620,3585
3621,1940
3622,1975
3623,1975
3624,1940
3625,2255
3626,2325
3627,2290
3628,2115
3629,1940
3630,1940
3631,1975
3632,2150
3633,2150
3634,1975
3635,1940
3636,2045
3637,2045
3638,1975
3639,1940
3640,1940
3641,1940
3642,2185
3643,2010
3644,1975
3645,1940
3646,2080
3647,2220
3648,1940
3649,1940
3650,2010
3651,1940
3652,2290
3653,1940
3654,1940
3655,2605
3656,1940
3657,2220
3658,1940
3659,2045
3660,2080
3661,2045
3662,2115
3663,2080
3664,1940
3665,1940
3666,2080
3667,2080
3668,2185
3669,1940
3670,1940
3671,2010
3672,2115
3673,1940
3674,2290
3675,2185
3676,2080
3677,2080
3678,1940
3679,1940
3680,2080
3681,1940
3682,2290
3683,2010
3684,2395
3685,2045
3686,1940
3687,1940
3688,1940
3689,2255
3690,2185
3691,1940
3692,1940
3693,1975
3694,2325
3695,1940
3696,1940
3697,1940
3698,2465
3699,2080
3700,1940
3701,2465
3702,1940
3703,1940
3704,2605
3705,1940
3706,1940
3707,1940
3708,2325
3709,2010
3710,2010
3711,1940
3712,2535
3713,2045
3714,1975
3715,2395
3716,2150
3717,2150
3718,2465
3719,2500
3720,2080
3721,1940
3722,2500
3723,1940
3724,1940
3725,1940
3726,1975
3727,2080
3728,1940
3729,2080
3730,1940
3731,2010
3732,2080
3733,2220
3734,1940
3735,1940
3736,2010
3737,2150
3738,2290
3739,1940
3740,2430
3741,1940
3742,1975
3743,1940
3744,2465
3745,1940
3746,2080
3747,2535
3748,2010
3749,1940
3750,2290
3751,2080
3752,1975
3753,1940
3754,2045
3755,2255
3756,1975
3757,2010
3758,1940
3759,2395
3760,2115
3761,1940
3762,1975
3763,2290
3764,2045
3765,1940
3766,1940
3767,1940
3768,2290
3769,2150
3770,2465
3771,2080
3772,2570
3773,2150
3774,2290
3775,1940
3776,2010
3777,1975
3778,1975
3779,1940
3780,2080
3781,1940
3782,1940
3783,2010
3784,1975
3785,2045
3786,2115
3787,2360
3788,2045
3789,1940
3790,1940
3791,2080
3792,2115
3793,2115
3794,2010
3795,2045
3796,2045
3797,1940
3798,1975
3799,2080
3800,2010
3801,1940
3802,1940
3803,1940
3804,1940
3805,1975
3806,1940
3807,2360
3808,1975
3809,1940
3810,1940
3811,2115
3812,2080
3813,2325
3814,2185
3815,2150
3816,1940
3817,1940
3818,1940
3819,2045
3820,1940
3821,2430
3822,1940
3823,2080
3824,2115
3825,1975
3826,2045
3827,2185
3828,1940
3829,2220
3830,1940
3831,2080
3832,1940
3833,1975
3834,2290
3835,1940
3836,2045
3837,1940
3838,2150
3839,2080
3840,2010
3841,1975
3842,2255
3843,1975
3844,1940
3845,2080
3846,2010
3847,2010
3848,2080
3849,1940
3850,1940
3851,2150
3852,2185
3853,1940
3854,2325
3855,2010
3856,1940
3857,2010
3858,2500
3859,1940
3860,1940
3861,1940
3862,2360
3863,1940
3864,1975
3865,1975
3866,2010
3867,2360
3868,1940
3869,1940
3870,1940
3871,2220
3872,2115
3873,1940
3874,1940
3875,2465
3876,1940
3877,1940
3878,1940
3879,1940
3880,2010
3881,2360
3882,2010
3883,1940
3884,2465
3885,1940
3886,1975
3887,1940
3888,2430
3889,1940
3890,1975
3891,1975
3892,1940
3893,2325
3894,1940
3895,1975
3896,1940
3897,2045
3898,1940
3899,2220
3900,2010
3901,1975
3902,2395
3903,1940
3904,1975
3905,1975
3906,2220
3907,2080
3908,1940
3909,1940
3910,1940
3911,2500
3912,1940
3913,1940
3914,1975
3915,2465
3916,1940
3917,2010
3918,2290
3919,2010
3920,1975
3921,1940
3922,1940
3923,1975
3924,1975
3925,1975
3926,1940
3927,2150
3928,2150
3929,2605
3930,1975
3931,1975
3932,2010
3933,2150
3934,1975
3935,2115
3936,2045
3937,2255
3938,1940
3939,2290
3940,2045
3941,2150
3942,2080
3943,2150
3944,1940
3945,2045
3946,1940
3947,1940
3948,1940
3949,2010
3950,2325
3951,2045
3952,1975
3953,1940
3954,2045
3955,2115
3956,1940
3957,1940
3958,1940
3959,2045
3960,1940
3961,2150
3962,2150
3963,2290
3964,1940
3965,2150
3966,2150
3967,2115
3968,2080
3969,1940
3970,1940
3971,1940
3972,2045
3973,1975
3974,2045
3975,1940
3976,2045
3977,1940
3978,1940
3979,1975
3980,2150
3981,2150
3982,2010
3983,2010
3984,1940
3985,1940
3986,2010
3987,1940
3988,1940
3989,2010
3990,1940
3991,1940
3992,2045
3993,2010
3994,2045
3995,1940
3996,1940
3997,2290
3998,1940
3999,2115
4000,2010
4001,2115
4002,2010
4003,1940
4004,1940
4005,1940
4006,2115
4007,1940
4008,1975
4009,1975
4010,2150
4011,2010
4012,1940
4013,2045
4014,2010
4015,2150
4016,2115
4017,2045
4018,1975
4019,1940
4020,2080
4021,2220
4022,2080
4023,2395
4024,1975
4025,2185
4026,2045
4027,2535
4028,2150
4029,2115
4030,2045
4031,2010
4032,1940
4033,2045
4034,2010
4035,2010
4036,2185
4037,1940
4038,1975
4039,2080
4040,1940
4041,2045
4042,1940
4043,1940
4044,1940
4045,1940
4046,2010
4047,2045
4048,1940
4049,1940
4050,1940
4051,2045
4052,2150
4053,2220
4054,1940
4055,2045
4056,2290
4057,2010
4058,2010
4059,2010
4060,2045
4061,1975
4062,1940
4063,1940
4064,1975
4065,1940
4066,2150
4067,2465
4068,2115
4069,1940
4070,1975
4071,2045
4072,1940
4073,1975
4074,2115
4075,2080
4076,2010
4077,2185
4078,2115
4079,1940
4080,2080
4081,1940
4082,2080
4083,2045
4084,2045
4085,1940
4086,1940
4087,2045
4088,1940
4089,1975
4090,1975
4091,2220
4092,1940
4093,1940
4094,1975
4095,2045
4096,1940
4097,1940
4098,1940
4099,1940
4100,2080
4101,1940
4102,1940
4103,2115
4104,1940
4105,1940
4106,1940
4107,1975
4108,2150
4109,2395
4110,1940
4111,1940
4112,1940
4113,2325
4114,1940
4115,1940
4116,1940
4117,1940
4118,1940
4119,2080
4120,2290
4121,2115
4122,1940
4123,2010
4124,2150
4125,1975
4126,1940
4127,2010
4128,1940
4129,2150
4130,1975
4131,2010
4132,2010
4133,2010
4134,2360
4135,1940
4136,2430
4137,2010
4138,1975
4139,1940
4140,2010
4141,1940
4142,2115
4143,1940
4144,2045
4145,1940
4146,1940
4147,1940
4148,1940
4149,2080
4150,1940
4151,2010
4152,2185
4153,1940
4154,1940
4155,1940
4156,1940
4157,2255
4158,2045
4159,2325
4160,2325
4161,1940
4162,2080
4163,1940
4164,2500
4165,2010
4166,2010
4167,2325
4168,1940
4169,1940
4170,2010
4171,2255
4172,2010
4173,1940
4174,1940
4175,1940
4176,2465
4177,1940
4178,1940
4179,1940
4180,2045
4181,2290
4182,1940
4183,1975
4184,1940
4185,2290
4186,1940
4187,1940
4188,2010
4189,1975
4190,2535
4191,1940
4192,1940
4193,2360
4194,1940
4195,1940
4196,1940
4197,1940
4198,2045
4199,1940
4200,2080
4201,1940
4202,1940
4203,2010
4204,1940
4205,1940
4206,2360
4207,1940
4208,2045
4209,1940
4210,1940
4211,2220
4212,2045
4213,2150
4214,1940
4215,2290
4216,1975
4217,1940
4218,2255
4219,2255
4220,2010
4221,1940
4222,2115
4223,2010
4224,1940
4225,2010
4226,2045
4227,1940
4228,2290
4229,2255
4230,2150
4231,1940
4232,1940
4233,1940
4234,2080
4235,2045
4236,2080
4237,1940
4238,2220
4239,2080
4240,1940
4241,2010
4242,1940
4243,1940
4244,2010
4245,1940
4246,1940
4247,1940
4248,2080
4249,1940
4250,1975
4251,2010
4252,2115
4253,2185
4254,1940
4255,1975
4256,1940
4257,2710
4258,2045
4259,2115
4260,2185
4261,2010
4262,1940
4263,1940
4264,1940
4265,2010
4266,1940
4267,1940
4268,2290
4269,2080
4270,2080
4271,2045
4272,2080
4273,1940
4274,2255
4275,2045
4276,1940
4277,1975
4278,2325
4279,1940
4280,1975
4281,2395
4282,2010
4283,1940
4284,1940
4285,1940
4286,2045
4287,2290
4288,1940
4289,1975
4290,2010
4291,2045
4292,1940
4293,1940
4294,1940
4295,2045
4296,2010
4297,2045
4298,2080
4299,2185
4300,2080
4301,1975
4302,2325
4303,2150
4304,2080
4305,2150
4306,2080
4307,1940
4308,2010
4309,1975
4310,1940
4311,1940
4312,2360
4313,1940
4314,2430
4315,1940
4316,1940
4317,1940
4318,2150
4319,2185
4320,2080
4321,2185
4322,2185
4323,2080
4324,1975
4325,2010
4326,1940
4327,1940
4328,2045
4329,1940
4330,2710
4331,2080
4332,1975
4333,1940
4334,1940
4335,1940
4336,2150
4337,1940
4338,1940
4339,2325
4340,1975
4341,2150
4342,2115
4343,2010
4344,1940
4345,2010
4346,2150
4347,2185
4348,1940
4349,1940
4350,2010
4351,1940
4352,2150
4353,2010
4354,2290
4355,2325
4356,2185
4357,1940
4358,1940
4359,2080
4360,1940
4361,2010
4362,1940
4363,1940
4364,2360
4365,2080
4366,2150
4367,1940
4368,1940
4369,2045
4370,1940
4371,1940
4372,2150
4373,2045
4374,2080
4375,2010
4376,2150
4377,2045
4378,2080
4379,1940
4380,1940
4381,2045
4382,1940
4383,1975
4384,1940
4385,2010
4386,1940
4387,1940
4388,2010
4389,1975
4390,1940
4391,1940
4392,1940
4393,2115
4394,1940
4395,2045
4396,1940
4397,1940
4398,2045
4399,1940
4400,1940
4401,1940
4402,1940
4403,1975
4404,2010
4405,1940
4406,1940
4407,1940
4408,1940
4409,1940
4410,1940
4411,1940
4412,1940
4413,1940
4414,1940
4415,2080
4416,1940
4417,2115
4418,1940
4419,2010
4420,1940
4421,1940
4422,1975
4423,1940
4424,1940
4425,1940
4426,1940
4427,1940
4428,1940
4429,2010
4430,1940
4431,5475
4432,1975
4433,2010
4434,2150
4435,2045
4436,2150
4437,1940
4438,2010
4439,2465
4440,2080
4441,1940
4442,1940
4443,1940
4444,2325
4445,1940
4446,1940
4447,2675
4448,1940
4449,2815
4450,2220
4451,1940
4452,1940
4453,1940
4454,2430
4455,1940
4456,2640
4457,1940
4458,2710
4459,2045
4460,2045
4461,2150
4462,1940
4463,2045
4464,1940
4465,2360
4466,2080
4467,2045
4468,4075
4469,2535
4470,2430
4471,2080
4472,2045
4473,1940
4474,2185
4475,1940
4476,2115
4477,2010
4478,1940
4479,2010
4480,1940
4481,2150
4482,1940
4483,2325
4484,2185
4485,1975
4486,2115
4487,2605
4488,2325
4489,2465
4490,2045
4491,2780
4492,2395
4493,2395
4494,3025
4495,1940
4496,2115
4497,1940
4498,2675
4499,2080
4500,2150
4501,2080
4502,2010
4503,1975
4504,2185
4505,1940
4506,2115
4507,1940
4508,1940
4509,2010
4510,2185
4511,1940
4512,1940
4513,1940
4514,1940
4515,2290
4516,1940
4517,1940
4518,2115
4519,2220
4520,2080
4521,1975
4522,1940
4523,2255
4524,1940
4525,1940
4526,2605
4527,1940
4528,2010
4529,2115
4530,1940
4531,1940
4532,1940
4533,1975
4534,1940
4535,2010
4536,2115
4537,2010
4538,1940
4539,1940
4540,2115
4541,1940
4542,1940
4543,1940
4544,2150
4545,1940
4546,2115
4547,2080
4548,2010
4549,2220
4550,2220
4551,2045
4552,2080
4553,1940
4554,1975
4555,2080
4556,1975
4557,2185
4558,1940
4559,1940
4560,2395
4561,2010
4562,1940
4563,2010
4564,2290
4565,1940
4566,2150
4567,1940
4568,1940
4569,1975
4570,2360
4571,2010
4572,2535
4573,2080
4574,1940
4575,2500
4576,1940
4577,1940
4578,2220
4579,2220
4580,1940
4581,1940
4582,1940
4583,1975
4584,2115
4585,2010
4586,2045
4587,1940
4588,2535
4589,2045
4590,1940
4591,2500
4592,2080
4593,2150
4594,2255
4595,2010
4596,1940
4597,2465
4598,2045
4599,1940
4600,2045
4601,2255
4602,1940
4603,2010
4604,1940
4605,1940
4606,2150
4607,2150
4608,1975
4609,1940
4610,2045
4611,2255
4612,1940
4613,2010
4614,1975
4615,2570
4616,1940
4617,2500
4618,1940
4619,1975
4620,2535
4621,1975
4622,2010
4623,2535
4624,1940
4625,1940
4626,2325
4627,2115
4628,1975
4629,1940
4630,2080
4631,2185
4632,1940
4633,1940
4634,1975
4635,1940
4636,2290
4637,2220
4638,1940
4639,2010
4640,2150
4641,1940
4642,1940
4643,1975
4644,1975
4645,1940
4646,2290
4647,1940
4648,1975
4649,1975
4650,1940
4651,2325
4652,1940
4653,2045
4654,2535
4655,1940
4656,1975
4657,2360
4658,1940
4659,1940
4660,2010
4661,1975
4662,1940
4663,2150
4664,1940
4665,1940
4666,2010
4667,2115
4668,1940
4669,2010
4670,2080
4671,2080
4672,1940
4673,1940
4674,1975
4675,2465
4676,2010
4677,2115
4678,2045
4679,2080
4680,1940
4681,2080
4682,1975
4683,2080
4684,1940
4685,1940
4686,1940
4687,1975
4688,1940
4689,2045
4690,2115
4691,2185
4692,1940
4693,1940
4694,2010
4695,2045
4696,2045
4697,1940
4698,1975
4699,2080
4700,2185
4701,1975
4702,1940
4703,1940
4704,1940
4705,1940
4706,1975
4707,2010
4708,2010
4709,1975
4710,1940
4711,1940
4712,2220
4713,1975
4714,1975
4715,2045
4716,2150
4717,2220
4718,2010
4719,2150
4720,2010
4721,2010
4722,2115
4723,1940
4724,1975
4725,1940
4726,1940
4727,2185
4728,1940
4729,1975
4730,2010
4731,1940
4732,2010
4733,2255
4734,1940
4735,1940
4736,1975
4737,2010
4738,2010
4739,2080
4740,1940
4741,1940
4742,2150
4743,2185
4744,2115
4745,2185
4746,1975
4747,1940
4748,2010
4749,2500
4750,1940
4751,1940
4752,1940
4753,2150
4754,2150
4755,1940
4756,2045
4757,2500
4758,1940
4759,1940
4760,1975
4761,2080
4762,2220
4763,1940
4764,1940
4765,1940
4766,2360
4767,1940
4768,1940
4769,1940
4770,1940
4771,1940
4772,1940
4773,2360
4774,1975
4775,1940
4776,2465
4777,1940
4778,1975
4779,1940
4780,2325
4781,1940
4782,1975
4783,2045
4784,2150
4785,2185
4786,1940
4787,1940
4788,1940
4789,2150
4790,2220
4791,1975
4792,1940
4793,2500
4794,1940
4795,2010
4796,1940
4797,2185
4798,2080
4799,1940
4800,1940
4801,1940
4802,2500
4803,1940
4804,1940
4805,1940
4806,2465
4807,1940
4808,1940
4809,1940
4810,1975
4811,2115
4812,2010
4813,1940
4814,1975
4815,1940
4816,2010
4817,1975
4818,2010
4819,2220
4820,2150
4821,2605
4822,2045
4823,2535
4824,2045
4825,1940
4826,2010
4827,2360
4828,1975
4829,1940
4830,2045
