,0
2499,1940
2500,2010
2501,2010
2502,1940
2503,1940
2504,2045
2505,1940
2506,2080
2507,2010
2508,2150
2509,2010
2510,1940
2511,2185
2512,1940
2513,2010
2514,2080
2515,2010
2516,2430
2517,2115
2518,1975
2519,1940
2520,1940
2521,2010
2522,2010
2523,2010
2524,2010
2525,2185
2526,2150
2527,1940
2528,1940
2529,1940
2530,1940
2531,1940
2532,1940
2533,1940
2534,1940
2535,1940
2536,1975
2537,1975
2538,2360
2539,2290
2540,1940
2541,1940
2542,2150
2543,2045
2544,2255
2545,2010
2546,2500
2547,2465
2548,1940
2549,2115
2550,1940
2551,2045
2552,2185
2553,2045
2554,1940
2555,1940
2556,1940
2557,2290
2558,2255
2559,2115
2560,1940
2561,1975
2562,2010
2563,2045
2564,2290
2565,2080
2566,2010
2567,1940
2568,1940
2569,2045
2570,2045
2571,2010
2572,1975
2573,2360
2574,1940
2575,2045
2576,2080
2577,1940
2578,1975
2579,1940
2580,2080
2581,2745
2582,2500
2583,2115
2584,1940
2585,2360
2586,2395
2587,1940
2588,2115
2589,1975
2590,2150
2591,2045
2592,2465
2593,2045
2594,2080
2595,2010
2596,2115
2597,2010
2598,2255
2599,2150
2600,1975
2601,2780
2602,2115
2603,1940
2604,2010
2605,1940
2606,1940
2607,1975
2608,2325
2609,2010
2610,1940
2611,2080
2612,1940
2613,1940
2614,2255
2615,1940
2616,1940
2617,2115
2618,1940
2619,1975
2620,1940
2621,1975
2622,1940
2623,1940
2624,2150
2625,2045
2626,1940
2627,1940
2628,2150
2629,2080
2630,1940
2631,1940
2632,1975
2633,2220
2634,1940
2635,1940
2636,1975
2637,2395
2638,1940
2639,1940
2640,2010
2641,2010
2642,1940
2643,1940
2644,2115
2645,1940
2646,2115
2647,2220
2648,1975
2649,1940
2650,2080
2651,1940
2652,1975
2653,1975
2654,2010
2655,1940
2656,2080
2657,2150
2658,2185
2659,2045
2660,2080
2661,1940
2662,2045
2663,1940
2664,1940
2665,1940
2666,2045
2667,1940
2668,2220
2669,1940
2670,2045
2671,2010
2672,1975
2673,1940
2674,1940
2675,2640
2676,1975
2677,1975
2678,2115
2679,1940
2680,1975
2681,1940
2682,1940
2683,1940
2684,1940
2685,2465
2686,2010
2687,1940
2688,1940
2689,2010
2690,1940
2691,2045
2692,1940
2693,1940
2694,2220
2695,1975
2696,1940
2697,1940
2698,1940
2699,1940
2700,2115
2701,1940
2702,2080
2703,1940
2704,1940
2705,1940
2706,2045
2707,2080
2708,2080
2709,1940
2710,1940
2711,1975
2712,1940
2713,1940
2714,2010
2715,1940
2716,2010
2717,2045
2718,2045
2719,2080
2720,1940
2721,2045
2722,1940
2723,1975
2724,1940
2725,1940
2726,2220
2727,2045
2728,2045
2729,1940
2730,1940
2731,2045
2732,1940
2733,2045
2734,1940
2735,2010
2736,2045
2737,2115
2738,1940
2739,1940
2740,2045
2741,1940
2742,1940
2743,2010
2744,1975
2745,1940
2746,2010
2747,2045
2748,2080
2749,1975
2750,2010
2751,2080
2752,1940
2753,2115
2754,1940
2755,2010
2756,2080
2757,2395
2758,2115
2759,1940
2760,2220
2761,2045
2762,2010
2763,1940
2764,2045
2765,2290
2766,1940
2767,2430
2768,2115
2769,2290
2770,2080
2771,2045
2772,1940
2773,2220
2774,2010
2775,1940
2776,1940
2777,1975
2778,1940
2779,2045
2780,2360
2781,2185
2782,2290
2783,1940
2784,2290
2785,1940
2786,2045
2787,2500
2788,1940
2789,2080
2790,2185
2791,2255
2792,2150
2793,2255
2794,2045
2795,2325
2796,2290
2797,2395
2798,2115
2799,2185
2800,1940
2801,2080
2802,1940
2803,2710
2804,2640
2805,1940
2806,2080
2807,2010
2808,2010
2809,2115
2810,2045
2811,2045
2812,2500
2813,2080
2814,2010
2815,1940
2816,1975
2817,1940
2818,1940
2819,1940
2820,2045
2821,2430
2822,2290
2823,1940
2824,1940
2825,2115
2826,2080
2827,2220
2828,1940
2829,1940
2830,2045
2831,2290
2832,2115
2833,2220
2834,2045
2835,2290
2836,2080
2837,2010
2838,2080
2839,1940
2840,1940
2841,2290
2842,2150
2843,2045
2844,2080
2845,1940
2846,1975
2847,1940
2848,2535
2849,2045
2850,2010
2851,2045
2852,2255
2853,2010
2854,2360
2855,1975
2856,1940
2857,1940
2858,2115
2859,1940
2860,1975
2861,1975
2862,2150
2863,1975
2864,2570
2865,2500
2866,2080
2867,1940
2868,2150
2869,1940
2870,1975
2871,2045
2872,2290
2873,1940
2874,2010
2875,2045
2876,2045
2877,2010
2878,1940
2879,2220
2880,2010
2881,2080
2882,2255
2883,2150
2884,1975
2885,2150
2886,1940
2887,3165
2888,1940
2889,2115
2890,2045
2891,1940
2892,2045
2893,2150
2894,1940
2895,2045
2896,2045
2897,2150
2898,1975
2899,1940
2900,2220
2901,1975
2902,2220
2903,2220
2904,2045
2905,2115
2906,2255
2907,2185
2908,2150
2909,2080
2910,1940
2911,2185
2912,1940
2913,2115
2914,2115
2915,1940
2916,2325
2917,2150
2918,2150
2919,1940
2920,1940
2921,2150
2922,2255
2923,1975
2924,2010
2925,1940
2926,2010
2927,1940
2928,1940
2929,1940
2930,1975
2931,2010
2932,2080
2933,1940
2934,2010
2935,2010
2936,2080
2937,2150
2938,2045
2939,1940
2940,2290
2941,2150
2942,2010
2943,1975
2944,1940
2945,2115
2946,1940
2947,2010
2948,2290
2949,2325
2950,2045
2951,1940
2952,1940
2953,2010
2954,1940
2955,1975
2956,1940
2957,2080
2958,2010
2959,2115
2960,1940
2961,2115
2962,2185
2963,2045
2964,2045
2965,2115
2966,2185
2967,2010
2968,1940
2969,1940
2970,2115
2971,2150
2972,2080
2973,2115
2974,2220
2975,1940
2976,2115
2977,1975
2978,1940
2979,2045
2980,2045
2981,2395
2982,2045
2983,2010
2984,1940
2985,2255
2986,1940
2987,2255
2988,1940
2989,2080
2990,1940
2991,2010
2992,1940
2993,2220
2994,2045
2995,2290
2996,2045
2997,2115
2998,2045
2999,2080
3000,1940
3001,1940
3002,1940
3003,2850
3004,2220
3005,2290
3006,2745
3007,1940
3008,1975
3009,1975
3010,2045
3011,1940
3012,1975
3013,1940
3014,2080
3015,2010
3016,2080
3017,1975
3018,2255
3019,2080
3020,2045
3021,2640
3022,2010
3023,1940
3024,1940
3025,2115
3026,2150
3027,1975
3028,2255
3029,2185
3030,1940
3031,2185
3032,2010
3033,2045
3034,2815
3035,2115
3036,2290
3037,2430
3038,2185
3039,2045
3040,2605
3041,5965
3042,2850
3043,2290
3044,2010
3045,2115
3046,1975
3047,1940
3048,1975
3049,2255
3050,2150
3051,2010
3052,2115
3053,2220
3054,2150
3055,2290
3056,1940
3057,2080
3058,2220
3059,1940
3060,2290
3061,2080
3062,1940
3063,1940
3064,1940
3065,2045
3066,1975
3067,1975
3068,2045
3069,2395
3070,2185
3071,2010
3072,2045
3073,1940
3074,1940
3075,1975
3076,1940
3077,1940
3078,1940
3079,1940
3080,1940
3081,2395
3082,1975
3083,1940
3084,1975
3085,2255
3086,1940
3087,1975
3088,1975
3089,1940
3090,1940
3091,2150
3092,2220
3093,2080
3094,2115
3095,2080
3096,1940
3097,1975
3098,2045
3099,1940
3100,1975
3101,1940
3102,2045
3103,1940
3104,1940
3105,1940
3106,1940
3107,1940
3108,2360
3109,2430
3110,1940
3111,1940
3112,1975
3113,2045
3114,2045
3115,2045
3116,1940
3117,1975
3118,2010
3119,1975
3120,2010
3121,1975
3122,2115
3123,1940
3124,1975
3125,1940
3126,1940
3127,2010
3128,1940
3129,2045
3130,2255
3131,1940
3132,1940
3133,2185
3134,1940
3135,1940
3136,1940
3137,1975
3138,2115
3139,2220
3140,2115
3141,1940
3142,2010
3143,1940
3144,1940
3145,2010
3146,1940
3147,2010
3148,2010
3149,2115
3150,2185
3151,1940
3152,1940
3153,1940
3154,1940
3155,1940
3156,1940
3157,2045
3158,2290
3159,2325
3160,1940
3161,2010
3162,2010
3163,1940
3164,2010
3165,1940
3166,1940
3167,2185
3168,2045
3169,1940
3170,1940
3171,1940
3172,1940
3173,1940
3174,2185
3175,2535
3176,1940
3177,1940
3178,1940
3179,1940
3180,1940
3181,2185
3182,2080
3183,2255
3184,2080
3185,2010
3186,2115
3187,2255
3188,2255
3189,2150
3190,2045
3191,1940
3192,1940
3193,2430
3194,2010
3195,1940
3196,1975
3197,2150
3198,1975
3199,1940
3200,2010
3201,2220
3202,2080
3203,2045
3204,1940
3205,1940
3206,2185
3207,1940
3208,2185
3209,2360
3210,2745
3211,2150
3212,1975
3213,1940
3214,1940
3215,1940
3216,1940
3217,1940
3218,2045
3219,2220
3220,1940
3221,2185
3222,1975
3223,1940
3224,2185
3225,2010
3226,2010
3227,1940
3228,2150
3229,2045
3230,1940
3231,1940
3232,2080
3233,2220
3234,1940
3235,2465
3236,1975
3237,1940
3238,2255
3239,1975
3240,2010
3241,2360
3242,2080
3243,2010
3244,2115
3245,1940
3246,1940
3247,1975
3248,1975
3249,2045
3250,2395
3251,1940
3252,1940
3253,2010
3254,1940
3255,1975
3256,2080
3257,1975
3258,1940
3259,1940
3260,1975
3261,2115
3262,1975
3263,2220
3264,2045
3265,2010
3266,2010
3267,1940
3268,1940
3269,2010
3270,2325
3271,2045
3272,2185
3273,1940
3274,2010
3275,1940
3276,2010
3277,2045
3278,2850
3279,1940
3280,1940
3281,2080
3282,2080
3283,2360
3284,1940
3285,2045
3286,2045
3287,1975
3288,1940
3289,1940
3290,1975
3291,1940
3292,1940
3293,1940
3294,2010
3295,2430
3296,2290
3297,1940
3298,1940
3299,2185
3300,1975
3301,1975
3302,2080
3303,2045
3304,2290
3305,2080
3306,2255
3307,2290
3308,2080
3309,1940
3310,1975
3311,2080
3312,2220
3313,1940
3314,2220
3315,2325
3316,1940
3317,2115
3318,2045
3319,2045
3320,1940
3321,1975
3322,2010
3323,2290
3324,1940
3325,1940
3326,1940
3327,1940
3328,2045
3329,2290
3330,2360
3331,2045
3332,2045
3333,1975
3334,1975
3335,1940
3336,1940
3337,1940
3338,1975
3339,1940
3340,3375
3341,1940
3342,2010
3343,1940
3344,2185
3345,2045
3346,2360
3347,2045
3348,2045
3349,1940
3350,2150
3351,1975
3352,1940
3353,2290
3354,1975
3355,2010
3356,2045
3357,1940
3358,2150
3359,1975
3360,1940
3361,2290
3362,1940
3363,2045
3364,1975
3365,2710
3366,1940
3367,2115
3368,1940
3369,1940
3370,1940
3371,1940
3372,1975
3373,2010
3374,2185
3375,2045
3376,1940
3377,2080
3378,1940
3379,1940
3380,2045
3381,2010
3382,1975
3383,2045
3384,1940
3385,2150
3386,2045
3387,1940
3388,1940
3389,2150
3390,2045
3391,1940
3392,1975
3393,2115
3394,2185
3395,1940
3396,1940
3397,1940
3398,2115
3399,1940
3400,1940
3401,2045
3402,2325
3403,1940
3404,2115
3405,1975
3406,1940
3407,1940
3408,1940
3409,1940
3410,1940
3411,1975
3412,2080
3413,2185
3414,1940
3415,1975
3416,1940
3417,2010
3418,1940
3419,2010
3420,1940
3421,1940
3422,1940
3423,2010
3424,1940
3425,2220
3426,2010
3427,1975
3428,2080
3429,2150
3430,2045
3431,1975
3432,1940
3433,2080
3434,1975
3435,2220
3436,1940
3437,2045
3438,2045
3439,2010
3440,1940
3441,2710
3442,1940
3443,1940
3444,1975
3445,2045
3446,1940
3447,1975
3448,1940
3449,1940
3450,1940
3451,1975
3452,2080
3453,2360
3454,1940
3455,1940
3456,1975
3457,2150
3458,1975
3459,2080
3460,2045
3461,2045
3462,2045
3463,1940
3464,1940
3465,2080
3466,1940
3467,2220
3468,2010
3469,2010
3470,2010
3471,1940
3472,1975
3473,1940
3474,2045
3475,1940
3476,1940
3477,1940
3478,2045
3479,2115
3480,2115
3481,1940
3482,2080
3483,1940
3484,1940
3485,1940
3486,1940
3487,1940
3488,2010
3489,1940
3490,2045
3491,2010
3492,2220
3493,1940
3494,1975
3495,2080
3496,2185
3497,2010
3498,2010
3499,1940
3500,2150
3501,2010
3502,2045
3503,1940
3504,1940
3505,1940
3506,1940
3507,1940
3508,1940
3509,1940
3510,1940
3511,1940
3512,2080
3513,1940
3514,2150
3515,2010
3516,1940
3517,1975
3518,2010
3519,1940
3520,1940
3521,2290
3522,2465
3523,1940
3524,2325
3525,1940
3526,1940
3527,2010
3528,2185
3529,2150
3530,2395
3531,2080
3532,2115
3533,2325
3534,2150
3535,1975
3536,2150
3537,2150
3538,2255
3539,2430
3540,1940
3541,2500
3542,2080
3543,2290
3544,2150
3545,2500
3546,1940
3547,1940
3548,1940
3549,1940
3550,2115
3551,2255
3552,2255
3553,2360
3554,2290
3555,2290
3556,2430
3557,2115
3558,2220
3559,2150
3560,1940
3561,2255
3562,2115
3563,2885
3564,2115
3565,2010
3566,2010
3567,2080
3568,2115
3569,2465
3570,2080
3571,1940
3572,2080
3573,2010
3574,1940
3575,1940
3576,1940
3577,1940
3578,2115
3579,2185
3580,2010
3581,2290
3582,1940
3583,1940
3584,2080
3585,1940
3586,2010
3587,2080
3588,1940
3589,2045
3590,2500
3591,2290
3592,2080
3593,2360
3594,2185
3595,2045
3596,2045
3597,1940
3598,2465
3599,2010
3600,1940
3601,1940
3602,1940
3603,1940
3604,1940
3605,2080
3606,2150
3607,2290
3608,2045
3609,1940
3610,2185
3611,2255
3612,2080
3613,2395
3614,2045
3615,1940
3616,2080
3617,1940
3618,1940
3619,2045
3620,2045
3621,1975
3622,1940
3623,2920
3624,2290
3625,1940
3626,2185
3627,1940
3628,1975
3629,2465
3630,2080
3631,2045
3632,1940
3633,1940
3634,1940
3635,1975
3636,2255
3637,2255
3638,2220
3639,1975
3640,2115
3641,1940
3642,2150
3643,2430
3644,3025
3645,2080
3646,1975
3647,2045
3648,2150
3649,1940
3650,2255
3651,2220
3652,2010
3653,1940
3654,2045
3655,2010
3656,1975
3657,2045
3658,2290
3659,2010
3660,1940
3661,2045
3662,1940
3663,2080
3664,1940
3665,2255
3666,2080
3667,1940
3668,1940
3669,2150
3670,1940
3671,1940
3672,2080
3673,2080
3674,2010
3675,2290
3676,1940
3677,2045
3678,1975
3679,2045
3680,2045
3681,2290
3682,2185
3683,1940
3684,2045
3685,2045
3686,2080
3687,2080
3688,2045
3689,1940
3690,1940
3691,1940
3692,2010
3693,2220
3694,2185
3695,2045
3696,1940
3697,2150
3698,1940
3699,1940
3700,2080
3701,1940
3702,1940
3703,2045
3704,2080
3705,2080
3706,1940
3707,2360
3708,2220
3709,2045
3710,1940
3711,1940
3712,2010
3713,1940
3714,2045
3715,2115
3716,1975
3717,2115
3718,1940
3719,2255
3720,2220
3721,1940
3722,2010
3723,2080
3724,2150
3725,2045
3726,1940
3727,1940
3728,1975
3729,2045
3730,2185
3731,2290
3732,1940
3733,2080
3734,1940
3735,2150
3736,1940
3737,2080
3738,1940
3739,2185
3740,2080
3741,2185
3742,1975
3743,2150
3744,2080
3745,1940
3746,1940
3747,2255
3748,2045
3749,1975
3750,2045
3751,2010
3752,2115
3753,2045
3754,2045
3755,2080
3756,2045
3757,2220
3758,1975
3759,2080
3760,1940
3761,1975
3762,2045
3763,2325
3764,2150
3765,1940
3766,2185
3767,2115
3768,1975
3769,2745
3770,1940
3771,2045
3772,1975
3773,2045
3774,1940
3775,1940
3776,1940
3777,2045
3778,2045
3779,2080
3780,1940
3781,2290
3782,2220
3783,1940
3784,2115
3785,1940
3786,2290
3787,2080
3788,2220
3789,2220
3790,2290
3791,2640
3792,2220
3793,2500
3794,2150
3795,2080
3796,2010
3797,2150
3798,2675
3799,1940
3800,2920
3801,5825
3802,2080
3803,2570
3804,2395
3805,1940
3806,2080
3807,2045
3808,1940
3809,1940
3810,2325
3811,2115
3812,2045
3813,2115
3814,2045
3815,2010
3816,2045
3817,2640
3818,2360
3819,2115
3820,2010
3821,2115
3822,1940
3823,1940
3824,1940
3825,1940
3826,1940
3827,1940
3828,2010
3829,2010
3830,2395
3831,2220
3832,1975
3833,1975
3834,1975
3835,1975
3836,2080
3837,2010
3838,1940
3839,1975
3840,2290
3841,2045
3842,2080
3843,1940
3844,2220
3845,2080
3846,1975
3847,1940
3848,2080
3849,2290
3850,1940
3851,1940
3852,2150
3853,1940
3854,2185
3855,1940
3856,2185
3857,2045
3858,2115
3859,2010
3860,2045
3861,1940
3862,2325
3863,2115
3864,2290
3865,1940
3866,1975
3867,2045
3868,1940
3869,1940
3870,2115
3871,1940
3872,2080
3873,1975
3874,1940
3875,2045
3876,1975
3877,1940
3878,1940
3879,1940
3880,1940
3881,1940
3882,1975
3883,2045
3884,1940
3885,1940
3886,1940
3887,2255
3888,1940
3889,2185
3890,1940
3891,1940
3892,1940
3893,2220
3894,1940
3895,2150
3896,2080
3897,1975
3898,2010
3899,1940
3900,1940
3901,2010
3902,1975
3903,1975
3904,2010
3905,2080
3906,2220
3907,2045
3908,1940
3909,2010
3910,1940
3911,1940
3912,2325
3913,2185
3914,2080
3915,1940
3916,2045
3917,1975
3918,1940
3919,2010
3920,1940
3921,1940
3922,2185
3923,2045
3924,1940
3925,1940
3926,2010
3927,1940
3928,2010
3929,2115
3930,2115
3931,2150
3932,1940
3933,2010
3934,1940
3935,2010
3936,2290
3937,2010
3938,2430
3939,2045
3940,2500
3941,2290
3942,2150
3943,2045
3944,1940
3945,1940
3946,2430
3947,2010
3948,1940
3949,1975
3950,2115
3951,2115
3952,2395
3953,2080
3954,2010
3955,1940
3956,1940
3957,2220
3958,1940
3959,2255
3960,1940
3961,3095
3962,2255
3963,1940
3964,1940
3965,1940
3966,2045
3967,2115
3968,2045
3969,1975
3970,1940
3971,2185
3972,2010
3973,2045
3974,2045
3975,2010
3976,2010
3977,1940
3978,2080
3979,1940
3980,1975
3981,1940
3982,1940
3983,1940
3984,2010
3985,1940
3986,2080
3987,2045
3988,2045
3989,2185
3990,1940
3991,1975
3992,2255
3993,1975
3994,2010
3995,1975
3996,2150
3997,2010
3998,2115
3999,1940
4000,2045
4001,1940
4002,1975
4003,1940
4004,1940
4005,1940
4006,2465
4007,1940
4008,1940
4009,1940
4010,1940
4011,1940
4012,2010
4013,2185
4014,1940
4015,1940
4016,2045
4017,2115
4018,1940
4019,2185
4020,1975
4021,1975
4022,1940
4023,2010
4024,1975
4025,1940
4026,2045
4027,2080
4028,2080
4029,1975
4030,2220
4031,1940
4032,2010
4033,1940
4034,2010
4035,2045
4036,2150
4037,2325
4038,2045
4039,1975
4040,2115
4041,1940
4042,2010
4043,2360
4044,1940
4045,2045
4046,1975
4047,1940
4048,1975
4049,2010
4050,1940
4051,1940
4052,1940
4053,1940
4054,2010
4055,2220
4056,2080
4057,2255
4058,1940
4059,2395
4060,1975
4061,2150
4062,2080
4063,2045
4064,2500
4065,2325
4066,2010
4067,1940
4068,2150
4069,2150
4070,2185
4071,1940
4072,2010
4073,2115
4074,1940
4075,2290
4076,1940
4077,2045
4078,2010
4079,2010
4080,2045
4081,2185
4082,1940
4083,2115
4084,1975
4085,1940
4086,2185
4087,1940
4088,2045
4089,1975
4090,2535
4091,2010
4092,2045
4093,1940
4094,1975
4095,1940
4096,2080
4097,3235
4098,2080
4099,2045
4100,1940
4101,2185
4102,2080
4103,2465
4104,1975
4105,1940
4106,1940
4107,1940
4108,2115
4109,1975
4110,1940
4111,2325
4112,1940
4113,2045
4114,2115
4115,1975
4116,2115
4117,2430
4118,2150
4119,1975
4120,2500
4121,2150
4122,2185
4123,2010
4124,1940
4125,1940
4126,1975
4127,2010
4128,2360
4129,1940
4130,1975
4131,1940
4132,1940
4133,1940
4134,2045
4135,2080
4136,1940
4137,2150
4138,2115
4139,2010
4140,1940
4141,1940
4142,1940
4143,2080
4144,2045
4145,1940
4146,1940
4147,2010
4148,1975
4149,1940
4150,2080
4151,2080
4152,2115
4153,1975
4154,1940
4155,2045
4156,2290
4157,1975
4158,1940
4159,2080
4160,2045
4161,1940
4162,1940
4163,2080
4164,1940
4165,2045
4166,1940
4167,2255
4168,1975
4169,1940
4170,2045
4171,2045
4172,1940
4173,1975
4174,1940
4175,1940
4176,2010
4177,2185
4178,2045
4179,2010
4180,2045
4181,2010
4182,2010
4183,1975
4184,1940
4185,1940
4186,1975
4187,2150
4188,2080
4189,2010
4190,1940
4191,2010
4192,2010
4193,1940
4194,1940
4195,1940
4196,2710
4197,1940
4198,2010
4199,2115
4200,1940
4201,1975
4202,2010
4203,1940
4204,1975
4205,2115
4206,1940
4207,2150
4208,1975
4209,1940
4210,1975
4211,1940
4212,1940
4213,2045
4214,1940
4215,2255
4216,2045
4217,1975
4218,1940
4219,1940
4220,1940
4221,2045
4222,1940
4223,2045
4224,1975
4225,1940
4226,1975
4227,1940
4228,2185
4229,1940
4230,1975
4231,2150
4232,1940
4233,1940
4234,2045
4235,1975
4236,2325
4237,2150
4238,1940
4239,2010
4240,1940
4241,1940
4242,1940
4243,1940
4244,1940
4245,2185
4246,1940
4247,2115
4248,1940
4249,1940
4250,2080
4251,2115
4252,1940
4253,1975
4254,2010
4255,2010
4256,2080
4257,2010
4258,2045
4259,2045
4260,2045
4261,1940
4262,1940
4263,1940
4264,2010
4265,1940
4266,2115
4267,2080
4268,1940
4269,1940
4270,1940
4271,1940
4272,1940
4273,2010
4274,1940
4275,1975
4276,2045
4277,2675
4278,1940
4279,2220
4280,2010
4281,1940
4282,1940
4283,1940
4284,2010
4285,2255
4286,1940
4287,2360
4288,2045
4289,2080
4290,2395
4291,1940
4292,2045
4293,1975
4294,2360
4295,1975
4296,1975
4297,2045
4298,2465
4299,2185
4300,1975
4301,2220
4302,2290
4303,2080
4304,2010
4305,1940
4306,2325
4307,1940
4308,2115
4309,2185
4310,1940
4311,2500
4312,1975
4313,2115
4314,1975
4315,2290
4316,1975
4317,1940
4318,2045
4319,1940
4320,2150
4321,2115
4322,2500
4323,2115
4324,1940
4325,2185
4326,1940
4327,2080
4328,2465
4329,2535
4330,1940
4331,2045
4332,2045
4333,1940
4334,2045
4335,2500
4336,2080
4337,1940
4338,1940
4339,2010
4340,1975
4341,2045
4342,1940
4343,1940
4344,2115
4345,2220
4346,2465
4347,1940
4348,1975
4349,2045
4350,2010
4351,1940
4352,2080
4353,1940
4354,2045
4355,1940
4356,1940
4357,2500
4358,2290
4359,2395
4360,1940
4361,2080
4362,2150
4363,1940
4364,1940
4365,1940
4366,2500
4367,1975
4368,2010
4369,2080
4370,1940
4371,2080
4372,2535
4373,2045
4374,2010
4375,2080
4376,1940
4377,1940
4378,2185
4379,2150
4380,2150
4381,2080
4382,1940
4383,1940
4384,1940
4385,1940
4386,1940
4387,1975
4388,2290
4389,1940
4390,2465
4391,2500
4392,2150
4393,2255
4394,2045
4395,2010
4396,2290
4397,1940
4398,2010
4399,1975
4400,1940
4401,2045
4402,2080
4403,2395
4404,2080
4405,2290
4406,2010
4407,2325
4408,1940
4409,2360
4410,2710
4411,1940
4412,2115
4413,2045
4414,1940
4415,2080
4416,2010
4417,1940
4418,2010
4419,2465
4420,2080
4421,2220
4422,2150
4423,2465
4424,1975
4425,1940
4426,2045
4427,2255
4428,1940
4429,2465
4430,1940
4431,1975
4432,2150
4433,2010
4434,2185
4435,1975
4436,2255
4437,2115
4438,2115
4439,1940
4440,2115
4441,2010
4442,2150
4443,2290
4444,1940
4445,2045
4446,2185
4447,1940
4448,1940
4449,1975
4450,2010
4451,1940
4452,2045
4453,1940
4454,1940
4455,2080
4456,2010
4457,2045
4458,1940
4459,2045
4460,1940
4461,2290
4462,2150
4463,2045
4464,2080
4465,1940
4466,1940
4467,1940
4468,2045
4469,2010
4470,2605
4471,2080
4472,2010
4473,2045
4474,1940
4475,2010
4476,2080
4477,2185
4478,1940
4479,2220
4480,2010
4481,2080
4482,2080
4483,2115
4484,2185
4485,2150
4486,1940
4487,1940
4488,2115
4489,2115
4490,2010
4491,2255
4492,2150
4493,2010
4494,2115
4495,1940
4496,1940
4497,2045
4498,2290
4499,2045
4500,2150
4501,2010
4502,1940
4503,1975
4504,2115
4505,1940
4506,2360
4507,2080
4508,1940
4509,2045
4510,2290
4511,1940
4512,1940
4513,1940
4514,1940
4515,2080
4516,2045
4517,2080
4518,2115
4519,2010
4520,1975
4521,2010
4522,1940
4523,1940
4524,2325
4525,2045
4526,1975
4527,2255
4528,2150
4529,1940
4530,2710
4531,1940
4532,2185
4533,2045
4534,1940
4535,2045
4536,2080
4537,2045
4538,2010
4539,2010
4540,2255
4541,2220
4542,1940
4543,2255
4544,2185
4545,2010
4546,1940
4547,1940
4548,2115
4549,2255
4550,2605
4551,2395
4552,1975
4553,2045
4554,2780
4555,1975
4556,2395
4557,1940
4558,2360
4559,2395
4560,6770
4561,2780
4562,2500
4563,2080
4564,2010
4565,1940
4566,2010
4567,2290
4568,2115
4569,1940
4570,1940
4571,2010
4572,2010
4573,2150
4574,1975
4575,1940
4576,1940
4577,2045
4578,2185
4579,2010
4580,2220
4581,2255
4582,1975
4583,2045
4584,1940
4585,1940
4586,1940
4587,1975
4588,1975
4589,2080
4590,2010
4591,2395
4592,2220
4593,2255
4594,2080
4595,2080
4596,2080
4597,2150
4598,2185
4599,1940
4600,1940
4601,1940
4602,1940
4603,1940
4604,2045
4605,1975
4606,1940
4607,2115
4608,1940
4609,2465
4610,2045
4611,1940
4612,2115
4613,2080
4614,1975
4615,1940
4616,2045
4617,1940
4618,2080
4619,2080
4620,1940
4621,1940
4622,2115
4623,2360
4624,2535
4625,1975
4626,1975
4627,2080
4628,1975
4629,2150
4630,1940
4631,2080
4632,1940
4633,1940
4634,2080
4635,2150
4636,2010
4637,1940
4638,1940
4639,1940
4640,2045
4641,1940
4642,1940
4643,1940
4644,2290
4645,2185
4646,2010
4647,1940
4648,1940
4649,2185
4650,2290
4651,2080
4652,1975
4653,1975
4654,1940
4655,1940
4656,2010
4657,2080
4658,2045
4659,2360
4660,1940
4661,2045
4662,1940
4663,1940
4664,1940
4665,1940
4666,1940
4667,2325
4668,1940
4669,2290
4670,2150
4671,1940
4672,1940
4673,2045
4674,1975
4675,1940
4676,2290
4677,1940
4678,1940
4679,1940
4680,2010
4681,1940
4682,1975
4683,2150
4684,2325
4685,2010
4686,2010
4687,1940
4688,2010
4689,2010
4690,2010
4691,2115
4692,2010
4693,1940
4694,1975
4695,2185
4696,2115
4697,2290
4698,2255
4699,2290
4700,1940
4701,1940
4702,2080
4703,2290
4704,1940
4705,1940
4706,1940
4707,1940
4708,2115
4709,1940
4710,1975
4711,2010
4712,2080
4713,2010
4714,2080
4715,2045
4716,1940
4717,2045
4718,2500
4719,1940
4720,3165
4721,1940
4722,2080
4723,1940
4724,1940
4725,1940
4726,1940
4727,1975
4728,1940
4729,1940
4730,1940
4731,2080
4732,1975
4733,1940
4734,2150
4735,2010
4736,1940
4737,2150
4738,2010
4739,2010
4740,2220
4741,1940
4742,1975
4743,1940
4744,1940
4745,2080
4746,1940
4747,2115
4748,2010
4749,2290
4750,1975
4751,1940
4752,1940
4753,2220
4754,1940
4755,2220
4756,2150
4757,2115
4758,2045
4759,2115
4760,1940
4761,1975
4762,1940
4763,1975
4764,2080
4765,2325
4766,1940
4767,2010
4768,2010
4769,1975
4770,1940
4771,2185
4772,1940
4773,1940
4774,1975
4775,2150
4776,2045
4777,1940
4778,2045
4779,1940
4780,1940
4781,1940
4782,2045
4783,1940
4784,2010
4785,2010
4786,1940
4787,2150
4788,2080
4789,1940
4790,2115
4791,1940
4792,2010
4793,2045
4794,2045
4795,2675
4796,2150
4797,2045
4798,1940
4799,2045
4800,2045
4801,2220
4802,2150
4803,2045
4804,1940
4805,1940
4806,1940
4807,1940
4808,1940
4809,1940
4810,1940
4811,2080
4812,2395
4813,2325
4814,1940
4815,2220
4816,2045
4817,1940
4818,2325
4819,2255
4820,2290
4821,2325
4822,2010
4823,2080
4824,2045
4825,2150
4826,2185
4827,1940
4828,1940
4829,2290
4830,2255
