,0
2499,1940
2500,1975
2501,1975
2502,2045
2503,2395
2504,1940
2505,1940
2506,2045
2507,1975
2508,2220
2509,1940
2510,1940
2511,1940
2512,1940
2513,2150
2514,1975
2515,1940
2516,2045
2517,1975
2518,2080
2519,2045
2520,1940
2521,2430
2522,2185
2523,2255
2524,1940
2525,1975
2526,1940
2527,2010
2528,2045
2529,2675
2530,2045
2531,1940
2532,2045
2533,1940
2534,2045
2535,2045
2536,2185
2537,1940
2538,2185
2539,1940
2540,1975
2541,2010
2542,1975
2543,1940
2544,1940
2545,1940
2546,1940
2547,1940
2548,2290
2549,1940
2550,2290
2551,1940
2552,1940
2553,2185
2554,1975
2555,2290
2556,2220
2557,2290
2558,2045
2559,2255
2560,1940
2561,2080
2562,2150
2563,2430
2564,1940
2565,1940
2566,1940
2567,2150
2568,2395
2569,2115
2570,2010
2571,2010
2572,2010
2573,1940
2574,2255
2575,2115
2576,2010
2577,1975
2578,1975
2579,2010
2580,2150
2581,1940
2582,2185
2583,1940
2584,2115
2585,1975
2586,2045
2587,1940
2588,1940
2589,1940
2590,2185
2591,2745
2592,2500
2593,2080
2594,1940
2595,2150
2596,2115
2597,2010
2598,2290
2599,1940
2600,2045
2601,1940
2602,2150
2603,2010
2604,2220
2605,2115
2606,2220
2607,1940
2608,2255
2609,2220
2610,2185
2611,2010
2612,1975
2613,2745
2614,2150
2615,1940
2616,2010
2617,1940
2618,1940
2619,1940
2620,2045
2621,2150
2622,2010
2623,1940
2624,2115
2625,1940
2626,1940
2627,2045
2628,2045
2629,1940
2630,2290
2631,1975
2632,1940
2633,1975
2634,1940
2635,1940
2636,2185
2637,2010
2638,1975
2639,2045
2640,2010
2641,2185
2642,1940
2643,1975
2644,2115
2645,1975
2646,1940
2647,2045
2648,2500
2649,2080
2650,2080
2651,1940
2652,1940
2653,2080
2654,1940
2655,2115
2656,2255
2657,1975
2658,1975
2659,2010
2660,2045
2661,1975
2662,1940
2663,1940
2664,1940
2665,2080
2666,2115
2667,2185
2668,2080
2669,2045
2670,1975
2671,2010
2672,1975
2673,1940
2674,1940
2675,1940
2676,2010
2677,2220
2678,1940
2679,2290
2680,1975
2681,1940
2682,2360
2683,2290
2684,1940
2685,2150
2686,1940
2687,1940
2688,1940
2689,1940
2690,1940
2691,1940
2692,1940
2693,2220
2694,2045
2695,2010
2696,1940
2697,1940
2698,1940
2699,1940
2700,1940
2701,2010
2702,1940
2703,2080
2704,2080
2705,1975
2706,1940
2707,1975
2708,1940
2709,1940
2710,2115
2711,1940
2712,2045
2713,1940
2714,2010
2715,2010
2716,2150
2717,2080
2718,2150
2719,1975
2720,1940
2721,2115
2722,2045
2723,2010
2724,2010
2725,2115
2726,2115
2727,1940
2728,1940
2729,1975
2730,1975
2731,2220
2732,2045
2733,2045
2734,1940
2735,1940
2736,2045
2737,1940
2738,1940
2739,1940
2740,1940
2741,2010
2742,2010
2743,2185
2744,2010
2745,2045
2746,1975
2747,1940
2748,2010
2749,2010
2750,2010
2751,2010
2752,2150
2753,2150
2754,2045
2755,1940
2756,1940
2757,2045
2758,1940
2759,1940
2760,1940
2761,2045
2762,2010
2763,2220
2764,2115
2765,1940
2766,2150
2767,1975
2768,1940
2769,1940
2770,2010
2771,2185
2772,2290
2773,2290
2774,2115
2775,1975
2776,2290
2777,2080
2778,2045
2779,1940
2780,2080
2781,1975
2782,2010
2783,1940
2784,1940
2785,1940
2786,2010
2787,2010
2788,2255
2789,1940
2790,2185
2791,2290
2792,2395
2793,1940
2794,2045
2795,2150
2796,2185
2797,1940
2798,2045
2799,2220
2800,2220
2801,2150
2802,1975
2803,2045
2804,2080
2805,2395
2806,2150
2807,2290
2808,2080
2809,2115
2810,2220
2811,2010
2812,2080
2813,2185
2814,2255
2815,1940
2816,2710
2817,2115
2818,2010
2819,2010
2820,2080
2821,2115
2822,2465
2823,2045
2824,2220
2825,2010
2826,2045
2827,1940
2828,1940
2829,2430
2830,2255
2831,2115
2832,2010
2833,2080
2834,1940
2835,2010
2836,2080
2837,2010
2838,2045
2839,2010
2840,2290
2841,2045
2842,2290
2843,2255
2844,1975
2845,2150
2846,2185
2847,1940
2848,2045
2849,2290
2850,2150
2851,1940
2852,1940
2853,2045
2854,2080
2855,2010
2856,2045
2857,2465
2858,1940
2859,1940
2860,2045
2861,2045
2862,2045
2863,2080
2864,2395
2865,2080
2866,2045
2867,1940
2868,1940
2869,1940
2870,1940
2871,2185
2872,1940
2873,2080
2874,1940
2875,2710
2876,1940
2877,2150
2878,1940
2879,1940
2880,2150
2881,1940
2882,1940
2883,2570
2884,1940
2885,2045
2886,1940
2887,1940
2888,1975
2889,1940
2890,1940
2891,2395
2892,2045
2893,2255
2894,2185
2895,1940
2896,2185
2897,1940
2898,2640
2899,2465
2900,2045
2901,2080
2902,1975
2903,2150
2904,2010
2905,2395
2906,2115
2907,2115
2908,2185
2909,2150
2910,2325
2911,1975
2912,2010
2913,1940
2914,2045
2915,1940
2916,2080
2917,1940
2918,1940
2919,2045
2920,2150
2921,2080
2922,2150
2923,1940
2924,1940
2925,2325
2926,2185
2927,2185
2928,2150
2929,2045
2930,1940
2931,1940
2932,1940
2933,2185
2934,1975
2935,2115
2936,1940
2937,2045
2938,2185
2939,1940
2940,1940
2941,1940
2942,2045
2943,2080
2944,1940
2945,1940
2946,2080
2947,2045
2948,2150
2949,2080
2950,1940
2951,2360
2952,2185
2953,1975
2954,2185
2955,1940
2956,1975
2957,1975
2958,2780
2959,2010
2960,1940
2961,1940
2962,2010
2963,1940
2964,2010
2965,1940
2966,2080
2967,2010
2968,2045
2969,1975
2970,2150
2971,2185
2972,2045
2973,1940
2974,1940
2975,2080
2976,2395
2977,1940
2978,1940
2979,2115
2980,2115
2981,1975
2982,2150
2983,1975
2984,2010
2985,2115
2986,2115
2987,1940
2988,1975
2989,2045
2990,2465
2991,2080
2992,1940
2993,1975
2994,1940
2995,2010
2996,2115
2997,1940
2998,2255
2999,1940
3000,1940
3001,1940
3002,2150
3003,1940
3004,1975
3005,2220
3006,1940
3007,1975
3008,2290
3009,2080
3010,2080
3011,2115
3012,1940
3013,1940
3014,2010
3015,1940
3016,2605
3017,1940
3018,2220
3019,2150
3020,1940
3021,2745
3022,1940
3023,2045
3024,1940
3025,2010
3026,1940
3027,2045
3028,2080
3029,2220
3030,1940
3031,1940
3032,2255
3033,2290
3034,2010
3035,2640
3036,1940
3037,1940
3038,2115
3039,2255
3040,2150
3041,1975
3042,2150
3043,2325
3044,2220
3045,2815
3046,2080
3047,2010
3048,2150
3049,2640
3050,2045
3051,1940
3052,7785
3053,2220
3054,2290
3055,1940
3056,1940
3057,1940
3058,2010
3059,2045
3060,2010
3061,2185
3062,1940
3063,2255
3064,2185
3065,1940
3066,1975
3067,2185
3068,2010
3069,1940
3070,2080
3071,2150
3072,1940
3073,2290
3074,2080
3075,1940
3076,2045
3077,2080
3078,1940
3079,1975
3080,2045
3081,2220
3082,2290
3083,1940
3084,2220
3085,2115
3086,1975
3087,1975
3088,2010
3089,1940
3090,2290
3091,2080
3092,2010
3093,1940
3094,2220
3095,1940
3096,1940
3097,2045
3098,1940
3099,2605
3100,1975
3101,1940
3102,2045
3103,1940
3104,2045
3105,1940
3106,1940
3107,2395
3108,2115
3109,2010
3110,2045
3111,1940
3112,2080
3113,2360
3114,2360
3115,1940
3116,1940
3117,2080
3118,2185
3119,1940
3120,1975
3121,2010
3122,1940
3123,1940
3124,2080
3125,2080
3126,1940
3127,2010
3128,1940
3129,1940
3130,2115
3131,2045
3132,2325
3133,1940
3134,2255
3135,1940
3136,1940
3137,1940
3138,2185
3139,2255
3140,2115
3141,1940
3142,1940
3143,1940
3144,1940
3145,1940
3146,1940
3147,1940
3148,2010
3149,2045
3150,2115
3151,2185
3152,2010
3153,1940
3154,1975
3155,1940
3156,1940
3157,2045
3158,2290
3159,2115
3160,2010
3161,2150
3162,2010
3163,1940
3164,2010
3165,1940
3166,1940
3167,2185
3168,2045
3169,1940
3170,1940
3171,1940
3172,1940
3173,2080
3174,2045
3175,1940
3176,2500
3177,2010
3178,1940
3179,1975
3180,2010
3181,2185
3182,1975
3183,2430
3184,2045
3185,2115
3186,2255
3187,2430
3188,2115
3189,1940
3190,1940
3191,2045
3192,2395
3193,1975
3194,1940
3195,1940
3196,2115
3197,1940
3198,1975
3199,2395
3200,2045
3201,1940
3202,2010
3203,1940
3204,2255
3205,1940
3206,2185
3207,2360
3208,2780
3209,2220
3210,1940
3211,1940
3212,1940
3213,2045
3214,2010
3215,1940
3216,2115
3217,1940
3218,1940
3219,2185
3220,1940
3221,1940
3222,2150
3223,1975
3224,1940
3225,1940
3226,2185
3227,1975
3228,2010
3229,1940
3230,1940
3231,2080
3232,2220
3233,1940
3234,2465
3235,1975
3236,1940
3237,2255
3238,1940
3239,2045
3240,2465
3241,1940
3242,2010
3243,1940
3244,2080
3245,1940
3246,1940
3247,1940
3248,1940
3249,2080
3250,2325
3251,1975
3252,1975
3253,2045
3254,2045
3255,2080
3256,1975
3257,1940
3258,1940
3259,2115
3260,2080
3261,2045
3262,2150
3263,1975
3264,1940
3265,2045
3266,1940
3267,2185
3268,1940
3269,1940
3270,2080
3271,1975
3272,1940
3273,2150
3274,1940
3275,2080
3276,2010
3277,2045
3278,2430
3279,2255
3280,1940
3281,1940
3282,2045
3283,2115
3284,2360
3285,1940
3286,2080
3287,1940
3288,1940
3289,1975
3290,2010
3291,1975
3292,1940
3293,1940
3294,1940
3295,2010
3296,2430
3297,2290
3298,1940
3299,1940
3300,2185
3301,1975
3302,2290
3303,2010
3304,2255
3305,2080
3306,2045
3307,2045
3308,2080
3309,2290
3310,1940
3311,1975
3312,2115
3313,1940
3314,2080
3315,1940
3316,2220
3317,2220
3318,2325
3319,2045
3320,2010
3321,2115
3322,2010
3323,2045
3324,2115
3325,1975
3326,1940
3327,2045
3328,2185
3329,1975
3330,1940
3331,2535
3332,2010
3333,2080
3334,1940
3335,1940
3336,1940
3337,1940
3338,1940
3339,1975
3340,2710
3341,2535
3342,2045
3343,1940
3344,2150
3345,2080
3346,1940
3347,2360
3348,2010
3349,1975
3350,2010
3351,2115
3352,1975
3353,1940
3354,2290
3355,1975
3356,2010
3357,2045
3358,1940
3359,2185
3360,2045
3361,2290
3362,2115
3363,2010
3364,2745
3365,2150
3366,2010
3367,1940
3368,1940
3369,1940
3370,1975
3371,2010
3372,2220
3373,1975
3374,1940
3375,2080
3376,1940
3377,2150
3378,2045
3379,1940
3380,2045
3381,1940
3382,1940
3383,2045
3384,2045
3385,1940
3386,1940
3387,2115
3388,2115
3389,2010
3390,2150
3391,2185
3392,1940
3393,1975
3394,2220
3395,1940
3396,2080
3397,2500
3398,2080
3399,2045
3400,1940
3401,1940
3402,2115
3403,1940
3404,2080
3405,2290
3406,1975
3407,1975
3408,2010
3409,2045
3410,2080
3411,1940
3412,1940
3413,2045
3414,2185
3415,1940
3416,2045
3417,2080
3418,2080
3419,1940
3420,2010
3421,1975
3422,1940
3423,2080
3424,1975
3425,2220
3426,1940
3427,2290
3428,2010
3429,1975
3430,2640
3431,1940
3432,1940
3433,1975
3434,2010
3435,1940
3436,1940
3437,1940
3438,2150
3439,1940
3440,2080
3441,2185
3442,2010
3443,1940
3444,1940
3445,2045
3446,2080
3447,1975
3448,2080
3449,2045
3450,2045
3451,1975
3452,1940
3453,1940
3454,1940
3455,2045
3456,1940
3457,2115
3458,1940
3459,2045
3460,1940
3461,1940
3462,2045
3463,2080
3464,2080
3465,1940
3466,1940
3467,1940
3468,2045
3469,2185
3470,2080
3471,1940
3472,2045
3473,2045
3474,1940
3475,1940
3476,1940
3477,1940
3478,1940
3479,2220
3480,2080
3481,2045
3482,1940
3483,1940
3484,2010
3485,1940
3486,2150
3487,2010
3488,2010
3489,1940
3490,2150
3491,2010
3492,2010
3493,2010
3494,1940
3495,1975
3496,2010
3497,1940
3498,1940
3499,1940
3500,1940
3501,2045
3502,1940
3503,2290
3504,1940
3505,1940
3506,2080
3507,1940
3508,1940
3509,2290
3510,2465
3511,1940
3512,2255
3513,2010
3514,1940
3515,2010
3516,2185
3517,2185
3518,1940
3519,2255
3520,2150
3521,1975
3522,1975
3523,2255
3524,2185
3525,1940
3526,2220
3527,2080
3528,2045
3529,2185
3530,2360
3531,2220
3532,2150
3533,2080
3534,2290
3535,1940
3536,2045
3537,2150
3538,2220
3539,2010
3540,1940
3541,2220
3542,2220
3543,2220
3544,1975
3545,2220
3546,2395
3547,2150
3548,2535
3549,2115
3550,2220
3551,2010
3552,2080
3553,2185
3554,2360
3555,2535
3556,2010
3557,2115
3558,2010
3559,2010
3560,2080
3561,2115
3562,2465
3563,2045
3564,2045
3565,2045
3566,1940
3567,1975
3568,1940
3569,1940
3570,1940
3571,2080
3572,2220
3573,2045
3574,2255
3575,1940
3576,1940
3577,2080
3578,1940
3579,2010
3580,2255
3581,2045
3582,2220
3583,2080
3584,2045
3585,2255
3586,2080
3587,2115
3588,2255
3589,2010
3590,2045
3591,1940
3592,2290
3593,2185
3594,1940
3595,1940
3596,2185
3597,1940
3598,1940
3599,1940
3600,2500
3601,2080
3602,1940
3603,2150
3604,2045
3605,2185
3606,1940
3607,2395
3608,2010
3609,1975
3610,2080
3611,1940
3612,1940
3613,1940
3614,2080
3615,2185
3616,2220
3617,2535
3618,1940
3619,2150
3620,1940
3621,2185
3622,1940
3623,2010
3624,2570
3625,2010
3626,2045
3627,2115
3628,1940
3629,1940
3630,2395
3631,2045
3632,2255
3633,2045
3634,2395
3635,2045
3636,3200
3637,1975
3638,1940
3639,2045
3640,1975
3641,2220
3642,1940
3643,2325
3644,1940
3645,2080
3646,1940
3647,2045
3648,2185
3649,1940
3650,1975
3651,2360
3652,2010
3653,1940
3654,1940
3655,2080
3656,1940
3657,2080
3658,1940
3659,2150
3660,2150
3661,2080
3662,2150
3663,1940
3664,1940
3665,1975
3666,1940
3667,2080
3668,1940
3669,2080
3670,2115
3671,1940
3672,1940
3673,1940
3674,1940
3675,2080
3676,1940
3677,1975
3678,2185
3679,1975
3680,2115
3681,1940
3682,2045
3683,2045
3684,2080
3685,1940
3686,1940
3687,2045
3688,2150
3689,1940
3690,2080
3691,2080
3692,2185
3693,2045
3694,1940
3695,2150
3696,2010
3697,2080
3698,2045
3699,2045
3700,2115
3701,1940
3702,2045
3703,2780
3704,2010
3705,1975
3706,1940
3707,2010
3708,1940
3709,2045
3710,2115
3711,1975
3712,2115
3713,1940
3714,2290
3715,2080
3716,2010
3717,1940
3718,2045
3719,2430
3720,1940
3721,1975
3722,2185
3723,2255
3724,2255
3725,2045
3726,2115
3727,2115
3728,1940
3729,1975
3730,1940
3731,1940
3732,2185
3733,2080
3734,2185
3735,2010
3736,1940
3737,2010
3738,2080
3739,1940
3740,1940
3741,2255
3742,1975
3743,1940
3744,1940
3745,1940
3746,1940
3747,2010
3748,2045
3749,1940
3750,2010
3751,2045
3752,2255
3753,2255
3754,1975
3755,2045
3756,1940
3757,2010
3758,1975
3759,1940
3760,2500
3761,1940
3762,1940
3763,2185
3764,2080
3765,2010
3766,2395
3767,2220
3768,1940
3769,1940
3770,2010
3771,2045
3772,1940
3773,2045
3774,2080
3775,2045
3776,2045
3777,2430
3778,2080
3779,2010
3780,2185
3781,2395
3782,1975
3783,2010
3784,2185
3785,2185
3786,2290
3787,2150
3788,1975
3789,2115
3790,1940
3791,2185
3792,2500
3793,2395
3794,2010
3795,2150
3796,2640
3797,2150
3798,6735
3799,2395
3800,2325
3801,2220
3802,2255
3803,1975
3804,1940
3805,1940
3806,1940
3807,2290
3808,2185
3809,2010
3810,2080
3811,2080
3812,2010
3813,2045
3814,2255
3815,2010
3816,2045
3817,2080
3818,2045
3819,1940
3820,2010
3821,1975
3822,1940
3823,2185
3824,1940
3825,1975
3826,1940
3827,1940
3828,1940
3829,2010
3830,2010
3831,2255
3832,2360
3833,1975
3834,1975
3835,1975
3836,1940
3837,2115
3838,2150
3839,1975
3840,2290
3841,2080
3842,2010
3843,1940
3844,2220
3845,2010
3846,1975
3847,1940
3848,1940
3849,2150
3850,2255
3851,2115
3852,2045
3853,1940
3854,2045
3855,1940
3856,1940
3857,2045
3858,2185
3859,2115
3860,2010
3861,2080
3862,2395
3863,2255
3864,2220
3865,1975
3866,2080
3867,1940
3868,1940
3869,2115
3870,1940
3871,1975
3872,1940
3873,1975
3874,1940
3875,1975
3876,1975
3877,2010
3878,2045
3879,1940
3880,1940
3881,1975
3882,2045
3883,1940
3884,1940
3885,2360
3886,1940
3887,2115
3888,1940
3889,1940
3890,1940
3891,1940
3892,1940
3893,2115
3894,2255
3895,2045
3896,1940
3897,1940
3898,1975
3899,1940
3900,1940
3901,1940
3902,2010
3903,1940
3904,2045
3905,2080
3906,2080
3907,1940
3908,1940
3909,1940
3910,1940
3911,1940
3912,1940
3913,1940
3914,1940
3915,2325
3916,1940
3917,2430
3918,2045
3919,1975
3920,1940
3921,2010
3922,1940
3923,1940
3924,2185
3925,2045
3926,1940
3927,1940
3928,2010
3929,2010
3930,1940
3931,2045
3932,2045
3933,2290
3934,1940
3935,2010
3936,1940
3937,2010
3938,1975
3939,1940
3940,2185
3941,2115
3942,2220
3943,1975
3944,2150
3945,2430
3946,2220
3947,2010
3948,1940
3949,1940
3950,1940
3951,1940
3952,2430
3953,2010
3954,1940
3955,1975
3956,2115
3957,1940
3958,2150
3959,2010
3960,2080
3961,2080
3962,2045
3963,1940
3964,1940
3965,1940
3966,1940
3967,2500
3968,3025
3969,2010
3970,2220
3971,1940
3972,1940
3973,1940
3974,1940
3975,1940
3976,1940
3977,2010
3978,1940
3979,2045
3980,2010
3981,2150
3982,1975
3983,2290
3984,2010
3985,2010
3986,2010
3987,2010
3988,2115
3989,1940
3990,1940
3991,1940
3992,2010
3993,2185
3994,1940
3995,2150
3996,2290
3997,1975
3998,2220
3999,2080
4000,1940
4001,1940
4002,1940
4003,2290
4004,1975
4005,1940
4006,2115
4007,1940
4008,1940
4009,1975
4010,1975
4011,2080
4012,2360
4013,1940
4014,2010
4015,2045
4016,1975
4017,2255
4018,1940
4019,1940
4020,1940
4021,2185
4022,1940
4023,2045
4024,2115
4025,1975
4026,1940
4027,2045
4028,1940
4029,1940
4030,2150
4031,1975
4032,2080
4033,2010
4034,1940
4035,2115
4036,1940
4037,2080
4038,2010
4039,2045
4040,1940
4041,2290
4042,2115
4043,1975
4044,2010
4045,2115
4046,2115
4047,2010
4048,2150
4049,2185
4050,1940
4051,1940
4052,1940
4053,2045
4054,1975
4055,1940
4056,1940
4057,1940
4058,2010
4059,2220
4060,2045
4061,2290
4062,1940
4063,2255
4064,2045
4065,1940
4066,2185
4067,2010
4068,2465
4069,2080
4070,2605
4071,1940
4072,1940
4073,1940
4074,2290
4075,2045
4076,1940
4077,2010
4078,2220
4079,2290
4080,2115
4081,1975
4082,1940
4083,2010
4084,2080
4085,2220
4086,2115
4087,1975
4088,1940
4089,2185
4090,1940
4091,2045
4092,1975
4093,2500
4094,1940
4095,1940
4096,2080
4097,1940
4098,1940
4099,1940
4100,2045
4101,1940
4102,2710
4103,2430
4104,1940
4105,2045
4106,1940
4107,1940
4108,2290
4109,2500
4110,1975
4111,2010
4112,1975
4113,2115
4114,1975
4115,1940
4116,2430
4117,2255
4118,1940
4119,1940
4120,2115
4121,2010
4122,2255
4123,2185
4124,1940
4125,2780
4126,2185
4127,1940
4128,1940
4129,1940
4130,1940
4131,2010
4132,2220
4133,2045
4134,1940
4135,1940
4136,2010
4137,1940
4138,1940
4139,2255
4140,1940
4141,2220
4142,2115
4143,2080
4144,1940
4145,1940
4146,2010
4147,1940
4148,2150
4149,1940
4150,2150
4151,2080
4152,1940
4153,2045
4154,1940
4155,2185
4156,1940
4157,1940
4158,1975
4159,2255
4160,1975
4161,1940
4162,2080
4163,2045
4164,1940
4165,1940
4166,2080
4167,1940
4168,2045
4169,1940
4170,2185
4171,1940
4172,1940
4173,1940
4174,2045
4175,2045
4176,1975
4177,1940
4178,1940
4179,1940
4180,2010
4181,2185
4182,2010
4183,2010
4184,2080
4185,2045
4186,1940
4187,2045
4188,1940
4189,1940
4190,1940
4191,2080
4192,1940
4193,2185
4194,1940
4195,2045
4196,2010
4197,1940
4198,1975
4199,1975
4200,2710
4201,1940
4202,1940
4203,2115
4204,1940
4205,1975
4206,2010
4207,1940
4208,1940
4209,1940
4210,2080
4211,2115
4212,2010
4213,1940
4214,1940
4215,1940
4216,1940
4217,1940
4218,2010
4219,1940
4220,1940
4221,2220
4222,1940
4223,1940
4224,1940
4225,1940
4226,1940
4227,1940
4228,2045
4229,1940
4230,2115
4231,1975
4232,2010
4233,1940
4234,2290
4235,1975
4236,2115
4237,1940
4238,1940
4239,2080
4240,1975
4241,2045
4242,1940
4243,2045
4244,2115
4245,2080
4246,1940
4247,1940
4248,1975
4249,1940
4250,1940
4251,2185
4252,1940
4253,1940
4254,2010
4255,1940
4256,1940
4257,2080
4258,1975
4259,1975
4260,1940
4261,2045
4262,1975
4263,2010
4264,2080
4265,1940
4266,2045
4267,1940
4268,1940
4269,1940
4270,1940
4271,1975
4272,2045
4273,2010
4274,1975
4275,2150
4276,2010
4277,2115
4278,1940
4279,1940
4280,2010
4281,1940
4282,1940
4283,2115
4284,2395
4285,2150
4286,2220
4287,1975
4288,1975
4289,2010
4290,1940
4291,2045
4292,2220
4293,2010
4294,2430
4295,1975
4296,2010
4297,2255
4298,2080
4299,2045
4300,1940
4301,2220
4302,2010
4303,1940
4304,1940
4305,1940
4306,2045
4307,1975
4308,2360
4309,2185
4310,2290
4311,2710
4312,2150
4313,2220
4314,2115
4315,2255
4316,2080
4317,2290
4318,2010
4319,2080
4320,2045
4321,2220
4322,1940
4323,2290
4324,2395
4325,2465
4326,1940
4327,2080
4328,1940
4329,2290
4330,1975
4331,2570
4332,2500
4333,2045
4334,2010
4335,2115
4336,2045
4337,2045
4338,2360
4339,2045
4340,2010
4341,2010
4342,1940
4343,2010
4344,1940
4345,1940
4346,1940
4347,1940
4348,1975
4349,2220
4350,2010
4351,2290
4352,1940
4353,2150
4354,1940
4355,2010
4356,2115
4357,1940
4358,1940
4359,1940
4360,2045
4361,2290
4362,2500
4363,2500
4364,2080
4365,2045
4366,2045
4367,1940
4368,1940
4369,2290
4370,2080
4371,1940
4372,1975
4373,2080
4374,2115
4375,1940
4376,2465
4377,2080
4378,2045
4379,2045
4380,2080
4381,2185
4382,2150
4383,2185
4384,1975
4385,2185
4386,1940
4387,2045
4388,2360
4389,1940
4390,2465
4391,2745
4392,1940
4393,2150
4394,1940
4395,2010
4396,2010
4397,2290
4398,2080
4399,2080
4400,2220
4401,1940
4402,2395
4403,2080
4404,2255
4405,2290
4406,2150
4407,1940
4408,2290
4409,2850
4410,1940
4411,1940
4412,2045
4413,1940
4414,1940
4415,2010
4416,2010
4417,1940
4418,2010
4419,2360
4420,1975
4421,2045
4422,2255
4423,1975
4424,2010
4425,2290
4426,1975
4427,2045
4428,1940
4429,1975
4430,2325
4431,1940
4432,2395
4433,1940
4434,1975
4435,2150
4436,1940
4437,1940
4438,2115
4439,2430
4440,2150
4441,2115
4442,2150
4443,2045
4444,2150
4445,2290
4446,1940
4447,2045
4448,2290
4449,1940
4450,1975
4451,1940
4452,2010
4453,2045
4454,1940
4455,1940
4456,2115
4457,1975
4458,2045
4459,1975
4460,2010
4461,1940
4462,2290
4463,1940
4464,2045
4465,2010
4466,2080
4467,2080
4468,1940
4469,2080
4470,2710
4471,1975
4472,2045
4473,1940
4474,2045
4475,1940
4476,2045
4477,2185
4478,2150
4479,2220
4480,2010
4481,2080
4482,2045
4483,2150
4484,2185
4485,2150
4486,1940
4487,1940
4488,2115
4489,2150
4490,1940
4491,2290
4492,2150
4493,2010
4494,2150
4495,2010
4496,2045
4497,2500
4498,2325
4499,1940
4500,1975
4501,2045
4502,1940
4503,2430
4504,2045
4505,1975
4506,2010
4507,1940
4508,2010
4509,2080
4510,2045
4511,2010
4512,2080
4513,2290
4514,2115
4515,2010
4516,1940
4517,2010
4518,2430
4519,2150
4520,2045
4521,2185
4522,2290
4523,2745
4524,1940
4525,2045
4526,1940
4527,2045
4528,1940
4529,2045
4530,2115
4531,1975
4532,2080
4533,2640
4534,2045
4535,2185
4536,1940
4537,2185
4538,2010
4539,1975
4540,2185
4541,2150
4542,1940
4543,3130
4544,2185
4545,2220
4546,2115
4547,2150
4548,2010
4549,1940
4550,2255
4551,2465
4552,2395
4553,6770
4554,2780
4555,2255
4556,2080
4557,2080
4558,2080
4559,2045
4560,2255
4561,2150
4562,1940
4563,1940
4564,2045
4565,2115
4566,2010
4567,2080
4568,2290
4569,2045
4570,2010
4571,2220
4572,2255
4573,1975
4574,2150
4575,1975
4576,2045
4577,1940
4578,2080
4579,2045
4580,2255
4581,2010
4582,2185
4583,1975
4584,2080
4585,1940
4586,2045
4587,1940
4588,2080
4589,1940
4590,2150
4591,2045
4592,1975
4593,1940
4594,1940
4595,1940
4596,1940
4597,2150
4598,2115
4599,2080
4600,2255
4601,2220
4602,2080
4603,2115
4604,2220
4605,1940
4606,2045
4607,1975
4608,1940
4609,1940
4610,2080
4611,1940
4612,1940
4613,2080
4614,2220
4615,2290
4616,2290
4617,1940
4618,2010
4619,2010
4620,1940
4621,1940
4622,2150
4623,2045
4624,1940
4625,1975
4626,1940
4627,2115
4628,2080
4629,2010
4630,1940
4631,1975
4632,1975
4633,2080
4634,1940
4635,1940
4636,2290
4637,2185
4638,1940
4639,1940
4640,1940
4641,1940
4642,1940
4643,2080
4644,2290
4645,2045
4646,1975
4647,2045
4648,1940
4649,1940
4650,1940
4651,1940
4652,2010
4653,2185
4654,1940
4655,2220
4656,2045
4657,1940
4658,2010
4659,1940
4660,1940
4661,2290
4662,2220
4663,2010
4664,1975
4665,1940
4666,1940
4667,1940
4668,1940
4669,2045
4670,1975
4671,1940
4672,2290
4673,1940
4674,1940
4675,1940
4676,1940
4677,1940
4678,1940
4679,2080
4680,1940
4681,2255
4682,2185
4683,1975
4684,1940
4685,2010
4686,2010
4687,2010
4688,2010
4689,1940
4690,2010
4691,1940
4692,2185
4693,2010
4694,2500
4695,2290
4696,2010
4697,2115
4698,1940
4699,1940
4700,1940
4701,2185
4702,2080
4703,1940
4704,1940
4705,1940
4706,1940
4707,2115
4708,1975
4709,1975
4710,2150
4711,2115
4712,2045
4713,2045
4714,1940
4715,1940
4716,1940
4717,2500
4718,1940
4719,2815
4720,2220
4721,2150
4722,1940
4723,1940
4724,1940
4725,1940
4726,1975
4727,1940
4728,2290
4729,2045
4730,1940
4731,2185
4732,1940
4733,2010
4734,2045
4735,2045
4736,2010
4737,1940
4738,2115
4739,2080
4740,1940
4741,1940
4742,2045
4743,1940
4744,2115
4745,2010
4746,2395
4747,2080
4748,2080
4749,2010
4750,1940
4751,2080
4752,1975
4753,2150
4754,2010
4755,2080
4756,1940
4757,2080
4758,1940
4759,1975
4760,1940
4761,1940
4762,1940
4763,2255
4764,2045
4765,1940
4766,2010
4767,2010
4768,2045
4769,2255
4770,1940
4771,1940
4772,1940
4773,2220
4774,2045
4775,2080
4776,1940
4777,1940
4778,1940
4779,2045
4780,1940
4781,2010
4782,2010
4783,2080
4784,2045
4785,1975
4786,1940
4787,2185
4788,1940
4789,2010
4790,2080
4791,2010
4792,2430
4793,2255
4794,1975
4795,2045
4796,1940
4797,2045
4798,2045
4799,2220
4800,2150
4801,1940
4802,1940
4803,1940
4804,1940
4805,1940
4806,1940
4807,1940
4808,1940
4809,1940
4810,1975
4811,1975
4812,2360
4813,2290
4814,1940
4815,1940
4816,2150
4817,2045
4818,2080
4819,2080
4820,1940
4821,2255
4822,2290
4823,2360
4824,2115
4825,1940
4826,2045
4827,2185
4828,2045
4829,1940
4830,1940
