,0
13008,516
13009,958
13010,1140
13011,1088
13012,1088
13013,1894
13014,1712
13015,1244
13016,2336
13017,698
13018,594
13019,620
13020,3142
13021,1842
13022,1218
13023,1764
13024,2180
13025,1140
13026,802
13027,1062
13028,1946
13029,1348
13030,1504
13031,854
13032,2076
13033,1010
13034,854
13035,1322
13036,438
13037,490
13038,542
13039,776
13040,1920
13041,906
13042,672
13043,1114
13044,1088
13045,958
13046,2076
13047,906
13048,1608
13049,828
13050,1816
13051,2440
13052,1894
13053,2518
13054,1166
13055,1348
13056,672
13057,750
13058,1738
13059,672
13060,1842
13061,2258
13062,1842
13063,1348
13064,828
13065,672
13066,1322
13067,1036
13068,698
13069,1010
13070,1088
13071,958
13072,1712
13073,1894
13074,1556
13075,854
13076,1816
13077,490
13078,1374
13079,1192
13080,1218
13081,1556
13082,2128
13083,1582
13084,2570
13085,958
13086,542
13087,776
13088,1270
13089,958
13090,1036
13091,1140
13092,750
13093,932
13094,3740
13095,2206
13096,1556
13097,2518
13098,1244
13099,3064
13100,1244
13101,1192
13102,1218
13103,542
13104,984
13105,3168
13106,2050
13107,3220
13108,2128
13109,1192
13110,672
13111,1244
13112,1608
13113,2102
13114,1452
13115,5690
13116,568
13117,1712
13118,6574
13119,3870
13120,594
13121,6002
13122,5976
13123,568
13124,76592
13125,906
13126,1218
13127,646
13128,1036
13129,698
13130,1478
13131,1348
13132,906
13133,1426
13134,1296
13135,1374
13136,906
13137,594
13138,802
13139,1504
13140,776
13141,698
13142,1400
13143,1270
13144,984
13145,1504
13146,646
13147,1452
13148,1894
13149,1426
13150,1322
13151,1400
13152,1868
13153,646
13154,620
13155,594
13156,906
13157,2154
13158,1920
13159,1582
13160,2076
13161,1114
13162,1608
13163,594
13164,906
13165,958
13166,1296
13167,802
13168,1036
13169,1374
13170,1348
13171,1868
13172,2544
13173,542
13174,464
13175,412
13176,594
13177,620
13178,906
13179,1478
13180,906
13181,1192
13182,880
13183,646
13184,1192
13185,802
13186,1036
13187,1426
13188,646
13189,516
13190,620
13191,906
13192,1322
13193,1218
13194,1062
13195,1270
13196,568
13197,1036
13198,1010
13199,776
13200,880
13201,542
13202,802
13203,516
13204,620
13205,438
13206,698
13207,776
13208,1972
13209,2232
13210,1270
13211,984
13212,1088
13213,620
13214,1010
13215,1010
13216,646
13217,646
13218,1036
13219,906
13220,880
13221,906
13222,958
13223,776
13224,880
13225,1842
13226,2388
13227,1400
13228,516
13229,490
13230,620
13231,1322
13232,1322
13233,1842
13234,1374
13235,1062
13236,1140
13237,1166
13238,698
13239,1114
13240,542
13241,568
13242,1062
13243,1296
13244,1140
13245,2180
13246,3246
13247,2076
13248,958
13249,516
13250,828
13251,1036
13252,1140
13253,1166
13254,1452
13255,1322
13256,906
13257,1140
13258,1166
13259,984
13260,1036
13261,828
13262,594
13263,828
13264,1062
13265,880
13266,1608
13267,984
13268,1426
13269,1140
13270,2934
13271,802
13272,490
13273,412
13274,568
13275,542
13276,932
13277,1270
13278,542
13279,880
13280,776
13281,1530
13282,1244
13283,1790
13284,1400
13285,724
13286,620
13287,542
13288,724
13289,880
13290,1244
13291,984
13292,932
13293,1660
13294,932
13295,724
13296,958
13297,568
13298,438
13299,620
13300,1270
13301,490
13302,438
13303,412
13304,464
13305,568
13306,646
13307,620
13308,932
13309,1114
13310,932
13311,724
13312,698
13313,984
13314,776
13315,932
13316,464
13317,516
13318,1088
13319,750
13320,594
13321,594
13322,620
13323,1244
13324,750
13325,724
13326,1114
13327,1426
13328,776
13329,568
13330,1296
13331,1296
13332,1036
13333,1010
13334,464
13335,464
13336,464
13337,646
13338,542
13339,1010
13340,984
13341,698
13342,1140
13343,2050
13344,1478
13345,1790
13346,724
13347,776
13348,698
13349,1062
13350,1322
13351,1478
13352,1998
13353,3844
13354,2206
13355,438
13356,490
13357,776
13358,1062
13359,1010
13360,828
13361,1036
13362,1582
13363,1088
13364,1114
13365,1556
13366,542
13367,646
13368,1088
13369,620
13370,802
13371,594
13372,698
13373,802
13374,932
13375,958
13376,932
13377,750
13378,1426
13379,1348
13380,1166
13381,1348
13382,802
13383,516
13384,438
13385,932
13386,750
13387,1738
13388,438
13389,828
13390,1452
13391,906
13392,1010
13393,1556
13394,1244
13395,880
13396,646
13397,620
13398,958
13399,1296
13400,1582
13401,1582
13402,932
13403,932
13404,958
13405,932
13406,802
13407,672
13408,1036
13409,568
13410,464
13411,542
13412,880
13413,776
13414,1426
13415,750
13416,1478
13417,516
13418,698
13419,984
13420,984
13421,932
13422,1140
13423,828
13424,672
13425,516
13426,568
13427,1062
13428,1010
13429,1062
13430,724
13431,1400
13432,698
13433,1270
13434,2700
13435,1582
13436,464
13437,438
13438,490
13439,542
13440,438
13441,750
13442,828
13443,958
13444,906
13445,1192
13446,906
13447,750
13448,750
13449,620
13450,1010
13451,542
13452,698
13453,594
13454,802
13455,490
13456,568
13457,750
13458,1608
13459,698
13460,1790
13461,2960
13462,1504
13463,1634
13464,672
13465,464
13466,646
13467,776
13468,984
13469,880
13470,2388
13471,1478
13472,2570
13473,1088
13474,1114
13475,932
13476,516
13477,828
13478,1452
13479,1062
13480,1270
13481,1296
13482,880
13483,1244
13484,3896
13485,594
13486,698
13487,464
13488,802
13489,646
13490,1296
13491,1244
13492,1608
13493,724
13494,2128
13495,724
13496,594
13497,646
13498,1062
13499,464
13500,542
13501,646
13502,802
13503,750
13504,880
13505,932
13506,828
13507,1114
13508,1998
13509,854
13510,724
13511,646
13512,698
13513,1166
13514,464
13515,438
13516,646
13517,672
13518,594
13519,1062
13520,776
13521,1296
13522,1270
13523,776
13524,906
13525,1140
13526,958
13527,568
13528,880
13529,828
13530,542
13531,464
13532,594
13533,854
13534,1036
13535,490
13536,932
13537,698
13538,1634
13539,828
13540,828
13541,1296
13542,1582
13543,1114
13544,516
13545,542
13546,568
13547,646
13548,620
13549,724
13550,1582
13551,1738
13552,1218
13553,802
13554,932
13555,802
13556,984
13557,776
13558,1036
13559,776
13560,1088
13561,880
13562,1686
13563,646
13564,906
13565,3844
13566,1374
13567,1114
13568,594
13569,490
13570,542
13571,490
13572,1010
13573,1348
13574,1010
13575,1426
13576,1062
13577,516
13578,932
13579,1140
13580,854
13581,776
13582,672
13583,776
13584,594
13585,906
13586,542
13587,672
13588,1036
13589,958
13590,672
13591,724
13592,1140
13593,698
13594,854
13595,1972
13596,1738
13597,802
13598,802
13599,1036
13600,1842
13601,1504
13602,1504
13603,2856
13604,2336
13605,750
13606,568
13607,672
13608,1530
13609,880
13610,438
13611,568
13612,464
13613,412
13614,984
13615,750
13616,646
13617,1660
13618,1816
13619,854
13620,984
13621,568
13622,776
13623,1244
13624,1062
13625,1452
13626,984
13627,854
13628,984
13629,1322
13630,1270
13631,1218
13632,854
13633,672
13634,646
13635,906
13636,1036
13637,1062
13638,1244
13639,1660
13640,802
13641,1088
13642,1608
13643,594
13644,1010
13645,1062
13646,464
13647,438
13648,620
13649,568
13650,672
13651,438
13652,802
13653,750
13654,490
13655,568
13656,750
13657,620
13658,802
13659,880
13660,724
13661,932
13662,828
13663,828
13664,958
13665,412
13666,568
13667,828
13668,776
13669,906
13670,568
13671,568
13672,698
13673,1088
13674,698
13675,776
13676,646
13677,516
13678,984
13679,516
13680,594
13681,568
13682,672
13683,1088
13684,490
13685,594
13686,516
13687,412
13688,1322
13689,1712
13690,1712
13691,776
13692,1114
13693,1218
13694,1010
13695,698
13696,464
13697,854
13698,516
13699,438
13700,698
13701,906
13702,984
13703,776
13704,750
13705,1868
13706,1348
13707,1946
13708,1530
13709,672
13710,958
13711,672
13712,1140
13713,1270
13714,594
13715,672
13716,880
13717,776
13718,880
13719,1218
13720,750
13721,620
13722,802
13723,1894
13724,750
13725,568
13726,646
13727,1010
13728,1088
13729,1062
13730,620
13731,1582
13732,724
13733,542
13734,464
13735,412
13736,1920
13737,2388
13738,594
13739,1660
13740,2414
13741,1348
13742,906
13743,516
13744,1062
13745,1218
13746,932
13747,802
13748,1556
13749,542
13750,958
13751,854
13752,906
13753,1244
13754,620
13755,1036
13756,984
13757,828
13758,1972
13759,750
13760,958
13761,568
13762,984
13763,568
13764,776
13765,1504
13766,1036
13767,1140
13768,1452
13769,1036
13770,620
13771,698
13772,932
13773,1322
13774,1088
13775,1062
13776,1530
13777,1140
13778,1244
13779,1062
13780,1556
13781,1140
13782,620
13783,724
13784,1140
13785,1140
13786,1270
13787,516
13788,568
13789,750
13790,1244
13791,854
13792,542
13793,1296
13794,1296
13795,1400
13796,698
13797,1244
13798,828
13799,776
13800,1114
13801,490
13802,646
13803,984
13804,854
13805,776
13806,776
13807,672
13808,906
13809,1062
13810,828
13811,1816
13812,490
13813,568
13814,932
13815,542
13816,1010
13817,906
13818,932
13819,672
13820,516
13821,880
13822,1244
13823,438
13824,750
13825,776
13826,854
13827,620
13828,2648
13829,1452
13830,464
13831,646
13832,2466
13833,3116
13834,2882
13835,750
13836,750
13837,672
13838,1140
13839,542
13840,568
13841,698
13842,750
13843,1166
13844,1348
13845,2414
13846,1790
13847,906
13848,802
13849,1478
13850,776
13851,464
13852,698
13853,984
13854,1062
13855,1400
13856,698
13857,646
13858,1426
13859,1530
13860,906
13861,1270
13862,1010
13863,1244
13864,542
13865,646
13866,1192
13867,646
13868,854
13869,828
13870,1374
13871,906
13872,1972
13873,802
13874,542
13875,568
13876,932
13877,854
13878,568
13879,438
13880,646
13881,594
13882,724
13883,698
13884,1062
13885,1140
13886,776
13887,724
13888,828
13889,828
13890,984
13891,854
13892,646
13893,516
13894,1114
13895,516
13896,568
13897,672
13898,698
13899,1400
13900,1114
13901,1530
13902,672
13903,1244
13904,1166
13905,776
13906,828
13907,542
13908,984
13909,776
13910,568
13911,776
13912,1452
13913,1088
13914,1348
13915,1088
13916,958
13917,1322
13918,1920
13919,672
13920,1322
13921,776
13922,854
13923,2050
13924,1998
13925,1244
13926,854
13927,2674
13928,2388
13929,724
13930,984
13931,1322
13932,1192
13933,1686
13934,1244
13935,1504
13936,2128
13937,2440
13938,594
13939,2206
13940,3220
13941,1504
13942,958
13943,932
13944,1192
13945,854
13946,594
13947,1036
13948,542
13949,1556
13950,1010
13951,646
13952,516
13953,1192
13954,1660
13955,1894
13956,2362
13957,1452
13958,776
13959,1322
13960,2648
13961,2466
13962,1608
13963,2128
13964,1894
13965,568
13966,724
13967,1738
13968,1036
13969,1946
13970,958
13971,1296
13972,802
13973,1556
13974,906
13975,1712
13976,490
13977,906
13978,1478
13979,1634
13980,1374
13981,1114
13982,1790
13983,1400
13984,1712
13985,1088
13986,620
13987,1296
13988,1218
13989,3246
13990,2934
13991,3064
13992,646
13993,906
13994,2388
13995,1374
13996,1946
13997,2622
13998,2284
13999,672
14000,698
14001,568
14002,3506
14003,620
14004,1374
14005,2024
14006,802
14007,828
14008,1790
14009,1192
14010,1010
14011,1582
14012,1504
14013,1166
14014,1712
14015,1114
14016,958
14017,1010
14018,906
14019,932
14020,906
14021,750
14022,828
14023,2206
14024,1244
14025,2206
14026,1322
14027,1426
14028,1738
14029,1010
14030,516
14031,516
14032,1244
14033,2050
14034,1244
14035,1530
14036,802
14037,802
14038,672
14039,646
14040,854
14041,958
14042,698
14043,802
14044,672
14045,880
14046,2232
14047,3402
14048,1036
14049,1114
14050,1764
14051,1114
14052,646
14053,464
14054,594
14055,594
14056,802
14057,1582
14058,1426
14059,1634
14060,594
14061,646
14062,906
14063,1374
14064,568
14065,854
14066,828
14067,594
14068,594
14069,594
14070,698
14071,1010
14072,1270
14073,750
14074,1478
14075,594
14076,776
14077,854
14078,2414
14079,724
14080,1244
14081,542
14082,984
14083,1244
14084,2154
14085,1400
14086,1270
14087,1270
14088,828
14089,672
14090,672
14091,568
14092,1218
14093,932
14094,1894
14095,594
14096,1582
14097,1478
14098,1218
14099,1868
14100,932
14101,516
14102,698
14103,958
14104,438
14105,516
14106,672
14107,464
14108,568
14109,1764
14110,880
14111,2232
14112,2258
14113,1036
14114,620
14115,906
14116,1296
14117,594
14118,3454
14119,984
14120,1738
14121,3142
14122,2466
14123,516
14124,1010
14125,2934
14126,2258
14127,2284
14128,2648
14129,1140
14130,1270
14131,802
14132,1166
14133,1504
14134,1452
14135,1634
14136,2128
14137,1790
14138,1504
14139,1374
14140,1946
14141,1530
14142,1894
14143,1244
14144,1114
14145,802
14146,1556
14147,1504
14148,724
14149,1192
14150,1062
14151,958
14152,776
14153,1400
14154,1270
14155,932
14156,1322
14157,2128
14158,1244
14159,828
14160,828
14161,1296
14162,1166
14163,698
14164,1504
14165,1296
14166,750
14167,1634
14168,906
14169,646
14170,828
14171,724
14172,620
14173,958
14174,1270
14175,1036
14176,854
14177,412
14178,1010
14179,958
14180,1270
14181,1478
14182,828
14183,672
14184,1322
14185,542
14186,958
14187,1608
14188,2492
14189,2622
14190,2076
14191,1894
14192,932
14193,1088
14194,1400
14195,906
14196,1114
14197,1920
14198,1764
14199,3350
14200,1062
14201,1088
14202,2102
14203,1660
14204,542
14205,672
14206,1244
14207,1452
14208,750
14209,984
14210,698
14211,542
14212,1088
14213,776
14214,854
14215,1036
14216,1686
14217,1790
14218,1296
14219,1998
14220,1322
14221,1088
14222,1218
14223,594
14224,1972
14225,932
14226,750
14227,984
14228,1192
14229,854
14230,1036
14231,828
14232,672
14233,1426
14234,880
14235,1088
14236,1712
14237,1062
14238,880
14239,854
14240,542
14241,1036
14242,2544
14243,1738
14244,1088
14245,1348
14246,698
14247,932
14248,1608
14249,1010
14250,854
14251,1452
14252,1166
14253,1816
14254,1478
14255,1270
14256,906
14257,568
14258,620
14259,1400
14260,958
14261,1036
14262,906
14263,958
14264,490
14265,854
14266,1894
14267,1062
14268,2362
14269,438
14270,1296
14271,1738
14272,828
14273,1192
14274,802
14275,1816
14276,1010
14277,1296
14278,2310
14279,802
14280,2258
14281,1088
14282,1478
14283,1608
14284,1192
14285,1712
14286,646
14287,568
14288,1530
14289,438
14290,438
14291,438
14292,698
14293,958
14294,1400
14295,906
14296,516
14297,464
14298,1140
14299,1556
14300,1920
14301,1244
14302,1010
14303,828
14304,1036
14305,1764
14306,1634
14307,1426
14308,620
14309,1452
14310,1764
14311,1010
14312,1478
14313,672
14314,1530
14315,1166
14316,802
14317,1686
14318,1504
14319,1426
14320,984
14321,698
14322,880
14323,646
14324,646
14325,750
14326,854
14327,802
14328,1010
14329,724
14330,698
14331,880
14332,568
14333,776
14334,1088
14335,724
14336,1608
14337,880
14338,516
14339,1582
14340,620
14341,1374
14342,1582
14343,906
14344,1140
14345,1374
14346,1218
14347,1296
14348,2232
14349,1348
14350,958
14351,1166
14352,1218
14353,880
14354,1530
14355,620
14356,1036
14357,1192
14358,3298
14359,1504
14360,2076
14361,3272
14362,1764
14363,1192
14364,1946
14365,1010
14366,1010
14367,906
14368,2518
14369,1374
14370,750
14371,802
14372,1634
14373,2752
14374,984
14375,1530
14376,1270
14377,906
14378,1062
14379,880
14380,1088
14381,854
14382,1556
14383,1556
14384,802
14385,1062
14386,1088
14387,906
14388,646
14389,1452
14390,1738
14391,1608
14392,1712
14393,1868
14394,2206
14395,1582
14396,750
14397,1062
14398,1270
14399,1218
14400,1868
14401,1608
14402,1764
14403,958
14404,1582
14405,1088
14406,828
14407,1166
14408,906
14409,880
14410,464
14411,438
14412,828
14413,1608
14414,2102
14415,1088
14416,1712
14417,802
14418,1270
14419,1504
14420,1504
14421,1738
14422,1868
14423,1712
14424,854
14425,1764
14426,620
14427,568
14428,646
14429,1348
14430,984
14431,1244
14432,2492
14433,2206
14434,620
14435,958
14436,776
14437,1166
14438,1348
14439,906
14440,1712
14441,1478
14442,1166
14443,3012
14444,880
14445,2544
14446,1478
14447,1374
14448,776
14449,2024
14450,1400
14451,1114
14452,672
14453,1140
14454,880
14455,542
14456,1348
14457,750
14458,828
14459,1452
14460,1894
14461,2076
14462,1192
14463,698
14464,854
14465,906
14466,906
14467,724
14468,828
14469,646
14470,1322
14471,2466
14472,880
14473,1764
14474,3194
14475,1400
14476,1192
14477,516
14478,646
14479,438
14480,1140
14481,2674
14482,1010
14483,3662
14484,1088
14485,776
14486,724
14487,646
14488,542
14489,568
14490,1374
14491,1010
14492,542
14493,542
14494,568
14495,802
14496,1322
14497,958
14498,1946
14499,1504
14500,932
14501,620
14502,620
14503,1010
14504,1374
14505,1452
14506,750
14507,1608
14508,1192
14509,1166
14510,2752
14511,646
14512,568
14513,802
14514,750
14515,1140
14516,1504
14517,1946
14518,646
14519,776
14520,1296
14521,594
14522,620
14523,568
14524,516
14525,958
14526,516
14527,568
14528,568
14529,516
14530,1218
14531,1192
14532,2258
14533,1452
14534,2700
14535,1712
14536,750
14537,490
14538,1244
14539,932
14540,932
14541,646
14542,880
14543,1192
14544,1556
14545,1010
14546,880
14547,1452
14548,594
14549,1010
14550,516
14551,620
14552,1010
14553,906
14554,698
14555,412
14556,750
14557,854
14558,880
14559,1088
14560,880
14561,1374
14562,776
14563,516
14564,1192
14565,906
14566,568
14567,594
14568,698
14569,1192
14570,750
14571,594
14572,802
14573,1114
14574,646
14575,776
14576,854
14577,1114
14578,750
14579,854
14580,776
14581,854
14582,438
14583,568
14584,594
14585,412
14586,672
14587,1244
14588,1140
14589,1374
14590,906
14591,2206
14592,1348
14593,854
14594,1166
14595,542
14596,984
14597,1426
14598,1738
14599,984
14600,1192
14601,2362
14602,1582
14603,1166
14604,1062
14605,984
14606,1452
14607,1816
14608,1738
14609,932
14610,1998
14611,1036
14612,568
14613,724
14614,568
14615,776
14616,802
14617,646
14618,828
14619,984
14620,646
14621,1400
14622,776
14623,1452
14624,750
14625,1244
14626,880
14627,1036
14628,1400
14629,646
14630,464
14631,516
14632,464
14633,542
14634,464
14635,542
14636,1270
14637,1530
14638,854
14639,1634
14640,1010
14641,1166
14642,932
14643,1608
14644,698
14645,958
14646,4702
14647,1634
14648,4546
14649,464
14650,516
14651,698
14652,1816
14653,1582
14654,2206
14655,1244
14656,1946
14657,2622
14658,750
14659,1192
14660,1166
14661,3168
14662,2336
14663,2024
14664,906
14665,1478
14666,594
14667,724
14668,958
14669,1842
14670,1166
14671,1972
14672,1608
14673,1998
14674,1660
14675,672
14676,776
14677,620
14678,1296
14679,1062
14680,984
14681,1244
14682,1114
14683,1244
14684,1192
14685,932
14686,1062
14687,1374
14688,568
14689,672
14690,1400
14691,620
14692,1036
14693,828
14694,958
14695,750
14696,568
14697,724
14698,1114
14699,594
14700,438
14701,724
14702,568
14703,1556
14704,464
14705,568
14706,724
14707,2102
14708,1374
14709,1686
14710,1894
14711,828
14712,698
14713,464
14714,1010
14715,1114
14716,464
14717,594
14718,542
14719,568
14720,1582
14721,1348
14722,984
14723,1296
14724,880
14725,1426
14726,776
14727,906
14728,1296
14729,802
14730,698
14731,1296
14732,1114
14733,646
14734,1166
14735,1452
14736,1036
14737,932
14738,958
14739,1192
14740,1166
14741,984
14742,516
14743,542
14744,646
14745,698
14746,646
14747,1166
14748,2076
14749,646
14750,1192
14751,646
14752,1348
14753,724
14754,958
14755,984
14756,698
14757,568
14758,724
14759,802
14760,464
14761,1010
14762,906
14763,724
14764,1114
14765,620
14766,854
14767,646
14768,1218
14769,828
14770,594
14771,490
14772,1036
14773,568
14774,464
14775,594
14776,594
14777,1686
14778,1478
14779,1660
14780,1192
14781,1062
14782,1426
14783,802
14784,1140
14785,1010
14786,802
14787,1270
14788,1062
14789,1010
14790,1062
14791,1374
14792,1296
14793,1582
14794,1582
14795,1530
14796,880
14797,2934
14798,1348
14799,984
14800,1920
14801,2180
14802,1036
14803,1010
14804,854
14805,542
14806,1036
14807,1764
14808,2960
14809,1010
14810,984
14811,1192
14812,1712
14813,1530
14814,438
14815,594
14816,750
14817,1322
14818,1322
14819,1036
14820,2206
14821,1010
14822,1166
14823,1192
14824,1244
14825,802
14826,672
14827,906
14828,984
14829,1062
14830,854
14831,1114
14832,854
14833,1010
14834,1530
14835,1426
14836,906
14837,1608
14838,490
14839,490
14840,1686
14841,984
14842,1504
14843,2388
14844,1920
14845,2440
14846,1062
14847,568
14848,1504
14849,1114
14850,2232
14851,1166
14852,1296
14853,1400
14854,1244
14855,854
14856,1686
14857,516
14858,984
14859,3714
14860,4832
14861,2752
14862,594
14863,1218
14864,4962
14865,5222
14866,880
14867,646
14868,828
14869,2102
14870,1218
14871,2206
14872,1504
14873,2284
14874,1556
14875,750
14876,568
14877,1426
14878,1140
14879,1036
14880,698
14881,1166
14882,1946
14883,1790
14884,2440
14885,594
14886,620
14887,802
14888,2908
14889,1790
14890,1400
14891,1920
14892,984
14893,620
14894,880
14895,932
14896,724
14897,776
14898,2882
14899,906
14900,1452
14901,1556
14902,932
14903,646
14904,1010
14905,854
14906,1270
14907,672
14908,2674
14909,2700
14910,2206
14911,1270
14912,646
14913,1062
14914,464
14915,1036
14916,594
14917,724
14918,724
14919,1270
14920,1608
14921,1790
14922,1842
14923,1062
14924,724
14925,854
14926,1166
14927,750
14928,568
14929,490
14930,438
14931,802
14932,880
14933,776
14934,828
14935,932
14936,2206
14937,2076
14938,932
14939,802
14940,724
14941,750
14942,464
14943,542
14944,620
14945,1660
14946,516
14947,906
14948,568
14949,672
14950,1504
14951,854
14952,438
14953,1452
14954,2154
14955,568
14956,516
14957,620
14958,2336
14959,1530
14960,1244
14961,2518
14962,2284
14963,1686
14964,880
14965,1504
14966,1478
14967,750
14968,2076
14969,1036
14970,620
14971,1062
14972,958
14973,516
14974,698
14975,594
14976,984
14977,542
14978,594
14979,438
14980,1010
14981,1582
14982,1478
14983,1114
14984,1452
14985,1764
14986,1062
14987,1426
14988,724
14989,568
14990,880
14991,2180
14992,4780
14993,2128
14994,1244
14995,932
14996,620
14997,906
14998,1374
14999,2206
15000,1972
15001,2414
15002,2674
15003,1322
15004,1790
15005,1660
15006,1478
15007,906
15008,1816
15009,2206
15010,1062
15011,1348
15012,672
15013,1504
15014,2050
15015,984
15016,2258
15017,1270
15018,984
15019,1270
15020,1010
15021,1192
15022,1036
15023,1244
15024,1764
15025,776
15026,542
15027,594
15028,1218
15029,1166
15030,958
15031,1010
15032,880
15033,1582
15034,958
15035,1296
15036,958
15037,1140
15038,984
15039,1894
15040,1114
15041,1036
15042,1010
15043,1426
15044,1114
15045,698
15046,906
15047,1166
15048,1270
15049,958
15050,1218
15051,1322
15052,1400
15053,1686
15054,724
15055,1218
15056,880
15057,620
15058,2102
15059,1712
15060,1608
15061,906
15062,3688
15063,1478
15064,802
15065,1478
15066,1790
15067,1114
15068,1218
15069,1790
15070,2102
15071,2284
15072,1036
15073,854
15074,1712
15075,1478
15076,1582
15077,932
15078,1140
15079,1244
15080,984
15081,1192
15082,1088
15083,568
15084,620
15085,1478
15086,1296
15087,880
15088,2648
15089,750
15090,1374
15091,1322
15092,880
15093,776
15094,802
15095,698
15096,1816
15097,1452
15098,568
15099,1426
15100,1374
15101,1062
15102,698
15103,828
15104,1348
15105,1608
15106,932
15107,1660
15108,1816
15109,620
15110,724
15111,1322
15112,1998
15113,2128
15114,1296
15115,932
15116,776
15117,1504
15118,1816
15119,724
15120,1322
15121,1686
15122,2024
15123,1322
15124,1400
15125,594
15126,724
15127,828
15128,1582
15129,1426
15130,1608
15131,568
15132,438
15133,1426
15134,1088
15135,2960
15136,854
15137,2518
15138,906
15139,412
15140,1712
15141,646
15142,1114
15143,1452
15144,1556
15145,1608
15146,1738
15147,1894
15148,1686
15149,932
15150,1634
15151,776
15152,1998
15153,1140
15154,1218
15155,490
15156,464
15157,776
15158,724
15159,1140
15160,958
15161,880
15162,1764
15163,1452
15164,1608
15165,1296
15166,1036
15167,802
15168,1088
15169,1036
15170,1426
15171,1660
15172,1296
15173,438
15174,1842
15175,2440
15176,1192
15177,620
15178,1400
15179,854
15180,3142
15181,1426
15182,542
15183,1790
15184,672
15185,542
15186,568
15187,646
15188,880
15189,594
15190,802
15191,698
15192,828
15193,906
15194,1062
15195,1348
15196,1504
15197,958
15198,1400
15199,1244
15200,906
15201,1166
15202,1374
15203,1790
15204,958
15205,1452
15206,984
15207,1140
15208,2050
15209,1374
15210,802
15211,698
15212,516
15213,984
15214,1686
15215,854
15216,880
15217,412
15218,776
15219,698
15220,1114
15221,828
15222,3896
15223,1868
15224,1582
15225,3012
15226,984
15227,932
15228,1582
15229,1192
15230,1166
15231,984
15232,542
15233,932
15234,1504
15235,854
15236,906
15237,1218
15238,1556
15239,2076
15240,1296
15241,1452
15242,1140
15243,1478
15244,2492
15245,1036
15246,932
15247,1088
15248,1374
15249,2128
15250,1608
15251,568
15252,1062
15253,1972
15254,620
15255,1530
15256,2596
15257,2180
15258,2726
15259,776
15260,1192
15261,1452
15262,2648
15263,1530
15264,932
15265,1920
15266,1296
15267,1348
15268,1036
15269,1634
15270,932
15271,646
15272,464
15273,412
15274,1166
15275,1348
15276,1452
15277,1088
15278,594
15279,646
15280,1764
15281,1556
15282,1270
15283,1062
15284,1322
15285,1608
15286,1998
15287,1270
15288,1140
15289,1270
15290,542
15291,672
15292,1114
15293,776
15294,1296
15295,1088
15296,3428
15297,1166
15298,1088
15299,984
15300,1010
15301,750
15302,1400
15303,984
15304,880
15305,2076
15306,2440
15307,1062
15308,1036
15309,1504
15310,1296
15311,1790
15312,984
15313,2362
15314,1556
15315,1140
15316,854
15317,1010
15318,932
15319,802
15320,1036
15321,464
15322,724
15323,1010
15324,2206
15325,2102
15326,1348
15327,1556
15328,1868
15329,828
15330,1218
15331,1400
15332,1426
15333,1790
15334,1296
15335,2180
15336,1816
15337,594
15338,1322
15339,1088
15340,984
15341,958
15342,1244
15343,1608
15344,672
15345,1712
15346,1114
15347,2648
15348,1608
15349,802
15350,880
15351,1478
15352,1010
15353,568
15354,464
15355,1010
15356,1322
15357,724
15358,1010
15359,1660
15360,1634
15361,958
15362,1140
15363,1504
15364,1062
15365,724
15366,1036
15367,1088
15368,880
15369,776
15370,1322
15371,854
15372,1088
15373,958
15374,1010
15375,1608
15376,672
15377,776
15378,984
15379,1816
15380,1452
15381,1660
15382,1166
15383,1556
15384,880
15385,1712
15386,1894
15387,932
15388,2232
15389,2726
15390,1140
15391,1556
15392,724
15393,1712
15394,1348
15395,1582
15396,1374
15397,1738
15398,3584
15399,880
15400,724
15401,1790
15402,984
15403,1322
15404,1088
15405,1712
15406,1452
15407,802
15408,854
15409,724
15410,1530
15411,672
15412,1816
15413,1374
15414,1270
15415,1192
15416,1894
15417,1894
15418,932
15419,750
15420,958
15421,620
15422,1712
15423,1504
15424,1088
15425,776
15426,1348
15427,906
15428,1374
15429,1504
15430,1686
15431,1036
15432,1374
15433,1114
15434,594
15435,646
15436,906
15437,646
15438,1140
15439,1842
15440,3220
15441,1322
15442,672
15443,1946
15444,1400
15445,802
15446,542
15447,1842
15448,1192
15449,1660
15450,1192
15451,906
15452,724
15453,568
15454,854
15455,1010
15456,1296
15457,1478
15458,1634
15459,490
15460,490
15461,1426
15462,776
15463,2648
15464,776
15465,776
15466,2856
15467,672
15468,776
15469,620
15470,1270
15471,1868
15472,958
15473,2518
15474,1452
15475,1582
15476,828
15477,1400
15478,1530
15479,1374
15480,2284
15481,1088
15482,1374
15483,412
15484,464
15485,490
15486,776
15487,1478
15488,1296
15489,1192
15490,1712
15491,880
15492,2180
15493,828
15494,620
15495,1244
15496,984
15497,984
15498,2154
15499,1478
15500,906
15501,490
15502,1738
15503,1998
15504,1556
15505,724
15506,1504
15507,1374
15508,776
15509,1816
15510,1582
15511,1088
15512,1426
15513,594
15514,646
15515,620
15516,906
15517,776
15518,672
15519,698
15520,542
15521,984
15522,698
15523,1088
15524,1088
15525,906
15526,750
15527,1036
15528,1712
15529,1088
15530,1296
15531,1400
15532,2960
15533,1478
15534,1400
15535,2232
15536,1218
15537,1270
15538,724
15539,1140
15540,802
15541,1452
15542,880
15543,828
