,0
18739,880
18740,776
18741,568
18742,1010
18743,698
18744,516
18745,594
18746,698
18747,490
18748,1270
18749,698
18750,2648
18751,1660
18752,776
18753,932
18754,672
18755,1920
18756,1504
18757,724
18758,1114
18759,490
18760,958
18761,1088
18762,2362
18763,2258
18764,1166
18765,516
18766,1556
18767,672
18768,594
18769,490
18770,438
18771,490
18772,854
18773,490
18774,1244
18775,880
18776,1140
18777,906
18778,1062
18779,3272
18780,1426
18781,594
18782,672
18783,516
18784,672
18785,1218
18786,568
18787,568
18788,464
18789,880
18790,776
18791,828
18792,724
18793,776
18794,594
18795,672
18796,1192
18797,1452
18798,1010
18799,672
18800,646
18801,568
18802,568
18803,828
18804,750
18805,906
18806,854
18807,932
18808,1374
18809,1608
18810,1244
18811,854
18812,1062
18813,802
18814,750
18815,1010
18816,1114
18817,828
18818,880
18819,568
18820,724
18821,776
18822,828
18823,698
18824,646
18825,724
18826,620
18827,594
18828,542
18829,698
18830,516
18831,542
18832,802
18833,932
18834,1036
18835,698
18836,516
18837,568
18838,724
18839,1140
18840,1816
18841,828
18842,1166
18843,1062
18844,1010
18845,906
18846,724
18847,802
18848,490
18849,490
18850,568
18851,516
18852,542
18853,516
18854,438
18855,464
18856,412
18857,620
18858,698
18859,464
18860,490
18861,802
18862,1296
18863,984
18864,776
18865,776
18866,516
18867,1062
18868,490
18869,1192
18870,1218
18871,750
18872,854
18873,880
18874,750
18875,880
18876,828
18877,1426
18878,1348
18879,1400
18880,646
18881,958
18882,984
18883,1842
18884,724
18885,1504
18886,1296
18887,594
18888,672
18889,620
18890,516
18891,828
18892,594
18893,906
18894,1504
18895,698
18896,516
18897,594
18898,750
18899,620
18900,984
18901,932
18902,984
18903,594
18904,594
18905,698
18906,568
18907,490
18908,1166
18909,1920
18910,620
18911,672
18912,906
18913,1036
18914,906
18915,906
18916,594
18917,542
18918,646
18919,750
18920,464
18921,698
18922,828
18923,724
18924,542
18925,620
18926,568
18927,542
18928,490
18929,672
18930,802
18931,984
18932,724
18933,542
18934,516
18935,594
18936,568
18937,594
18938,1036
18939,698
18940,906
18941,698
18942,568
18943,542
18944,568
18945,724
18946,698
18947,542
18948,594
18949,1088
18950,1062
18951,1062
18952,724
18953,854
18954,620
18955,802
18956,646
18957,906
18958,672
18959,1062
18960,568
18961,828
18962,1140
18963,776
18964,880
18965,672
18966,490
18967,412
18968,594
18969,750
18970,776
18971,1010
18972,594
18973,698
18974,542
18975,828
18976,620
18977,646
18978,932
18979,594
18980,516
18981,672
18982,490
18983,802
18984,516
18985,490
18986,594
18987,750
18988,1296
18989,1348
18990,1114
18991,854
18992,594
18993,594
18994,984
18995,1088
18996,542
18997,542
18998,490
18999,464
19000,516
19001,542
19002,516
19003,542
19004,438
19005,464
19006,464
19007,594
19008,698
19009,490
19010,516
19011,906
19012,880
19013,906
19014,594
19015,516
19016,490
19017,568
19018,412
19019,802
19020,984
19021,932
19022,620
19023,568
19024,568
19025,568
19026,620
19027,542
19028,594
19029,516
19030,880
19031,906
19032,1036
19033,1998
19034,828
19035,568
19036,646
19037,776
19038,1192
19039,724
19040,516
19041,646
19042,724
19043,646
19044,932
19045,672
19046,880
19047,542
19048,568
19049,620
19050,1036
19051,854
19052,698
19053,672
19054,620
19055,490
19056,672
19057,802
19058,672
19059,542
19060,464
19061,1088
19062,464
19063,620
19064,646
19065,542
19066,516
19067,490
19068,516
19069,802
19070,1010
19071,1686
19072,1218
19073,620
19074,568
19075,1062
19076,906
19077,880
19078,1374
19079,1010
19080,854
19081,698
19082,594
19083,932
19084,724
19085,490
19086,464
19087,490
19088,880
19089,620
19090,698
19091,412
19092,672
19093,984
19094,932
19095,750
19096,776
19097,620
19098,776
19099,490
19100,620
19101,828
19102,516
19103,672
19104,698
19105,880
19106,854
19107,1374
19108,932
19109,1062
19110,672
19111,750
19112,802
19113,750
19114,1348
19115,724
19116,750
19117,828
19118,1010
19119,932
19120,1062
19121,984
19122,542
19123,490
19124,698
19125,464
19126,906
19127,490
19128,698
19129,594
19130,516
19131,646
19132,490
19133,542
19134,594
19135,594
19136,724
19137,620
19138,802
19139,1062
19140,750
19141,464
19142,724
19143,646
19144,1114
19145,1010
19146,854
19147,620
19148,1270
19149,568
19150,1192
19151,2076
19152,776
19153,776
19154,568
19155,958
19156,1088
19157,620
19158,854
19159,542
19160,568
19161,490
19162,958
19163,594
19164,490
19165,698
19166,464
19167,984
19168,854
19169,932
19170,828
19171,880
19172,516
19173,542
19174,646
19175,594
19176,828
19177,880
19178,1010
19179,906
19180,958
19181,1010
19182,568
19183,698
19184,906
19185,932
19186,776
19187,1426
19188,672
19189,750
19190,776
19191,542
19192,802
19193,828
19194,854
19195,698
19196,880
19197,542
19198,594
19199,750
19200,1296
19201,568
19202,854
19203,1010
19204,594
19205,724
19206,438
19207,620
19208,906
19209,802
19210,932
19211,932
19212,776
19213,594
19214,776
19215,776
19216,828
19217,1088
19218,802
19219,750
19220,880
19221,490
19222,724
19223,1088
19224,1244
19225,698
19226,620
19227,516
19228,724
19229,464
19230,932
19231,698
19232,672
19233,542
19234,698
19235,464
19236,490
19237,802
19238,672
19239,490
19240,1088
19241,698
19242,516
19243,516
19244,802
19245,958
19246,802
19247,828
19248,594
19249,854
19250,724
19251,594
19252,698
19253,776
19254,698
19255,906
19256,854
19257,958
19258,672
19259,646
19260,828
19261,802
19262,854
19263,932
19264,1218
19265,672
19266,542
19267,672
19268,568
19269,620
19270,698
19271,724
19272,854
19273,698
19274,464
19275,594
19276,438
19277,1114
19278,750
19279,932
19280,828
19281,620
19282,854
19283,516
19284,464
19285,464
19286,438
19287,490
19288,672
19289,438
19290,516
19291,620
19292,698
19293,802
19294,646
19295,594
19296,750
19297,1088
19298,1140
19299,1348
19300,1114
19301,1816
19302,932
19303,984
19304,568
19305,828
19306,698
19307,594
19308,880
19309,698
19310,724
19311,984
19312,646
19313,880
19314,620
19315,516
19316,984
19317,1140
19318,1504
19319,542
19320,1088
19321,1244
19322,1114
19323,1010
19324,1374
19325,646
19326,880
19327,1582
19328,1140
19329,620
19330,1192
19331,750
19332,620
19333,1348
19334,906
19335,1270
19336,1504
19337,646
19338,646
19339,516
19340,984
19341,750
19342,750
19343,1010
19344,802
19345,906
19346,880
19347,1088
19348,620
19349,984
19350,542
19351,594
19352,490
19353,516
19354,620
19355,620
19356,464
19357,594
19358,542
19359,672
19360,724
19361,802
19362,1218
19363,932
19364,880
19365,568
19366,750
19367,542
19368,568
19369,672
19370,620
19371,672
19372,1244
19373,984
19374,776
19375,802
19376,776
19377,620
19378,620
19379,594
19380,594
19381,490
19382,1426
19383,724
19384,984
19385,776
19386,1036
19387,1192
19388,906
19389,646
19390,932
19391,1426
19392,1010
19393,1322
19394,828
19395,1010
19396,958
19397,776
19398,542
19399,906
19400,594
19401,594
19402,542
19403,594
19404,698
19405,906
19406,698
19407,854
19408,932
19409,958
19410,1140
19411,932
19412,646
19413,620
19414,620
19415,776
19416,1036
19417,620
19418,620
19419,1296
19420,802
19421,490
19422,906
19423,672
19424,620
19425,1582
19426,724
19427,750
19428,750
19429,828
19430,854
19431,672
19432,724
19433,1244
19434,750
19435,750
19436,854
19437,646
19438,516
19439,412
19440,412
19441,854
19442,1192
19443,1322
19444,958
19445,750
19446,724
19447,412
19448,724
19449,620
19450,620
19451,438
19452,672
19453,1374
19454,1530
19455,1010
19456,646
19457,724
19458,568
19459,620
19460,568
19461,1088
19462,1452
19463,1010
19464,750
19465,646
19466,542
19467,594
19468,958
19469,1608
19470,1556
19471,698
19472,1400
19473,724
19474,1114
19475,1114
19476,1114
19477,880
19478,1244
19479,594
19480,880
19481,594
19482,412
19483,438
19484,880
19485,958
19486,750
19487,802
19488,672
19489,880
19490,672
19491,698
19492,672
19493,1192
19494,932
19495,854
19496,802
19497,646
19498,958
19499,984
19500,620
19501,984
19502,984
19503,932
19504,776
19505,594
19506,880
19507,594
19508,1218
19509,724
19510,724
19511,750
19512,776
19513,724
19514,932
19515,620
19516,854
19517,542
19518,438
19519,776
19520,932
19521,750
19522,854
19523,828
19524,906
19525,594
19526,672
19527,594
19528,620
19529,802
19530,1400
19531,880
19532,750
19533,776
19534,828
19535,724
19536,568
19537,646
19538,906
19539,724
19540,646
19541,854
19542,724
19543,958
19544,724
19545,724
19546,1426
19547,1296
19548,1062
19549,646
19550,724
19551,802
19552,880
19553,542
19554,594
19555,620
19556,828
19557,802
19558,724
19559,750
19560,1400
19561,854
19562,542
19563,490
19564,828
19565,1322
19566,724
19567,646
19568,828
19569,1348
19570,1062
19571,1816
19572,880
19573,672
19574,776
19575,620
19576,646
19577,1114
19578,620
19579,1244
19580,1114
19581,984
19582,1478
19583,1842
19584,464
19585,594
19586,828
19587,932
19588,1400
19589,1010
19590,880
19591,490
19592,490
19593,464
19594,542
19595,906
19596,880
19597,1036
19598,1192
19599,1374
19600,854
19601,1166
19602,1374
19603,958
19604,802
19605,880
19606,620
19607,1426
19608,1192
19609,880
19610,1816
19611,776
19612,906
19613,880
19614,620
19615,412
19616,412
19617,568
19618,880
19619,724
19620,828
19621,464
19622,854
19623,1010
19624,750
19625,490
19626,568
19627,984
19628,1270
19629,1348
19630,568
19631,906
19632,1140
19633,854
19634,1452
19635,1296
19636,776
19637,490
19638,1114
19639,776
19640,1972
19641,1062
19642,880
19643,880
19644,984
19645,958
19646,672
19647,464
19648,464
19649,958
19650,1270
19651,906
19652,646
19653,1114
19654,1088
19655,568
19656,568
19657,646
19658,1062
19659,1010
19660,724
19661,620
19662,516
19663,724
19664,516
19665,828
19666,984
19667,1192
19668,1010
19669,1452
19670,1062
19671,672
19672,1738
19673,750
19674,1192
19675,958
19676,1192
19677,542
19678,672
19679,698
19680,542
19681,594
19682,1478
19683,698
19684,724
19685,672
19686,542
19687,672
19688,1166
19689,646
19690,568
19691,620
19692,1088
19693,984
19694,776
19695,490
19696,958
19697,1452
19698,1270
19699,1036
19700,1218
19701,620
19702,906
19703,646
19704,1556
19705,1192
19706,854
19707,1140
19708,828
19709,958
19710,1244
19711,594
19712,672
19713,698
19714,984
19715,1192
19716,1426
19717,1400
19718,620
19719,490
19720,490
19721,620
19722,1166
19723,984
19724,1270
19725,776
19726,958
19727,724
19728,1010
19729,1062
19730,1062
19731,854
19732,906
19733,750
19734,750
19735,1192
19736,1504
19737,958
19738,1062
19739,880
19740,1244
19741,1114
19742,906
19743,1270
19744,984
19745,932
19746,906
19747,1140
19748,568
19749,490
19750,464
19751,516
19752,854
19753,828
19754,776
19755,698
19756,1322
19757,1712
19758,1556
19759,1504
19760,1088
19761,698
19762,802
19763,750
19764,1270
19765,672
19766,646
19767,490
19768,672
19769,828
19770,1322
19771,594
19772,568
19773,724
19774,620
19775,568
19776,1426
19777,1348
19778,1114
19779,1452
19780,620
19781,568
19782,516
19783,594
19784,724
19785,750
19786,984
19787,1296
19788,1140
19789,724
19790,1322
19791,880
19792,932
19793,1530
19794,1088
19795,1244
19796,1270
19797,1426
19798,802
19799,698
19800,1088
19801,724
19802,828
19803,438
19804,516
19805,464
19806,1374
19807,1478
19808,750
19809,568
19810,750
19811,958
19812,594
19813,516
19814,750
19815,698
19816,620
19817,646
19818,516
19819,724
19820,1010
19821,1010
19822,828
19823,1270
19824,1010
19825,932
19826,828
19827,568
19828,412
19829,646
19830,490
19831,646
19832,828
19833,1010
19834,1426
19835,906
19836,1088
19837,932
19838,672
19839,594
19840,516
19841,1400
19842,880
19843,1140
19844,1036
19845,464
19846,594
19847,516
19848,516
19849,542
19850,1140
19851,1504
19852,1504
19853,828
19854,1114
19855,620
19856,646
19857,542
19858,646
19859,1010
19860,672
19861,1062
19862,672
19863,724
19864,620
19865,854
19866,1192
19867,1010
19868,1140
19869,1114
19870,750
19871,776
19872,594
19873,516
19874,594
19875,724
19876,750
19877,1270
19878,516
19879,672
19880,1036
19881,932
19882,490
19883,672
19884,646
19885,1816
19886,516
19887,594
19888,698
19889,1010
19890,906
19891,1114
19892,1062
19893,750
19894,750
19895,906
19896,568
19897,672
19898,594
19899,646
19900,1348
19901,1660
19902,802
19903,1140
19904,698
19905,828
19906,594
19907,672
19908,776
19909,1114
19910,1140
19911,1192
19912,1036
19913,984
19914,724
19915,490
19916,750
19917,854
19918,776
19919,1088
19920,802
19921,932
19922,1114
19923,750
19924,1426
19925,880
19926,932
19927,1062
19928,1010
19929,1530
19930,776
19931,828
19932,802
19933,802
19934,620
19935,854
19936,672
19937,724
19938,568
19939,464
19940,516
19941,698
19942,828
19943,776
19944,1270
19945,1296
19946,958
19947,854
19948,594
19949,1218
19950,1322
19951,568
19952,724
19953,542
19954,750
19955,516
19956,1920
19957,1452
19958,1036
19959,776
19960,1140
19961,932
19962,1504
19963,828
19964,750
19965,1010
19966,854
19967,698
19968,1192
19969,724
19970,620
19971,620
19972,1036
19973,594
19974,1166
19975,1010
19976,1062
19977,672
19978,542
19979,594
19980,750
19981,958
19982,750
19983,620
19984,594
19985,984
19986,1348
19987,1374
19988,1114
19989,854
19990,1036
19991,1062
19992,880
19993,828
19994,1452
19995,1322
19996,1270
19997,776
19998,958
19999,1062
20000,828
20001,724
20002,854
20003,1088
20004,620
20005,542
20006,724
20007,698
20008,516
20009,724
20010,932
20011,672
20012,646
20013,958
20014,620
20015,672
20016,750
20017,1634
20018,2154
20019,1114
20020,1010
20021,802
20022,750
20023,1036
20024,568
20025,906
20026,932
20027,776
20028,1140
20029,646
20030,1764
20031,516
20032,724
20033,646
20034,490
20035,464
20036,1322
20037,1218
20038,1452
20039,1426
20040,516
20041,542
20042,672
20043,958
20044,698
20045,880
20046,1660
20047,1374
20048,1192
20049,1114
20050,1166
20051,1140
20052,1166
20053,1088
20054,1140
20055,906
20056,776
20057,1530
20058,568
20059,698
20060,880
20061,880
20062,724
20063,646
20064,620
20065,1296
20066,828
20067,698
20068,1140
20069,698
20070,542
20071,438
20072,594
20073,568
20074,802
20075,828
20076,698
20077,672
20078,490
20079,672
20080,828
20081,984
20082,802
20083,1400
20084,1036
20085,672
20086,438
20087,776
20088,646
20089,516
20090,620
20091,620
20092,438
20093,516
20094,776
20095,802
20096,880
20097,1010
20098,1010
20099,854
20100,984
20101,438
20102,542
20103,516
20104,906
20105,594
20106,880
20107,464
20108,1114
20109,672
20110,1192
20111,750
20112,1010
20113,620
20114,854
20115,932
20116,906
20117,984
20118,776
20119,1192
20120,542
20121,1296
20122,1270
20123,698
20124,672
20125,1166
20126,568
20127,802
20128,1010
20129,802
20130,802
20131,828
20132,646
20133,802
20134,568
20135,750
20136,672
20137,542
20138,620
20139,646
20140,620
20141,542
20142,542
20143,828
20144,646
20145,412
20146,594
20147,542
20148,568
20149,542
20150,620
20151,880
20152,698
20153,646
20154,828
20155,750
20156,646
20157,594
20158,646
20159,568
20160,516
20161,594
20162,620
20163,568
20164,412
20165,490
20166,412
20167,542
20168,594
20169,620
20170,464
20171,516
20172,464
20173,594
20174,516
20175,516
20176,490
20177,464
20178,542
20179,620
20180,568
20181,594
20182,412
20183,542
20184,490
20185,438
20186,620
20187,568
20188,490
20189,542
20190,568
20191,542
20192,594
20193,750
20194,672
20195,516
20196,672
20197,542
20198,490
20199,568
20200,542
20201,490
20202,542
20203,594
20204,490
20205,516
20206,464
20207,412
20208,412
20209,438
20210,412
20211,464
20212,438
20213,490
20214,490
20215,516
20216,490
20217,542
20218,516
20219,490
20220,542
20221,490
20222,516
20223,490
20224,464
20225,412
20226,542
20227,516
20228,490
20229,516
20230,568
20231,646
20232,516
20233,724
20234,516
20235,672
20236,698
20237,594
20238,438
20239,464
20240,438
20241,464
20242,464
20243,490
20244,438
20245,490
20246,464
20247,438
20248,438
20249,412
20250,412
20251,438
20252,490
20253,438
20254,490
20255,464
20256,464
20257,412
20258,464
20259,490
20260,438
20261,412
20262,412
20263,412
20264,542
20265,412
20266,490
20267,542
20268,542
20269,516
20270,438
20271,516
20272,646
20273,464
20274,516
20275,880
20276,516
20277,516
20278,438
20279,490
20280,464
20281,438
20282,412
20283,438
20284,412
20285,490
20286,594
20287,620
20288,620
20289,594
20290,620
20291,490
20292,542
20293,594
20294,516
20295,568
20296,568
20297,516
20298,490
20299,724
20300,464
20301,542
20302,490
20303,516
20304,490
20305,490
20306,516
20307,490
20308,568
20309,464
20310,464
20311,490
20312,464
20313,672
20314,516
20315,724
20316,490
20317,516
20318,464
20319,438
20320,620
20321,464
20322,594
20323,490
20324,438
20325,516
20326,438
20327,464
20328,490
20329,542
20330,594
20331,464
20332,594
20333,672
20334,594
20335,620
20336,646
20337,672
20338,568
20339,724
20340,542
20341,412
20342,516
20343,412
20344,438
20345,412
20346,412
20347,516
20348,412
20349,516
20350,542
20351,594
20352,516
20353,516
20354,542
20355,620
20356,568
20357,516
20358,438
20359,568
20360,490
20361,412
20362,490
20363,490
20364,516
20365,568
20366,490
20367,490
20368,516
20369,542
20370,490
20371,516
20372,516
20373,516
20374,516
20375,464
20376,568
20377,620
20378,620
20379,620
20380,646
20381,620
20382,412
20383,698
20384,516
20385,698
20386,542
20387,568
20388,594
20389,750
20390,594
20391,698
20392,880
20393,672
20394,568
20395,594
20396,568
20397,802
20398,620
20399,854
20400,750
20401,594
20402,698
20403,854
20404,880
20405,776
20406,724
20407,594
20408,646
20409,594
20410,906
20411,646
20412,750
20413,828
20414,854
20415,672
20416,880
20417,958
20418,1036
20419,1010
20420,2362
20421,1400
20422,776
20423,854
20424,1712
20425,2440
20426,1270
20427,2128
20428,4286
20429,61356
20430,516
20431,1036
20432,802
20433,672
20434,568
20435,1270
20436,776
20437,828
20438,646
20439,516
20440,698
20441,906
20442,594
20443,880
20444,1244
20445,1452
20446,1296
20447,880
20448,1140
20449,1634
20450,1296
20451,724
20452,1296
20453,594
20454,568
20455,1140
20456,1764
20457,594
20458,594
20459,958
20460,1244
20461,1764
20462,1348
20463,464
20464,776
20465,776
20466,672
20467,542
20468,776
20469,568
20470,854
20471,594
20472,516
20473,464
20474,568
20475,698
20476,1426
20477,1192
20478,802
20479,594
20480,620
20481,542
20482,620
20483,646
20484,620
20485,542
20486,1140
20487,1322
20488,1712
20489,1868
20490,1036
20491,776
20492,1088
20493,594
20494,1218
20495,1712
20496,1166
20497,854
20498,594
20499,906
20500,750
20501,1452
20502,984
20503,1452
20504,1582
20505,1400
20506,932
20507,854
20508,568
20509,412
20510,412
20511,438
20512,412
20513,412
20514,412
20515,412
20516,412
20517,464
20518,698
20519,1348
20520,828
20521,464
20522,698
20523,464
20524,698
20525,1738
20526,2102
20527,2024
20528,1114
20529,1140
20530,1270
20531,1218
20532,1166
20533,620
20534,412
20535,464
20536,490
20537,412
20538,542
20539,880
20540,568
20541,542
20542,542
20543,620
20544,516
20545,490
20546,750
20547,802
20548,412
20549,1062
20550,2700
20551,724
20552,1166
20553,1192
20554,1530
20555,646
20556,516
20557,672
20558,542
20559,1218
20560,672
20561,698
20562,2518
20563,620
20564,516
20565,880
20566,776
20567,1270
20568,880
20569,412
20570,516
20571,594
20572,620
20573,1114
20574,1036
20575,412
20576,412
20577,412
20578,620
20579,932
20580,542
20581,646
20582,1400
20583,2596
20584,1088
20585,1764
20586,2492
20587,568
20588,568
20589,464
20590,1790
20591,1868
20592,3012
20593,516
20594,516
20595,802
20596,646
20597,1244
20598,1140
20599,2024
20600,542
20601,438
20602,1270
20603,1296
20604,1894
20605,2544
20606,1452
20607,1712
20608,490
20609,2050
20610,906
20611,750
20612,646
20613,568
20614,1036
20615,490
20616,464
20617,1218
20618,568
20619,438
20620,672
20621,1582
20622,1296
20623,984
20624,1660
20625,672
20626,542
20627,568
20628,542
20629,516
20630,2102
20631,1296
20632,1088
20633,646
20634,1192
20635,490
20636,620
20637,516
20638,412
20639,412
20640,438
20641,490
20642,750
20643,594
20644,490
20645,542
20646,750
20647,490
20648,672
20649,1140
20650,1036
20651,646
20652,802
20653,1842
20654,1608
20655,1686
20656,984
20657,2076
20658,1608
20659,776
20660,1816
20661,1218
20662,1166
20663,1686
20664,646
20665,490
20666,516
20667,464
20668,490
20669,620
20670,516
20671,412
20672,412
20673,412
20674,412
20675,412
20676,516
20677,568
20678,698
20679,958
20680,594
20681,516
20682,646
20683,4572
20684,646
20685,542
20686,1452
20687,1218
20688,906
20689,9148
20690,4962
20691,6496
20692,3688
20693,5508
20694,880
20695,542
20696,620
20697,464
20698,594
20699,1218
20700,620
20701,542
20702,906
20703,958
20704,2180
20705,906
20706,750
20707,568
20708,776
20709,1322
20710,724
20711,906
20712,724
20713,854
20714,750
20715,776
20716,464
20717,438
20718,854
20719,750
20720,1712
20721,1816
20722,2102
20723,2206
20724,516
20725,568
20726,542
20727,438
20728,646
20729,828
20730,646
20731,698
20732,1244
20733,1478
20734,958
20735,984
20736,776
20737,750
20738,906
20739,880
20740,854
20741,828
20742,620
20743,1478
20744,1556
20745,1686
20746,2388
20747,3506
20748,2882
20749,1998
20750,1322
20751,1192
20752,2076
20753,1530
20754,2596
20755,828
20756,2778
20757,1608
20758,1348
20759,880
20760,776
20761,1530
20762,2388
20763,776
20764,620
20765,3922
20766,4390
20767,2154
20768,750
20769,672
20770,568
20771,490
20772,724
20773,1842
20774,1634
20775,958
20776,594
20777,568
20778,568
20779,412
20780,1296
20781,1790
20782,984
20783,1010
20784,932
20785,1400
20786,1582
20787,2128
20788,1374
20789,1296
20790,1556
20791,2804
20792,2206
20793,1400
20794,1244
20795,2466
20796,1088
20797,1582
20798,1374
20799,1712
20800,1920
20801,2778
20802,2336
20803,2284
20804,2466
20805,464
20806,568
20807,438
20808,438
20809,438
20810,438
20811,412
20812,1062
20813,4182
20814,984
20815,2778
20816,2492
20817,438
20818,1504
20819,802
20820,412
20821,412
20822,412
20823,412
20824,464
20825,2284
20826,3272
20827,932
20828,932
20829,1452
20830,1218
20831,906
20832,412
20833,412
20834,412
20835,1712
20836,1244
20837,802
20838,672
20839,1634
20840,906
20841,698
20842,412
20843,412
20844,2102
20845,1088
20846,1322
20847,672
20848,724
20849,1790
20850,1660
20851,1218
20852,1634
20853,2726
20854,3896
20855,2648
20856,1374
20857,542
20858,750
20859,854
20860,906
20861,542
20862,568
20863,984
20864,646
20865,646
20866,412
20867,672
20868,1634
20869,1868
20870,1452
20871,1322
20872,2648
20873,1816
20874,438
20875,438
20876,594
20877,2076
20878,2336
20879,594
20880,542
20881,490
20882,776
20883,1218
20884,568
20885,1062
20886,490
20887,542
20888,594
20889,412
20890,516
20891,646
20892,724
20893,594
20894,880
20895,698
20896,594
20897,776
20898,2102
20899,1036
20900,490
20901,646
20902,542
20903,516
20904,750
20905,490
20906,1218
20907,2258
20908,854
20909,2596
20910,2102
20911,1374
20912,1998
20913,1582
20914,1946
20915,1322
20916,1192
20917,1348
20918,1296
20919,672
20920,1868
20921,620
20922,594
20923,646
20924,568
20925,620
20926,1010
20927,2076
20928,2102
20929,1452
20930,1244
20931,828
20932,464
20933,438
20934,646
20935,2986
20936,1400
20937,2284
20938,802
20939,516
20940,1036
20941,1842
20942,594
20943,672
20944,776
20945,698
20946,2258
20947,672
20948,802
20949,750
20950,698
20951,672
20952,568
20953,1686
20954,1374
20955,3402
20956,2648
20957,1712
20958,1374
20959,1374
20960,2570
20961,750
20962,438
20963,516
20964,542
20965,412
20966,516
20967,750
20968,802
20969,1478
20970,2258
20971,1374
20972,1686
20973,958
20974,2050
20975,2076
20976,2102
20977,1946
20978,2180
20979,932
20980,698
20981,646
20982,854
20983,724
20984,2024
20985,1036
20986,828
20987,464
20988,438
20989,412
20990,412
20991,490
20992,490
20993,672
20994,776
20995,1478
20996,828
20997,828
20998,2388
20999,1608
21000,1218
21001,2362
21002,2336
21003,2934
21004,1894
21005,1400
21006,984
21007,750
21008,932
21009,750
21010,698
21011,1140
21012,594
21013,724
21014,672
21015,724
21016,1868
21017,568
21018,880
21019,802
21020,620
21021,1218
21022,1192
21023,3064
21024,2778
21025,1712
21026,906
21027,2518
21028,1400
21029,828
21030,1114
21031,1140
21032,464
21033,568
21034,542
21035,594
21036,464
21037,464
21038,698
21039,1062
21040,1010
21041,620
21042,2284
21043,1322
21044,516
21045,464
21046,542
21047,568
21048,438
21049,776
21050,2336
21051,3688
21052,2388
21053,1296
21054,1868
21055,1140
21056,2154
21057,724
21058,984
21059,672
21060,1660
21061,1426
21062,1582
21063,1842
21064,1036
21065,1296
21066,1660
21067,2726
21068,1998
21069,2544
21070,1946
21071,724
21072,776
21073,646
21074,698
21075,516
21076,412
21077,516
21078,1790
21079,984
21080,802
21081,1140
21082,1218
21083,958
21084,1790
21085,906
21086,984
21087,516
21088,1166
21089,1504
21090,620
21091,594
21092,776
21093,1192
21094,1972
21095,932
21096,1244
21097,1010
21098,1686
21099,1062
21100,1140
21101,1140
21102,1348
21103,1634
21104,2206
21105,2102
21106,802
21107,958
21108,776
21109,2388
21110,984
21111,776
21112,1322
21113,568
21114,542
21115,1868
21116,750
21117,1556
21118,1036
21119,724
21120,1296
21121,2492
21122,1010
21123,1322
21124,1166
21125,1114
21126,1322
21127,1010
21128,620
21129,464
21130,646
21131,516
21132,516
21133,516
21134,880
21135,1010
21136,1114
21137,1140
21138,776
21139,776
21140,750
21141,542
21142,1036
21143,906
21144,1088
21145,2440
21146,1712
21147,2024
21148,1218
21149,1192
21150,594
21151,464
21152,412
21153,438
21154,802
21155,646
21156,672
21157,1322
21158,438
21159,932
21160,776
21161,828
21162,958
21163,958
21164,906
21165,1842
21166,2388
21167,698
21168,1088
21169,1452
21170,2804
21171,2778
21172,1192
21173,672
21174,672
21175,854
21176,542
21177,802
21178,1452
21179,1608
21180,594
21181,620
21182,568
21183,828
21184,620
21185,724
21186,1010
21187,1036
21188,1192
21189,932
21190,906
21191,724
21192,1036
21193,1036
21194,1166
21195,854
21196,2362
21197,1010
21198,906
21199,1322
21200,1270
21201,620
21202,984
21203,646
21204,1218
21205,672
21206,490
21207,1348
21208,1062
21209,932
21210,828
21211,620
21212,1504
21213,906
21214,1530
21215,1010
21216,9434
21217,1218
21218,1790
21219,1764
21220,646
21221,542
21222,594
21223,568
21224,438
21225,490
21226,516
21227,464
21228,412
21229,438
21230,438
21231,438
21232,438
21233,438
21234,412
21235,490
21236,542
21237,932
21238,802
21239,1192
21240,1426
21241,1010
21242,1374
21243,698
21244,1270
21245,672
21246,2674
21247,438
21248,438
21249,412
21250,464
21251,464
21252,1712
21253,1270
21254,672
21255,1114
21256,1686
21257,1218
21258,958
21259,438
21260,490
21261,464
21262,412
21263,412
21264,490
21265,464
21266,490
21267,464
21268,464
21269,672
21270,1504
21271,828
21272,1010
21273,802
21274,1166
21275,1400
21276,672
21277,412
21278,412
21279,2232
21280,646
21281,620
21282,672
21283,750
21284,724
21285,646
21286,1062
21287,1764
21288,776
21289,932
21290,1036
21291,724
21292,412
21293,412
21294,438
21295,880
21296,750
21297,438
21298,750
21299,1660
21300,1218
21301,1062
21302,1114
21303,646
21304,646
21305,672
21306,1296
21307,1088
21308,906
21309,542
21310,698
21311,802
21312,1166
21313,620
21314,776
21315,698
21316,1790
21317,542
21318,1088
21319,2414
21320,2076
21321,932
21322,1062
21323,802
21324,568
21325,594
21326,854
21327,1088
21328,620
21329,854
21330,802
21331,542
21332,776
21333,1530
21334,672
21335,828
21336,932
21337,672
21338,672
21339,1088
21340,620
21341,620
21342,2206
21343,646
21344,464
21345,516
21346,724
21347,776
21348,1608
21349,3584
21350,3116
21351,802
21352,2388
21353,1530
21354,516
21355,542
21356,724
21357,1374
21358,1010
21359,1582
21360,1062
21361,568
21362,490
21363,490
21364,542
21365,1140
21366,1088
21367,984
21368,568
21369,2258
21370,1790
21371,2310
21372,594
21373,490
21374,620
21375,464
21376,1634
21377,2024
21378,594
21379,698
21380,854
21381,594
21382,698
21383,568
21384,698
21385,490
21386,620
21387,1036
21388,464
21389,828
21390,542
