,0
9222,1010
9223,2258
9224,854
9225,1114
9226,1088
9227,3376
9228,1998
9229,542
9230,646
9231,1556
9232,854
9233,490
9234,542
9235,438
9236,412
9237,490
9238,906
9239,672
9240,1400
9241,1478
9242,1608
9243,932
9244,672
9245,672
9246,828
9247,1244
9248,1374
9249,854
9250,1452
9251,932
9252,1582
9253,1686
9254,1166
9255,698
9256,724
9257,1062
9258,958
9259,1166
9260,1140
9261,1400
9262,1140
9263,1166
9264,1504
9265,698
9266,1062
9267,958
9268,438
9269,490
9270,620
9271,620
9272,672
9273,438
9274,802
9275,776
9276,412
9277,516
9278,750
9279,698
9280,1010
9281,880
9282,906
9283,932
9284,646
9285,802
9286,880
9287,516
9288,542
9289,698
9290,802
9291,932
9292,698
9293,724
9294,698
9295,1166
9296,568
9297,698
9298,542
9299,1036
9300,516
9301,646
9302,620
9303,490
9304,984
9305,620
9306,412
9307,568
9308,490
9309,568
9310,1764
9311,1010
9312,1478
9313,724
9314,1062
9315,698
9316,1582
9317,776
9318,516
9319,516
9320,776
9321,620
9322,594
9323,1010
9324,1036
9325,906
9326,906
9327,1972
9328,1686
9329,1530
9330,1452
9331,672
9332,776
9333,594
9334,1218
9335,1348
9336,620
9337,594
9338,906
9339,958
9340,880
9341,750
9342,646
9343,854
9344,750
9345,2258
9346,698
9347,542
9348,620
9349,828
9350,1062
9351,1166
9352,672
9353,1504
9354,568
9355,490
9356,542
9357,464
9358,412
9359,3896
9360,594
9361,1452
9362,2700
9363,1062
9364,1088
9365,646
9366,1348
9367,1296
9368,854
9369,750
9370,1348
9371,542
9372,1062
9373,802
9374,906
9375,1114
9376,464
9377,1166
9378,1114
9379,984
9380,1634
9381,802
9382,984
9383,646
9384,1010
9385,568
9386,802
9387,1166
9388,1010
9389,776
9390,1790
9391,932
9392,906
9393,620
9394,880
9395,1114
9396,1036
9397,984
9398,880
9399,1400
9400,1036
9401,1140
9402,1400
9403,1452
9404,1088
9405,568
9406,1114
9407,1244
9408,1192
9409,1010
9410,516
9411,568
9412,1452
9413,776
9414,880
9415,1504
9416,1218
9417,1582
9418,1374
9419,880
9420,906
9421,1140
9422,594
9423,594
9424,1010
9425,932
9426,672
9427,698
9428,724
9429,932
9430,1166
9431,1010
9432,1686
9433,516
9434,802
9435,750
9436,1166
9437,1062
9438,1036
9439,646
9440,620
9441,802
9442,1036
9443,412
9444,698
9445,672
9446,854
9447,568
9448,2830
9449,1452
9450,464
9451,854
9452,2336
9453,3792
9454,2362
9455,802
9456,672
9457,958
9458,984
9459,464
9460,672
9461,516
9462,672
9463,1114
9464,1296
9465,2310
9466,1920
9467,1114
9468,672
9469,1556
9470,698
9471,542
9472,906
9473,1088
9474,1166
9475,958
9476,776
9477,932
9478,1218
9479,1946
9480,1088
9481,1062
9482,1218
9483,542
9484,542
9485,880
9486,854
9487,724
9488,828
9489,672
9490,880
9491,1062
9492,1712
9493,1036
9494,828
9495,646
9496,984
9497,880
9498,516
9499,438
9500,516
9501,802
9502,724
9503,932
9504,828
9505,1010
9506,854
9507,672
9508,802
9509,750
9510,906
9511,932
9512,776
9513,568
9514,1062
9515,568
9516,594
9517,620
9518,698
9519,2128
9520,1608
9521,932
9522,932
9523,1218
9524,880
9525,698
9526,750
9527,828
9528,698
9529,594
9530,542
9531,1244
9532,1114
9533,1426
9534,1452
9535,698
9536,1582
9537,2336
9538,724
9539,1660
9540,542
9541,1660
9542,1426
9543,1634
9544,1270
9545,1010
9546,2752
9547,2076
9548,750
9549,1322
9550,1348
9551,828
9552,1556
9553,1218
9554,1036
9555,1998
9556,776
9557,2596
9558,646
9559,1998
9560,2856
9561,1608
9562,932
9563,906
9564,1062
9565,1244
9566,490
9567,1166
9568,802
9569,1790
9570,646
9571,594
9572,698
9573,1270
9574,1348
9575,1842
9576,2180
9577,1478
9578,646
9579,724
9580,2700
9581,2622
9582,2128
9583,1816
9584,1634
9585,1010
9586,542
9587,802
9588,1556
9589,1062
9590,2206
9591,698
9592,1660
9593,1530
9594,750
9595,1530
9596,776
9597,802
9598,1556
9599,1972
9600,1166
9601,1478
9602,724
9603,2128
9604,1816
9605,1010
9606,672
9607,1400
9608,1582
9609,3064
9610,3922
9611,1972
9612,724
9613,724
9614,2414
9615,2050
9616,1738
9617,3610
9618,906
9619,672
9620,542
9621,516
9622,2024
9623,2076
9624,1426
9625,1946
9626,984
9627,984
9628,1894
9629,854
9630,1114
9631,1920
9632,1244
9633,1738
9634,1426
9635,1556
9636,698
9637,698
9638,1010
9639,1088
9640,750
9641,620
9642,1686
9643,1660
9644,1634
9645,1868
9646,776
9647,958
9648,1998
9649,1166
9650,568
9651,516
9652,1218
9653,2752
9654,776
9655,1504
9656,776
9657,724
9658,802
9659,724
9660,776
9661,958
9662,724
9663,698
9664,620
9665,1114
9666,1660
9667,3246
9668,1218
9669,698
9670,1140
9671,1530
9672,1296
9673,568
9674,594
9675,542
9676,646
9677,932
9678,1452
9679,906
9680,1660
9681,776
9682,880
9683,1426
9684,698
9685,724
9686,958
9687,698
9688,594
9689,490
9690,724
9691,1036
9692,1192
9693,958
9694,1452
9695,516
9696,620
9697,880
9698,1920
9699,1166
9700,1114
9701,594
9702,724
9703,1140
9704,1504
9705,1530
9706,1946
9707,1166
9708,1244
9709,854
9710,490
9711,672
9712,1062
9713,620
9714,776
9715,2050
9716,568
9717,1452
9718,1478
9719,1192
9720,1868
9721,906
9722,620
9723,542
9724,1088
9725,516
9726,464
9727,672
9728,490
9729,802
9730,2024
9731,1530
9732,2518
9733,828
9734,1244
9735,750
9736,1530
9737,594
9738,776
9739,3506
9740,1530
9741,2414
9742,3766
9743,490
9744,1036
9745,3064
9746,1842
9747,2102
9748,2648
9749,1504
9750,1400
9751,776
9752,1426
9753,1244
9754,1504
9755,2986
9756,1556
9757,2050
9758,906
9759,1062
9760,1920
9761,2128
9762,1140
9763,1244
9764,1088
9765,828
9766,1426
9767,1348
9768,620
9769,1062
9770,1426
9771,828
9772,802
9773,568
9774,1764
9775,828
9776,750
9777,1478
9778,2180
9779,1062
9780,828
9781,776
9782,1218
9783,1218
9784,620
9785,1322
9786,1010
9787,1270
9788,1634
9789,906
9790,750
9791,984
9792,724
9793,1296
9794,1036
9795,1244
9796,880
9797,464
9798,1088
9799,1088
9800,1062
9801,1504
9802,958
9803,1088
9804,984
9805,646
9806,1608
9807,1140
9808,2050
9809,3584
9810,1972
9811,958
9812,932
9813,1426
9814,1530
9815,1270
9816,2102
9817,1946
9818,2882
9819,1322
9820,802
9821,2232
9822,1764
9823,620
9824,698
9825,1790
9826,1140
9827,724
9828,828
9829,490
9830,698
9831,698
9832,1088
9833,854
9834,1166
9835,1660
9836,1634
9837,1816
9838,2440
9839,698
9840,1114
9841,1218
9842,776
9843,1972
9844,776
9845,724
9846,1010
9847,1374
9848,1192
9849,932
9850,620
9851,1062
9852,1062
9853,958
9854,1114
9855,1582
9856,958
9857,672
9858,776
9859,516
9860,1010
9861,1738
9862,2492
9863,1114
9864,1764
9865,802
9866,1426
9867,1374
9868,490
9869,1166
9870,984
9871,1218
9872,1712
9873,1244
9874,1504
9875,906
9876,698
9877,750
9878,1582
9879,958
9880,1010
9881,1140
9882,646
9883,724
9884,1816
9885,724
9886,2856
9887,568
9888,724
9889,2128
9890,646
9891,1114
9892,828
9893,1322
9894,1166
9895,1348
9896,2128
9897,984
9898,984
9899,1946
9900,1114
9901,1218
9902,1166
9903,1504
9904,1790
9905,932
9906,672
9907,1504
9908,412
9909,438
9910,412
9911,646
9912,880
9913,1478
9914,542
9915,828
9916,594
9917,1036
9918,1244
9919,1062
9920,2128
9921,828
9922,828
9923,1036
9924,1426
9925,2440
9926,1270
9927,828
9928,1140
9929,1192
9930,1634
9931,1244
9932,854
9933,1166
9934,1270
9935,802
9936,932
9937,2128
9938,1686
9939,1348
9940,698
9941,828
9942,698
9943,802
9944,854
9945,724
9946,828
9947,1010
9948,750
9949,620
9950,880
9951,880
9952,1010
9953,750
9954,1400
9955,1010
9956,828
9957,1010
9958,1218
9959,906
9960,1946
9961,1088
9962,932
9963,984
9964,1322
9965,1582
9966,1894
9967,1686
9968,1140
9969,1088
9970,1400
9971,776
9972,1582
9973,594
9974,1192
9975,1244
9976,2648
9977,2024
9978,1478
9979,880
9980,2596
9981,1842
9982,1088
9983,958
9984,1712
9985,906
9986,1036
9987,906
9988,2076
9989,1374
9990,1088
9991,724
9992,1738
9993,2882
9994,984
9995,1478
9996,1270
9997,1400
9998,776
9999,854
10000,1088
10001,1114
10002,1218
10003,1374
10004,906
10005,1348
10006,906
10007,1114
10008,1244
10009,1218
10010,1322
10011,1764
10012,1842
10013,1816
10014,2882
10015,542
10016,906
10017,854
10018,1270
10019,1920
10020,1140
10021,2102
10022,1270
10023,1140
10024,1712
10025,724
10026,880
10027,1062
10028,932
10029,880
10030,490
10031,412
10032,776
10033,2154
10034,1634
10035,1010
10036,932
10037,1556
10038,1062
10039,1764
10040,1478
10041,1764
10042,1556
10043,1998
10044,880
10045,1660
10046,854
10047,620
10048,1530
10049,1088
10050,1270
10051,1296
10052,3064
10053,906
10054,984
10055,1738
10056,828
10057,1244
10058,1452
10059,1348
10060,1452
10061,2882
10062,1374
10063,2726
10064,1374
10065,1530
10066,724
10067,2024
10068,1452
10069,1322
10070,828
10071,1062
10072,698
10073,542
10074,1244
10075,698
10076,776
10077,1374
10078,2076
10079,2050
10080,932
10081,906
10082,880
10083,932
10084,724
10085,776
10086,958
10087,698
10088,1296
10089,2440
10090,854
10091,1998
10092,3194
10093,1426
10094,1036
10095,516
10096,620
10097,412
10098,880
10099,2336
10100,1348
10101,3168
10102,1374
10103,906
10104,620
10105,854
10106,516
10107,698
10108,1062
10109,958
10110,698
10111,490
10112,620
10113,646
10114,880
10115,1114
10116,1348
10117,2778
10118,1036
10119,620
10120,646
10121,1010
10122,1374
10123,1270
10124,776
10125,1634
10126,1114
10127,3402
10128,880
10129,568
10130,646
10131,958
10132,880
10133,880
10134,1816
10135,1504
10136,698
10137,1166
10138,828
10139,568
10140,594
10141,594
10142,516
10143,932
10144,516
10145,568
10146,568
10147,516
10148,1036
10149,984
10150,2622
10151,1582
10152,2960
10153,1712
10154,464
10155,516
10156,1348
10157,906
10158,1218
10159,854
10160,854
10161,2154
10162,1322
10163,1296
10164,750
10165,594
10166,1036
10167,490
10168,854
10169,672
10170,750
10171,776
10172,438
10173,750
10174,854
10175,932
10176,1244
10177,750
10178,1400
10179,802
10180,802
10181,1244
10182,594
10183,516
10184,802
10185,932
10186,906
10187,594
10188,594
10189,802
10190,1036
10191,672
10192,698
10193,646
10194,1166
10195,698
10196,594
10197,672
10198,880
10199,724
10200,516
10201,646
10202,516
10203,516
10204,1010
10205,724
10206,1166
10207,1582
10208,906
10209,1478
10210,1764
10211,854
10212,1062
10213,542
10214,620
10215,984
10216,2232
10217,698
10218,958
10219,1686
10220,2362
10221,1296
10222,1166
10223,958
10224,1010
10225,1608
10226,1920
10227,1348
10228,1920
10229,1582
10230,516
10231,776
10232,516
10233,724
10234,958
10235,698
10236,906
10237,958
10238,490
10239,1608
10240,776
10241,1296
10242,828
10243,698
10244,1192
10245,1036
10246,1166
10247,1010
10248,464
10249,438
10250,542
10251,490
10252,516
10253,464
10254,1062
10255,1400
10256,1452
10257,1660
10258,1270
10259,1166
10260,1374
10261,1088
10262,646
10263,1166
10264,4676
10265,4364
10266,1738
10267,464
10268,516
10269,1088
10270,1894
10271,2544
10272,1322
10273,2284
10274,2726
10275,854
10276,1218
10277,1868
10278,2986
10279,1712
10280,1946
10281,906
10282,1348
10283,438
10284,542
10285,698
10286,1790
10287,1452
10288,1452
10289,1296
10290,1868
10291,3194
10292,594
10293,646
10294,646
10295,1478
10296,932
10297,724
10298,672
10299,1296
10300,1062
10301,1582
10302,672
10303,802
10304,1114
10305,1400
10306,542
10307,646
10308,1192
10309,750
10310,1088
10311,854
10312,932
10313,854
10314,516
10315,958
10316,958
10317,594
10318,568
10319,828
10320,1218
10321,880
10322,646
10323,646
10324,1946
10325,1634
10326,1790
10327,2076
10328,880
10329,542
10330,854
10331,1270
10332,464
10333,516
10334,490
10335,542
10336,594
10337,1010
10338,1634
10339,880
10340,776
10341,1504
10342,880
10343,984
10344,854
10345,750
10346,1452
10347,516
10348,646
10349,1322
10350,1192
10351,776
10352,1166
10353,1868
10354,724
10355,1036
10356,1244
10357,854
10358,906
10359,880
10360,490
10361,542
10362,672
10363,724
10364,620
10365,1218
10366,1452
10367,1140
10368,1218
10369,932
10370,1192
10371,932
10372,854
10373,906
10374,516
10375,490
10376,464
10377,1010
10378,464
10379,698
10380,1036
10381,542
10382,906
10383,880
10384,594
10385,802
10386,516
10387,1348
10388,672
10389,568
10390,412
10391,620
10392,906
10393,464
10394,464
10395,542
10396,1088
10397,1530
10398,2102
10399,1218
10400,984
10401,1400
10402,932
10403,672
10404,1010
10405,906
10406,750
10407,906
10408,1374
10409,1062
10410,1790
10411,1010
10412,1790
10413,1374
10414,1582
10415,1140
10416,698
10417,2258
10418,1842
10419,1296
10420,1556
10421,2518
10422,906
10423,1036
10424,880
10425,464
10426,724
10427,1166
10428,3428
10429,1504
10430,1166
10431,1998
10432,1946
10433,646
10434,516
10435,594
10436,698
10437,2206
10438,750
10439,2232
10440,1270
10441,932
10442,750
10443,1192
10444,1140
10445,646
10446,620
10447,906
10448,958
10449,828
10450,1010
10451,1010
10452,984
10453,1062
10454,1530
10455,1556
10456,1322
10457,1218
10458,438
10459,854
10460,1348
10461,1192
10462,2076
10463,3090
10464,1816
10465,1010
10466,1010
10467,620
10468,1556
10469,2310
10470,1946
10471,1010
10472,1218
10473,1348
10474,958
10475,1114
10476,984
10477,568
10478,1244
10479,4650
10480,4468
10481,1816
10482,620
10483,1062
10484,2154
10485,5014
10486,3662
10487,542
10488,802
10489,1218
10490,1634
10491,2206
10492,1244
10493,2102
10494,1452
10495,1790
10496,568
10497,568
10498,1010
10499,1166
10500,1166
10501,750
10502,802
10503,1010
10504,2362
10505,2830
10506,828
10507,516
10508,776
10509,672
10510,3246
10511,1608
10512,1010
10513,1712
10514,1322
10515,516
10516,724
10517,932
10518,542
10519,802
10520,1608
10521,1972
10522,1192
10523,1842
10524,828
10525,958
10526,1088
10527,1010
10528,1218
10529,646
10530,3558
10531,1894
10532,1868
10533,1452
10534,698
10535,1088
10536,698
10537,984
10538,594
10539,672
10540,984
10541,1088
10542,1114
10543,2310
10544,1478
10545,1036
10546,1088
10547,1478
10548,1140
10549,594
10550,516
10551,438
10552,776
10553,906
10554,1114
10555,984
10556,1998
10557,2206
10558,1036
10559,880
10560,412
10561,906
10562,594
10563,438
10564,516
10565,698
10566,1374
10567,490
10568,776
10569,568
10570,646
10571,1400
10572,1010
10573,542
10574,1062
10575,1478
10576,1582
10577,568
10578,542
10579,1764
10580,1842
10581,1322
10582,1972
10583,1946
10584,1556
10585,1660
10586,828
10587,2492
10588,932
10589,1504
10590,1400
10591,906
10592,620
10593,958
10594,750
10595,594
10596,516
10597,620
10598,854
10599,516
10600,464
10601,620
10602,802
10603,1738
10604,1322
10605,1088
10606,1296
10607,2024
10608,646
10609,1088
10610,1400
10611,516
10612,750
10613,1426
10614,3714
10615,3272
10616,2076
10617,750
10618,620
10619,464
10620,932
10621,1114
10622,2258
10623,1296
10624,1712
10625,1790
10626,3064
10627,1270
10628,1686
10629,2232
10630,1010
10631,2128
10632,1998
10633,1322
10634,1062
10635,672
10636,1478
10637,1790
10638,1400
10639,2492
10640,1296
10641,1218
10642,1244
10643,1712
10644,1036
10645,1348
10646,1790
10647,776
10648,594
10649,1036
10650,932
10651,1140
10652,1348
10653,880
10654,1374
10655,932
10656,1010
10657,1478
10658,646
10659,1192
10660,1348
10661,1582
10662,1062
10663,1452
10664,1504
10665,1348
10666,880
10667,1088
10668,1010
10669,1400
10670,698
10671,1348
10672,1062
10673,1530
10674,1556
10675,828
10676,1036
10677,906
10678,620
10679,1920
10680,1582
10681,1556
10682,802
10683,3324
10684,1582
10685,1296
10686,776
10687,2674
10688,906
10689,1010
10690,1608
10691,1426
10692,3064
10693,1400
10694,646
10695,880
10696,1452
10697,750
10698,1400
10699,1218
10700,958
10701,958
10702,1270
10703,1088
10704,854
10705,1036
10706,542
10707,646
10708,1192
10709,1608
10710,1244
10711,2388
10712,984
10713,1478
10714,958
10715,802
10716,1114
10717,672
10718,1088
10719,1764
10720,1218
10721,698
10722,1686
10723,1608
10724,750
10725,1348
10726,1686
10727,984
10728,880
10729,1374
10730,1686
10731,568
10732,620
10733,594
10734,1296
10735,2882
10736,1426
10737,1530
10738,672
10739,1036
10740,1452
10741,1608
10742,620
10743,1400
10744,1400
10745,2258
10746,1218
10747,1244
10748,620
10749,672
10750,802
10751,984
10752,1530
10753,1166
10754,1036
10755,542
10756,438
10757,1166
10758,1660
10759,2804
10760,854
10761,2622
10762,724
10763,594
10764,1608
10765,750
10766,1400
10767,1218
10768,2310
10769,854
10770,1790
10771,1894
10772,1790
10773,906
10774,1348
10775,1140
10776,1764
10777,854
10778,1218
10779,490
10780,464
10781,672
10782,698
10783,1192
10784,698
10785,1192
10786,1348
10787,1478
10788,1010
10789,1426
10790,1426
10791,1010
10792,672
10793,1608
10794,1582
10795,1166
10796,984
10797,958
10798,490
10799,2024
10800,1868
10801,1140
10802,880
10803,1504
10804,1036
10805,2856
10806,1530
10807,542
10808,1920
10809,724
10810,568
10811,620
10812,724
10813,620
10814,880
10815,594
10816,724
10817,1010
10818,1114
10819,1192
10820,1062
10821,1088
10822,1036
10823,2128
10824,880
10825,1088
10826,1114
10827,1894
10828,880
10829,1166
10830,1270
10831,1062
10832,1218
10833,2310
10834,984
10835,698
10836,750
10837,802
10838,2050
10839,750
10840,698
10841,594
10842,724
10843,646
10844,1374
10845,1166
10846,2492
10847,2102
10848,2258
10849,3246
10850,1452
10851,464
10852,1374
10853,1348
10854,1218
10855,906
10856,516
10857,828
10858,1114
10859,1062
10860,854
10861,1244
10862,1504
10863,1088
10864,2622
10865,1400
10866,1218
10867,2050
10868,1816
10869,1166
10870,854
10871,984
10872,1062
10873,2206
10874,1452
10875,854
10876,1088
10877,1816
10878,828
10879,1452
10880,1504
10881,1946
10882,1790
10883,2622
10884,646
10885,906
10886,1634
10887,594
10888,2492
10889,1400
10890,1296
10891,1556
10892,1426
10893,1738
10894,932
10895,1374
10896,906
10897,542
10898,464
10899,490
10900,1608
10901,984
10902,1218
10903,1140
10904,750
10905,750
10906,1374
10907,1556
10908,1192
10909,1140
10910,1556
10911,1452
10912,2128
10913,1140
10914,1322
10915,1140
10916,516
10917,1062
10918,854
10919,1036
10920,1036
10921,854
10922,3246
10923,1270
10924,750
10925,1374
10926,1010
10927,932
10928,1166
10929,854
10930,828
10931,1296
10932,3376
10933,1192
10934,1322
10935,1608
10936,1010
10937,1686
10938,750
10939,1998
10940,2804
10941,932
10942,932
10943,958
10944,880
10945,1218
10946,542
10947,672
10948,1140
10949,2414
10950,1712
10951,1270
10952,880
10953,2050
10954,880
10955,880
10956,1088
10957,1348
10958,1478
10959,1764
10960,1322
10961,2492
10962,1504
10963,568
10964,1166
10965,1114
10966,1556
10967,958
10968,698
10969,1088
10970,1088
10971,1946
10972,828
10973,2258
10974,1868
10975,1036
10976,516
10977,1738
10978,958
10979,594
10980,516
10981,542
10982,1426
10983,1192
10984,594
10985,1894
10986,672
10987,1764
10988,1400
10989,620
10990,1712
10991,802
10992,802
10993,1556
10994,646
10995,698
10996,906
10997,1192
10998,1114
10999,854
11000,1140
11001,620
11002,1842
11003,828
11004,854
11005,906
11006,1660
11007,1712
11008,1608
11009,1244
11010,1296
11011,1426
11012,1322
11013,1894
11014,1816
11015,1946
11016,2024
11017,906
11018,1426
11019,698
11020,1400
11021,1608
11022,1530
11023,1374
11024,1790
11025,2986
11026,1478
11027,646
11028,1920
11029,1036
11030,1426
11031,1296
11032,1504
11033,1556
11034,854
11035,880
11036,906
11037,1114
11038,958
11039,1504
11040,1530
11041,984
11042,1998
11043,1582
11044,1634
11045,1114
11046,932
11047,698
11048,542
11049,1816
11050,1582
11051,776
11052,1322
11053,958
11054,828
11055,1478
11056,1244
11057,1348
11058,1088
11059,1010
11060,1504
11061,724
11062,594
11063,1036
11064,672
11065,1088
11066,1790
11067,2518
11068,1478
11069,828
11070,698
11071,1790
11072,1400
11073,984
11074,1114
11075,1894
11076,1686
11077,1374
11078,828
11079,854
11080,490
11081,646
11082,724
11083,1270
11084,958
11085,1244
11086,1634
11087,490
11088,516
11089,1686
11090,724
11091,2518
11092,698
11093,906
11094,2700
11095,828
11096,620
11097,672
11098,2154
11099,1296
11100,1348
11101,1920
11102,1036
11103,1192
11104,1426
11105,1010
11106,1504
11107,1218
11108,1088
11109,1738
11110,1114
11111,1400
11112,464
11113,464
11114,568
11115,1140
11116,854
11117,1400
11118,854
11119,1972
11120,958
11121,1270
11122,1556
11123,646
11124,1166
11125,698
11126,1010
11127,1998
11128,1244
11129,1218
11130,724
11131,1348
11132,2362
11133,1634
11134,880
11135,984
11136,1192
11137,1244
11138,906
11139,1634
11140,1660
11141,1660
11142,1036
11143,620
11144,490
11145,1010
11146,776
11147,594
11148,542
11149,646
11150,646
11151,672
11152,880
11153,906
11154,880
11155,724
11156,672
11157,1244
11158,1738
11159,568
11160,1036
11161,1374
11162,1790
11163,1244
11164,1894
11165,1478
11166,1842
11167,1998
11168,1296
11169,776
11170,854
11171,1062
11172,1400
11173,880
11174,880
11175,932
11176,1036
11177,1192
11178,1660
11179,2830
11180,1712
11181,1322
11182,3584
11183,1686
11184,1920
11185,750
11186,906
11187,1062
11188,776
11189,906
11190,1530
11191,750
11192,724
11193,620
11194,1114
11195,1140
11196,1634
11197,1764
11198,1842
11199,724
11200,2336
11201,1062
11202,1452
11203,1556
11204,1374
11205,1088
11206,1400
11207,1556
11208,1140
11209,854
11210,1530
11211,1712
11212,2128
11213,1530
11214,2076
11215,2648
11216,750
11217,594
11218,1140
11219,1062
11220,1140
11221,1972
11222,1244
11223,1088
11224,1634
11225,1140
11226,880
11227,932
11228,1166
11229,1270
11230,932
11231,854
11232,464
11233,1192
11234,776
11235,1478
11236,1374
11237,880
11238,1686
11239,2076
11240,1634
11241,984
11242,1764
11243,1452
11244,2440
11245,1218
11246,1166
11247,568
11248,490
11249,698
11250,1270
11251,1036
11252,1426
11253,698
11254,1400
11255,2362
11256,932
11257,594
11258,1114
11259,1062
11260,906
11261,1322
11262,1504
11263,1426
11264,1088
11265,1738
11266,1140
11267,1530
11268,2076
11269,672
11270,1504
11271,1244
11272,1374
11273,1400
11274,1738
11275,1088
11276,1114
11277,1764
11278,1270
11279,594
11280,568
11281,984
11282,1114
11283,1816
11284,1114
11285,1088
11286,1010
11287,906
11288,1946
11289,1608
11290,516
11291,646
11292,1478
11293,1790
11294,802
11295,1452
11296,3454
11297,802
11298,724
11299,1140
11300,542
11301,464
11302,542
11303,932
11304,438
11305,412
11306,542
11307,620
11308,412
11309,646
11310,1582
11311,802
11312,568
11313,1660
11314,802
11315,776
11316,646
11317,1010
11318,620
11319,672
11320,594
11321,1166
11322,750
11323,646
11324,594
11325,1010
11326,1634
11327,672
11328,516
11329,1504
11330,412
11331,724
11332,542
11333,1062
11334,464
11335,516
11336,750
11337,750
11338,724
11339,568
11340,464
11341,464
11342,646
11343,464
11344,1218
11345,542
11346,1114
11347,698
11348,776
11349,958
11350,750
11351,1608
11352,542
11353,620
11354,854
11355,1192
11356,802
11357,906
11358,1530
11359,1296
11360,854
11361,854
11362,828
11363,672
11364,516
11365,1296
11366,438
11367,594
11368,490
11369,542
11370,1478
11371,1738
11372,1296
11373,1036
11374,906
11375,1322
11376,1296
11377,958
11378,1062
11379,516
11380,490
11381,958
11382,1582
11383,542
11384,776
11385,1088
11386,1270
11387,932
11388,1374
11389,1140
11390,1296
11391,724
11392,516
11393,464
11394,464
11395,438
11396,464
11397,594
11398,828
11399,880
11400,594
11401,1920
11402,1920
11403,2362
11404,1582
11405,646
11406,412
11407,646
11408,724
11409,1114
11410,880
11411,594
11412,464
11413,438
11414,958
11415,672
11416,568
11417,698
11418,620
11419,984
11420,958
11421,672
11422,490
11423,594
11424,672
11425,568
11426,542
11427,880
11428,620
11429,594
11430,438
11431,490
11432,750
11433,438
11434,464
11435,1504
11436,776
11437,1478
11438,1322
11439,724
11440,464
11441,1088
11442,646
11443,568
11444,698
11445,880
11446,1036
11447,568
11448,646
11449,1530
11450,1062
11451,542
11452,802
11453,1114
11454,464
11455,750
11456,698
11457,1010
11458,490
11459,568
11460,724
11461,464
11462,620
11463,516
11464,412
11465,646
11466,646
11467,594
11468,1192
11469,594
11470,568
11471,776
11472,828
11473,1166
11474,1426
11475,490
11476,646
11477,568
11478,542
11479,776
11480,1634
11481,906
11482,958
11483,1374
11484,1218
11485,1010
11486,932
11487,1140
11488,542
11489,620
11490,828
11491,620
11492,802
11493,750
11494,1010
11495,1322
11496,2544
11497,984
11498,1608
11499,776
11500,828
11501,1556
11502,594
11503,542
11504,568
11505,984
11506,1088
11507,802
11508,698
11509,1088
11510,1426
11511,1114
11512,1894
11513,1062
11514,1452
11515,490
11516,464
11517,542
11518,568
11519,568
11520,1088
11521,984
11522,880
11523,1582
11524,3090
11525,2180
11526,828
11527,646
11528,542
11529,672
11530,1270
11531,698
11532,880
11533,672
11534,1114
11535,594
11536,750
11537,698
11538,1322
11539,516
11540,776
11541,542
11542,1244
11543,438
11544,464
11545,464
11546,750
11547,490
11548,438
11549,412
11550,412
11551,542
11552,412
11553,542
11554,1244
11555,1478
11556,1452
11557,1062
11558,776
11559,1946
11560,542
11561,932
11562,1400
11563,1088
11564,620
11565,854
11566,1452
11567,1660
11568,1166
11569,1738
11570,1296
11571,828
11572,750
11573,1348
11574,1270
11575,724
11576,1114
11577,1426
11578,1348
11579,2336
11580,1374
11581,1140
11582,1556
11583,828
11584,1374
11585,1192
11586,1738
11587,984
11588,1348
11589,932
11590,672
11591,906
11592,1062
11593,490
11594,750
11595,932
11596,1920
11597,2648
11598,1478
11599,1114
11600,776
11601,1114
11602,984
11603,828
11604,516
11605,828
11606,672
11607,1348
11608,620
11609,828
11610,1114
11611,1192
11612,1322
11613,1582
11614,698
11615,854
11616,958
11617,672
11618,464
11619,516
11620,516
11621,646
11622,906
11623,1062
11624,854
11625,984
11626,1686
11627,3038
11628,2050
11629,594
11630,620
11631,776
11632,1296
11633,698
11634,542
11635,464
11636,490
11637,1088
11638,880
11639,828
11640,724
11641,1192
11642,698
11643,776
11644,932
11645,750
11646,542
11647,516
11648,1088
11649,1348
11650,724
11651,438
11652,412
11653,412
11654,698
11655,1270
11656,1894
11657,1452
11658,802
11659,1374
11660,672
11661,802
11662,2076
11663,672
11664,802
11665,3272
11666,1270
11667,1712
11668,1868
11669,672
11670,802
11671,932
11672,984
11673,542
11674,1348
11675,1192
11676,2206
11677,1348
11678,1426
11679,1270
11680,568
11681,1244
11682,1270
11683,1166
11684,1218
11685,1088
11686,672
11687,802
11688,1348
11689,568
11690,750
11691,646
11692,932
11693,854
11694,464
11695,516
11696,906
11697,1062
11698,1166
11699,1842
11700,1166
11701,958
11702,1400
11703,1010
11704,750
11705,1712
11706,646
11707,1010
11708,1738
11709,672
11710,594
11711,854
11712,724
11713,1660
11714,594
11715,1582
11716,880
11717,1946
11718,568
11719,620
11720,802
11721,1140
11722,2414
11723,2180
11724,4104
11725,1244
11726,542
11727,698
11728,750
11729,1270
11730,1374
11731,1764
11732,568
11733,802
11734,490
11735,1062
11736,880
11737,568
11738,438
11739,776
11740,802
11741,490
11742,516
11743,412
11744,464
11745,464
11746,490
11747,1660
11748,4494
11749,2128
11750,412
11751,464
11752,620
11753,724
11754,672
11755,932
11756,1270
11757,1660
11758,542
11759,438
11760,1348
