,0
2499,9229
2500,9229
2501,9229
2502,9229
2503,9229
2504,10353
2505,9229
2506,9229
2507,9791
2508,9229
2509,9229
2510,9791
2511,9229
2512,9229
2513,9229
2514,9229
2515,9229
2516,9791
2517,9229
2518,9229
2519,10353
2520,9229
2521,9229
2522,9229
2523,9229
2524,9229
2525,9229
2526,9229
2527,9229
2528,9229
2529,9229
2530,9229
2531,9229
2532,9229
2533,9229
2534,9229
2535,10353
2536,9229
2537,9229
2538,9229
2539,9229
2540,9229
2541,9229
2542,9229
2543,9229
2544,9229
2545,9229
2546,9229
2547,9229
2548,9229
2549,9229
2550,9229
2551,9229
2552,9229
2553,9229
2554,9229
2555,9229
2556,9229
2557,9229
2558,9229
2559,9229
2560,9229
2561,9229
2562,9229
2563,9229
2564,9229
2565,9229
2566,9229
2567,9229
2568,9229
2569,9229
2570,9229
2571,9229
2572,9229
2573,9229
2574,9229
2575,9229
2576,9229
2577,9229
2578,9229
2579,9229
2580,9229
2581,9229
2582,9229
2583,9229
2584,9229
2585,9229
2586,9229
2587,9229
2588,9229
2589,9229
2590,9229
2591,9791
2592,10353
2593,9791
2594,11477
2595,9229
2596,10353
2597,9229
2598,9229
2599,9791
2600,9229
2601,9791
2602,9229
2603,9229
2604,9791
2605,10915
2606,9791
2607,9229
2608,9229
2609,9229
2610,9229
2611,10353
2612,10915
2613,9229
2614,10915
2615,9229
2616,10915
2617,10915
2618,10915
2619,9229
2620,9229
2621,9791
2622,10353
2623,12601
2624,9229
2625,10915
2626,9791
2627,10915
2628,9791
2629,9791
2630,9229
2631,9229
2632,9229
2633,9229
2634,9229
2635,9229
2636,9229
2637,9791
2638,9229
2639,9229
2640,9229
2641,9229
2642,9229
2643,9229
2644,9229
2645,9791
2646,9229
2647,9229
2648,9791
2649,9229
2650,9229
2651,9229
2652,9229
2653,9229
2654,9229
2655,9229
2656,9229
2657,9229
2658,9229
2659,9229
2660,9229
2661,9229
2662,9229
2663,9229
2664,9229
2665,9229
2666,9229
2667,9229
2668,9229
2669,9229
2670,9229
2671,9229
2672,9229
2673,9229
2674,9229
2675,9229
2676,9229
2677,9791
2678,9229
2679,9229
2680,9229
2681,9229
2682,9229
2683,9229
2684,9229
2685,9229
2686,9229
2687,9229
2688,9229
2689,9229
2690,9229
2691,9229
2692,9229
2693,9229
2694,9229
2695,9229
2696,9229
2697,9229
2698,9229
2699,9229
2700,9229
2701,9229
2702,9229
2703,9791
2704,9229
2705,9229
2706,9791
2707,9229
2708,9229
2709,10353
2710,9229
2711,9229
2712,9229
2713,9229
2714,22717
2715,9229
2716,9229
2717,9229
2718,9229
2719,9229
2720,9229
2721,9229
2722,9229
2723,9791
2724,9229
2725,9229
2726,10353
2727,9229
2728,9229
2729,9229
2730,9229
2731,9229
2732,9229
2733,9229
2734,9229
2735,9229
2736,9229
2737,9791
2738,9229
2739,9229
2740,9791
2741,9229
2742,9229
2743,9229
2744,9229
2745,10353
2746,10353
2747,9229
2748,9791
2749,9229
2750,9229
2751,9229
2752,9229
2753,9229
2754,9229
2755,9791
2756,9229
2757,9229
2758,9791
2759,9229
2760,9229
2761,9229
2762,9229
2763,9229
2764,9229
2765,9229
2766,9229
2767,9229
2768,9229
2769,9229
2770,9229
2771,9229
2772,9791
2773,9229
2774,10353
2775,9229
2776,9229
2777,9229
2778,9229
2779,9229
2780,9229
2781,9229
2782,9229
2783,9229
2784,9229
2785,9229
2786,9229
2787,9229
2788,9229
2789,9229
2790,9229
2791,9229
2792,9229
2793,9229
2794,9229
2795,9229
2796,9229
2797,9229
2798,9229
2799,9229
2800,9229
2801,9229
2802,9229
2803,9229
2804,9229
2805,9791
2806,9229
2807,9229
2808,9229
2809,10353
2810,9229
2811,9229
2812,9791
2813,9229
2814,9229
2815,9229
2816,9229
2817,9791
2818,9791
2819,9229
2820,9229
2821,9229
2822,9229
2823,9229
2824,9229
2825,9229
2826,9229
2827,9229
2828,9229
2829,9229
2830,9229
2831,9791
2832,9791
2833,9229
2834,9229
2835,9229
2836,9229
2837,10353
2838,9229
2839,9229
2840,9229
2841,9229
2842,9229
2843,9229
2844,9229
2845,9229
2846,9229
2847,9229
2848,9229
2849,9229
2850,9229
2851,9229
2852,9229
2853,9229
2854,9229
2855,9229
2856,9229
2857,9229
2858,9229
2859,9229
2860,9229
2861,9229
2862,9229
2863,9229
2864,9229
2865,9229
2866,9229
2867,9229
2868,9229
2869,9229
2870,9229
2871,9229
2872,9229
2873,9229
2874,9229
2875,9229
2876,9229
2877,9229
2878,9229
2879,9229
2880,9229
2881,9229
2882,9229
2883,9229
2884,9229
2885,9229
2886,9229
2887,9229
2888,9229
2889,9229
2890,9229
2891,9229
2892,9229
2893,10353
2894,9229
2895,9791
2896,10915
2897,9229
2898,10353
2899,9229
2900,9229
2901,9229
2902,10353
2903,9229
2904,9229
2905,9229
2906,9791
2907,11477
2908,9791
2909,9229
2910,9229
2911,9229
2912,9229
2913,10353
2914,9791
2915,9229
2916,12601
2917,9229
2918,10353
2919,9229
2920,9791
2921,11477
2922,9229
2923,9791
2924,10915
2925,10353
2926,9229
2927,10353
2928,10915
2929,10353
2930,9229
2931,9229
2932,9229
2933,10353
2934,9229
2935,9791
2936,9229
2937,9791
2938,9229
2939,10915
2940,9229
2941,10353
2942,9229
2943,9229
2944,9229
2945,9229
2946,9791
2947,9229
2948,9229
2949,9229
2950,9229
2951,9229
2952,9229
2953,9229
2954,9229
2955,9229
2956,9229
2957,9229
2958,9229
2959,9229
2960,9229
2961,9229
2962,9229
2963,9229
2964,9229
2965,9229
2966,9229
2967,9229
2968,9229
2969,9229
2970,9229
2971,9229
2972,9229
2973,9229
2974,9229
2975,9229
2976,9229
2977,9229
2978,9229
2979,9791
2980,9229
2981,9229
2982,9229
2983,9229
2984,9229
2985,9229
2986,9229
2987,9229
2988,9229
2989,9229
2990,9229
2991,9229
2992,9229
2993,9229
2994,9229
2995,9229
2996,9229
2997,9229
2998,9229
2999,9229
3000,9229
3001,9229
3002,9229
3003,9229
3004,9229
3005,9791
3006,9229
3007,9229
3008,9229
3009,9229
3010,9229
3011,10353
3012,9791
3013,9229
3014,9229
3015,9229
3016,23841
3017,9229
3018,9229
3019,9229
3020,9229
3021,9229
3022,9791
3023,9229
3024,9229
3025,9229
3026,9229
3027,9229
3028,9791
3029,9229
3030,9229
3031,9229
3032,9229
3033,9229
3034,9229
3035,9229
3036,9229
3037,9229
3038,9229
3039,9229
3040,9791
3041,10353
3042,9229
3043,9229
3044,9229
3045,9229
3046,9229
3047,10353
3048,9229
3049,9229
3050,9229
3051,9791
3052,9229
3053,9229
3054,9229
3055,9229
3056,9229
3057,9229
3058,9229
3059,9229
3060,9229
3061,9229
3062,9229
3063,9229
3064,9229
3065,9229
3066,9229
3067,9229
3068,9229
3069,9229
3070,9229
3071,9229
3072,9229
3073,9229
3074,9791
3075,9229
3076,10353
3077,9229
3078,9229
3079,9229
3080,9229
3081,9229
3082,9229
3083,9229
3084,9229
3085,9229
3086,9229
3087,9229
3088,9229
3089,9229
3090,9229
3091,9229
3092,9229
3093,9229
3094,9229
3095,9229
3096,9229
3097,9229
3098,9229
3099,9229
3100,9229
3101,9229
3102,9229
3103,9229
3104,9229
3105,9229
3106,9229
3107,9229
3108,10353
3109,9229
3110,9229
3111,9791
3112,9229
3113,9229
3114,9791
3115,9229
3116,9229
3117,9229
3118,9229
3119,9229
3120,9791
3121,9229
3122,9229
3123,10353
3124,9229
3125,9229
3126,9229
3127,9229
3128,9229
3129,9229
3130,9229
3131,9229
3132,9229
3133,9229
3134,9229
3135,9229
3136,9229
3137,9229
3138,9229
3139,10353
3140,9229
3141,9229
3142,9229
3143,9229
3144,9229
3145,9229
3146,9229
3147,9229
3148,9229
3149,9229
3150,9229
3151,9229
3152,9229
3153,9229
3154,9229
3155,9229
3156,9229
3157,9229
3158,9229
3159,9229
3160,9229
3161,9229
3162,9229
3163,9229
3164,9229
3165,9229
3166,9229
3167,9229
3168,9229
3169,9229
3170,9229
3171,9229
3172,9229
3173,9229
3174,9229
3175,9229
3176,9229
3177,9229
3178,9229
3179,9229
3180,9229
3181,9229
3182,9229
3183,9229
3184,9229
3185,9229
3186,9229
3187,9229
3188,9229
3189,9229
3190,9229
3191,9229
3192,9229
3193,9229
3194,9229
3195,9229
3196,9229
3197,10353
3198,9229
3199,11477
3200,9229
3201,9791
3202,9229
3203,9229
3204,10915
3205,9229
3206,9229
3207,9229
3208,9791
3209,9229
3210,10353
3211,9791
3212,9229
3213,9229
3214,9229
3215,9229
3216,12039
3217,9229
3218,9791
3219,10353
3220,9229
3221,10353
3222,10915
3223,10353
3224,9229
3225,9229
3226,9791
3227,10915
3228,10915
3229,9229
3230,12601
3231,10353
3232,10353
3233,9791
3234,9791
3235,9229
3236,9229
3237,9229
3238,9229
3239,9229
3240,9229
3241,9229
3242,9791
3243,9229
3244,10353
3245,9229
3246,9791
3247,9229
3248,9229
3249,9791
3250,9229
3251,9229
3252,9229
3253,9229
3254,9229
3255,9229
3256,9229
3257,9229
3258,9229
3259,9229
3260,9229
3261,9229
3262,9229
3263,9229
3264,9229
3265,9229
3266,9229
3267,9229
3268,9229
3269,9229
3270,9229
3271,9229
3272,9229
3273,9229
3274,9229
3275,9229
3276,9229
3277,9229
3278,9229
3279,9229
3280,9229
3281,9229
3282,9229
3283,9229
3284,9229
3285,9791
3286,9229
3287,9229
3288,9791
3289,9229
3290,9229
3291,9229
3292,9229
3293,9229
3294,9229
3295,9229
3296,9229
3297,9229
3298,9229
3299,9229
3300,9229
3301,9229
3302,9229
3303,9229
3304,9229
3305,9229
3306,9229
3307,9229
3308,9229
3309,9229
3310,9229
3311,9229
3312,9229
3313,9229
3314,10353
3315,9229
3316,9229
3317,9229
3318,9229
3319,17097
