,0
2499,9229
2500,9229
2501,9229
2502,9229
2503,9229
2504,9229
2505,9229
2506,10353
2507,9791
2508,9229
2509,11477
2510,9791
2511,9791
2512,9229
2513,10915
2514,11477
2515,11477
2516,9791
2517,10915
2518,11477
2519,10915
2520,12039
2521,10915
2522,10915
2523,10915
2524,10353
2525,9229
2526,9229
2527,9229
2528,9229
2529,9229
2530,9229
2531,9229
2532,9229
2533,9229
2534,9229
2535,9229
2536,9229
2537,9229
2538,9229
2539,9229
2540,9229
2541,9229
2542,9229
2543,9229
2544,9229
2545,9229
2546,9229
2547,9229
2548,9229
2549,9229
2550,9229
2551,9229
2552,12039
2553,9791
2554,10915
2555,10353
2556,10915
2557,9229
2558,9229
2559,10915
2560,10353
2561,9229
2562,9791
2563,11477
2564,10353
2565,9229
2566,9791
2567,9791
2568,10915
2569,10915
2570,9229
2571,9791
2572,10353
2573,9229
2574,9229
2575,9229
2576,9229
2577,9229
2578,9229
2579,9229
2580,9229
2581,9229
2582,9229
2583,9229
2584,9229
2585,9229
2586,9229
2587,9229
2588,9229
2589,9229
2590,9229
2591,9229
2592,9229
2593,9229
2594,9229
2595,9229
2596,9229
2597,9229
2598,9229
2599,9229
2600,9229
2601,9229
2602,9229
2603,9229
2604,9791
2605,9229
2606,9791
2607,9229
2608,9229
2609,9229
2610,10353
2611,9791
2612,10353
2613,9229
2614,9229
2615,9229
2616,9229
2617,9229
2618,9229
2619,9229
2620,9229
2621,9229
2622,9229
2623,10353
2624,9229
2625,11477
2626,9229
2627,9229
2628,9229
2629,9229
2630,9229
2631,9229
2632,9229
2633,9229
2634,9229
2635,9229
2636,9229
2637,9229
2638,9229
2639,9229
2640,9229
2641,9229
2642,9229
2643,9229
2644,9229
2645,9229
2646,9791
2647,9229
2648,9229
2649,9229
2650,9229
2651,9229
2652,9229
2653,9229
2654,10353
2655,9229
2656,9229
2657,9791
2658,9229
2659,9791
2660,9791
2661,9229
2662,9791
2663,10915
2664,10353
2665,10353
2666,9229
2667,9791
2668,9229
2669,9229
2670,9229
2671,9229
2672,10353
2673,9229
2674,9229
2675,9229
2676,9229
2677,9229
2678,9229
2679,9229
2680,9229
2681,9229
2682,9229
2683,9229
2684,9229
2685,9229
2686,9229
2687,9229
2688,9229
2689,9229
2690,9229
2691,9229
2692,9229
2693,9229
2694,9229
2695,9229
2696,9229
2697,9229
2698,9229
2699,9229
2700,9229
2701,9229
2702,9229
2703,9229
2704,9229
2705,9229
2706,9229
2707,9229
2708,9229
2709,9229
2710,9229
2711,9229
2712,9229
2713,9229
2714,9229
2715,9229
2716,9229
2717,9229
2718,9229
2719,9229
2720,9229
2721,9229
2722,9229
2723,9229
2724,9229
2725,9229
2726,9229
2727,9229
2728,9229
2729,9229
2730,9229
2731,9229
2732,9229
2733,9229
2734,9229
2735,9229
2736,9229
2737,9229
2738,9229
2739,9229
2740,9229
2741,9229
2742,9229
2743,9229
2744,9229
2745,9229
2746,9229
2747,9229
2748,9229
2749,9229
2750,9229
2751,9229
2752,9229
2753,9229
2754,9229
2755,9229
2756,9229
2757,17659
2758,12039
2759,10353
2760,10915
2761,11477
2762,12601
2763,10915
2764,11477
2765,9229
2766,9229
2767,9791
2768,12039
2769,21031
2770,9229
2771,10353
2772,9791
2773,9229
2774,10353
2775,9229
2776,11477
2777,11477
2778,10353
2779,17097
2780,9229
2781,9229
2782,9229
2783,9229
2784,9229
2785,9229
2786,9229
2787,9229
2788,9229
2789,12601
2790,9229
2791,10353
2792,9229
2793,9229
2794,9229
2795,9229
2796,9229
2797,9229
2798,10353
2799,9229
2800,9229
2801,9229
2802,9229
2803,9229
2804,10353
2805,9229
2806,9229
2807,10353
2808,9229
2809,9229
2810,9229
2811,9229
2812,9229
2813,9229
2814,9229
2815,9229
2816,9791
2817,12601
2818,9229
2819,11477
2820,9229
2821,9229
2822,10353
2823,10915
2824,11477
2825,13725
2826,11477
2827,11477
2828,10915
2829,12601
2830,10353
2831,10915
2832,10353
2833,10915
2834,9229
2835,9229
2836,9229
2837,9229
2838,9229
2839,9229
2840,9229
2841,9229
2842,9229
2843,9229
2844,9229
2845,9229
2846,9229
2847,9229
2848,9229
2849,9229
2850,9229
2851,9229
2852,9229
2853,9229
2854,9229
2855,9229
2856,9229
2857,9229
2858,9229
2859,9229
2860,9229
2861,12039
2862,10915
2863,10353
2864,10353
2865,10353
2866,9229
2867,9791
2868,10353
2869,9229
2870,9229
2871,10915
2872,10915
2873,10915
2874,9229
2875,9229
2876,9229
2877,9229
2878,10353
2879,10915
2880,9791
2881,9229
2882,10353
2883,9229
2884,9229
2885,9229
2886,9229
2887,9229
2888,9229
2889,9229
2890,9229
2891,9229
2892,9229
2893,9229
2894,9229
2895,9229
2896,9229
2897,9229
2898,9229
2899,9229
2900,9229
2901,9229
2902,9229
2903,9229
2904,9229
2905,9229
2906,9229
2907,9229
2908,9229
2909,9229
2910,9229
2911,9229
2912,9229
2913,9229
2914,9229
2915,9229
2916,9791
2917,9229
2918,9791
2919,9791
2920,10353
2921,9229
2922,11477
2923,9791
2924,9229
2925,9229
2926,9229
2927,9229
2928,9791
2929,9229
2930,9229
2931,9229
2932,10915
2933,10353
2934,9791
2935,9229
2936,9229
2937,9229
2938,9229
2939,9229
2940,9229
2941,9229
2942,9229
2943,9229
2944,9229
2945,9229
2946,9229
2947,9229
2948,9229
2949,9229
2950,9229
2951,9229
2952,9229
2953,9229
2954,9229
2955,9229
2956,9229
2957,9229
2958,9229
2959,9229
2960,9229
2961,9229
2962,9229
2963,10353
2964,9791
2965,9791
2966,9229
2967,10353
2968,9229
2969,9791
2970,10353
2971,10915
2972,10353
2973,9229
2974,10353
2975,9791
2976,9229
2977,9791
2978,9229
2979,9229
2980,10353
2981,9229
2982,9229
2983,9791
2984,9229
2985,9229
2986,9229
2987,9229
2988,9229
2989,9229
2990,9229
2991,9229
2992,9229
2993,9229
2994,9229
2995,9229
2996,9229
2997,9229
2998,9229
2999,9229
3000,9229
3001,9229
3002,9229
3003,9229
3004,9791
3005,9229
3006,9229
3007,9229
3008,9229
3009,9229
3010,9229
3011,9229
3012,9229
3013,9229
3014,9229
3015,9229
3016,9229
3017,9229
3018,9229
3019,9229
3020,9229
3021,9229
3022,9229
3023,9229
3024,9229
3025,9229
3026,9229
3027,9229
3028,9229
3029,9229
3030,9229
3031,9229
3032,9229
3033,9229
3034,9229
3035,9229
3036,9229
3037,9229
3038,9229
3039,9229
3040,9229
3041,9229
3042,9229
3043,9229
3044,9229
3045,9229
3046,9229
3047,9229
3048,9229
3049,9229
3050,9229
3051,9229
3052,9229
3053,9229
3054,9229
3055,9229
3056,9229
3057,9229
3058,9229
3059,9229
3060,9229
3061,9229
3062,9229
3063,9229
3064,18221
3065,11477
3066,11477
3067,11477
3068,11477
3069,13163
3070,14287
3071,10353
3072,9229
3073,9229
3074,24965
3075,9229
3076,10353
3077,10915
3078,10353
3079,9229
3080,9229
3081,14849
3082,10915
3083,17659
3084,9229
3085,9229
3086,9229
3087,9229
3088,9229
3089,9229
3090,9229
3091,9229
3092,9229
3093,12601
3094,9229
3095,10353
3096,9229
3097,9229
3098,9229
3099,9229
3100,9229
3101,9229
3102,10353
3103,9229
3104,9229
3105,9229
3106,9229
3107,9229
3108,9791
3109,9229
3110,9229
3111,10353
3112,9229
3113,9229
3114,9229
3115,9229
3116,9229
3117,9229
3118,9791
3119,9229
3120,9791
3121,12601
3122,9229
3123,11477
3124,9229
3125,9229
3126,10353
3127,10915
3128,11477
3129,13725
3130,11477
3131,11477
3132,10915
3133,12039
3134,10915
3135,10915
3136,10353
3137,10915
3138,9229
3139,9229
3140,9229
3141,9229
3142,9229
3143,9229
3144,9229
3145,9229
3146,9229
3147,9229
3148,9229
3149,9229
3150,9229
3151,9229
3152,9229
3153,9229
3154,9229
3155,9229
3156,9229
3157,9229
3158,9229
3159,9229
3160,9229
3161,9229
3162,9229
3163,9229
3164,9229
3165,12039
3166,10915
3167,10353
3168,10353
3169,10353
3170,9229
3171,9791
3172,10353
3173,9229
3174,9229
3175,9791
3176,9229
3177,10353
3178,10915
3179,9229
3180,9229
3181,9791
3182,10915
3183,11477
3184,9791
3185,9229
3186,10353
3187,9229
3188,9229
3189,9229
3190,9229
3191,9229
3192,9229
3193,9229
3194,9229
3195,9229
3196,9229
3197,9229
3198,9229
3199,9229
3200,9229
3201,9229
3202,9229
3203,9229
3204,9229
3205,9229
3206,9229
3207,9229
3208,9229
3209,9229
3210,9229
3211,9229
3212,9229
3213,9229
3214,9229
3215,9229
3216,9229
3217,9229
3218,9229
3219,9229
3220,9791
3221,9229
3222,9229
3223,10353
3224,10353
3225,9229
3226,11477
3227,9791
3228,9229
3229,9229
3230,9229
3231,9229
3232,9791
3233,9229
3234,9229
3235,9229
3236,10915
3237,10353
3238,9791
3239,9229
3240,9229
3241,9229
3242,9229
3243,9229
3244,9229
3245,9229
3246,9229
3247,9229
3248,9229
3249,9229
3250,9229
3251,9229
3252,9229
3253,9229
3254,9229
3255,9229
3256,9229
3257,9229
3258,9229
3259,9229
3260,9229
3261,9229
3262,9229
3263,9229
3264,9229
3265,9229
3266,9229
3267,10353
3268,9229
3269,9229
3270,9229
3271,9229
3272,10353
3273,9229
3274,9229
3275,10353
3276,10915
3277,10353
3278,9229
3279,9229
3280,10353
3281,9229
3282,9791
3283,9229
3284,9229
3285,10353
3286,9229
3287,9229
3288,9791
3289,9229
3290,9229
3291,9229
3292,9229
3293,9229
3294,9229
3295,9229
3296,9229
3297,9229
3298,9229
3299,9229
3300,9229
3301,9229
3302,9229
3303,9229
3304,9229
3305,9229
3306,9229
3307,9229
3308,9229
3309,9791
3310,9229
3311,9229
3312,9229
3313,9229
3314,9229
3315,9229
3316,9229
3317,9229
3318,9229
3319,9229
3320,9229
3321,9229
3322,9229
3323,9229
3324,9229
3325,9229
3326,9229
3327,9229
3328,9229
3329,9229
3330,9229
3331,9229
3332,9229
3333,9229
3334,9229
3335,9229
3336,9229
3337,9229
3338,9229
3339,9229
3340,9229
3341,9229
3342,9229
3343,9229
3344,9229
3345,9229
3346,9229
3347,9229
3348,9229
3349,9229
3350,9229
3351,9229
3352,9229
3353,9229
3354,9229
3355,9229
3356,9229
3357,9229
3358,9229
3359,9229
3360,9229
3361,9229
3362,9229
3363,9229
3364,9229
3365,9229
3366,9229
3367,9229
3368,9791
