,0
2499,8214
2500,8214
2501,7672
2502,8214
2503,8214
2504,7672
2505,7672
2506,8756
2507,8756
2508,7672
2509,7672
2510,8214
2511,7672
2512,9298
2513,8214
2514,7672
2515,7672
2516,7672
2517,7672
2518,7672
2519,8214
2520,8756
2521,7672
2522,8214
2523,8756
2524,7672
2525,7672
2526,9840
2527,8214
2528,7672
2529,8756
2530,7672
2531,7672
2532,8214
2533,9298
2534,10924
2535,8214
2536,8214
2537,10382
2538,8214
2539,7672
2540,8756
2541,7672
2542,7672
2543,8214
2544,7672
2545,8214
2546,7672
2547,8214
2548,7672
2549,7672
2550,8214
2551,7672
2552,7672
2553,9298
2554,7672
2555,7672
2556,7672
2557,7672
2558,8214
2559,7672
2560,7672
2561,7672
2562,7672
2563,7672
2564,7672
2565,7672
2566,7672
2567,7672
2568,7672
2569,7672
2570,7672
2571,7672
2572,7672
2573,7672
2574,7672
2575,7672
2576,7672
2577,7672
2578,7672
2579,7672
2580,7672
2581,7672
2582,7672
2583,7672
2584,7672
2585,7672
2586,7672
2587,7672
2588,7672
2589,7672
2590,7672
2591,7672
2592,7672
2593,7672
2594,7672
2595,7672
2596,8214
2597,7672
2598,7672
2599,8214
2600,7672
2601,7672
2602,7672
2603,7672
2604,7672
2605,7672
2606,7672
2607,7672
2608,7672
2609,7672
2610,7672
2611,7672
2612,7672
2613,7672
2614,7672
2615,7672
2616,7672
2617,7672
2618,7672
2619,7672
2620,7672
2621,7672
2622,7672
2623,8214
2624,7672
2625,7672
2626,8756
2627,7672
2628,7672
2629,8214
2630,7672
2631,7672
2632,7672
2633,25016
2634,9298
2635,7672
2636,7672
2637,7672
2638,7672
2639,7672
2640,7672
2641,7672
2642,7672
2643,7672
2644,7672
2645,7672
2646,7672
2647,8214
2648,7672
2649,7672
2650,7672
2651,7672
2652,7672
2653,7672
2654,7672
2655,7672
2656,7672
2657,7672
2658,7672
2659,7672
2660,7672
2661,8214
2662,7672
2663,7672
2664,8214
2665,7672
2666,7672
2667,8214
2668,8756
2669,7672
2670,7672
2671,7672
2672,7672
2673,7672
2674,7672
2675,7672
2676,7672
2677,7672
2678,8214
2679,7672
2680,7672
2681,8214
2682,7672
2683,7672
2684,7672
2685,7672
2686,7672
2687,7672
2688,7672
2689,7672
2690,8214
2691,7672
2692,7672
2693,7672
2694,7672
2695,7672
2696,8214
2697,7672
2698,9298
2699,7672
2700,8214
2701,7672
2702,7672
2703,7672
2704,7672
2705,7672
2706,7672
2707,7672
2708,7672
2709,7672
2710,7672
2711,7672
2712,7672
2713,7672
2714,7672
2715,7672
2716,7672
2717,8214
2718,7672
2719,7672
2720,7672
2721,7672
2722,7672
2723,7672
2724,7672
2725,7672
2726,7672
2727,7672
2728,7672
2729,7672
2730,7672
2731,7672
2732,8214
2733,7672
2734,7672
2735,7672
2736,7672
2737,8214
2738,8756
2739,7672
2740,7672
2741,7672
2742,7672
2743,7672
2744,7672
2745,8214
2746,7672
2747,7672
2748,7672
2749,7672
2750,7672
2751,7672
2752,7672
2753,7672
2754,7672
2755,8214
2756,7672
2757,8214
2758,8214
2759,7672
2760,7672
2761,7672
2762,7672
2763,7672
2764,7672
2765,8756
2766,7672
2767,7672
2768,7672
2769,7672
2770,7672
2771,7672
2772,7672
2773,7672
2774,7672
2775,7672
2776,7672
2777,7672
2778,7672
2779,7672
2780,7672
2781,8214
2782,7672
2783,7672
2784,7672
2785,7672
2786,7672
2787,7672
2788,7672
2789,7672
2790,7672
2791,7672
2792,7672
2793,7672
2794,7672
2795,7672
2796,7672
2797,7672
2798,7672
2799,7672
2800,7672
2801,7672
2802,7672
2803,7672
2804,7672
2805,7672
2806,7672
2807,7672
2808,7672
2809,7672
2810,7672
2811,7672
2812,7672
2813,7672
2814,7672
2815,7672
2816,7672
2817,7672
2818,7672
2819,7672
2820,7672
2821,7672
2822,7672
2823,8214
2824,8214
2825,8214
2826,7672
2827,7672
2828,9298
2829,7672
2830,8214
2831,8214
2832,7672
2833,7672
2834,9298
2835,8214
2836,7672
2837,7672
2838,7672
2839,7672
2840,8214
2841,7672
2842,7672
2843,7672
2844,7672
2845,7672
2846,7672
2847,8214
2848,9298
2849,7672
2850,7672
2851,9840
2852,7672
2853,7672
2854,9298
2855,7672
2856,8756
2857,8214
2858,7672
2859,7672
2860,7672
2861,7672
2862,8756
2863,8214
2864,7672
2865,7672
2866,8214
2867,9840
2868,8214
2869,8214
2870,7672
2871,7672
2872,7672
2873,8214
2874,7672
2875,7672
2876,7672
2877,7672
2878,7672
2879,7672
2880,8756
2881,7672
2882,7672
2883,8756
2884,7672
2885,8214
2886,7672
2887,7672
2888,8214
2889,7672
2890,7672
2891,7672
2892,7672
2893,7672
2894,7672
2895,7672
2896,7672
2897,7672
2898,7672
2899,7672
2900,7672
2901,7672
2902,7672
2903,7672
2904,7672
2905,7672
2906,7672
2907,7672
2908,7672
2909,7672
2910,7672
2911,7672
2912,7672
2913,7672
2914,7672
2915,7672
2916,7672
2917,7672
2918,7672
2919,7672
2920,7672
2921,7672
2922,7672
2923,7672
2924,7672
2925,7672
2926,8214
2927,7672
2928,7672
2929,7672
2930,7672
2931,7672
2932,7672
2933,7672
2934,7672
2935,7672
2936,7672
2937,7672
2938,7672
2939,7672
2940,7672
2941,7672
2942,7672
2943,7672
2944,7672
2945,7672
2946,7672
2947,7672
2948,7672
2949,7672
2950,7672
2951,7672
2952,7672
2953,8214
2954,7672
2955,7672
2956,8214
2957,7672
2958,7672
2959,7672
2960,7672
2961,7672
2962,7672
2963,25558
2964,9298
2965,7672
2966,7672
2967,8214
2968,7672
2969,7672
2970,7672
2971,7672
2972,7672
2973,7672
2974,7672
2975,7672
2976,7672
2977,8214
2978,7672
2979,7672
2980,7672
2981,7672
2982,7672
2983,7672
2984,7672
2985,7672
2986,7672
2987,7672
2988,7672
2989,7672
2990,7672
2991,8214
2992,7672
2993,7672
2994,8214
2995,7672
2996,7672
2997,8214
2998,7672
2999,7672
3000,7672
3001,8214
3002,7672
3003,7672
3004,7672
3005,7672
3006,7672
3007,7672
3008,8214
3009,7672
3010,7672
3011,8214
3012,7672
3013,7672
3014,7672
3015,7672
3016,7672
3017,7672
3018,7672
3019,7672
3020,7672
3021,7672
3022,7672
3023,7672
3024,7672
3025,7672
3026,7672
3027,7672
3028,7672
3029,8214
3030,7672
3031,8214
3032,7672
3033,7672
3034,7672
3035,7672
3036,7672
3037,7672
3038,7672
3039,7672
3040,7672
3041,7672
3042,7672
3043,7672
3044,7672
3045,7672
3046,7672
3047,7672
3048,7672
3049,7672
3050,7672
3051,7672
3052,7672
3053,7672
3054,7672
3055,7672
3056,7672
3057,7672
3058,7672
3059,7672
3060,7672
3061,7672
3062,7672
3063,7672
3064,7672
3065,7672
3066,7672
3067,7672
3068,8214
3069,8756
3070,7672
3071,7672
3072,7672
3073,7672
3074,7672
3075,7672
3076,8214
3077,7672
3078,7672
3079,7672
3080,7672
3081,7672
3082,7672
3083,7672
3084,7672
3085,7672
3086,8214
3087,7672
3088,7672
3089,8214
3090,7672
3091,7672
3092,7672
3093,7672
3094,7672
3095,7672
3096,9298
3097,7672
3098,7672
3099,7672
3100,7672
3101,7672
3102,7672
3103,7672
3104,7672
3105,7672
3106,7672
3107,7672
3108,7672
3109,7672
3110,7672
3111,7672
3112,7672
3113,7672
3114,7672
3115,7672
3116,7672
3117,7672
3118,7672
3119,7672
3120,7672
3121,7672
3122,7672
3123,7672
3124,7672
3125,7672
3126,7672
3127,7672
3128,7672
3129,7672
3130,7672
3131,7672
3132,7672
3133,7672
3134,7672
3135,7672
3136,7672
3137,7672
3138,7672
3139,7672
3140,7672
3141,7672
3142,7672
3143,7672
3144,7672
3145,7672
3146,7672
3147,7672
3148,7672
3149,7672
3150,7672
3151,7672
3152,7672
3153,7672
3154,8214
3155,8214
3156,8214
3157,7672
3158,7672
3159,9298
3160,7672
3161,8214
3162,8214
3163,7672
3164,7672
3165,9298
3166,8214
3167,7672
3168,7672
3169,7672
3170,7672
3171,8214
3172,7672
3173,8214
3174,7672
3175,7672
3176,7672
3177,7672
3178,8214
3179,8756
3180,7672
3181,7672
3182,9840
3183,7672
3184,7672
3185,9298
3186,8214
3187,8214
3188,8756
3189,7672
3190,7672
3191,7672
3192,7672
3193,9298
3194,9840
3195,7672
3196,8214
3197,9840
3198,8214
3199,8214
3200,7672
3201,7672
3202,7672
3203,8214
3204,7672
3205,7672
3206,7672
3207,7672
3208,8214
3209,7672
3210,8756
3211,7672
3212,7672
3213,8756
3214,7672
3215,8214
3216,7672
3217,7672
3218,8214
3219,7672
3220,7672
3221,7672
3222,8214
3223,7672
3224,7672
3225,7672
3226,7672
3227,7672
3228,7672
3229,7672
3230,7672
3231,7672
3232,7672
3233,7672
3234,7672
3235,7672
3236,7672
3237,7672
3238,7672
3239,7672
3240,7672
3241,7672
3242,7672
3243,7672
3244,7672
3245,7672
3246,7672
3247,7672
3248,7672
3249,7672
3250,7672
3251,7672
3252,7672
3253,7672
3254,7672
3255,7672
3256,7672
3257,7672
3258,7672
3259,8214
3260,7672
3261,7672
3262,7672
3263,7672
3264,7672
3265,7672
3266,7672
3267,7672
3268,7672
3269,7672
3270,7672
3271,7672
3272,7672
3273,7672
3274,7672
3275,7672
3276,7672
3277,7672
3278,7672
3279,7672
3280,7672
3281,7672
3282,7672
3283,8214
3284,7672
3285,7672
3286,8214
3287,7672
3288,7672
3289,7672
3290,7672
3291,7672
3292,7672
3293,24474
3294,8756
3295,8214
3296,7672
3297,7672
3298,7672
3299,7672
3300,7672
3301,7672
3302,7672
3303,8214
3304,8214
3305,7672
3306,7672
3307,8214
3308,7672
3309,7672
3310,7672
3311,7672
3312,7672
3313,7672
3314,7672
3315,7672
3316,7672
3317,7672
3318,7672
3319,7672
3320,8214
3321,8756
3322,7672
3323,7672
3324,8214
3325,7672
3326,7672
3327,8214
3328,8214
3329,7672
3330,7672
3331,8214
3332,7672
3333,7672
3334,7672
3335,7672
3336,7672
3337,7672
3338,8214
3339,7672
3340,7672
3341,8214
3342,7672
3343,7672
3344,7672
3345,7672
3346,7672
3347,7672
3348,7672
3349,7672
3350,8214
3351,7672
3352,7672
3353,7672
3354,7672
3355,7672
3356,8214
3357,7672
3358,9298
3359,7672
3360,8756
3361,7672
3362,7672
3363,7672
3364,7672
3365,7672
3366,7672
3367,7672
3368,7672
3369,7672
3370,7672
3371,7672
3372,7672
3373,7672
3374,7672
3375,7672
3376,7672
3377,7672
3378,7672
3379,7672
3380,7672
3381,7672
3382,7672
3383,7672
3384,7672
3385,7672
3386,7672
3387,7672
3388,8756
3389,7672
3390,7672
3391,7672
3392,7672
3393,7672
3394,7672
3395,8214
3396,7672
3397,7672
3398,8214
3399,7672
3400,7672
3401,7672
3402,7672
3403,7672
3404,7672
3405,8756
3406,7672
3407,7672
3408,7672
3409,7672
3410,7672
3411,7672
3412,7672
3413,7672
3414,7672
3415,8214
3416,7672
3417,8214
3418,8214
3419,7672
3420,7672
3421,7672
3422,7672
3423,7672
3424,7672
3425,8214
3426,7672
3427,7672
3428,7672
3429,7672
3430,7672
3431,7672
3432,7672
3433,7672
3434,7672
3435,7672
3436,7672
3437,7672
3438,7672
3439,7672
3440,7672
3441,8214
3442,7672
3443,7672
3444,7672
3445,7672
3446,7672
3447,7672
3448,7672
3449,7672
3450,7672
3451,7672
3452,7672
3453,7672
3454,7672
3455,7672
3456,7672
3457,7672
3458,7672
3459,7672
3460,7672
3461,7672
3462,7672
3463,7672
3464,7672
3465,7672
3466,7672
3467,7672
3468,7672
3469,7672
3470,7672
3471,7672
3472,7672
3473,7672
3474,7672
3475,7672
3476,7672
3477,7672
3478,7672
3479,7672
3480,7672
3481,7672
3482,7672
3483,8214
3484,8214
3485,8214
3486,8214
3487,9840
3488,7672
3489,7672
3490,8214
3491,8214
3492,7672
3493,7672
3494,9298
3495,8214
3496,7672
3497,7672
3498,7672
3499,7672
3500,9298
3501,8214
3502,7672
3503,8214
3504,7672
3505,7672
3506,7672
3507,8214
3508,8756
3509,7672
3510,9298
3511,7672
3512,7672
3513,7672
3514,8756
3515,8214
3516,8214
3517,8214
3518,7672
3519,7672
3520,8214
3521,8756
3522,8756
3523,9840
3524,7672
3525,8214
3526,8756
3527,8214
3528,8756
3529,7672
3530,7672
3531,7672
3532,8214
3533,7672
3534,8214
3535,7672
3536,7672
3537,7672
3538,7672
3539,9298
3540,7672
3541,7672
3542,8214
3543,7672
3544,7672
3545,7672
3546,7672
3547,7672
3548,7672
3549,7672
3550,7672
3551,7672
3552,7672
3553,7672
3554,7672
3555,7672
3556,7672
3557,7672
3558,7672
3559,7672
3560,7672
3561,8214
3562,7672
3563,7672
3564,7672
3565,7672
3566,7672
3567,7672
3568,7672
3569,7672
3570,7672
3571,7672
3572,7672
3573,7672
3574,7672
3575,7672
3576,7672
3577,7672
3578,7672
3579,7672
3580,7672
3581,7672
3582,7672
3583,7672
3584,7672
3585,8214
3586,7672
3587,7672
3588,8214
3589,7672
3590,7672
3591,7672
3592,7672
3593,7672
3594,7672
3595,7672
3596,7672
3597,7672
3598,7672
3599,7672
3600,7672
3601,7672
3602,7672
3603,7672
3604,7672
3605,7672
3606,7672
3607,7672
3608,7672
3609,7672
3610,7672
3611,7672
3612,8756
3613,7672
3614,7672
3615,8214
3616,7672
3617,7672
3618,8214
3619,7672
3620,7672
3621,9298
