,0
2567,7340
2568,19598
2569,1892
2570,1211
2571,1438
2572,3027
2573,27543
2574,5524
2575,1211
2576,5524
2577,3254
2578,4843
2579,21414
2580,2800
2581,2346
2582,984
2583,22322
2584,984
2585,8021
2586,3935
2587,3708
2588,3708
2589,25273
2590,2800
2591,3708
2592,1211
2593,1211
2594,3481
2595,2800
2596,5751
2597,10518
2598,10972
2599,1665
2600,1665
2601,984
2602,8929
2603,1211
2604,2346
2605,16193
2606,9610
2607,2346
2608,15285
2609,15739
2610,1438
2611,1892
2612,1892
2613,2800
2614,6886
2615,984
2616,8475
2617,8248
2618,4843
2619,2346
2620,3708
2621,10518
2622,1211
2623,12107
2624,8929
2625,4616
2626,3027
2627,8702
2628,15058
2629,13696
2630,1665
2631,9610
2632,27316
2633,1211
2634,9610
2635,15285
2636,8929
2637,4389
2638,4389
2639,5070
2640,1211
2641,18917
2642,18463
2643,1211
2644,13469
2645,1892
2646,13469
2647,6659
2648,3027
2649,27997
2650,984
2651,8929
2652,984
2653,23457
2654,4162
2655,1438
2656,9610
2657,37531
2658,1211
2659,4843
2660,25954
2661,6659
2662,15966
2663,12788
2664,9610
2665,1438
2666,14604
2667,3254
2668,10518
2669,8929
2670,1211
2671,25954
2672,2573
2673,8929
2674,6205
2675,10972
2676,12561
2677,9610
2678,9156
2679,1211
2680,15739
2681,2800
2682,1211
2683,1892
2684,1211
2685,1438
2686,1211
2687,1211
2688,2573
2689,3708
2690,1892
2691,1438
2692,2119
2693,1211
2694,2346
2695,16420
2696,1211
2697,3708
2698,1438
2699,984
2700,1438
2701,5070
2702,17328
2703,4843
2704,3481
2705,3708
2706,3935
2707,2573
2708,2800
2709,15966
2710,1211
2711,984
2712,984
2713,984
2714,984
2715,1665
2716,984
2717,984
2718,1665
2719,1211
2720,1892
2721,1892
2722,2800
2723,1438
2724,7794
2725,984
2726,984
2727,8702
2728,6205
2729,2800
2730,1211
2731,1892
2732,1892
2733,1892
2734,3481
2735,3254
2736,14604
2737,6659
2738,984
2739,3708
2740,2573
2741,1211
2742,1211
2743,1438
2744,984
2745,1438
2746,984
2747,1665
2748,5751
2749,1211
2750,15512
2751,3027
2752,1665
2753,1438
2754,1211
2755,2346
2756,5751
2757,3254
2758,1211
2759,2573
2760,13469
2761,1438
2762,3254
2763,1211
2764,984
2765,6432
2766,3935
2767,3935
2768,3254
2769,984
2770,20960
2771,4162
2772,984
2773,1438
2774,1665
2775,2346
2776,5297
2777,2346
2778,5524
2779,14604
2780,2573
2781,1211
2782,984
2783,1892
2784,984
2785,2573
2786,1438
2787,1438
2788,984
2789,1438
2790,984
2791,18690
2792,6886
2793,1211
2794,1211
2795,1892
2796,1211
2797,4389
2798,4162
2799,1438
2800,1438
2801,5070
2802,13242
2803,1211
2804,984
2805,2573
2806,984
2807,1438
2808,1892
2809,1438
2810,2800
2811,1438
2812,1892
2813,1438
2814,5978
2815,1665
2816,984
2817,984
2818,14377
2819,4616
2820,1892
2821,2573
2822,3708
2823,984
2824,1438
2825,1665
2826,984
2827,1211
2828,1438
2829,5070
2830,18463
2831,984
2832,1892
2833,1665
2834,984
2835,1438
2836,3027
2837,22776
2838,1211
2839,1211
2840,2119
2841,4843
2842,1665
2843,2800
2844,4843
2845,1211
2846,1438
2847,18009
2848,1438
2849,1211
2850,3254
2851,3708
2852,984
2853,1211
2854,984
2855,1211
2856,2800
2857,2119
2858,8021
2859,13242
2860,2800
2861,1665
2862,1438
2863,1211
2864,1665
2865,9156
2866,1211
2867,13696
2868,1438
2869,3708
2870,3254
2871,2800
2872,1438
2873,2119
2874,9383
2875,2800
2876,25954
2877,1211
2878,9837
2879,4162
2880,4843
2881,7794
2882,8929
2883,2573
2884,10064
2885,27997
2886,1211
2887,9156
2888,5978
2889,21187
2890,1438
2891,984
2892,9610
2893,12788
2894,10064
2895,15058
2896,13923
2897,2573
2898,1211
2899,4843
2900,7567
2901,9156
2902,28224
2903,1211
2904,8702
2905,1438
2906,5070
2907,3254
2908,2346
2909,17328
2910,984
2911,9383
2912,27543
2913,984
2914,9383
2915,4843
2916,12561
2917,10745
2918,9837
2919,1211
2920,6886
2921,22322
2922,9610
2923,26635
2924,1211
2925,10291
2926,28451
2927,984
2928,8475
2929,1211
2930,15966
2931,12788
2932,10518
2933,7113
2934,1438
2935,1211
2936,17782
2937,2800
2938,4389
2939,1211
2940,5070
2941,3481
2942,1438
2943,1665
2944,19825
2945,1892
2946,1892
2947,3254
2948,1438
2949,6205
2950,1211
2951,984
2952,984
2953,15966
2954,1211
2955,1211
2956,1211
2957,7113
2958,984
2959,984
2960,1211
2961,2573
2962,1211
2963,12334
2964,984
2965,1438
2966,984
2967,6432
2968,6205
2969,13469
2970,984
2971,1211
2972,984
2973,6432
2974,2573
2975,984
2976,7794
2977,1438
2978,5978
2979,12788
2980,1438
2981,9156
2982,8929
2983,1438
2984,2346
2985,3027
2986,4616
2987,8475
2988,984
2989,984
2990,19825
2991,3935
2992,1211
2993,5297
2994,15512
2995,9156
2996,2119
2997,2346
2998,5524
2999,1211
3000,8702
3001,1211
3002,19825
3003,8475
3004,3708
3005,2573
3006,3708
3007,1211
3008,10291
3009,9156
3010,2800
3011,3481
3012,4389
3013,6659
3014,23911
3015,9837
3016,15285
3017,10064
3018,3935
3019,4389
3020,7113
3021,5297
3022,17101
3023,3708
3024,10745
3025,4843
3026,984
3027,1211
3028,8702
3029,1211
3030,9610
3031,2573
3032,3935
3033,10745
3034,984
3035,1211
3036,17782
3037,984
3038,4162
3039,1892
3040,984
3041,2573
3042,1438
3043,2800
3044,984
3045,12107
3046,2573
3047,1211
3048,7794
3049,1892
3050,2573
3051,8248
3052,35942
3053,984
3054,3481
3055,984
3056,8929
3057,7113
3058,3254
3059,984
3060,1892
3061,2800
3062,2119
3063,1438
3064,8475
3065,1892
3066,12788
3067,14831
3068,1211
3069,9156
3070,984
3071,7340
3072,7567
3073,12561
3074,10064
3075,20052
3076,10064
3077,8702
3078,14377
3079,15058
3080,1211
3081,1438
3082,6659
3083,14150
3084,14150
3085,10064
3086,29586
3087,8702
3088,28451
3089,1438
3090,8475
3091,15966
3092,13696
3093,8248
3094,984
3095,1211
3096,3027
3097,4616
3098,29813
3099,14377
3100,1665
3101,1438
3102,11653
3103,9837
3104,26635
3105,2119
3106,984
3107,8702
3108,1211
3109,4843
3110,14831
3111,7567
3112,26862
3113,12107
3114,984
3115,12788
3116,1211
3117,3254
3118,21187
3119,8248
3120,8929
3121,6205
3122,6432
3123,1438
3124,984
3125,1438
3126,1665
3127,3481
3128,9610
3129,28678
3130,984
3131,1211
3132,3481
3133,1438
3134,1211
3135,28905
3136,1665
3137,9837
3138,7340
3139,18236
3140,1438
3141,1665
3142,6432
3143,30267
3144,984
3145,1665
3146,6205
3147,984
3148,2346
3149,21414
3150,4162
3151,984
3152,1211
3153,1211
3154,1211
3155,6659
3156,22095
3157,984
3158,1211
3159,1665
3160,1211
3161,2573
3162,1211
3163,2346
3164,1665
3165,1211
3166,1211
3167,1211
3168,3708
3169,1211
3170,20052
3171,3481
3172,4162
3173,2346
3174,1438
3175,1438
3176,984
3177,1438
3178,5978
3179,23003
3180,984
3181,5297
3182,3708
3183,1211
3184,1892
3185,2346
3186,12334
3187,984
3188,3027
3189,3254
3190,7113
3191,1438
3192,32537
3193,1892
3194,1438
3195,1438
3196,3027
3197,4162
3198,1211
3199,1665
3200,21641
3201,984
3202,984
3203,1892
3204,984
3205,984
3206,2119
3207,3481
3208,34807
3209,6205
3210,32310
3211,1211
3212,3254
3213,7113
3214,8248
3215,2800
3216,16647
3217,15966
3218,984
3219,5297
3220,16647
3221,5524
3222,10064
3223,22776
3224,1438
3225,5751
3226,1211
3227,2573
3228,6659
3229,12334
3230,2346
3231,2346
3232,984
3233,984
3234,3254
3235,25046
3236,12561
3237,6886
3238,24592
3239,4843
3240,1211
3241,2573
3242,6205
3243,1665
3244,6205
3245,2119
3246,8021
3247,14377
3248,6886
3249,2573
3250,5751
3251,9610
3252,5297
3253,2573
3254,1892
3255,1211
3256,1211
3257,1665
3258,1211
3259,5751
3260,1211
3261,6886
3262,12334
3263,11880
3264,9610
3265,3027
3266,3708
3267,1211
3268,20506
3269,984
3270,7794
3271,4389
3272,2346
3273,1665
3274,9383
3275,13015
3276,984
3277,984
3278,2346
3279,2573
3280,3254
3281,6205
3282,22549
3283,2800
3284,9837
3285,14604
3286,11426
3287,9837
3288,26181
3289,1438
3290,1211
3291,984
3292,1892
3293,9383
3294,5751
3295,20733
3296,9610
3297,1211
3298,2573
3299,20960
3300,4616
3301,8475
3302,17328
3303,10518
3304,12107
3305,3708
3306,12561
3307,11199
3308,27770
3309,12107
3310,18690
3311,7113
3312,11426
3313,1438
3314,9156
3315,984
3316,28451
3317,8929
3318,15966
3319,13015
3320,9156
3321,14377
3322,14377
3323,9837
3324,4843
3325,11880
3326,12334
3327,6432
3328,2119
3329,1211
3330,16647
3331,12334
3332,1211
3333,8475
3334,984
3335,14604
3336,13469
3337,9156
3338,7340
3339,22549
3340,8929
3341,1211
3342,5751
3343,21868
3344,9837
3345,1211
3346,14150
3347,13696
3348,9610
3349,1665
3350,20052
3351,6205
3352,2573
3353,8929
3354,984
3355,28224
3356,8702
3357,15512
3358,3027
3359,11426
3360,7113
3361,1665
3362,9610
3363,19825
3364,9383
3365,17328
3366,11199
3367,984
3368,9383
3369,1211
3370,23457
3371,3935
3372,1438
3373,8929
3374,8248
3375,19825
3376,9837
3377,1211
3378,27997
3379,984
3380,9837
3381,3935
3382,13015
3383,10745
3384,1211
3385,8702
3386,1438
3387,24592
3388,11426
3389,984
3390,1438
3391,14150
3392,4616
3393,984
3394,8929
3395,984
3396,1892
3397,23230
3398,18690
3399,2346
3400,8929
3401,5297
3402,4389
3403,1665
3404,1211
3405,4162
3406,1665
3407,2119
3408,2573
3409,2346
3410,5524
3411,3254
3412,4616
3413,2800
3414,2346
3415,1211
3416,1665
3417,1211
3418,984
3419,1438
3420,7567
3421,2346
3422,1211
3423,2800
3424,3254
3425,5978
3426,1892
3427,9837
3428,1665
3429,1665
3430,6659
3431,5524
3432,1211
3433,1211
3434,2119
3435,1211
3436,5070
3437,2119
3438,1665
3439,984
3440,1211
3441,1211
3442,3254
3443,6205
3444,1211
3445,2119
3446,1665
3447,1438
3448,2119
3449,1211
3450,2800
3451,1211
3452,1211
3453,1211
3454,984
3455,984
3456,1438
3457,984
3458,1211
3459,1211
3460,1438
3461,1438
3462,1211
3463,1211
3464,2800
3465,1665
3466,1211
3467,2573
3468,5751
3469,984
3470,984
3471,2119
3472,1438
3473,1438
3474,3027
3475,2119
3476,1665
3477,1211
3478,2346
3479,1665
3480,4389
3481,2800
3482,6432
3483,2573
3484,104950
3485,47065
3486,9610
3487,1438
3488,36850
3489,984
3490,984
3491,984
3492,984
3493,984
3494,5070
3495,1665
3496,18463
3497,984
3498,984
3499,3935
3500,984
3501,984
3502,3254
3503,12788
3504,5297
3505,10972
3506,5297
3507,984
3508,18009
3509,984
3510,18917
3511,984
3512,14604
3513,8475
3514,3254
3515,984
3516,23003
3517,984
3518,3481
3519,31856
3520,984
3521,984
3522,2346
3523,984
3524,984
3525,4843
3526,9156
3527,49562
3528,22095
3529,84066
3530,87017
3531,1438
3532,984
3533,984
3534,16874
3535,3708
3536,984
3537,984
3538,9837
3539,4843
3540,1665
3541,984
3542,5751
3543,5297
3544,984
3545,35942
3546,3481
3547,984
3548,15739
3549,984
3550,9383
3551,5297
3552,14377
3553,36169
3554,1438
3555,67949
3556,30494
3557,8021
3558,984
3559,984
3560,32310
3561,39347
3562,1665
3563,1211
3564,10745
3565,2800
3566,55464
3567,984
3568,19598
3569,64544
3570,984
3571,984
3572,6205
3573,20052
3574,984
3575,5978
3576,27770
3577,11880
3578,65225
3579,1211
3580,984
3581,984
3582,984
3583,984
3584,984
3585,984
3586,1438
3587,17101
3588,984
3589,1438
3590,12334
3591,984
3592,984
3593,984
3594,984
3595,984
3596,984
3597,984
3598,10972
3599,18009
3600,984
3601,3254
3602,19825
3603,5070
3604,17328
3605,17328
3606,984
3607,20733
3608,9837
3609,1665
3610,14604
3611,1892
3612,9383
3613,1438
3614,1211
3615,16420
3616,3481
3617,984
3618,15512
3619,6886
3620,27770
3621,6432
3622,3481
3623,1211
3624,1211
3625,984
3626,1211
3627,32764
3628,5978
3629,1665
3630,8021
3631,1438
3632,19371
3633,47746
3634,27316
3635,12107
3636,984
3637,8021
3638,984
3639,984
3640,22549
3641,4389
3642,33218
3643,984
3644,984
3645,1438
3646,984
3647,984
3648,28451
3649,5978
3650,4616
3651,24592
3652,3027
3653,1438
3654,1665
3655,3708
3656,2119
3657,1438
3658,26862
3659,984
3660,6659
3661,5297
3662,2119
3663,28224
3664,1211
3665,8021
3666,2800
3667,12788
3668,7113
3669,984
3670,984
3671,3254
3672,984
3673,984
3674,1665
3675,1211
3676,1665
3677,3027
3678,1438
3679,4162
3680,2346
3681,1665
3682,984
3683,8248
3684,984
3685,13923
3686,2119
3687,1211
3688,2573
3689,1211
3690,2119
3691,1438
3692,2346
3693,4616
3694,984
3695,17101
3696,984
3697,1438
3698,984
3699,1665
3700,1892
3701,1892
3702,2119
3703,2346
3704,3935
3705,984
3706,25273
3707,4162
3708,1211
3709,1211
3710,984
3711,22549
3712,984
3713,984
3714,984
3715,984
3716,2346
3717,984
3718,2119
3719,3027
3720,2573
3721,1665
3722,22549
3723,8929
3724,984
3725,5297
3726,3935
3727,984
3728,6432
3729,19371
3730,2346
3731,1211
3732,1438
3733,13015
3734,16647
3735,1211
3736,5070
3737,1211
3738,5751
3739,3254
3740,4616
3741,24365
3742,984
3743,2346
3744,2346
3745,19825
3746,984
3747,10745
3748,8929
3749,2800
3750,5070
3751,20052
3752,3708
3753,2119
3754,6205
3755,16420
3756,8929
3757,3027
3758,2119
3759,984
3760,8702
3761,3254
3762,25954
3763,2119
3764,15512
3765,17101
3766,1892
3767,1892
3768,3254
3769,6432
3770,984
3771,4389
3772,10064
3773,7113
3774,2346
3775,3708
3776,1665
3777,8702
3778,1438
3779,12107
3780,13242
3781,2346
3782,9610
3783,15058
3784,13696
3785,1665
3786,8475
3787,29359
3788,9837
3789,15739
3790,12561
3791,984
3792,8475
3793,16874
3794,13015
3795,8929
3796,984
3797,15285
3798,13242
3799,6886
3800,2346
3801,984
3802,28678
3803,8929
3804,984
3805,15739
3806,11880
3807,1438
3808,9610
3809,28678
3810,9837
3811,5070
3812,22549
3813,9610
3814,29132
3815,9610
3816,9383
3817,20279
3818,9156
3819,984
3820,25954
3821,1438
3822,1211
3823,9156
3824,28905
3825,16874
3826,2573
3827,984
3828,15739
3829,2573
3830,1438
3831,2573
3832,1665
3833,1211
3834,1211
3835,4616
3836,1665
3837,1892
3838,1438
3839,2346
3840,1438
3841,9610
3842,8929
3843,3708
3844,984
3845,1438
3846,984
3847,1438
3848,5297
3849,17328
3850,4616
3851,3254
3852,9610
3853,3254
3854,16193
3855,984
3856,984
3857,984
3858,984
3859,1211
3860,1438
3861,984
3862,984
3863,1892
3864,1438
3865,984
3866,1211
3867,1438
3868,2119
3869,1438
3870,3935
3871,4843
3872,984
3873,984
3874,8702
3875,5978
3876,2800
3877,1211
3878,1892
3879,3254
3880,1211
3881,3254
3882,2800
3883,20960
3884,1211
3885,3708
3886,2800
3887,1438
3888,984
3889,1892
3890,2346
3891,1665
3892,5978
3893,984
3894,15966
3895,1211
3896,1665
3897,1665
3898,1438
3899,1211
3900,1665
3901,984
3902,1438
3903,7340
3904,2800
3905,12561
3906,2119
3907,1438
3908,3254
3909,984
3910,984
3911,5524
3912,984
3913,4616
3914,2119
3915,1892
3916,3254
3917,21187
3918,3708
3919,1211
3920,1438
3921,1438
3922,7567
3923,8021
3924,17101
3925,984
3926,984
3927,984
3928,2346
3929,984
3930,1438
3931,2800
3932,1665
3933,984
3934,6205
3935,13242
3936,2346
3937,4616
3938,984
3939,2119
3940,1438
3941,984
3942,4616
3943,1438
3944,2800
3945,1211
3946,1665
3947,1438
3948,3708
3949,13242
3950,1211
3951,1665
3952,2119
3953,1665
3954,1892
3955,984
3956,984
3957,4162
3958,1211
3959,1438
3960,3935
3961,2800
3962,1665
3963,984
3964,984
3965,14377
3966,2800
3967,1892
3968,1665
3969,984
3970,1892
3971,1438
3972,2800
3973,1211
3974,2346
3975,984
3976,1438
3977,1438
3978,5070
3979,16874
3980,1665
3981,1665
3982,1211
3983,1665
3984,2346
3985,1438
3986,3027
3987,20506
3988,1211
3989,1438
3990,1665
3991,1211
3992,4389
3993,2119
3994,3027
3995,3027
3996,1665
3997,1438
3998,1438
3999,18236
4000,1211
4001,1438
4002,3027
4003,2800
4004,1211
4005,1892
4006,1438
4007,2573
4008,1438
4009,1438
4010,8475
4011,14377
4012,1665
4013,1438
4014,2346
4015,1665
4016,9156
4017,1438
4018,8929
4019,5978
4020,3708
4021,3254
4022,2800
4023,1438
4024,2346
4025,10291
4026,27543
4027,984
4028,10064
4029,4162
4030,4843
4031,8021
4032,10745
4033,1211
4034,9610
4035,27997
4036,1211
4037,8475
4038,1211
4039,13696
4040,14377
4041,9156
4042,1438
4043,13015
4044,9610
4045,5297
4046,4616
4047,6432
4048,15512
4049,984
4050,11199
4051,1211
4052,8929
4053,984
4054,28451
4055,5070
4056,4843
4057,6886
4058,4162
4059,14377
4060,3254
4061,984
4062,9383
4063,14604
4064,13696
4065,9383
4066,1211
4067,16193
4068,10745
4069,1438
4070,8702
4071,984
4072,28224
4073,10518
4074,15058
4075,5978
4076,6886
4077,9610
4078,1438
4079,28224
4080,8021
4081,984
4082,1438
4083,6205
4084,9837
4085,12788
4086,984
4087,9610
4088,6205
4089,2346
4090,1211
4091,17555
4092,3027
4093,3935
4094,1665
4095,5070
4096,1211
4097,1892
4098,1438
4099,1211
4100,6432
4101,18009
4102,3027
4103,984
4104,1438
4105,6432
4106,984
4107,984
4108,16193
4109,1211
4110,984
4111,1211
4112,4162
4113,3027
4114,1438
4115,1665
4116,2800
4117,1438
4118,11426
4119,984
4120,984
4121,1665
4122,2800
4123,4389
4124,6205
4125,13242
4126,984
4127,1211
4128,984
4129,6432
4130,3027
4131,7794
4132,2119
4133,17101
4134,2800
4135,9383
4136,9156
4137,984
4138,2346
4139,1211
4140,1892
4141,4616
4142,8475
4143,984
4144,984
4145,18236
4146,2346
4147,4162
4148,5524
4149,2573
4150,20052
4151,2346
4152,4162
4153,1211
4154,4616
4155,1211
4156,8702
4157,1211
4158,1211
4159,16647
4160,984
4161,9156
4162,4389
4163,1438
4164,4389
4165,1665
4166,9837
4167,9156
4168,2800
4169,1665
4170,5751
4171,1211
4172,6205
4173,18690
4174,14377
4175,984
4176,15285
4177,9837
4178,3481
4179,984
4180,3935
4181,6659
4182,5978
4183,17782
4184,13696
4185,5524
4186,1211
4187,8702
4188,1211
4189,9610
4190,2573
4191,1892
4192,12788
4193,1892
4194,17782
4195,984
4196,4389
4197,3254
4198,1211
4199,1211
4200,1211
4201,2346
4202,1211
4203,12334
4204,2800
4205,984
4206,7794
4207,4162
4208,984
4209,7340
4210,29813
4211,6886
4212,984
4213,3027
4214,984
4215,8929
4216,5978
4217,3708
4218,984
4219,2573
4220,2346
4221,2573
4222,1438
4223,8475
4224,14150
4225,3254
4226,13015
4227,13469
4228,11653
4229,12561
4230,10064
4231,19825
4232,17101
4233,15966
4234,15512
4235,1438
4236,1438
4237,5978
4238,14150
4239,1438
4240,4616
4241,8702
4242,10745
4243,27316
4244,9837
4245,29586
4246,8929
4247,28451
4248,1438
4249,8702
4250,1211
4251,1892
4252,25500
4253,18236
4254,8929
4255,7340
4256,4389
4257,9837
4258,28678
4259,1438
4260,8021
4261,3481
4262,13242
4263,5070
4264,41844
4265,3935
4266,7567
4267,4616
4268,1438
4269,1211
4270,1892
4271,1211
4272,984
4273,20960
4274,3254
4275,13242
4276,984
4277,5978
4278,6432
4279,1438
4280,1665
4281,984
4282,4616
4283,9837
4284,28905
4285,1438
4286,3254
4287,1211
4288,984
4289,1438
4290,23003
4291,4162
4292,1892
4293,1665
4294,9837
4295,20052
4296,6659
4297,2119
4298,6659
4299,984
4300,28678
4301,984
4302,7340
4303,984
4304,984
4305,2346
4306,19371
4307,5751
4308,984
4309,2346
4310,984
4311,6886
4312,18690
4313,4162
4314,984
4315,1211
4316,1665
4317,984
4318,2346
4319,1211
4320,2119
4321,1211
4322,1665
4323,1211
4324,1211
4325,1438
4326,2800
4327,984
4328,16420
4329,4616
4330,2800
4331,3935
4332,2119
4333,1211
4334,1892
4335,984
4336,1438
4337,984
4338,4843
4339,3935
4340,984
4341,18463
4342,984
4343,7794
4344,1892
4345,2346
4346,2573
4347,12107
4348,984
4349,6205
4350,7567
4351,2573
4352,26408
4353,6432
4354,1211
4355,2119
4356,2573
4357,4162
4358,984
4359,1892
4360,21414
4361,984
4362,1892
4363,1438
4364,1665
4365,2119
4366,18009
4367,20279
4368,38212
4369,1438
4370,5070
4371,13242
4372,2800
4373,17101
4374,15512
4375,1211
4376,16193
4377,5524
4378,1438
4379,4389
4380,1438
4381,984
4382,14377
4383,16193
4384,1665
4385,5978
4386,1211
4387,2119
4388,16647
4389,5751
4390,1211
4391,1211
4392,1211
4393,2346
4394,37985
4395,7794
4396,23457
4397,5070
4398,2800
4399,8248
4400,6432
4401,1438
4402,1665
4403,20506
4404,5751
4405,4616
4406,5751
4407,9610
4408,1665
4409,4162
4410,1211
4411,2119
4412,984
4413,1211
4414,1211
4415,1665
4416,1211
4417,5751
4418,1211
4419,6432
4420,1665
4421,10291
4422,12788
4423,9610
4424,1211
4425,4616
4426,8929
4427,13923
4428,984
4429,3708
4430,8248
4431,2346
4432,2346
4433,8702
4434,4162
4435,984
4436,8475
4437,1665
4438,2119
4439,2800
4440,1665
4441,1892
4442,984
4443,5070
4444,16420
4445,6659
4446,4843
4447,11426
4448,21868
4449,9156
4450,7340
4451,16874
4452,3254
4453,2119
4454,984
4455,2573
4456,10745
4457,15966
4458,1665
4459,6659
4460,1211
4461,8929
4462,1211
4463,2573
4464,5070
4465,18236
4466,2346
4467,18690
4468,16647
4469,984
4470,27997
4471,11199
4472,1211
4473,25273
4474,13696
4475,18690
4476,7113
4477,984
4478,11426
4479,7567
4480,1892
4481,1211
4482,27316
4483,1211
4484,8929
4485,28678
4486,5297
4487,4616
4488,13923
4489,14377
4490,1211
4491,8702
4492,17101
4493,11880
4494,8248
4495,1211
4496,5978
4497,10972
4498,12561
4499,984
4500,8248
4501,1211
4502,27543
4503,984
4504,9156
4505,6205
4506,22322
4507,984
4508,8929
4509,24592
4510,14831
4511,16647
4512,21414
4513,4616
4514,22322
4515,1892
4516,1211
4517,9610
4518,28224
4519,8702
4520,1665
4521,3708
4522,12107
4523,1438
4524,10972
4525,7340
4526,2800
4527,8702
4528,3027
4529,16874
4530,1892
4531,7794
4532,984
4533,5070
4534,23230
4535,9383
4536,1211
4537,23457
4538,3935
4539,1438
4540,8929
4541,984
4542,7340
4543,13242
4544,8021
4545,8702
4546,1211
4547,28678
4548,9837
4549,3935
4550,13015
4551,11880
4552,8702
4553,29359
4554,8702
4555,1438
4556,11653
4557,5297
4558,2119
4559,984
4560,9156
4561,984
4562,9610
4563,28224
4564,15966
4565,5070
4566,1438
4567,2346
4568,2119
4569,1211
4570,1211
4571,3027
4572,1211
4573,1892
4574,2346
4575,10064
4576,7113
4577,2800
4578,4162
4579,1211
4580,1211
4581,1211
4582,1892
4583,8248
4584,1211
4585,1211
4586,1211
4587,1665
4588,1438
4589,7794
4590,1438
4591,1211
4592,8929
4593,1438
4594,1211
4595,12107
4596,2119
4597,2346
4598,2119
4599,6205
4600,1211
4601,1438
4602,1438
4603,984
4604,984
4605,1211
4606,7567
4607,1665
4608,1211
4609,1211
4610,1438
4611,1665
4612,1665
4613,1892
4614,3708
4615,1211
4616,1211
4617,1211
4618,984
4619,1438
4620,984
4621,984
4622,1211
4623,1211
4624,984
4625,1211
4626,1665
4627,2800
4628,1211
4629,1211
4630,1438
4631,2119
4632,5751
4633,1665
4634,2346
4635,1211
4636,1665
4637,2573
4638,2119
4639,1892
4640,1211
4641,2346
4642,1665
4643,4389
4644,2800
4645,6432
4646,2573
4647,10064
4648,142859
4649,8929
4650,1211
4651,37531
4652,984
4653,984
4654,984
4655,1438
4656,4843
4657,1665
4658,18463
4659,984
4660,984
4661,4616
4662,984
4663,15966
4664,2119
4665,3254
4666,10745
4667,5978
4668,984
4669,17328
4670,984
4671,10745
4672,8929
4673,984
4674,14150
4675,9156
4676,3027
4677,984
4678,11199
4679,11880
4680,4616
4681,21868
4682,9837
4683,984
4684,984
4685,2119
4686,984
4687,984
4688,984
4689,4389
4690,8702
4691,49789
4692,5524
4693,12561
4694,4162
4695,33672
4696,68176
4697,10972
4698,58642
4699,1438
4700,984
4701,984
4702,16647
4703,3935
4704,984
4705,984
4706,9610
4707,3254
4708,3254
4709,984
4710,5751
4711,5297
4712,984
4713,35715
4714,1211
4715,3027
4716,984
4717,16193
4718,12107
4719,2573
4720,14150
4721,37758
4722,67949
4723,30494
4724,8021
4725,984
4726,984
4727,7113
4728,25273
4729,39574
4730,2346
4731,984
4732,9837
4733,1892
4734,1211
4735,54556
4736,1211
4737,984
4738,81115
4739,2346
4740,984
4741,1438
4742,1892
4743,24819
4744,984
4745,41163
4746,69311
4747,1211
4748,984
4749,984
4750,984
4751,984
4752,984
4753,984
4754,1211
4755,17328
4756,984
4757,1665
4758,11880
4759,984
4760,984
4761,984
4762,984
4763,1211
4764,984
4765,5978
4766,5751
4767,5070
4768,12788
4769,984
4770,984
4771,2573
4772,24819
4773,19598
4774,14604
4775,984
4776,1438
4777,20279
4778,11199
4779,10745
4780,3935
4781,1211
4782,8929
4783,2346
4784,1438
4785,14831
4786,4843
4787,984
4788,11426
4789,10518
4790,1438
4791,33672
4792,4389
4793,1211
4794,1438
4795,1211
4796,984
4797,37304
4798,1665
4799,5524
4800,2800
4801,19598
4802,1211
4803,42525
4804,4162
4805,28451
4806,984
4807,11653
4808,984
4809,8475
4810,22095
4811,1892
4812,3708
4813,984
4814,31856
4815,984
4816,1438
4817,984
4818,984
4819,1211
4820,34353
4821,1211
4822,2119
4823,1892
4824,8475
4825,19144
4826,1665
4827,3708
4828,3481
4829,1438
4830,1438
4831,25273
4832,984
4833,5751
4834,984
4835,1892
4836,4389
4837,20506
4838,9383
4839,1211
4840,1892
4841,3254
4842,1438
4843,1892
4844,1892
4845,1211
4846,20506
4847,4162
4848,1438
4849,1665
4850,1211
4851,1665
4852,3027
4853,1438
4854,1438
4855,5297
4856,1665
4857,1892
4858,6886
4859,984
4860,984
4861,10518
4862,3027
4863,1892
4864,1665
4865,2346
4866,3027
4867,1665
4868,984
4869,6205
4870,984
4871,15966
4872,984
4873,984
4874,1438
4875,3481
4876,984
4877,1665
4878,4162
4879,984
4880,3481
4881,20960
4882,5070
4883,2573
4884,3027
4885,1665
4886,3254
4887,20052
4888,984
4889,984
4890,984
4891,2573
4892,1211
4893,1665
4894,984
4895,5070
4896,7794
4897,19825
4898,6205
4899,5070
4900,1211
4901,3481
4902,7113
4903,19144
4904,1211
4905,1438
4906,1211
4907,1211
4908,3254
4909,10518
4910,16420
4911,5978
4912,1438
4913,2573
4914,3027
4915,3481
4916,984
4917,3935
4918,20960
4919,3254
4920,984
4921,2573
4922,10972
4923,11426
4924,5297
4925,5297
4926,4162
4927,5524
4928,2573
4929,984
4930,21868
4931,2573
4932,1665
4933,1665
4934,1438
4935,1438
4936,6205
4937,8929
4938,7794
4939,6886
4940,5297
4941,1665
4942,984
4943,8475
4944,1211
4945,2800
4946,16193
4947,9610
4948,2346
4949,15285
4950,15739
4951,1211
4952,2119
4953,1892
4954,984
4955,6432
4956,2346
4957,1211
