,0
2578,23003
2579,2119
2580,6886
2581,984
2582,2800
2583,984
2584,1438
2585,30494
2586,52286
2587,16647
2588,984
2589,984
2590,16193
2591,4843
2592,1211
2593,1211
2594,10291
2595,7113
2596,62955
2597,1211
2598,22095
2599,30948
2600,13469
2601,2573
2602,984
2603,984
2604,984
2605,12107
2606,984
2607,2346
2608,6205
2609,984
2610,10291
2611,984
2612,8702
2613,25727
2614,984
2615,984
2616,984
2617,984
2618,14150
2619,17328
2620,984
2621,4162
2622,18236
2623,12334
2624,984
2625,984
2626,984
2627,984
2628,32537
2629,13923
2630,1211
2631,19371
2632,984
2633,984
2634,984
2635,32083
2636,984
2637,34580
2638,17782
2639,17328
2640,984
2641,17555
2642,16647
2643,984
2644,984
2645,984
2646,984
2647,21414
2648,10518
2649,984
2650,17328
2651,17101
2652,984
2653,984
2654,984
2655,11653
2656,1438
2657,2800
2658,13242
2659,3935
2660,13923
2661,984
2662,3027
2663,17101
2664,984
2665,984
2666,24138
2667,9610
2668,17328
2669,52740
2670,38666
2671,30948
2672,1438
2673,34126
2674,1438
2675,17782
2676,8702
2677,7340
2678,24819
2679,10291
2680,984
2681,1211
2682,33445
2683,57507
2684,1438
2685,168056
2686,22322
2687,32991
2688,50924
2689,121294
2690,104042
2691,1211
2692,69538
2693,104723
2694,35034
2695,6205
2696,12107
2697,52059
2698,1438
2699,36850
2700,49789
2701,33899
2702,105858
2703,52513
2704,52513
2705,29586
2706,57053
2707,18463
2708,17328
2709,52059
2710,10064
2711,42752
2712,984
2713,307434
2714,21414
2715,13696
2716,34807
2717,1211
2718,33672
2719,984
2720,25727
2721,8929
2722,984
2723,33672
2724,22776
2725,12561
2726,984
2727,32083
2728,2119
2729,1438
2730,1211
2731,25954
2732,6886
2733,984
2734,984
2735,33899
2736,34580
2737,984
2738,16874
2739,17555
2740,1438
2741,21187
2742,12788
2743,984
2744,33899
2745,18009
2746,17328
2747,17782
2748,1892
2749,15512
2750,1211
2751,1665
2752,15966
2753,17782
2754,2119
2755,32310
2756,1438
2757,55464
2758,1892
2759,984
2760,10745
2761,34353
2762,984
2763,3481
2764,2800
2765,10972
2766,10745
2767,5297
2768,1892
2769,1438
2770,984
2771,13469
2772,26408
2773,11199
2774,10518
2775,30040
2776,11199
2777,36169
2778,32764
2779,8475
2780,10291
2781,18236
2782,2119
2783,32537
2784,14377
2785,4162
2786,8021
2787,6886
2788,2573
2789,1892
2790,13242
2791,20279
2792,57053
2793,151712
2794,35942
2795,10064
2796,7567
2797,9156
2798,42752
2799,2800
2800,32537
2801,76575
2802,70219
2803,39801
2804,12561
2805,37531
2806,43206
2807,1211
2808,94054
2809,102680
2810,984
2811,116073
2812,1438
2813,51151
2814,14831
2815,1211
2816,1665
2817,1892
2818,21641
2819,16647
2820,18009
2821,11880
2822,984
2823,1892
2824,47519
2825,1211
2826,18917
2827,1665
2828,33672
2829,35261
2830,69538
2831,2119
2832,33218
2833,17782
2834,1211
2835,2119
2836,9837
2837,2573
2838,2346
2839,1892
2840,67949
2841,984
2842,35034
2843,93146
2844,28451
2845,18463
2846,17328
2847,16874
2848,15512
2849,19371
2850,35034
2851,984
2852,94054
2853,115619
2854,52286
2855,9610
2856,42979
2857,49108
2858,44795
2859,21641
2860,46838
2861,36396
2862,29359
2863,110625
2864,168056
2865,52286
2866,984
2867,14604
2868,47292
2869,116754
2870,19371
2871,29132
2872,86563
2873,984
2874,2800
2875,2346
2876,11880
2877,14150
2878,1438
2879,2346
2880,5297
2881,1211
2882,1211
2883,7340
2884,3708
2885,14377
2886,2800
2887,23230
2888,11880
2889,984
2890,984
2891,16420
2892,5978
2893,3708
2894,7567
2895,3027
2896,1665
2897,2573
2898,8929
2899,2800
2900,12561
2901,2346
2902,2119
2903,1211
2904,3027
2905,984
2906,1665
2907,9610
2908,2573
2909,16874
2910,34807
2911,984
2912,2573
2913,25046
2914,6659
2915,984
2916,3254
2917,984
2918,1438
2919,35034
2920,29359
2921,31856
2922,3481
2923,984
2924,984
2925,16420
2926,4616
2927,1438
2928,5297
2929,12334
2930,984
2931,62274
2932,1438
2933,22095
2934,12107
2935,27997
2936,6659
2937,984
2938,984
2939,984
2940,984
2941,11653
2942,984
2943,2119
2944,6886
2945,10972
2946,1211
2947,16647
2948,16874
2949,984
2950,984
2951,984
2952,1438
2953,31175
2954,1211
2955,3708
2956,30267
2957,984
2958,984
2959,984
2960,984
2961,31856
2962,15058
2963,984
2964,19371
2965,984
2966,984
2967,32991
2968,1211
2969,34353
2970,35034
2971,34807
2972,984
2973,984
2974,984
2975,984
2976,3254
2977,28451
2978,984
2979,17782
2980,16647
2981,984
2982,984
2983,984
2984,12107
2985,1438
2986,19144
2987,7340
2988,7340
2989,3708
2990,17101
2991,984
2992,984
2993,13696
2994,20279
2995,69311
2996,984
2997,23911
2998,14604
2999,30948
3000,35034
3001,984
3002,1438
3003,25954
3004,7567
3005,34580
3006,1211
3007,16420
3008,18009
3009,58415
3010,156706
3011,12561
3012,30267
3013,21414
3014,53875
3015,121294
3016,104042
3017,1211
3018,138773
3019,35034
3020,34807
3021,18690
3022,51605
3023,984
3024,34580
3025,34807
3026,157387
3027,53194
3028,86563
3029,52286
3030,76121
3031,63863
3032,984
3033,984
3034,328091
3035,13696
3036,34580
3037,984
3038,17101
3039,17328
3040,984
3041,984
3042,33899
3043,34353
3044,22549
3045,13242
3046,1211
3047,30040
3048,3481
3049,1438
3050,1665
3051,15058
3052,17101
3053,984
3054,984
3055,53648
3056,15058
3057,984
3058,16874
3059,17555
3060,17328
3061,17328
3062,984
3063,1892
3064,16874
3065,34126
3066,17328
3067,19144
3068,15512
3069,1211
3070,16420
3071,20506
3072,15966
3073,16193
3074,984
3075,16420
3076,40482
3077,1665
3078,11653
3079,34580
3080,984
3081,2800
3082,2573
3083,22322
3084,4616
3085,2573
3086,1438
3087,13696
3088,17782
3089,20279
3090,10291
3091,6432
3092,23911
3093,23003
3094,24365
3095,24365
3096,5978
3097,8021
3098,3254
3099,27997
3100,2119
3101,46838
3102,4389
3103,8021
3104,6886
3105,4162
3106,51151
3107,32537
3108,19144
3109,104950
3110,35034
3111,35488
3112,1665
3113,15966
3114,17782
3115,15285
3116,19144
3117,984
3118,34353
3119,85655
3120,9156
3121,52286
3122,36623
3123,15512
3124,37531
3125,43206
3126,984
3127,7340
3128,190075
3129,30040
3130,86336
3131,984
3132,1438
3133,34126
3134,30721
3135,1211
3136,2119
3137,1211
3138,1438
3139,30721
3140,3027
3141,4389
3142,18009
3143,11653
3144,984
3145,2119
3146,46384
3147,1438
3148,19825
3149,984
3150,1211
3151,32991
3152,35034
3153,984
3154,18690
3155,35261
3156,15966
3157,1438
3158,33218
3159,1211
3160,17101
3161,3027
3162,11653
3163,3254
3164,1438
3165,68176
3166,1665
3167,33672
3168,93600
3169,28678
3170,17555
3171,34580
3172,1892
3173,16420
3174,17101
3175,31629
3176,3935
3177,1438
3178,15966
3179,18009
3180,180087
3181,6432
3182,41163
3183,9383
3184,42752
3185,984
3186,48881
3187,44341
3188,28905
3189,39347
3190,36396
3191,984
3192,27316
3193,84747
3194,90422
3195,156933
3196,984
3197,114711
3198,29359
3199,53875
3200,28905
3201,87017
3202,984
3203,2346
3204,984
3205,1665
3206,17782
3207,5978
3208,2573
3209,1438
3210,7340
3211,984
3212,1438
3213,7567
3214,3935
3215,16647
3216,1211
3217,21414
3218,984
3219,11880
3220,984
3221,1211
3222,15966
3223,5978
3224,984
3225,8248
3226,2346
3227,3027
3228,1665
3229,2573
3230,9156
3231,2573
3232,12561
3233,1665
3234,2573
3235,4616
3236,2346
3237,11880
3238,16874
3239,17555
3240,17555
3241,984
3242,1211
3243,20052
3244,13242
3245,984
3246,2573
3247,984
3248,1892
3249,63863
3250,18463
3251,16874
3252,1211
3253,1211
3254,15739
3255,5751
3256,1211
3257,16874
3258,984
3259,62728
3260,18463
3261,4843
3262,12107
3263,984
3264,16874
3265,10745
3266,6432
3267,984
3268,984
3269,984
3270,12334
3271,984
3272,8248
3273,11426
3274,984
3275,16874
3276,17101
3277,984
3278,984
3279,984
3280,1211
3281,984
3282,13469
3283,15966
3284,1892
3285,4162
3286,1211
3287,13015
3288,16647
3289,984
3290,984
3291,984
3292,984
3293,31629
3294,15058
3295,984
3296,19144
3297,984
3298,984
3299,33218
3300,1211
3301,34353
3302,34807
3303,984
3304,34126
3305,984
3306,984
3307,984
3308,984
3309,1211
3310,13242
3311,17328
3312,984
3313,984
3314,33218
3315,984
3316,984
3317,984
3318,984
3319,11880
3320,984
3321,3254
3322,16193
3323,1211
3324,13469
3325,984
3326,2800
3327,17101
3328,984
3329,984
3330,33218
3331,984
3332,17101
3333,52513
3334,35488
3335,3708
3336,65679
3337,984
3338,1211
3339,16874
3340,8929
3341,7567
3342,32310
3343,3027
3344,1211
3345,984
3346,32764
3347,104723
3348,85882
3349,36850
3350,17328
3351,35942
3352,49108
3353,2800
3354,122429
3355,52286
3356,984
3357,86563
3358,35034
3359,12561
3360,22322
3361,53194
3362,17555
3363,17328
3364,17328
3365,17555
3366,52513
3367,984
3368,25727
3369,18236
3370,153755
3371,80888
3372,1438
3373,81342
3374,92692
3375,34807
3376,27316
3377,42979
3378,1438
3379,208235
3380,96778
3381,2346
3382,34807
3383,34353
3384,984
3385,1665
3386,32991
3387,1211
3388,25500
3389,8929
3390,34353
3391,28451
3392,8021
3393,33672
3394,1211
3395,984
3396,1438
3397,10972
3398,14377
3399,984
3400,6205
3401,984
3402,984
3403,33672
3404,4162
3405,14150
3406,16647
3407,984
3408,16874
3409,17101
3410,984
3411,1211
3412,15966
3413,17328
3414,984
3415,1892
3416,32764
3417,18463
3418,17101
3419,17555
3420,16647
3421,984
3422,1211
3423,1211
3424,14831
3425,18009
3426,3027
3427,15285
3428,17101
3429,1438
3430,16193
3431,17555
3432,22322
3433,1438
3434,984
3435,10972
3436,19144
3437,16193
3438,2800
3439,3027
3440,23911
3441,2800
3442,2573
3443,1665
3444,13923
3445,2800
3446,14604
3447,9383
3448,11199
3449,10291
3450,6659
3451,23684
3452,11199
3453,11880
3454,24365
3455,30040
3456,3027
3457,5297
3458,3481
3459,27770
3460,2346
3461,33218
3462,13696
3463,4162
3464,15058
3465,2346
3466,1665
3467,13469
3468,20279
3469,173958
3470,35034
3471,35715
3472,1438
3473,15966
3474,49335
3475,2800
3476,984
3477,1892
3478,91557
3479,87698
3480,40709
3481,40936
3482,16647
3483,35034
3484,984
3485,6432
3486,59777
3487,111987
3488,18917
3489,984
3490,29586
3491,86563
3492,1438
3493,24365
3494,41617
3495,1211
3496,1665
3497,1665
3498,21868
3499,12334
3500,4616
3501,17782
3502,12334
3503,2119
3504,47973
3505,20052
3506,1665
3507,8021
3508,25954
3509,34807
3510,69538
3511,1892
3512,16647
3513,17101
3514,20733
3515,11880
3516,2800
3517,1665
3518,16647
3519,34807
3520,16874
3521,984
3522,1892
3523,32310
3524,87925
3525,17328
3526,35034
3527,34580
3528,15739
3529,2800
3530,16647
3531,32083
3532,3481
3533,1665
3534,16420
3535,17782
3536,86563
3537,57507
3538,42071
3539,50470
3540,42979
3541,45249
3542,41844
3543,7113
3544,21414
3545,46611
3546,35715
3547,1211
3548,139681
3549,80661
3550,77256
3551,35488
3552,27089
3553,984
3554,14604
3555,38666
3556,8929
3557,82250
3558,53648
3559,984
3560,28451
3561,86563
3562,984
3563,2573
3564,2573
3565,12334
3566,9837
3567,3708
3568,1892
3569,2346
3570,4843
3571,984
3572,1438
3573,10972
3574,13923
3575,3708
3576,18236
3577,16420
3578,984
3579,984
3580,984
3581,15739
3582,6432
3583,10745
3584,2800
3585,3935
3586,984
3587,8702
3588,2346
3589,13015
3590,2346
3591,1892
3592,1438
3593,3027
3594,5751
3595,6432
3596,2346
3597,16647
3598,13923
3599,3935
3600,17555
3601,984
3602,1211
3603,26181
3604,7113
3605,984
3606,2800
3607,984
3608,1665
3609,30267
3610,51378
3611,17555
3612,984
3613,1211
3614,16420
3615,5524
3616,984
3617,16874
3618,984
3619,32764
3620,30040
3621,1211
3622,52286
3623,16420
3624,984
3625,984
3626,984
3627,1211
3628,11426
3629,9156
3630,984
3631,10291
3632,984
3633,8475
3634,25727
3635,984
3636,984
3637,984
3638,984
3639,1211
3640,30494
3641,1665
3642,3481
3643,18236
3644,12107
3645,984
3646,984
3647,984
3648,984
3649,31856
3650,13696
3651,1211
3652,984
3653,19144
3654,984
3655,984
3656,1211
3657,32537
3658,984
3659,34126
3660,984
3661,34126
3662,984
3663,17101
3664,17101
3665,984
3666,984
3667,984
3668,984
3669,984
3670,16193
3671,14604
3672,984
3673,984
3674,16874
3675,16874
3676,984
3677,984
3678,984
3679,13015
3680,19371
3681,984
3682,13923
3683,3481
3684,17101
3685,984
3686,984
3687,13696
3688,19598
3689,984
3690,34580
3691,17555
3692,17555
3693,35034
3694,4162
3695,30948
3696,35034
3697,984
3698,1211
3699,25727
3700,7794
3701,34807
3702,1211
3703,34126
3704,18917
3705,39801
3706,151485
3707,34353
3708,5297
3709,30040
3710,49562
3711,124699
3712,53421
3713,52513
3714,81569
3715,57734
3716,35261
3717,40936
3718,45930
3719,18009
3720,984
3721,82023
3722,91557
3723,23911
3724,81115
3725,984
3726,81796
3727,75440
3728,51832
3729,6432
3730,63863
3731,35034
3732,122656
