,0
2584,4843
2585,1211
2586,984
2587,11199
2588,6205
2589,63182
2590,34807
2591,18009
2592,10745
2593,6205
2594,984
2595,984
2596,984
2597,984
2598,11880
2599,8929
2600,11199
2601,984
2602,34126
2603,984
2604,984
2605,984
2606,984
2607,1211
2608,30494
2609,984
2610,3935
2611,13015
2612,17328
2613,984
2614,984
2615,984
2616,984
2617,32310
2618,13469
2619,1438
2620,984
2621,18917
2622,984
2623,984
2624,1211
2625,32537
2626,984
2627,34126
2628,34807
2629,984
2630,34353
2631,984
2632,984
2633,984
2634,984
2635,13923
2636,17782
2637,1211
2638,17782
2639,16420
2640,984
2641,984
2642,984
2643,13469
2644,15512
2645,4162
2646,14150
2647,3481
2648,17328
2649,984
2650,984
2651,13469
2652,19598
2653,984
2654,69765
2655,38666
2656,32310
2657,33899
2658,1665
2659,16647
2660,9383
2661,7567
2662,34807
2663,984
2664,984
2665,12788
2666,79753
2667,190529
2668,30267
2669,49335
2670,143086
2671,65225
2672,22549
2673,69311
2674,69538
2675,35034
2676,35261
2677,17555
2678,1211
2679,51378
2680,984
2681,34353
2682,163289
2683,82023
2684,69311
2685,104723
2686,35034
2687,6205
2688,63863
2689,984
2690,69084
2691,236610
2692,10745
2693,26635
2694,34353
2695,984
2696,33899
2697,1892
2698,33672
2699,18236
2700,17328
2701,34580
2702,1211
2703,33445
2704,984
2705,984
2706,1665
2707,15285
2708,10518
2709,6432
2710,984
2711,984
2712,53648
2713,15058
2714,984
2715,16647
2716,17328
2717,984
2718,1211
2719,24819
2720,8702
2721,984
2722,17101
2723,16874
2724,984
2725,17782
2726,17101
2727,34353
2728,984
2729,2119
2730,15285
2731,5070
2732,15285
2733,32083
2734,984
2735,13696
2736,38666
2737,5751
2738,984
2739,11199
2740,34126
2741,3935
2742,2800
2743,1892
2744,10064
2745,12561
2746,3254
2747,2119
2748,1665
2749,13696
2750,2800
2751,15058
2752,19371
2753,10972
2754,6659
2755,23684
2756,11199
2757,10745
2758,25273
2759,30267
2760,8248
2761,3254
2762,10064
2763,18009
2764,2346
2765,15966
2766,30721
2767,3708
2768,984
2769,16874
2770,1892
2771,13469
2772,20279
2773,57507
2774,151258
2775,35715
2776,17555
2777,1892
2778,47746
2779,2573
2780,1438
2781,1438
2782,32764
2783,94281
2784,104269
2785,37531
2786,8929
2787,34807
2788,6886
2789,88152
2790,103134
2791,116300
2792,984
2793,984
2794,21868
2795,43887
2796,1211
2797,1665
2798,17782
2799,5751
2800,12334
2801,4616
2802,17782
2803,12334
2804,2346
2805,47746
2806,2573
2807,18009
2808,1438
2809,32991
2810,35261
2811,17782
2812,52286
2813,1438
2814,1211
2815,32991
2816,3708
2817,14150
2818,3254
2819,11653
2820,2800
2821,1665
2822,67949
2823,984
2824,984
2825,33218
2826,1211
2827,104042
2828,69992
2829,15512
2830,2800
2831,45022
2832,6659
2833,2573
2834,31402
2835,2119
2836,156252
2837,18463
2838,61366
2839,14377
2840,29359
2841,53421
2842,41617
2843,27770
2844,75667
2845,67041
2846,72943
2847,13015
2848,109036
2849,29586
2850,68857
2851,984
2852,61820
2853,116754
2854,19371
2855,29132
2856,87017
2857,2800
2858,984
2859,2119
2860,11880
2861,13923
2862,1665
2863,2573
2864,4616
2865,984
2866,1665
2867,10972
2868,16874
2869,34807
2870,984
2871,984
2872,984
2873,15966
2874,6205
2875,10745
2876,3027
2877,3708
2878,984
2879,8475
2880,2573
2881,12788
2882,2573
2883,5751
2884,984
2885,1892
2886,11653
2887,17101
2888,17782
2889,17782
2890,1438
2891,23003
2892,10518
2893,984
2894,2800
2895,984
2896,1665
2897,63863
2898,17782
2899,17555
2900,984
2901,984
2902,16193
2903,5070
2904,984
2905,984
2906,10745
2907,6432
2908,984
2909,62728
2910,34807
2911,984
2912,17101
2913,10518
2914,6886
2915,984
2916,984
2917,984
2918,12334
2919,2346
2920,7340
2921,10972
2922,1211
2923,8021
2924,8248
2925,17782
2926,984
2927,984
2928,984
2929,984
2930,14150
2931,15739
2932,1892
2933,1438
2934,3481
2935,12788
2936,17555
2937,984
2938,984
2939,984
2940,984
2941,31629
2942,14831
2943,984
2944,19598
2945,984
2946,984
2947,1211
2948,32537
2949,984
2950,33899
2951,984
2952,33899
2953,984
2954,34126
2955,984
2956,984
2957,984
2958,984
2959,3481
2960,28678
2961,1211
2962,17101
2963,16874
2964,984
2965,984
2966,984
2967,13015
2968,19371
2969,984
2970,13696
2971,984
2972,19598
2973,984
2974,984
2975,5297
2976,28224
2977,984
2978,52513
2979,17555
2980,34353
2981,4162
2982,32310
2983,34126
2984,18009
2985,9383
2986,7567
2987,34807
2988,984
2989,984
2990,34126
2991,215045
2992,33899
2993,30267
2994,167148
2995,7794
2996,82704
2997,22549
2998,65452
2999,73397
3000,18463
3001,17328
3002,34807
3003,18690
3004,51378
3005,984
3006,173277
3007,24138
3008,47519
3009,34580
3010,52286
3011,29359
3012,92692
3013,41163
3014,63863
3015,984
3016,68857
3017,21641
3018,252046
3019,34353
3020,984
3021,1665
3022,16420
3023,16647
3024,18463
3025,16874
3026,984
3027,33899
3028,22549
3029,13015
3030,34353
3031,1211
3032,984
3033,12334
3034,8021
3035,6886
3036,6659
3037,984
3038,984
3039,67949
3040,984
3041,18690
3042,15739
3043,984
3044,1211
3045,33218
3046,984
3047,1665
3048,32764
3049,18463
3050,16874
3051,18009
3052,16647
3053,1211
3054,1892
3055,35261
3056,31856
3057,1211
3058,13696
3059,20733
3060,18009
3061,4616
3062,1892
3063,10972
3064,19598
3065,15739
3066,3254
3067,3027
3068,26635
3069,2573
3070,2119
3071,13469
3072,17555
3073,13015
3074,17101
3075,6659
3076,35034
3077,36169
3078,30267
3079,8021
3080,3481
3081,27543
3082,2346
3083,32764
3084,15285
3085,3708
3086,16193
3087,1892
3088,25046
3089,58869
3090,107674
3091,45930
3092,6886
3093,33672
3094,1211
3095,26408
3096,42979
3097,2119
3098,32991
3099,94281
3100,92011
3101,12561
3102,50924
3103,30040
3104,984
3105,33672
3106,162608
3107,1211
3108,99275
3109,17101
3110,1438
3111,22095
3112,43887
3113,1211
3114,1665
3115,2346
3116,33445
3117,4616
3118,17782
3119,12107
3120,50016
3121,20052
3122,984
3123,1211
3124,33672
3125,34807
3126,47065
3127,22549
3128,1438
3129,984
3130,33445
3131,17555
3132,3027
3133,11880
3134,2800
3135,984
3136,984
3137,68403
3138,31175
3139,90876
3140,6886
3141,45703
3142,18236
3143,16874
3144,15739
3145,13242
3146,6205
3147,31856
3148,3481
3149,2346
3150,15966
3151,17328
3152,59323
3153,126969
3154,40936
3155,9837
3156,42979
3157,26635
3158,26862
3159,31856
3160,8702
3161,63409
3162,41390
3163,139454
3164,177590
3165,16647
3166,26635
3167,1211
3168,25727
3169,27089
3170,61593
3171,38212
3172,45022
3173,29132
3174,86563
3175,984
3176,2573
3177,984
3178,23684
3179,1438
3180,2573
3181,1665
3182,7113
3183,984
3184,1665
3185,7567
3186,3708
3187,16874
3188,22549
3189,12788
3190,984
3191,984
3192,16193
3193,1438
3194,4843
3195,10745
3196,3254
3197,3708
3198,984
3199,8475
3200,2800
3201,12561
3202,2573
3203,1892
3204,3708
3205,984
3206,2119
3207,9610
3208,2119
3209,17101
3210,18009
3211,17328
3212,984
3213,1211
3214,22776
3215,3708
3216,6886
3217,984
3218,2800
3219,984
3220,1665
3221,52286
3222,46611
3223,984
3224,1438
3225,1438
3226,19371
3227,1211
3228,984
3229,11199
3230,5978
3231,984
3232,62274
3233,984
3234,34353
3235,1211
3236,16874
3237,10745
3238,6659
3239,984
3240,984
3241,984
3242,12334
3243,8929
3244,11199
3245,984
3246,16420
3247,18009
3248,984
3249,984
3250,984
3251,984
3252,31629
3253,4616
3254,984
3255,13015
3256,16647
3257,984
3258,984
3259,984
3260,984
3261,31629
3262,13469
3263,1892
3264,19825
3265,984
3266,1211
3267,1211
3268,32537
3269,34580
3270,984
3271,34126
3272,984
3273,17782
3274,16647
3275,984
3276,984
3277,984
3278,984
3279,31402
3280,984
3281,984
3282,17328
3283,16420
3284,984
3285,984
3286,1211
3287,12788
3288,19371
3289,984
3290,13696
3291,1892
3292,18690
3293,984
3294,984
3295,13923
3296,19825
3297,17782
3298,52513
3299,38893
3300,32083
3301,34126
3302,1438
3303,984
3304,25500
3305,7794
3306,34580
3307,1211
3308,33899
3309,984
3310,57961
3311,156706
3312,29359
3313,34807
3314,53875
3315,8929
3316,94508
3317,35488
3318,35942
3319,29586
3320,22095
3321,984
3322,64998
3323,16193
3324,57280
3325,35488
3326,35261
3327,69538
3328,984
3329,984
3330,64998
3331,20960
3332,111079
3333,11426
3334,70219
3335,984
3336,51832
3337,29586
3338,74759
3339,18009
3340,40709
3341,12107
3342,984
3343,51151
3344,984
3345,90422
3346,215045
3347,10745
3348,26408
3349,34580
3350,984
3351,16874
3352,17555
3353,1892
3354,33445
3355,13242
3356,21641
3357,21641
3358,13923
3359,1211
3360,2119
3361,31402
3362,984
3363,984
3364,1438
3365,11199
3366,20960
3367,984
3368,34126
3369,1211
3370,17101
3371,17555
3372,5978
3373,29132
3374,1211
3375,17101
3376,16647
3377,984
3378,17328
3379,17101
3380,3254
3381,15512
3382,16874
3383,18009
3384,16647
3385,1211
3386,1665
3387,15966
3388,17782
3389,33899
3390,984
3391,16647
3392,24138
3393,16193
3394,1665
3395,10972
3396,34807
3397,1211
3398,3254
3399,2800
3400,11426
3401,13015
3402,2119
3403,2800
3404,1211
3405,10291
3406,3935
3407,2119
3408,15512
3409,13242
3410,7113
3411,10518
3412,41163
3413,36169
3414,30267
3415,8021
3416,3254
3417,27770
3418,2573
3419,32537
3420,1438
3421,13015
3422,4162
3423,7794
3424,7113
3425,2573
3426,1665
3427,13469
3428,20279
3429,87698
3430,69311
3431,46384
3432,5978
3433,34807
3434,1211
3435,1211
3436,17782
3437,29813
3438,18009
3439,2800
3440,2346
3441,32764
3442,58869
3443,35715
3444,133779
3445,8248
3446,43206
3447,984
3448,56599
3449,140589
3450,984
3451,115846
3452,1438
3453,65906
3454,1211
3455,1665
3456,1892
3457,33899
3458,4389
3459,13923
3460,4162
3461,12334
3462,2119
3463,47973
3464,19598
3465,984
3466,1438
3467,32991
3468,984
3469,34580
3470,47065
3471,22549
3472,1438
3473,984
3474,33445
3475,18009
3476,2800
3477,12107
3478,2346
3479,984
3480,984
3481,68403
3482,35488
3483,86563
3484,6886
3485,63863
3486,17101
3487,1665
3488,13923
3489,19144
3490,35034
3491,984
3492,16874
3493,77256
3494,126969
3495,50243
3496,43206
3497,26862
3498,26862
3499,40255
3500,21641
3501,32764
3502,50697
3503,139454
3504,46611
3505,130828
3506,43206
3507,984
3508,14604
3509,11880
3510,26862
3511,125380
3512,19371
3513,29132
3514,46157
3515,41163
3516,2573
3517,984
3518,2119
3519,15739
3520,10291
3521,1892
3522,2119
3523,4843
3524,984
3525,1665
3526,10518
3527,14604
3528,3254
3529,21868
3530,12788
3531,984
3532,984
3533,16420
3534,984
3535,5524
3536,10745
3537,3027
3538,1665
3539,2573
3540,9156
3541,2346
3542,12788
3543,2573
3544,2119
3545,2346
3546,1665
3547,984
3548,2573
3549,11199
3550,16647
3551,35034
3552,984
3553,1211
3554,1438
3555,14604
3556,17555
3557,984
3558,2800
3559,984
3560,1665
3561,63863
3562,35261
3563,984
3564,1211
3565,1438
3566,14831
3567,4843
3568,1211
3569,984
3570,10518
3571,984
3572,5978
3573,62955
3574,23230
3575,46384
3576,984
3577,984
3578,984
3579,1211
3580,11653
3581,984
3582,8021
3583,984
3584,10972
3585,1665
3586,32991
3587,984
3588,984
3589,984
3590,984
3591,1211
3592,30721
3593,1438
3594,3481
3595,12788
3596,17555
3597,984
3598,984
3599,984
3600,984
3601,31629
3602,14831
3603,984
3604,19371
3605,984
3606,984
3607,1438
3608,32537
3609,984
3610,33672
3611,984
3612,34126
3613,17782
3614,17555
3615,984
3616,984
3617,984
3618,984
3619,3254
3620,28678
3621,1438
3622,16874
3623,16874
3624,984
3625,984
3626,1211
3627,13015
3628,19144
3629,984
3630,13923
3631,3254
3632,17101
3633,984
3634,984
3635,5297
3636,8929
3637,20052
3638,69765
3639,38893
3640,32083
3641,34126
3642,1665
3643,16647
3644,9610
3645,7794
3646,34580
3647,1211
3648,13242
3649,21414
3650,58188
3651,156933
3652,29132
3653,5070
3654,83612
3655,40936
3656,62501
3657,18009
3658,23911
3659,29132
3660,51378
3661,984
3662,69538
3663,12561
3664,57734
3665,34807
3666,35261
3667,18463
3668,51378
3669,984
3670,34126
3671,156933
3672,87471
3673,984
3674,69311
3675,104723
3676,52286
3677,52740
3678,984
3679,31402
3680,37758
3681,21641
3682,202106
