,0
2499,7930
2500,7930
2501,7930
2502,7930
2503,7930
2504,7930
2505,7930
2506,9520
2507,7930
2508,7930
2509,11110
2510,7930
2511,7930
2512,7930
2513,7930
2514,7930
2515,7930
2516,7930
2517,7930
2518,7930
2519,7930
2520,7930
2521,9520
2522,7930
2523,7930
2524,7930
2525,7930
2526,7930
2527,7930
2528,7930
2529,9520
2530,7930
2531,7930
2532,7930
2533,7930
2534,7930
2535,7930
2536,7930
2537,7930
2538,7930
2539,7930
2540,7930
2541,7930
2542,7930
2543,7930
2544,7930
2545,7930
2546,7930
2547,7930
2548,7930
2549,7930
2550,7930
2551,7930
2552,7930
2553,7930
2554,9520
2555,9520
2556,7930
2557,7930
2558,7930
2559,7930
2560,7930
2561,7930
2562,11110
2563,7930
2564,7930
2565,7930
2566,7930
2567,7930
2568,7930
2569,7930
2570,7930
2571,9520
2572,7930
2573,7930
2574,7930
2575,7930
2576,7930
2577,7930
2578,12700
2579,9520
2580,17470
2581,7930
2582,9520
2583,15880
2584,14290
2585,9520
2586,7930
2587,19060
2588,7930
2589,9520
2590,9520
2591,7930
2592,7930
2593,7930
2594,7930
2595,9520
2596,7930
2597,7930
2598,7930
2599,7930
2600,7930
2601,9520
2602,14290
2603,11110
2604,11110
2605,7930
2606,7930
2607,7930
2608,7930
2609,7930
2610,7930
2611,7930
2612,9520
2613,7930
2614,7930
2615,9520
2616,14290
2617,7930
2618,12700
2619,7930
2620,7930
2621,9520
2622,7930
2623,7930
2624,7930
2625,7930
2626,7930
2627,7930
2628,7930
2629,7930
2630,11110
2631,12700
2632,12700
2633,11110
2634,12700
2635,7930
2636,25420
2637,9520
2638,7930
2639,7930
2640,7930
2641,9520
2642,7930
2643,12700
2644,11110
2645,7930
2646,12700
2647,7930
2648,7930
2649,9520
2650,7930
2651,7930
2652,7930
2653,11110
2654,9520
2655,7930
2656,11110
2657,7930
2658,11110
2659,15880
2660,12700
2661,14290
2662,9520
2663,7930
2664,9520
2665,7930
2666,12700
2667,14290
2668,9520
2669,7930
2670,7930
2671,7930
2672,9520
2673,11110
2674,7930
2675,14290
2676,9520
2677,7930
2678,9520
2679,7930
2680,7930
2681,7930
2682,7930
2683,7930
2684,7930
2685,7930
2686,9520
2687,7930
2688,7930
2689,7930
2690,7930
2691,7930
2692,9520
2693,7930
2694,7930
2695,7930
2696,7930
2697,14290
2698,7930
2699,9520
2700,7930
2701,7930
2702,7930
2703,14290
2704,7930
2705,9520
2706,7930
2707,14290
2708,7930
2709,7930
2710,9520
2711,7930
2712,7930
2713,7930
2714,7930
2715,7930
2716,7930
2717,7930
2718,7930
2719,7930
2720,7930
2721,7930
2722,7930
2723,9520
2724,7930
2725,9520
2726,7930
2727,7930
2728,7930
2729,7930
2730,7930
2731,14290
2732,7930
2733,7930
2734,7930
2735,7930
2736,9520
2737,7930
2738,9520
2739,7930
2740,7930
2741,7930
2742,7930
2743,9520
2744,7930
2745,7930
2746,7930
2747,7930
2748,7930
2749,7930
2750,9520
2751,7930
2752,7930
2753,7930
2754,9520
2755,7930
2756,7930
2757,7930
2758,7930
2759,7930
2760,7930
2761,7930
2762,11110
2763,7930
2764,7930
2765,7930
2766,7930
2767,7930
2768,7930
2769,7930
2770,11110
2771,7930
2772,7930
2773,7930
2774,7930
2775,7930
2776,7930
2777,7930
2778,7930
2779,7930
2780,7930
2781,7930
2782,7930
2783,7930
2784,7930
2785,7930
2786,9520
2787,7930
2788,7930
2789,7930
2790,11110
2791,7930
2792,7930
2793,7930
2794,9520
2795,7930
2796,7930
2797,7930
2798,7930
2799,7930
2800,7930
2801,7930
2802,9520
2803,7930
2804,7930
2805,7930
2806,7930
2807,7930
2808,7930
2809,7930
2810,11110
2811,7930
2812,7930
2813,7930
2814,9520
2815,7930
2816,7930
2817,7930
2818,7930
2819,7930
2820,7930
2821,7930
2822,7930
2823,7930
2824,7930
2825,7930
2826,11110
2827,7930
2828,7930
2829,7930
2830,7930
2831,7930
2832,7930
2833,7930
2834,9520
2835,7930
2836,7930
2837,7930
2838,7930
2839,7930
2840,7930
2841,7930
2842,9520
2843,7930
2844,7930
2845,7930
2846,7930
2847,7930
2848,7930
2849,7930
2850,11110
2851,7930
2852,7930
2853,7930
2854,7930
2855,7930
2856,7930
2857,7930
2858,15880
2859,7930
2860,7930
2861,7930
2862,7930
2863,7930
2864,7930
2865,11110
2866,7930
2867,7930
2868,7930
2869,12700
2870,7930
2871,171700
2872,19060
2873,7930
2874,7930
2875,7930
2876,7930
2877,7930
2878,9520
2879,7930
2880,7930
2881,7930
2882,7930
2883,7930
2884,9520
2885,7930
2886,7930
2887,7930
2888,9520
2889,7930
2890,7930
2891,7930
2892,7930
2893,7930
2894,9520
2895,7930
2896,7930
2897,7930
2898,7930
2899,7930
2900,9520
2901,7930
2902,7930
2903,9520
2904,7930
2905,7930
2906,7930
2907,7930
2908,7930
2909,7930
2910,9520
2911,7930
2912,7930
2913,7930
2914,7930
2915,7930
2916,7930
2917,7930
2918,7930
2919,7930
2920,7930
2921,7930
2922,9520
2923,7930
2924,7930
2925,7930
2926,7930
2927,7930
2928,11110
2929,7930
2930,7930
2931,7930
2932,7930
2933,7930
2934,7930
2935,12700
2936,9520
2937,7930
2938,7930
2939,7930
2940,7930
2941,9520
2942,7930
2943,7930
2944,7930
2945,7930
2946,7930
2947,9520
2948,7930
2949,9520
2950,7930
2951,12700
2952,7930
2953,7930
2954,7930
2955,7930
2956,14290
2957,7930
2958,7930
2959,9520
2960,7930
2961,7930
2962,7930
2963,7930
2964,7930
2965,7930
2966,9520
2967,9520
2968,7930
2969,9520
2970,7930
2971,7930
2972,7930
2973,9520
2974,7930
2975,7930
2976,7930
2977,7930
2978,7930
2979,9520
2980,7930
2981,7930
2982,7930
2983,7930
2984,7930
2985,7930
2986,7930
2987,7930
2988,7930
2989,11110
2990,7930
2991,7930
2992,7930
2993,7930
2994,7930
2995,9520
2996,7930
2997,7930
2998,7930
2999,7930
3000,7930
3001,7930
3002,7930
3003,7930
3004,7930
3005,7930
3006,7930
3007,9520
3008,7930
3009,9520
3010,7930
3011,7930
3012,7930
3013,7930
3014,7930
3015,9520
3016,7930
3017,7930
3018,7930
3019,7930
3020,7930
3021,14290
3022,7930
3023,9520
3024,7930
3025,7930
3026,9520
3027,7930
3028,7930
3029,9520
3030,7930
3031,7930
3032,7930
3033,7930
3034,7930
3035,7930
3036,7930
3037,7930
3038,7930
3039,7930
3040,7930
3041,7930
3042,11110
3043,7930
3044,7930
3045,7930
3046,7930
3047,7930
3048,7930
3049,7930
3050,9520
3051,7930
3052,7930
3053,7930
3054,7930
3055,7930
3056,7930
3057,9520
3058,7930
3059,7930
3060,7930
3061,7930
3062,7930
3063,7930
3064,7930
3065,7930
3066,9520
3067,7930
3068,7930
3069,7930
3070,7930
3071,9520
3072,7930
3073,7930
3074,7930
3075,7930
3076,7930
3077,7930
3078,7930
3079,7930
3080,7930
3081,7930
3082,7930
3083,7930
3084,7930
3085,7930
3086,7930
3087,7930
3088,7930
3089,7930
3090,7930
3091,9520
3092,12700
3093,9520
3094,7930
3095,7930
3096,7930
3097,7930
3098,12700
3099,15880
3100,7930
3101,7930
3102,7930
3103,7930
3104,7930
3105,7930
3106,15880
3107,9520
3108,7930
3109,12700
3110,7930
3111,7930
3112,15880
3113,7930
3114,7930
3115,12700
3116,11110
3117,7930
3118,7930
3119,7930
3120,7930
3121,7930
3122,9520
3123,7930
3124,11110
3125,15880
3126,7930
3127,7930
3128,7930
3129,7930
3130,9520
3131,7930
3132,9520
3133,7930
3134,7930
3135,7930
3136,7930
3137,7930
3138,7930
3139,7930
3140,7930
3141,7930
3142,7930
3143,7930
3144,7930
3145,7930
3146,7930
3147,7930
3148,7930
3149,17470
3150,12700
3151,11110
3152,7930
3153,7930
3154,12700
3155,7930
3156,7930
3157,9520
3158,7930
3159,7930
3160,7930
3161,7930
3162,9520
3163,7930
3164,7930
3165,7930
3166,7930
3167,7930
3168,7930
3169,14290
3170,7930
3171,7930
3172,7930
3173,15880
3174,7930
3175,7930
3176,7930
3177,7930
3178,7930
3179,7930
3180,7930
3181,11110
3182,7930
3183,7930
3184,7930
3185,7930
3186,7930
3187,7930
3188,7930
3189,7930
3190,7930
3191,7930
3192,7930
3193,7930
3194,7930
3195,7930
3196,7930
3197,7930
3198,7930
3199,7930
3200,7930
3201,7930
3202,7930
3203,7930
3204,7930
3205,7930
3206,7930
3207,7930
3208,7930
3209,7930
3210,7930
3211,7930
3212,7930
3213,7930
3214,9520
3215,7930
3216,7930
3217,7930
3218,7930
3219,9520
3220,7930
3221,7930
3222,9520
3223,7930
3224,7930
3225,7930
3226,7930
3227,7930
3228,7930
3229,7930
3230,7930
3231,7930
3232,7930
3233,7930
3234,7930
3235,7930
3236,7930
3237,7930
3238,7930
3239,7930
3240,7930
3241,7930
3242,7930
3243,7930
3244,7930
3245,7930
3246,7930
3247,9520
3248,7930
3249,7930
3250,7930
3251,7930
3252,7930
3253,7930
3254,7930
3255,9520
3256,7930
3257,7930
3258,7930
3259,7930
3260,7930
3261,7930
3262,7930
3263,7930
3264,7930
3265,7930
3266,7930
3267,7930
3268,7930
3269,7930
3270,7930
3271,7930
3272,7930
3273,7930
3274,7930
3275,7930
3276,7930
3277,7930
3278,7930
3279,7930
3280,9520
3281,7930
3282,7930
3283,7930
3284,7930
3285,7930
3286,7930
3287,7930
3288,9520
3289,7930
3290,7930
3291,7930
3292,7930
3293,7930
3294,7930
3295,7930
3296,7930
3297,7930
3298,7930
3299,7930
3300,7930
3301,7930
3302,7930
3303,7930
3304,7930
3305,9520
3306,12700
3307,14290
3308,7930
3309,9520
3310,7930
3311,12700
3312,7930
3313,12700
3314,7930
3315,9520
3316,17470
3317,11110
3318,9520
3319,7930
3320,7930
3321,9520
3322,7930
3323,7930
3324,7930
3325,9520
3326,7930
3327,7930
3328,7930
3329,20650
3330,12700
3331,9520
3332,7930
3333,7930
3334,7930
3335,7930
3336,7930
3337,7930
3338,7930
3339,9520
3340,7930
3341,7930
3342,9520
3343,14290
3344,7930
3345,14290
3346,7930
3347,7930
3348,7930
3349,7930
3350,7930
3351,7930
3352,7930
3353,7930
3354,7930
3355,7930
3356,7930
3357,11110
3358,17470
3359,9520
3360,9520
3361,11110
3362,7930
3363,27010
3364,9520
3365,7930
3366,7930
3367,7930
3368,9520
3369,7930
3370,11110
3371,15880
3372,7930
3373,7930
3374,9520
3375,7930
3376,9520
3377,7930
3378,7930
3379,7930
3380,9520
3381,7930
3382,7930
3383,11110
3384,9520
3385,11110
3386,15880
3387,15880
3388,12700
3389,9520
3390,7930
3391,9520
3392,7930
3393,9520
3394,19060
3395,7930
3396,7930
3397,7930
3398,7930
3399,9520
3400,11110
3401,7930
3402,14290
3403,7930
3404,7930
3405,7930
3406,7930
3407,11110
3408,7930
3409,7930
3410,7930
3411,7930
3412,7930
3413,9520
3414,7930
3415,7930
3416,7930
3417,7930
3418,7930
3419,9520
3420,7930
3421,7930
3422,7930
3423,7930
3424,14290
3425,7930
3426,9520
3427,7930
3428,7930
3429,7930
3430,14290
3431,7930
3432,9520
3433,7930
3434,14290
3435,7930
3436,7930
3437,9520
3438,7930
3439,7930
3440,7930
3441,7930
3442,7930
3443,7930
3444,7930
3445,7930
3446,7930
3447,7930
3448,7930
3449,7930
3450,9520
3451,7930
3452,7930
3453,7930
3454,7930
3455,7930
3456,7930
3457,7930
3458,12700
3459,7930
3460,7930
3461,7930
3462,7930
3463,7930
3464,7930
3465,7930
3466,7930
3467,7930
3468,9520
3469,7930
3470,9520
3471,7930
3472,7930
3473,7930
3474,7930
3475,7930
3476,7930
3477,7930
3478,7930
3479,7930
3480,7930
3481,7930
3482,11110
3483,7930
3484,7930
3485,7930
3486,7930
3487,7930
3488,7930
3489,7930
3490,11110
3491,7930
3492,7930
3493,7930
3494,7930
3495,7930
3496,7930
3497,7930
3498,9520
3499,7930
3500,7930
3501,7930
3502,7930
3503,7930
3504,7930
3505,7930
3506,7930
3507,7930
3508,7930
3509,7930
3510,7930
3511,7930
3512,7930
3513,7930
3514,11110
3515,7930
3516,7930
3517,7930
3518,9520
3519,7930
3520,7930
3521,7930
3522,11110
3523,7930
3524,7930
3525,7930
3526,7930
3527,7930
3528,7930
3529,7930
3530,7930
3531,7930
3532,7930
3533,7930
3534,7930
3535,7930
3536,7930
3537,7930
3538,9520
3539,7930
3540,7930
3541,7930
3542,9520
3543,7930
3544,7930
3545,7930
3546,9520
3547,7930
3548,7930
3549,7930
3550,7930
3551,7930
3552,7930
3553,7930
3554,15880
3555,7930
3556,7930
3557,7930
3558,7930
3559,7930
3560,7930
3561,11110
3562,7930
3563,7930
3564,7930
3565,7930
3566,7930
3567,7930
3568,7930
3569,9520
3570,7930
3571,7930
3572,7930
3573,7930
3574,7930
3575,7930
3576,7930
3577,12700
3578,7930
3579,7930
3580,7930
3581,7930
3582,7930
3583,7930
3584,7930
3585,12700
3586,9520
3587,7930
3588,7930
3589,7930
3590,7930
3591,7930
3592,11110
3593,7930
3594,7930
3595,9520
3596,11110
3597,7930
3598,171700
3599,19060
3600,7930
3601,7930
3602,7930
3603,7930
3604,7930
3605,7930
3606,7930
3607,7930
3608,7930
3609,7930
3610,7930
3611,11110
3612,7930
3613,7930
3614,7930
3615,7930
3616,7930
3617,7930
3618,7930
3619,7930
3620,7930
3621,11110
3622,7930
3623,7930
3624,7930
3625,7930
3626,7930
3627,9520
3628,7930
3629,7930
3630,9520
3631,7930
3632,7930
3633,7930
3634,7930
3635,7930
3636,7930
3637,9520
3638,7930
3639,7930
3640,7930
3641,7930
3642,7930
3643,7930
3644,7930
3645,7930
3646,7930
3647,7930
3648,7930
3649,9520
3650,7930
3651,7930
3652,7930
3653,7930
3654,7930
3655,11110
3656,7930
3657,7930
3658,7930
3659,7930
3660,7930
3661,9520
3662,17470
3663,9520
3664,7930
3665,7930
3666,7930
3667,7930
3668,7930
3669,7930
3670,7930
3671,7930
3672,7930
3673,9520
3674,7930
3675,14290
3676,14290
3677,7930
3678,9520
3679,7930
3680,7930
3681,12700
3682,9520
3683,7930
3684,9520
3685,7930
3686,7930
3687,7930
3688,7930
3689,7930
3690,7930
3691,9520
3692,7930
3693,7930
3694,7930
3695,7930
3696,9520
3697,7930
3698,9520
3699,7930
3700,7930
3701,7930
3702,7930
3703,7930
3704,9520
3705,7930
3706,7930
3707,7930
3708,7930
3709,7930
3710,7930
3711,7930
3712,9520
3713,7930
3714,7930
3715,7930
3716,7930
3717,9520
3718,7930
3719,7930
3720,9520
3721,7930
3722,7930
3723,7930
3724,7930
3725,7930
3726,7930
3727,7930
3728,9520
3729,7930
3730,7930
3731,7930
3732,7930
3733,7930
3734,9520
3735,7930
3736,7930
3737,7930
3738,7930
3739,9520
3740,7930
3741,7930
3742,7930
3743,7930
3744,7930
3745,7930
3746,14290
3747,7930
3748,9520
3749,7930
3750,7930
3751,9520
3752,7930
3753,7930
3754,9520
3755,7930
3756,7930
3757,7930
3758,7930
3759,7930
3760,7930
3761,7930
3762,7930
3763,7930
3764,7930
3765,7930
3766,7930
3767,7930
3768,7930
3769,7930
3770,7930
3771,7930
3772,7930
3773,7930
3774,7930
3775,7930
3776,7930
3777,7930
3778,7930
3779,7930
3780,7930
3781,7930
3782,7930
3783,7930
3784,9520
3785,7930
3786,7930
3787,7930
3788,7930
3789,7930
3790,7930
3791,7930
3792,11110
3793,7930
3794,7930
3795,7930
3796,7930
3797,7930
3798,7930
3799,7930
3800,7930
3801,7930
3802,7930
3803,7930
3804,7930
3805,7930
3806,7930
3807,7930
3808,7930
3809,7930
3810,7930
3811,7930
3812,7930
3813,7930
3814,7930
3815,7930
3816,7930
3817,9520
3818,14290
3819,7930
3820,7930
3821,7930
3822,7930
3823,7930
3824,9520
3825,7930
3826,12700
3827,7930
3828,7930
3829,7930
3830,7930
3831,7930
3832,7930
3833,15880
3834,7930
3835,7930
3836,7930
3837,9520
3838,7930
3839,7930
3840,9520
3841,7930
3842,7930
3843,7930
3844,12700
3845,11110
3846,7930
3847,7930
3848,7930
3849,7930
3850,7930
3851,9520
3852,7930
3853,11110
3854,15880
3855,7930
3856,7930
3857,7930
3858,7930
3859,9520
3860,7930
3861,9520
3862,7930
3863,7930
3864,7930
3865,7930
3866,7930
3867,7930
3868,7930
3869,9520
3870,7930
3871,7930
3872,7930
3873,7930
3874,7930
3875,7930
3876,7930
3877,20650
3878,11110
3879,7930
3880,11110
3881,7930
3882,7930
3883,11110
3884,7930
3885,7930
3886,7930
3887,7930
3888,7930
3889,7930
3890,7930
3891,9520
3892,7930
3893,7930
3894,7930
3895,7930
3896,7930
3897,7930
3898,14290
3899,7930
3900,7930
3901,7930
3902,15880
3903,7930
3904,7930
3905,7930
3906,7930
3907,7930
3908,7930
3909,7930
3910,9520
3911,7930
3912,7930
3913,7930
3914,7930
3915,7930
3916,7930
3917,7930
3918,9520
3919,7930
3920,7930
3921,7930
3922,7930
3923,7930
3924,7930
3925,7930
3926,7930
3927,7930
3928,7930
3929,7930
3930,7930
3931,7930
3932,7930
3933,7930
3934,7930
3935,7930
3936,7930
3937,7930
3938,7930
3939,7930
3940,7930
3941,7930
3942,7930
3943,9520
3944,7930
3945,7930
3946,7930
3947,7930
3948,9520
3949,7930
3950,7930
3951,9520
3952,7930
3953,7930
3954,7930
3955,7930
3956,7930
3957,7930
3958,7930
3959,7930
3960,7930
3961,7930
3962,7930
3963,7930
3964,7930
3965,7930
3966,7930
3967,7930
3968,7930
3969,7930
3970,7930
3971,7930
3972,7930
3973,7930
3974,7930
3975,7930
3976,9520
3977,7930
3978,7930
3979,7930
3980,7930
3981,7930
3982,7930
3983,7930
3984,9520
3985,7930
3986,7930
3987,7930
3988,7930
3989,7930
3990,7930
3991,7930
3992,7930
3993,7930
3994,7930
3995,7930
3996,7930
3997,7930
3998,7930
3999,7930
4000,7930
4001,7930
4002,7930
4003,7930
4004,7930
4005,7930
4006,7930
4007,7930
4008,7930
4009,11110
4010,7930
4011,7930
4012,7930
4013,7930
4014,7930
4015,7930
4016,7930
4017,9520
4018,7930
4019,7930
4020,7930
4021,7930
4022,7930
4023,7930
4024,7930
4025,7930
4026,9520
4027,7930
4028,7930
4029,9520
4030,7930
4031,7930
4032,7930
4033,11110
4034,12700
4035,14290
4036,7930
4037,9520
4038,7930
4039,11110
4040,15880
4041,9520
4042,7930
4043,20650
4044,11110
4045,14290
4046,7930
4047,14290
4048,9520
4049,7930
4050,9520
4051,7930
4052,7930
4053,7930
4054,9520
4055,15880
4056,9520
4057,14290
4058,7930
4059,9520
4060,7930
4061,7930
4062,7930
4063,7930
4064,9520
4065,7930
4066,7930
4067,9520
4068,14290
4069,7930
4070,12700
4071,7930
4072,7930
4073,11110
4074,11110
4075,7930
4076,7930
4077,7930
4078,9520
4079,7930
4080,9520
4081,7930
4082,14290
4083,12700
4084,9520
4085,7930
4086,7930
4087,7930
4088,19060
4089,9520
4090,9520
4091,7930
4092,7930
4093,7930
4094,9520
4095,11110
4096,9520
4097,9520
4098,7930
4099,11110
4100,12700
4101,15880
4102,11110
4103,7930
4104,11110
4105,12700
4106,12700
4107,7930
4108,9520
4109,15880
4110,15880
4111,12700
4112,11110
4113,7930
4114,7930
4115,7930
4116,12700
4117,15880
4118,7930
4119,7930
4120,7930
4121,7930
4122,9520
4123,14290
4124,7930
4125,11110
4126,7930
4127,7930
4128,7930
4129,7930
4130,9520
4131,7930
4132,9520
4133,7930
4134,7930
4135,9520
4136,7930
4137,7930
4138,7930
4139,7930
4140,9520
4141,7930
4142,7930
4143,7930
4144,7930
4145,7930
4146,7930
4147,14290
4148,7930
4149,9520
4150,7930
4151,7930
4152,7930
4153,14290
4154,7930
4155,9520
4156,7930
4157,9520
4158,7930
4159,7930
4160,7930
4161,9520
4162,7930
4163,7930
4164,7930
4165,7930
4166,7930
4167,7930
4168,7930
4169,7930
4170,7930
4171,7930
4172,7930
4173,7930
4174,11110
4175,7930
4176,7930
4177,7930
4178,7930
4179,7930
4180,7930
4181,7930
4182,11110
4183,7930
4184,7930
4185,7930
4186,7930
4187,7930
4188,7930
4189,7930
4190,7930
4191,7930
4192,7930
4193,7930
4194,7930
4195,7930
4196,7930
4197,7930
4198,9520
4199,7930
4200,7930
4201,7930
4202,9520
4203,7930
4204,7930
4205,7930
4206,9520
4207,7930
4208,7930
4209,7930
4210,7930
4211,7930
4212,7930
4213,7930
4214,11110
4215,7930
4216,7930
4217,7930
4218,7930
4219,7930
4220,7930
4221,7930
4222,12700
4223,9520
4224,7930
4225,7930
4226,7930
4227,7930
4228,7930
4229,9520
4230,7930
4231,7930
4232,7930
4233,7930
4234,7930
4235,7930
4236,7930
4237,11110
4238,7930
4239,7930
4240,7930
4241,9520
4242,7930
4243,7930
4244,7930
4245,11110
4246,7930
4247,7930
4248,7930
4249,7930
4250,7930
4251,7930
4252,7930
4253,7930
4254,7930
4255,7930
4256,7930
4257,7930
4258,7930
4259,7930
4260,7930
4261,9520
4262,7930
4263,7930
4264,7930
4265,9520
4266,7930
4267,7930
4268,7930
4269,9520
4270,7930
4271,7930
4272,7930
4273,7930
4274,7930
4275,7930
4276,7930
4277,12700
4278,7930
4279,7930
4280,7930
4281,7930
4282,7930
4283,7930
4284,7930
4285,9520
4286,7930
4287,7930
4288,7930
4289,7930
4290,7930
4291,7930
4292,7930
4293,7930
4294,7930
4295,7930
4296,7930
4297,7930
4298,7930
4299,7930
4300,7930
4301,9520
4302,7930
4303,9520
4304,7930
4305,9520
4306,7930
4307,7930
4308,7930
4309,14290
4310,7930
4311,9520
4312,7930
4313,7930
4314,7930
4315,7930
4316,11110
4317,7930
4318,12700
4319,14290
4320,163750
4321,15880
4322,19060
4323,9520
4324,7930
4325,9520
4326,7930
4327,7930
4328,7930
4329,9520
4330,7930
4331,7930
4332,7930
4333,9520
4334,7930
4335,7930
4336,7930
4337,9520
4338,7930
4339,7930
4340,7930
4341,7930
4342,7930
4343,7930
4344,7930
4345,9520
4346,7930
4347,7930
4348,7930
4349,7930
4350,9520
4351,7930
4352,12700
4353,7930
4354,9520
4355,7930
4356,7930
4357,7930
4358,11110
4359,7930
4360,7930
4361,7930
4362,7930
4363,7930
4364,7930
4365,7930
4366,7930
4367,7930
4368,9520
4369,7930
4370,7930
4371,7930
4372,7930
4373,7930
4374,9520
4375,7930
4376,12700
4377,9520
4378,7930
4379,7930
4380,9520
4381,7930
4382,20650
4383,7930
4384,7930
4385,7930
4386,7930
4387,7930
4388,7930
4389,7930
4390,7930
4391,7930
4392,7930
4393,7930
4394,7930
4395,15880
4396,14290
4397,7930
4398,7930
4399,7930
4400,7930
4401,7930
4402,11110
4403,7930
4404,7930
4405,7930
4406,7930
4407,7930
4408,7930
4409,7930
4410,7930
4411,7930
4412,9520
4413,7930
4414,7930
4415,7930
4416,7930
4417,9520
4418,7930
4419,12700
4420,9520
4421,7930
4422,7930
4423,7930
4424,11110
4425,7930
4426,7930
4427,7930
4428,7930
4429,7930
4430,9520
4431,7930
4432,7930
4433,7930
4434,7930
4435,7930
4436,7930
4437,7930
4438,7930
4439,7930
4440,7930
4441,9520
4442,7930
4443,7930
4444,7930
4445,7930
4446,7930
4447,9520
4448,7930
4449,7930
4450,7930
4451,7930
4452,9520
4453,7930
4454,7930
4455,7930
4456,7930
4457,7930
4458,7930
4459,9520
4460,9520
4461,7930
4462,7930
4463,7930
4464,12700
4465,14290
4466,9520
4467,7930
4468,7930
4469,7930
4470,9520
4471,7930
4472,7930
4473,9520
4474,7930
4475,7930
4476,7930
4477,7930
4478,7930
4479,7930
4480,7930
4481,7930
4482,7930
4483,7930
4484,7930
4485,7930
4486,9520
4487,7930
4488,7930
4489,7930
4490,7930
4491,7930
4492,7930
4493,7930
4494,9520
4495,11110
4496,7930
4497,7930
4498,7930
4499,7930
4500,7930
4501,7930
4502,7930
4503,7930
4504,7930
4505,7930
4506,7930
4507,7930
4508,7930
4509,7930
4510,9520
4511,7930
4512,7930
4513,7930
4514,7930
4515,9520
4516,7930
4517,7930
4518,7930
4519,7930
4520,7930
4521,7930
4522,7930
4523,7930
4524,7930
4525,7930
4526,7930
4527,7930
4528,7930
4529,7930
4530,7930
4531,7930
4532,7930
4533,7930
4534,7930
4535,9520
4536,12700
4537,9520
4538,7930
4539,7930
4540,7930
4541,7930
4542,7930
4543,9520
4544,9520
4545,7930
4546,7930
4547,7930
4548,7930
4549,7930
4550,7930
4551,7930
4552,14290
4553,7930
4554,7930
4555,7930
4556,9520
4557,7930
4558,7930
4559,9520
4560,7930
4561,7930
4562,7930
4563,12700
4564,11110
4565,7930
4566,11110
4567,7930
4568,7930
4569,9520
4570,9520
4571,12700
4572,11110
4573,7930
4574,7930
4575,7930
4576,7930
4577,7930
4578,7930
4579,7930
4580,9520
4581,7930
4582,7930
4583,7930
4584,7930
4585,7930
4586,7930
4587,7930
4588,9520
4589,7930
4590,7930
4591,7930
4592,7930
4593,7930
4594,7930
4595,9520
4596,19060
4597,14290
4598,7930
4599,9520
4600,7930
4601,12700
4602,9520
4603,7930
4604,7930
4605,7930
4606,7930
4607,7930
4608,7930
4609,7930
4610,11110
4611,7930
4612,7930
4613,7930
4614,7930
4615,7930
4616,14290
4617,7930
4618,7930
4619,7930
4620,15880
4621,7930
4622,7930
4623,7930
4624,7930
4625,7930
4626,7930
4627,7930
4628,11110
4629,7930
4630,7930
4631,7930
4632,7930
4633,7930
4634,7930
4635,7930
4636,7930
4637,7930
4638,7930
4639,7930
4640,7930
4641,7930
4642,7930
4643,7930
4644,7930
4645,7930
4646,7930
4647,7930
4648,7930
4649,7930
4650,7930
4651,7930
4652,7930
4653,7930
4654,7930
4655,7930
4656,7930
4657,7930
4658,7930
4659,7930
4660,7930
4661,11110
4662,7930
4663,7930
4664,7930
4665,7930
4666,7930
4667,7930
4668,7930
4669,9520
4670,7930
4671,7930
4672,7930
4673,7930
4674,7930
4675,7930
4676,7930
4677,7930
4678,9520
4679,9520
4680,7930
4681,7930
4682,7930
4683,7930
4684,7930
4685,11110
4686,7930
4687,7930
4688,7930
4689,7930
4690,7930
4691,7930
4692,7930
4693,7930
4694,7930
4695,7930
4696,7930
4697,7930
4698,7930
4699,7930
4700,7930
4701,9520
4702,7930
4703,7930
4704,7930
4705,7930
4706,7930
4707,7930
4708,7930
4709,7930
4710,7930
4711,7930
4712,7930
4713,7930
4714,7930
4715,7930
4716,7930
4717,7930
4718,7930
4719,7930
4720,7930
4721,7930
4722,7930
4723,7930
4724,7930
4725,7930
4726,9520
4727,7930
4728,7930
4729,7930
4730,7930
4731,7930
4732,7930
4733,7930
4734,9520
4735,7930
4736,7930
4737,7930
4738,7930
4739,7930
4740,7930
4741,7930
4742,7930
4743,7930
4744,7930
4745,7930
4746,7930
4747,7930
4748,7930
4749,7930
4750,7930
4751,9520
4752,14290
4753,14290
4754,7930
4755,9520
4756,11110
4757,9520
4758,12700
4759,7930
4760,7930
4761,22240
4762,7930
4763,9520
4764,11110
4765,7930
4766,14290
4767,11110
4768,11110
4769,9520
4770,7930
4771,7930
4772,14290
4773,9520
4774,11110
4775,11110
4776,7930
4777,7930
4778,7930
4779,7930
4780,7930
4781,7930
4782,7930
4783,11110
4784,7930
4785,7930
4786,19060
4787,7930
4788,9520
4789,7930
4790,7930
4791,7930
4792,7930
4793,7930
4794,7930
4795,7930
4796,7930
4797,7930
4798,9520
4799,7930
4800,7930
4801,20650
4802,12700
4803,7930
4804,7930
4805,7930
4806,7930
4807,27010
4808,7930
4809,7930
4810,9520
4811,7930
4812,9520
4813,7930
4814,12700
4815,14290
4816,7930
4817,9520
4818,9520
4819,11110
4820,9520
4821,9520
4822,7930
4823,11110
4824,11110
4825,7930
4826,9520
4827,7930
4828,9520
4829,15880
4830,15880
