,0
2499,7930
2500,7930
2501,17470
2502,7930
2503,7930
2504,9520
2505,9520
2506,7930
2507,7930
2508,20650
2509,9520
2510,17470
2511,7930
2512,7930
2513,20650
2514,7930
2515,7930
2516,17470
2517,9520
2518,14290
2519,7930
2520,7930
2521,7930
2522,7930
2523,7930
2524,7930
2525,7930
2526,7930
2527,7930
2528,7930
2529,9520
2530,7930
2531,7930
2532,7930
2533,7930
2534,7930
2535,7930
2536,7930
2537,7930
2538,9520
2539,9520
2540,7930
2541,7930
2542,7930
2543,7930
2544,7930
2545,11110
2546,9520
2547,7930
2548,7930
2549,7930
2550,7930
2551,7930
2552,7930
2553,7930
2554,7930
2555,11110
2556,7930
2557,7930
2558,7930
2559,7930
2560,7930
2561,7930
2562,7930
2563,7930
2564,7930
2565,7930
2566,7930
2567,7930
2568,11110
2569,7930
2570,7930
2571,7930
2572,7930
2573,7930
2574,7930
2575,7930
2576,7930
2577,9520
2578,7930
2579,7930
2580,7930
2581,7930
2582,7930
2583,7930
2584,7930
2585,7930
2586,9520
2587,9520
2588,11110
2589,11110
2590,12700
2591,7930
2592,11110
2593,7930
2594,12700
2595,7930
2596,7930
2597,11110
2598,7930
2599,12700
2600,7930
2601,7930
2602,7930
2603,7930
2604,7930
2605,9520
2606,7930
2607,7930
2608,22240
2609,7930
2610,11110
2611,9520
2612,7930
2613,14290
2614,9520
2615,7930
2616,7930
2617,7930
2618,7930
2619,7930
2620,7930
2621,7930
2622,7930
2623,7930
2624,7930
2625,7930
2626,7930
2627,7930
2628,7930
2629,7930
2630,7930
2631,7930
2632,11110
2633,7930
2634,15880
2635,7930
2636,7930
2637,12700
2638,15880
2639,7930
2640,12700
2641,12700
2642,7930
2643,11110
2644,11110
2645,7930
2646,9520
2647,7930
2648,7930
2649,7930
2650,7930
2651,7930
2652,7930
2653,7930
2654,7930
2655,9520
2656,7930
2657,7930
2658,7930
2659,7930
2660,7930
2661,7930
2662,7930
2663,7930
2664,7930
2665,7930
2666,7930
2667,7930
2668,7930
2669,7930
2670,7930
2671,7930
2672,7930
2673,7930
2674,7930
2675,7930
2676,7930
2677,7930
2678,7930
2679,7930
2680,7930
2681,7930
2682,7930
2683,7930
2684,7930
2685,7930
2686,7930
2687,9520
2688,9520
2689,7930
2690,7930
2691,7930
2692,7930
2693,7930
2694,7930
2695,12700
2696,7930
2697,7930
2698,7930
2699,7930
2700,7930
2701,7930
2702,7930
2703,7930
2704,7930
2705,7930
2706,7930
2707,7930
2708,7930
2709,7930
2710,7930
2711,11110
2712,7930
2713,7930
2714,9520
2715,7930
2716,9520
2717,7930
2718,7930
2719,11110
2720,7930
2721,15880
2722,9520
2723,7930
2724,7930
2725,7930
2726,15880
2727,7930
2728,11110
2729,7930
2730,7930
2731,7930
2732,7930
2733,12700
2734,7930
2735,7930
2736,19060
2737,7930
2738,7930
2739,7930
2740,7930
2741,7930
2742,7930
2743,15880
2744,7930
2745,7930
2746,7930
2747,12700
2748,7930
2749,7930
2750,11110
2751,11110
2752,7930
2753,7930
2754,7930
2755,7930
2756,7930
2757,7930
2758,9520
2759,14290
2760,7930
2761,7930
2762,7930
2763,9520
2764,7930
2765,9520
2766,7930
2767,14290
2768,7930
2769,7930
2770,7930
2771,7930
2772,7930
2773,9520
2774,9520
2775,7930
2776,7930
2777,9520
2778,7930
2779,7930
2780,7930
2781,7930
2782,7930
2783,7930
2784,7930
2785,9520
2786,7930
2787,7930
2788,7930
2789,7930
2790,7930
2791,7930
2792,7930
2793,7930
2794,7930
2795,7930
2796,7930
2797,7930
2798,7930
2799,7930
2800,7930
2801,7930
2802,7930
2803,9520
2804,7930
2805,9520
2806,7930
2807,7930
2808,7930
2809,7930
2810,7930
2811,7930
2812,7930
2813,7930
2814,7930
2815,7930
2816,9520
2817,9520
2818,11110
2819,7930
2820,7930
2821,7930
2822,11110
2823,7930
2824,7930
2825,7930
2826,11110
2827,7930
2828,7930
2829,7930
2830,7930
2831,7930
2832,7930
2833,7930
2834,7930
2835,7930
2836,7930
2837,7930
2838,7930
2839,7930
2840,7930
2841,7930
2842,7930
2843,7930
2844,7930
2845,7930
2846,9520
2847,9520
2848,9520
2849,7930
2850,9520
2851,7930
2852,7930
2853,7930
2854,7930
2855,7930
2856,7930
2857,7930
2858,7930
2859,7930
2860,9520
2861,11110
2862,7930
2863,7930
2864,7930
2865,7930
2866,7930
2867,11110
2868,7930
2869,7930
2870,7930
2871,11110
2872,7930
2873,7930
2874,7930
2875,7930
2876,7930
2877,7930
2878,7930
2879,7930
2880,7930
2881,7930
2882,7930
2883,7930
2884,7930
2885,7930
2886,7930
2887,7930
2888,7930
2889,9520
2890,7930
2891,7930
2892,7930
2893,9520
2894,11110
2895,7930
2896,7930
2897,7930
2898,7930
2899,7930
2900,7930
2901,7930
2902,7930
2903,9520
2904,11110
2905,9520
2906,7930
2907,7930
2908,7930
2909,7930
2910,7930
2911,7930
2912,7930
2913,7930
2914,7930
2915,7930
2916,7930
2917,7930
2918,7930
2919,7930
2920,7930
2921,7930
2922,7930
2923,7930
2924,7930
2925,7930
2926,7930
2927,7930
2928,9520
2929,7930
2930,7930
2931,7930
2932,7930
2933,7930
2934,7930
2935,7930
2936,7930
2937,7930
2938,7930
2939,7930
2940,7930
2941,7930
2942,7930
2943,7930
2944,7930
2945,7930
2946,7930
2947,7930
2948,7930
2949,7930
2950,7930
2951,7930
2952,7930
2953,7930
2954,7930
2955,7930
2956,114460
2957,7930
2958,7930
2959,19060
2960,7930
2961,7930
2962,17470
2963,7930
2964,7930
2965,7930
2966,15880
2967,7930
2968,7930
2969,11110
2970,9520
2971,30190
2972,12700
2973,7930
2974,20650
2975,27010
2976,11110
2977,7930
2978,7930
2979,7930
2980,7930
2981,7930
2982,7930
2983,7930
2984,7930
2985,7930
2986,38140
2987,34960
2988,46090
2989,7930
2990,7930
2991,7930
2992,15880
2993,14290
2994,9520
2995,14290
2996,9520
2997,7930
2998,7930
2999,11110
3000,11110
3001,9520
3002,28600
3003,19060
3004,11110
3005,7930
3006,14290
3007,7930
3008,30190
3009,25420
3010,11110
3011,7930
3012,7930
3013,11110
3014,7930
3015,7930
3016,7930
3017,7930
3018,11110
3019,7930
3020,7930
3021,7930
3022,7930
3023,7930
3024,7930
3025,7930
3026,7930
3027,7930
3028,7930
3029,7930
3030,11110
3031,7930
3032,7930
3033,7930
3034,20650
3035,7930
3036,11110
3037,7930
3038,23830
3039,7930
3040,9520
3041,7930
3042,7930
3043,9520
3044,9520
3045,7930
3046,9520
3047,7930
3048,7930
3049,9520
3050,9520
3051,7930
3052,9520
3053,9520
3054,14290
3055,7930
3056,9520
3057,7930
3058,11110
3059,7930
3060,7930
3061,11110
3062,7930
3063,7930
3064,7930
3065,11110
3066,7930
3067,7930
3068,12700
3069,7930
3070,7930
3071,7930
3072,7930
3073,7930
3074,9520
3075,7930
3076,14290
3077,11110
3078,7930
3079,14290
3080,7930
3081,11110
3082,9520
3083,7930
3084,7930
3085,7930
3086,9520
3087,7930
3088,7930
3089,7930
3090,11110
3091,7930
3092,11110
3093,7930
3094,11110
3095,7930
3096,7930
3097,7930
3098,15880
3099,14290
3100,7930
3101,15880
3102,7930
3103,17470
3104,7930
3105,7930
3106,7930
3107,9520
3108,9520
3109,7930
3110,9520
3111,9520
3112,7930
3113,7930
3114,7930
3115,17470
3116,7930
3117,20650
3118,7930
3119,22240
3120,22240
3121,9520
3122,7930
3123,22240
3124,9520
3125,7930
3126,11110
3127,7930
3128,7930
3129,15880
3130,7930
3131,7930
3132,20650
3133,9520
3134,7930
3135,15880
3136,7930
3137,20650
3138,7930
3139,7930
3140,7930
3141,11110
3142,9520
3143,17470
3144,7930
3145,7930
3146,7930
3147,7930
3148,7930
3149,7930
3150,7930
3151,7930
3152,7930
3153,9520
3154,7930
3155,7930
3156,9520
3157,7930
3158,7930
3159,9520
3160,7930
3161,7930
3162,7930
3163,7930
3164,7930
3165,7930
3166,7930
3167,7930
3168,9520
3169,7930
3170,11110
3171,7930
3172,7930
3173,7930
3174,9520
3175,11110
3176,7930
3177,7930
3178,7930
3179,12700
3180,7930
3181,7930
3182,7930
3183,7930
3184,7930
3185,7930
3186,7930
3187,7930
3188,7930
3189,7930
3190,7930
3191,7930
3192,9520
3193,7930
3194,7930
3195,7930
3196,9520
3197,7930
3198,7930
3199,7930
3200,7930
3201,7930
3202,7930
3203,7930
3204,7930
3205,7930
3206,7930
3207,7930
3208,7930
3209,7930
3210,9520
3211,7930
3212,20650
3213,9520
3214,11110
3215,7930
3216,7930
3217,19060
3218,7930
3219,7930
3220,12700
3221,7930
3222,7930
3223,22240
3224,7930
3225,19060
3226,7930
3227,7930
3228,15880
3229,7930
3230,7930
3231,7930
3232,11110
3233,7930
3234,7930
3235,15880
3236,7930
3237,7930
3238,17470
3239,7930
3240,7930
3241,20650
3242,7930
3243,7930
3244,7930
3245,7930
3246,7930
3247,7930
3248,11110
3249,11110
3250,9520
3251,9520
3252,12700
3253,7930
3254,7930
3255,19060
3256,7930
3257,11110
3258,14290
3259,7930
3260,15880
3261,7930
3262,7930
3263,7930
3264,7930
3265,7930
3266,7930
3267,7930
3268,7930
3269,7930
3270,7930
3271,9520
3272,7930
3273,7930
3274,11110
3275,7930
3276,7930
3277,7930
3278,9520
3279,7930
3280,7930
3281,7930
3282,7930
3283,7930
3284,7930
3285,9520
3286,7930
3287,7930
3288,9520
3289,7930
3290,7930
3291,9520
3292,9520
3293,9520
3294,7930
3295,7930
3296,9520
3297,7930
3298,7930
3299,7930
3300,7930
3301,7930
3302,7930
3303,7930
3304,7930
3305,7930
3306,7930
3307,7930
3308,7930
3309,7930
3310,7930
3311,7930
3312,7930
3313,7930
3314,9520
3315,7930
3316,7930
3317,7930
3318,7930
3319,7930
3320,7930
3321,7930
3322,7930
3323,7930
3324,7930
3325,7930
3326,7930
3327,7930
3328,9520
3329,9520
3330,12700
3331,9520
3332,12700
3333,7930
3334,7930
3335,7930
3336,14290
3337,7930
3338,7930
3339,9520
3340,9520
3341,15880
3342,11110
3343,7930
3344,7930
3345,7930
3346,14290
3347,7930
3348,11110
3349,12700
3350,7930
3351,12700
3352,7930
3353,7930
3354,9520
3355,9520
3356,7930
3357,7930
3358,7930
3359,9520
3360,7930
3361,7930
3362,7930
3363,11110
3364,7930
3365,11110
3366,7930
3367,7930
3368,7930
3369,7930
3370,7930
3371,9520
3372,11110
3373,9520
3374,14290
3375,7930
3376,11110
3377,12700
3378,9520
3379,9520
3380,7930
3381,9520
3382,7930
3383,9520
3384,14290
3385,7930
3386,7930
3387,7930
3388,7930
3389,7930
3390,7930
3391,7930
3392,7930
3393,7930
3394,9520
3395,7930
3396,7930
3397,9520
3398,7930
3399,7930
3400,7930
3401,7930
3402,7930
3403,7930
3404,7930
3405,7930
3406,7930
3407,7930
3408,7930
3409,7930
3410,7930
3411,7930
3412,7930
3413,7930
3414,7930
3415,7930
3416,7930
3417,7930
3418,7930
3419,7930
3420,7930
3421,7930
3422,7930
3423,7930
3424,7930
3425,7930
3426,7930
3427,7930
3428,7930
3429,9520
3430,7930
3431,7930
3432,7930
3433,7930
3434,7930
3435,7930
3436,7930
3437,7930
3438,7930
3439,7930
3440,7930
3441,7930
3442,7930
3443,7930
3444,7930
3445,7930
3446,7930
3447,7930
3448,7930
3449,7930
3450,7930
3451,7930
3452,7930
3453,7930
3454,11110
3455,7930
3456,7930
3457,9520
3458,7930
3459,9520
3460,7930
3461,9520
3462,7930
3463,9520
3464,7930
3465,11110
3466,11110
3467,9520
3468,7930
3469,11110
3470,9520
3471,7930
3472,7930
3473,14290
3474,7930
3475,7930
3476,12700
3477,7930
3478,7930
3479,20650
3480,7930
3481,11110
3482,14290
3483,7930
3484,12700
3485,7930
3486,7930
3487,7930
3488,7930
3489,11110
3490,7930
3491,7930
3492,11110
3493,9520
3494,7930
3495,7930
3496,7930
3497,9520
3498,7930
3499,7930
3500,7930
3501,11110
3502,7930
3503,7930
3504,7930
3505,7930
3506,9520
3507,7930
3508,9520
3509,7930
3510,14290
3511,7930
3512,7930
3513,7930
3514,7930
3515,7930
3516,9520
3517,9520
3518,7930
3519,7930
3520,9520
3521,7930
3522,7930
3523,7930
3524,7930
3525,7930
3526,7930
3527,7930
3528,9520
3529,7930
3530,7930
3531,7930
3532,7930
3533,7930
3534,7930
3535,7930
3536,7930
3537,7930
3538,7930
3539,7930
3540,7930
3541,7930
3542,7930
3543,7930
3544,7930
3545,7930
3546,9520
3547,7930
3548,9520
3549,7930
3550,7930
3551,7930
3552,9520
3553,7930
3554,7930
3555,7930
3556,7930
3557,7930
3558,7930
3559,11110
3560,7930
3561,7930
3562,7930
3563,9520
3564,7930
3565,11110
3566,7930
3567,7930
3568,7930
3569,9520
3570,7930
3571,11110
3572,7930
3573,9520
3574,7930
3575,7930
3576,7930
3577,9520
3578,7930
3579,7930
3580,7930
3581,7930
3582,7930
3583,7930
3584,7930
3585,7930
3586,7930
3587,7930
3588,11110
3589,7930
3590,7930
3591,9520
3592,7930
3593,9520
3594,7930
3595,7930
3596,9520
3597,7930
3598,7930
3599,7930
3600,7930
3601,7930
3602,7930
3603,9520
3604,7930
3605,7930
3606,7930
3607,7930
3608,7930
3609,7930
3610,7930
3611,7930
3612,7930
3613,7930
3614,11110
3615,7930
3616,7930
3617,7930
3618,7930
3619,7930
3620,7930
3621,7930
3622,7930
3623,7930
3624,7930
3625,7930
3626,7930
3627,7930
3628,7930
3629,7930
3630,7930
3631,7930
3632,9520
3633,7930
3634,7930
3635,7930
3636,9520
3637,11110
3638,7930
3639,7930
3640,7930
3641,7930
3642,7930
3643,7930
3644,7930
3645,7930
3646,9520
3647,9520
3648,7930
3649,7930
3650,7930
3651,7930
3652,7930
3653,7930
3654,7930
3655,7930
3656,7930
3657,7930
3658,7930
3659,7930
3660,7930
3661,7930
3662,7930
3663,7930
3664,7930
3665,7930
3666,7930
3667,11110
3668,7930
3669,7930
3670,7930
3671,7930
3672,9520
3673,7930
3674,9520
3675,7930
3676,7930
3677,7930
3678,7930
3679,7930
3680,7930
3681,7930
3682,7930
3683,7930
3684,7930
3685,7930
3686,7930
3687,7930
3688,7930
3689,7930
3690,7930
3691,7930
3692,7930
3693,7930
3694,7930
3695,7930
3696,7930
3697,7930
3698,7930
3699,112870
3700,7930
3701,7930
3702,19060
3703,7930
3704,7930
3705,12700
3706,9520
3707,9520
3708,7930
3709,15880
3710,7930
3711,7930
3712,19060
3713,31780
3714,12700
3715,7930
3716,19060
3717,27010
3718,7930
3719,11110
3720,7930
3721,7930
3722,7930
3723,7930
3724,7930
3725,7930
3726,7930
3727,7930
3728,14290
3729,27010
3730,33370
3731,25420
3732,25420
3733,7930
3734,7930
3735,7930
3736,14290
3737,15880
3738,9520
3739,15880
3740,11110
3741,15880
3742,7930
3743,7930
3744,9520
3745,28600
3746,17470
3747,12700
3748,7930
3749,14290
3750,7930
3751,27010
3752,23830
3753,7930
3754,9520
3755,7930
3756,7930
3757,11110
3758,7930
3759,7930
3760,7930
3761,7930
3762,11110
3763,7930
3764,7930
3765,7930
3766,7930
3767,7930
3768,7930
3769,7930
3770,7930
3771,7930
3772,7930
3773,7930
3774,9520
3775,7930
3776,7930
3777,7930
3778,11110
3779,11110
3780,9520
3781,15880
3782,7930
3783,22240
3784,7930
3785,7930
3786,7930
3787,7930
3788,9520
3789,9520
3790,7930
3791,9520
3792,7930
3793,7930
3794,7930
3795,11110
3796,7930
3797,9520
3798,9520
3799,14290
3800,7930
3801,9520
3802,7930
3803,11110
3804,7930
3805,7930
3806,9520
3807,7930
3808,7930
3809,7930
3810,7930
3811,11110
3812,7930
3813,14290
3814,7930
3815,7930
3816,7930
3817,7930
3818,7930
3819,7930
3820,9520
3821,7930
3822,11110
3823,7930
3824,7930
3825,14290
3826,7930
3827,9520
3828,12700
3829,7930
3830,7930
3831,7930
3832,7930
3833,9520
3834,7930
3835,7930
3836,11110
3837,7930
3838,9520
3839,7930
3840,14290
3841,11110
3842,7930
3843,15880
3844,12700
3845,7930
3846,15880
3847,7930
3848,17470
3849,7930
3850,7930
3851,7930
3852,9520
3853,11110
3854,7930
3855,9520
3856,9520
3857,7930
3858,7930
3859,7930
3860,17470
3861,7930
3862,14290
3863,9520
3864,7930
3865,20650
3866,11110
3867,14290
3868,9520
3869,7930
3870,22240
3871,7930
3872,17470
3873,7930
3874,7930
3875,19060
3876,11110
3877,15880
3878,7930
3879,7930
3880,7930
3881,17470
3882,7930
3883,9520
3884,12700
3885,9520
3886,7930
3887,17470
3888,7930
3889,14290
3890,7930
3891,9520
3892,7930
3893,7930
3894,7930
3895,7930
3896,7930
3897,7930
3898,7930
3899,14290
3900,7930
3901,7930
3902,7930
3903,7930
3904,11110
3905,7930
3906,7930
3907,7930
3908,7930
3909,7930
3910,7930
3911,7930
3912,7930
3913,9520
3914,7930
3915,11110
3916,7930
3917,7930
3918,7930
3919,11110
3920,9520
3921,7930
3922,7930
3923,7930
3924,9520
3925,7930
3926,7930
3927,7930
3928,7930
3929,7930
3930,7930
3931,7930
3932,7930
3933,7930
3934,7930
3935,7930
3936,7930
3937,7930
3938,7930
3939,7930
3940,7930
3941,7930
3942,11110
3943,7930
3944,7930
3945,7930
3946,9520
3947,9520
3948,7930
3949,7930
3950,7930
3951,7930
3952,7930
3953,7930
3954,7930
3955,11110
3956,7930
3957,20650
3958,9520
3959,14290
3960,7930
3961,22240
3962,7930
3963,7930
3964,11110
3965,7930
3966,9520
3967,20650
3968,7930
3969,12700
3970,11110
3971,7930
3972,19060
3973,7930
3974,7930
3975,7930
3976,12700
3977,7930
3978,7930
3979,12700
3980,9520
3981,7930
3982,17470
3983,7930
3984,7930
3985,17470
3986,7930
3987,7930
3988,9520
3989,7930
3990,9520
3991,7930
3992,15880
3993,7930
3994,9520
3995,19060
3996,7930
3997,7930
3998,17470
3999,7930
4000,7930
4001,7930
4002,14290
4003,7930
4004,14290
4005,7930
4006,7930
4007,7930
4008,7930
4009,7930
4010,7930
4011,7930
4012,7930
4013,7930
4014,7930
4015,9520
4016,7930
4017,7930
4018,7930
4019,7930
4020,7930
4021,7930
4022,7930
4023,7930
4024,9520
4025,7930
4026,7930
4027,7930
4028,7930
4029,7930
4030,7930
4031,7930
4032,7930
4033,9520
4034,7930
4035,7930
4036,9520
4037,11110
4038,7930
4039,7930
4040,7930
4041,11110
4042,7930
4043,7930
4044,7930
4045,7930
4046,9520
4047,9520
4048,7930
4049,7930
4050,7930
4051,7930
4052,7930
4053,7930
4054,7930
4055,7930
4056,7930
4057,7930
4058,9520
4059,7930
4060,7930
4061,7930
4062,7930
4063,7930
4064,7930
4065,7930
4066,7930
4067,7930
4068,7930
4069,7930
4070,7930
4071,7930
4072,9520
4073,9520
4074,11110
4075,9520
4076,12700
4077,7930
4078,9520
4079,7930
4080,7930
4081,11110
4082,7930
4083,7930
4084,9520
4085,7930
4086,15880
4087,11110
4088,7930
4089,7930
4090,7930
4091,14290
4092,7930
4093,11110
4094,14290
4095,7930
4096,9520
4097,7930
4098,9520
4099,14290
4100,11110
4101,7930
4102,7930
4103,7930
4104,7930
4105,7930
4106,7930
4107,11110
4108,7930
4109,11110
4110,7930
4111,9520
4112,7930
4113,7930
4114,7930
4115,11110
4116,9520
4117,7930
4118,9520
4119,7930
4120,7930
4121,9520
4122,9520
4123,7930
4124,9520
4125,7930
4126,7930
4127,9520
4128,7930
4129,9520
4130,14290
4131,11110
4132,7930
4133,7930
4134,7930
4135,7930
4136,7930
4137,7930
4138,7930
4139,7930
4140,7930
4141,7930
4142,7930
4143,7930
4144,7930
4145,7930
4146,7930
4147,7930
4148,7930
4149,7930
4150,7930
4151,7930
4152,7930
4153,7930
4154,7930
4155,7930
4156,7930
4157,7930
4158,7930
4159,7930
4160,7930
4161,7930
4162,7930
4163,7930
4164,7930
4165,7930
4166,7930
4167,7930
4168,7930
4169,7930
4170,7930
4171,7930
4172,7930
4173,7930
4174,7930
4175,9520
4176,9520
4177,7930
4178,7930
4179,7930
4180,7930
4181,7930
4182,7930
4183,12700
4184,7930
4185,7930
4186,7930
4187,7930
4188,7930
4189,7930
4190,7930
4191,7930
4192,7930
4193,7930
4194,7930
4195,7930
4196,7930
4197,7930
4198,7930
4199,9520
4200,7930
4201,9520
4202,9520
4203,7930
4204,9520
4205,7930
4206,7930
4207,9520
4208,9520
4209,7930
4210,9520
4211,9520
4212,7930
4213,7930
4214,7930
4215,15880
4216,7930
4217,11110
4218,7930
4219,7930
4220,7930
4221,7930
4222,11110
4223,7930
4224,7930
4225,20650
4226,7930
4227,7930
4228,7930
4229,7930
4230,7930
4231,7930
4232,17470
4233,7930
4234,7930
4235,7930
4236,11110
4237,7930
4238,7930
4239,11110
4240,12700
4241,7930
4242,7930
4243,12700
4244,7930
4245,7930
4246,7930
4247,11110
4248,7930
4249,7930
4250,7930
4251,7930
4252,9520
4253,7930
4254,9520
4255,7930
4256,14290
4257,7930
4258,7930
4259,7930
4260,7930
4261,7930
4262,9520
4263,7930
4264,7930
4265,7930
4266,9520
4267,7930
4268,7930
4269,7930
4270,7930
4271,7930
4272,7930
4273,7930
4274,9520
4275,7930
4276,7930
4277,7930
4278,7930
4279,7930
4280,7930
4281,7930
4282,7930
4283,9520
4284,7930
4285,7930
4286,7930
4287,7930
4288,7930
4289,7930
4290,7930
4291,7930
4292,7930
4293,7930
4294,9520
4295,9520
4296,7930
4297,7930
4298,9520
4299,7930
4300,11110
4301,7930
4302,7930
4303,7930
4304,12700
4305,7930
4306,7930
4307,7930
4308,9520
4309,7930
4310,11110
4311,7930
4312,7930
4313,9520
4314,7930
4315,7930
4316,9520
4317,7930
4318,11110
4319,7930
4320,7930
4321,7930
4322,9520
4323,7930
4324,7930
4325,7930
4326,7930
4327,7930
4328,7930
4329,7930
4330,7930
4331,7930
4332,7930
4333,11110
4334,7930
4335,7930
4336,9520
4337,7930
4338,9520
4339,7930
4340,7930
4341,7930
4342,7930
4343,7930
4344,7930
4345,7930
4346,7930
4347,9520
4348,11110
4349,9520
4350,7930
4351,7930
4352,7930
4353,7930
4354,9520
4355,7930
4356,7930
4357,7930
4358,11110
4359,7930
4360,7930
4361,7930
4362,7930
4363,7930
4364,7930
4365,7930
4366,7930
4367,7930
4368,7930
4369,7930
4370,7930
4371,7930
4372,7930
4373,7930
4374,7930
4375,7930
4376,9520
4377,7930
4378,7930
4379,7930
4380,9520
4381,11110
4382,7930
4383,7930
4384,7930
4385,7930
4386,7930
4387,7930
4388,7930
4389,7930
4390,9520
4391,7930
4392,7930
4393,9520
4394,7930
4395,7930
4396,7930
4397,7930
4398,7930
4399,7930
4400,7930
4401,7930
4402,7930
4403,7930
4404,7930
4405,7930
4406,7930
4407,7930
4408,7930
4409,7930
4410,7930
4411,9520
4412,7930
4413,7930
4414,7930
4415,7930
4416,7930
4417,7930
4418,7930
4419,7930
4420,7930
4421,7930
4422,7930
4423,7930
4424,7930
4425,7930
4426,7930
4427,7930
4428,7930
4429,7930
4430,7930
4431,7930
4432,7930
4433,7930
4434,7930
4435,7930
4436,7930
4437,7930
4438,7930
4439,7930
4440,7930
4441,7930
4442,7930
4443,7930
4444,112870
4445,7930
4446,7930
4447,9520
4448,12700
4449,7930
4450,15880
4451,9520
4452,7930
4453,7930
4454,19060
4455,7930
4456,17470
4457,9520
4458,31780
4459,12700
4460,7930
4461,19060
4462,27010
4463,11110
4464,7930
4465,7930
4466,7930
4467,7930
4468,7930
4469,7930
4470,7930
4471,7930
4472,7930
4473,14290
4474,27010
4475,33370
4476,25420
4477,27010
4478,7930
4479,7930
4480,7930
4481,12700
4482,15880
4483,9520
4484,14290
4485,12700
4486,15880
4487,7930
4488,7930
4489,9520
4490,28600
4491,19060
4492,7930
4493,11110
4494,14290
4495,7930
4496,41320
4497,15880
4498,9520
4499,7930
4500,7930
4501,7930
4502,7930
4503,11110
4504,7930
4505,7930
4506,11110
4507,7930
4508,7930
4509,7930
4510,7930
4511,7930
4512,7930
4513,7930
4514,7930
4515,7930
4516,7930
4517,7930
4518,9520
4519,7930
4520,7930
4521,7930
4522,9520
4523,15880
4524,7930
4525,11110
4526,7930
4527,23830
4528,7930
4529,7930
4530,7930
4531,9520
4532,9520
4533,7930
4534,7930
4535,9520
4536,7930
4537,7930
4538,9520
4539,11110
4540,7930
4541,7930
4542,9520
4543,15880
4544,7930
4545,7930
4546,7930
4547,11110
4548,7930
4549,7930
4550,11110
4551,7930
4552,7930
4553,7930
4554,7930
4555,9520
4556,7930
4557,12700
4558,7930
4559,9520
4560,7930
4561,7930
4562,7930
4563,9520
4564,7930
4565,14290
4566,11110
4567,7930
4568,14290
4569,7930
4570,9520
4571,12700
4572,7930
4573,7930
4574,7930
4575,7930
4576,9520
4577,7930
4578,7930
4579,14290
4580,9520
4581,9520
4582,14290
4583,11110
4584,7930
4585,20650
4586,12700
4587,15880
4588,9520
4589,19060
4590,7930
4591,7930
4592,7930
4593,9520
4594,7930
4595,7930
4596,17470
4597,7930
4598,7930
4599,7930
4600,17470
4601,7930
4602,22240
4603,7930
4604,14290
4605,11110
4606,7930
4607,14290
4608,9520
4609,7930
4610,20650
4611,11110
4612,7930
4613,12700
4614,9520
4615,12700
4616,11110
4617,28600
4618,9520
4619,7930
4620,17470
4621,7930
4622,9520
4623,12700
4624,9520
4625,9520
4626,15880
4627,7930
4628,14290
4629,7930
4630,9520
4631,7930
4632,7930
4633,7930
4634,7930
4635,7930
4636,7930
4637,7930
4638,14290
4639,7930
4640,7930
4641,9520
4642,7930
4643,9520
4644,7930
4645,9520
4646,9520
4647,7930
4648,7930
4649,7930
4650,7930
4651,7930
4652,7930
4653,7930
4654,11110
4655,7930
4656,7930
4657,7930
4658,11110
4659,9520
4660,7930
4661,7930
4662,7930
4663,7930
4664,7930
4665,7930
4666,7930
4667,7930
4668,7930
4669,7930
4670,7930
4671,7930
4672,7930
4673,7930
4674,7930
4675,7930
4676,7930
4677,7930
4678,7930
4679,7930
4680,7930
4681,11110
4682,7930
4683,7930
4684,7930
4685,7930
4686,7930
4687,7930
4688,7930
4689,7930
4690,7930
4691,7930
4692,7930
4693,7930
4694,7930
4695,9520
4696,7930
4697,19060
4698,7930
4699,12700
4700,7930
4701,7930
4702,15880
4703,7930
4704,7930
4705,14290
4706,11110
4707,7930
4708,15880
4709,7930
4710,7930
4711,11110
4712,11110
4713,7930
4714,19060
4715,7930
4716,7930
4717,7930
4718,12700
4719,7930
4720,7930
4721,12700
4722,9520
4723,7930
4724,17470
4725,7930
4726,7930
4727,22240
4728,7930
4729,7930
4730,7930
4731,7930
4732,7930
4733,7930
4734,14290
4735,7930
4736,9520
4737,20650
4738,7930
4739,22240
4740,7930
4741,7930
4742,7930
4743,14290
4744,7930
4745,15880
4746,7930
4747,7930
4748,7930
4749,7930
4750,7930
4751,7930
4752,7930
4753,7930
4754,7930
4755,7930
4756,7930
4757,7930
4758,7930
4759,11110
4760,7930
4761,7930
4762,7930
4763,9520
4764,9520
4765,9520
4766,7930
4767,7930
4768,7930
4769,7930
4770,7930
4771,11110
4772,9520
4773,7930
4774,7930
4775,7930
4776,7930
4777,7930
4778,7930
4779,7930
4780,7930
4781,9520
4782,7930
4783,7930
4784,7930
4785,9520
4786,7930
4787,7930
4788,7930
4789,7930
4790,7930
4791,7930
4792,7930
4793,7930
4794,11110
4795,7930
4796,7930
4797,7930
4798,7930
4799,7930
4800,7930
4801,7930
4802,7930
4803,11110
4804,7930
4805,7930
4806,7930
4807,7930
4808,7930
4809,7930
4810,7930
4811,7930
4812,9520
4813,7930
4814,11110
4815,7930
4816,7930
4817,11110
4818,7930
4819,7930
4820,7930
4821,7930
4822,11110
4823,7930
4824,7930
4825,9520
4826,7930
4827,12700
4828,7930
4829,7930
4830,7930
