,0
2499,14151
2500,14151
2501,14151
2502,14151
2503,14151
2504,14151
2505,16395
2506,15273
2507,14151
2508,14151
2509,15273
2510,16395
2511,14151
2512,14151
2513,15273
2514,15273
2515,14151
2516,15273
2517,14151
2518,14151
2519,14151
2520,14151
2521,14151
2522,16395
2523,15273
2524,14151
2525,14151
2526,14151
2527,14151
2528,14151
2529,14151
2530,14151
2531,14151
2532,14151
2533,14151
2534,14151
2535,14151
2536,14151
2537,14151
2538,14151
2539,14151
2540,14151
2541,14151
2542,14151
2543,14151
2544,14151
2545,14151
2546,14151
2547,14151
2548,14151
2549,14151
2550,14151
2551,14151
2552,14151
2553,14151
2554,14151
2555,15273
2556,14151
2557,14151
2558,14151
2559,14151
2560,14151
2561,14151
2562,14151
2563,14151
2564,14151
2565,14151
2566,14151
2567,15273
2568,14151
2569,14151
2570,14151
2571,14151
2572,14151
2573,14151
2574,14151
2575,14151
2576,14151
2577,14151
2578,14151
2579,14151
2580,14151
2581,14151
2582,14151
2583,14151
2584,14151
2585,14151
2586,14151
2587,14151
2588,14151
2589,14151
2590,14151
2591,14151
2592,14151
2593,15273
2594,15273
2595,14151
2596,14151
2597,14151
2598,15273
2599,14151
2600,14151
2601,14151
2602,14151
2603,14151
2604,14151
2605,14151
2606,14151
2607,14151
2608,14151
2609,14151
2610,14151
2611,14151
2612,14151
2613,14151
2614,14151
2615,14151
2616,14151
2617,14151
2618,14151
2619,14151
2620,14151
2621,14151
2622,14151
2623,14151
2624,14151
2625,14151
2626,14151
2627,14151
2628,14151
2629,14151
2630,14151
2631,14151
2632,14151
2633,14151
2634,14151
2635,14151
2636,14151
2637,14151
2638,14151
2639,14151
2640,14151
2641,14151
2642,14151
2643,14151
2644,14151
2645,14151
2646,14151
2647,14151
2648,14151
2649,14151
2650,14151
2651,14151
2652,14151
2653,14151
2654,14151
2655,14151
2656,14151
2657,14151
2658,14151
2659,14151
2660,14151
2661,14151
2662,14151
2663,14151
2664,14151
2665,14151
2666,14151
2667,14151
2668,14151
2669,14151
2670,14151
2671,43323
2672,15273
2673,15273
2674,14151
2675,14151
2676,15273
2677,19761
2678,14151
2679,17517
2680,15273
2681,14151
2682,14151
2683,14151
2684,15273
2685,15273
2686,19761
2687,17517
2688,14151
2689,15273
2690,14151
2691,14151
2692,14151
2693,14151
2694,15273
2695,16395
2696,17517
2697,20883
2698,19761
2699,14151
2700,14151
2701,14151
2702,14151
2703,14151
2704,14151
2705,14151
2706,14151
2707,14151
2708,14151
2709,16395
2710,14151
2711,14151
2712,14151
2713,15273
2714,15273
2715,14151
2716,14151
2717,14151
2718,14151
2719,14151
2720,14151
2721,15273
2722,14151
2723,14151
2724,14151
2725,14151
2726,14151
2727,14151
2728,14151
2729,14151
2730,14151
2731,15273
2732,14151
2733,14151
2734,14151
2735,14151
2736,14151
2737,15273
2738,16395
2739,16395
2740,16395
2741,15273
2742,14151
2743,14151
2744,14151
2745,17517
2746,15273
2747,14151
2748,14151
2749,14151
2750,16395
2751,14151
2752,14151
2753,14151
2754,14151
2755,14151
2756,14151
2757,14151
2758,14151
2759,14151
2760,14151
2761,14151
2762,14151
2763,14151
2764,14151
2765,14151
2766,14151
2767,14151
2768,14151
2769,14151
2770,14151
2771,14151
2772,17517
2773,14151
2774,14151
2775,14151
2776,14151
2777,16395
2778,14151
2779,16395
2780,14151
2781,14151
2782,14151
2783,15273
2784,14151
2785,14151
2786,14151
2787,14151
2788,16395
2789,14151
2790,14151
2791,14151
2792,16395
2793,14151
2794,14151
2795,14151
2796,14151
2797,14151
2798,14151
2799,14151
2800,14151
2801,14151
2802,14151
2803,14151
2804,14151
2805,14151
2806,14151
2807,14151
2808,14151
2809,14151
2810,14151
2811,14151
2812,14151
2813,14151
2814,14151
2815,14151
2816,14151
2817,14151
2818,14151
2819,14151
2820,14151
2821,14151
2822,15273
2823,14151
2824,14151
2825,14151
2826,14151
2827,14151
2828,14151
2829,14151
2830,14151
2831,14151
2832,14151
2833,14151
2834,15273
2835,14151
2836,14151
2837,14151
2838,14151
2839,14151
2840,14151
2841,14151
2842,14151
2843,14151
2844,14151
2845,14151
2846,14151
2847,14151
2848,14151
2849,14151
2850,14151
2851,14151
2852,14151
2853,14151
2854,14151
2855,14151
2856,14151
2857,14151
2858,14151
2859,14151
2860,14151
2861,14151
2862,14151
2863,14151
2864,15273
2865,15273
2866,14151
2867,14151
2868,14151
2869,14151
2870,14151
2871,14151
2872,14151
2873,14151
2874,14151
2875,14151
2876,14151
2877,14151
2878,14151
2879,14151
2880,14151
2881,14151
2882,14151
2883,14151
2884,14151
2885,14151
2886,14151
2887,14151
2888,14151
2889,14151
2890,14151
2891,14151
2892,14151
2893,14151
2894,14151
2895,14151
2896,14151
2897,14151
2898,14151
2899,14151
2900,14151
2901,14151
2902,14151
2903,14151
2904,14151
2905,14151
2906,14151
2907,14151
2908,14151
2909,14151
2910,14151
2911,14151
2912,14151
2913,14151
2914,14151
2915,14151
2916,14151
2917,14151
2918,14151
2919,14151
2920,14151
2921,14151
2922,14151
2923,14151
2924,14151
2925,14151
2926,14151
2927,14151
2928,14151
2929,14151
2930,14151
2931,14151
2932,14151
2933,14151
2934,14151
2935,14151
2936,14151
2937,14151
