,0
2499,14151
2500,14151
2501,14151
2502,14151
2503,14151
2504,14151
2505,14151
2506,14151
2507,14151
2508,14151
2509,14151
2510,14151
2511,14151
2512,14151
2513,14151
2514,14151
2515,14151
2516,14151
2517,14151
2518,14151
2519,14151
2520,14151
2521,14151
2522,14151
2523,14151
2524,14151
2525,14151
2526,14151
2527,14151
2528,14151
2529,14151
2530,14151
2531,14151
2532,14151
2533,14151
2534,14151
2535,14151
2536,14151
2537,14151
2538,14151
2539,14151
2540,14151
2541,14151
2542,14151
2543,14151
2544,14151
2545,14151
2546,14151
2547,14151
2548,14151
2549,14151
2550,14151
2551,14151
2552,14151
2553,14151
2554,14151
2555,14151
2556,14151
2557,14151
2558,14151
2559,14151
2560,14151
2561,14151
2562,14151
2563,14151
2564,14151
2565,14151
2566,14151
2567,14151
2568,14151
2569,14151
2570,14151
2571,14151
2572,14151
2573,14151
2574,14151
2575,14151
2576,14151
2577,14151
2578,14151
2579,14151
2580,14151
2581,14151
2582,14151
2583,14151
2584,14151
2585,14151
2586,14151
2587,14151
2588,14151
2589,14151
2590,14151
2591,14151
2592,14151
2593,14151
2594,15273
2595,14151
2596,14151
2597,14151
2598,14151
2599,15273
2600,14151
2601,14151
2602,14151
2603,14151
2604,14151
2605,16395
2606,14151
2607,17517
2608,14151
2609,15273
2610,15273
2611,15273
2612,14151
2613,14151
2614,14151
2615,14151
2616,17517
2617,14151
2618,15273
2619,14151
2620,14151
2621,15273
2622,14151
2623,14151
2624,14151
2625,14151
2626,14151
2627,14151
2628,14151
2629,14151
2630,14151
2631,14151
2632,14151
2633,14151
2634,14151
2635,14151
2636,14151
2637,14151
2638,14151
2639,14151
2640,14151
2641,14151
2642,14151
2643,14151
2644,14151
2645,14151
2646,14151
2647,14151
2648,14151
2649,14151
2650,14151
2651,14151
2652,14151
2653,14151
2654,14151
2655,14151
2656,14151
2657,14151
2658,14151
2659,14151
2660,14151
2661,14151
2662,14151
2663,14151
2664,14151
2665,14151
2666,14151
2667,14151
2668,14151
2669,14151
2670,14151
2671,14151
2672,14151
2673,14151
2674,14151
2675,14151
2676,14151
2677,14151
2678,14151
2679,14151
2680,14151
2681,14151
2682,14151
2683,14151
2684,14151
2685,14151
2686,14151
2687,14151
2688,14151
2689,14151
