,0
2499,28746
2500,28746
2501,28746
2502,28746
2503,28746
2504,28746
2505,28746
2506,31880
2507,28746
2508,28746
2509,28746
2510,28746
2511,28746
2512,31880
2513,41282
2514,38148
2515,44416
2516,44416
2517,41282
2518,35014
2519,50684
2520,28746
2521,31880
2522,38148
2523,35014
2524,41282
2525,28746
2526,31880
2527,38148
2528,28746
2529,28746
2530,41282
2531,28746
2532,28746
2533,28746
2534,28746
2535,28746
2536,28746
2537,28746
2538,28746
2539,31880
2540,28746
2541,28746
2542,28746
2543,28746
2544,28746
2545,28746
2546,28746
2547,31880
2548,31880
2549,28746
2550,28746
2551,28746
2552,28746
2553,28746
2554,28746
2555,28746
2556,28746
2557,31880
2558,28746
2559,28746
2560,31880
2561,28746
2562,28746
2563,31880
2564,28746
2565,28746
2566,28746
2567,31880
2568,28746
2569,28746
2570,28746
2571,28746
2572,28746
2573,28746
2574,28746
2575,35014
2576,28746
2577,28746
2578,35014
2579,31880
2580,28746
2581,28746
2582,28746
2583,28746
2584,28746
2585,31880
2586,28746
2587,28746
2588,28746
2589,28746
2590,28746
2591,28746
2592,28746
2593,28746
2594,28746
2595,28746
2596,28746
2597,28746
2598,47550
2599,122766
2600,44416
2601,50684
2602,66354
2603,75756
2604,44416
2605,69488
2606,28746
2607,31880
2608,50684
2609,141570
2610,35014
2611,38148
2612,53818
2613,41282
2614,38148
2615,72622
2616,72622
2617,72622
2618,31880
2619,28746
2620,31880
2621,28746
2622,28746
2623,28746
2624,28746
2625,28746
2626,53818
2627,28746
2628,38148
2629,31880
2630,35014
2631,31880
2632,35014
2633,35014
2634,28746
2635,35014
2636,28746
2637,28746
2638,31880
2639,35014
2640,28746
2641,31880
2642,44416
2643,44416
2644,31880
2645,35014
2646,31880
2647,31880
2648,35014
2649,63220
2650,38148
2651,41282
2652,35014
2653,41282
2654,50684
2655,50684
2656,69488
2657,53818
2658,47550
2659,50684
2660,56952
2661,63220
2662,28746
2663,53818
2664,28746
2665,28746
2666,28746
2667,35014
2668,28746
2669,31880
2670,28746
2671,28746
2672,28746
2673,28746
2674,28746
2675,35014
2676,31880
2677,28746
2678,31880
2679,28746
2680,31880
2681,28746
2682,31880
2683,28746
2684,28746
2685,28746
2686,28746
2687,53818
2688,41282
2689,44416
2690,38148
2691,47550
2692,38148
2693,44416
2694,35014
2695,38148
2696,47550
2697,35014
2698,31880
2699,35014
2700,41282
2701,41282
2702,50684
2703,44416
2704,41282
2705,28746
2706,28746
2707,28746
2708,28746
2709,31880
2710,28746
2711,28746
2712,28746
2713,31880
2714,28746
2715,28746
2716,31880
2717,31880
2718,28746
2719,28746
2720,28746
2721,31880
2722,28746
2723,28746
2724,28746
2725,31880
2726,28746
2727,28746
2728,38148
2729,35014
2730,28746
2731,38148
2732,28746
2733,31880
2734,31880
2735,41282
2736,50684
2737,41282
2738,31880
2739,28746
2740,28746
2741,28746
2742,28746
2743,31880
2744,44416
2745,31880
2746,44416
2747,38148
2748,38148
2749,28746
2750,28746
2751,28746
2752,28746
2753,28746
2754,28746
2755,28746
2756,28746
2757,28746
2758,28746
2759,28746
2760,28746
2761,28746
2762,28746
2763,28746
2764,28746
2765,28746
2766,35014
2767,28746
2768,28746
2769,28746
2770,28746
2771,28746
2772,31880
2773,38148
2774,31880
2775,50684
2776,44416
2777,31880
2778,31880
2779,38148
2780,47550
2781,35014
2782,41282
2783,35014
2784,41282
2785,28746
2786,35014
2787,38148
2788,28746
2789,28746
2790,41282
2791,28746
2792,31880
2793,28746
2794,28746
2795,31880
2796,28746
2797,28746
2798,28746
2799,28746
2800,28746
2801,28746
2802,28746
2803,31880
2804,28746
2805,31880
2806,28746
2807,35014
2808,28746
2809,28746
2810,28746
2811,28746
2812,28746
2813,28746
2814,28746
2815,28746
2816,28746
2817,28746
2818,28746
2819,28746
2820,28746
2821,28746
2822,28746
2823,28746
2824,28746
2825,28746
2826,28746
2827,31880
2828,28746
2829,28746
2830,28746
2831,28746
2832,28746
2833,28746
2834,28746
2835,35014
2836,28746
2837,28746
2838,35014
2839,31880
2840,28746
2841,28746
2842,28746
2843,28746
2844,28746
2845,31880
2846,28746
2847,28746
2848,28746
2849,28746
2850,28746
2851,28746
2852,28746
2853,28746
2854,28746
2855,28746
2856,28746
2857,28746
2858,47550
