,0
2499,28746
2500,41282
2501,28746
2502,28746
2503,35014
2504,31880
2505,35014
2506,28746
2507,38148
2508,28746
2509,28746
2510,138436
2511,50684
2512,31880
2513,28746
2514,28746
2515,35014
2516,31880
2517,35014
2518,31880
2519,28746
2520,41282
2521,28746
2522,28746
2523,31880
2524,28746
2525,28746
2526,31880
2527,31880
2528,31880
2529,31880
2530,31880
2531,53818
2532,28746
2533,31880
2534,28746
2535,28746
2536,44416
2537,28746
2538,41282
2539,35014
2540,28746
2541,35014
2542,28746
2543,35014
2544,31880
2545,28746
2546,41282
2547,35014
2548,31880
2549,28746
2550,28746
2551,28746
2552,28746
2553,31880
2554,28746
2555,31880
2556,28746
2557,31880
2558,28746
2559,44416
2560,28746
2561,31880
2562,28746
2563,31880
2564,28746
2565,28746
2566,28746
2567,28746
2568,28746
2569,28746
2570,28746
2571,28746
2572,31880
2573,28746
2574,28746
2575,28746
2576,28746
2577,28746
2578,28746
2579,28746
2580,28746
2581,31880
2582,28746
2583,28746
2584,38148
2585,28746
2586,47550
2587,28746
2588,28746
2589,35014
2590,35014
2591,41282
2592,35014
2593,28746
2594,28746
2595,41282
2596,38148
2597,31880
2598,38148
2599,28746
2600,28746
2601,28746
2602,28746
2603,28746
2604,35014
2605,35014
2606,38148
2607,31880
2608,28746
2609,31880
2610,28746
2611,38148
2612,31880
2613,28746
2614,28746
2615,28746
2616,28746
2617,28746
2618,28746
2619,28746
2620,28746
2621,28746
2622,28746
2623,28746
2624,31880
2625,28746
2626,28746
2627,28746
2628,28746
2629,28746
2630,28746
2631,28746
2632,28746
2633,28746
2634,28746
2635,31880
2636,28746
2637,28746
2638,31880
2639,28746
2640,28746
2641,31880
2642,28746
2643,28746
2644,28746
2645,28746
2646,28746
2647,28746
2648,28746
2649,31880
2650,28746
2651,28746
2652,31880
2653,28746
2654,28746
2655,31880
2656,28746
2657,28746
2658,38148
2659,41282
2660,50684
2661,50684
2662,35014
2663,38148
2664,31880
2665,28746
2666,41282
2667,35014
2668,35014
2669,35014
2670,47550
2671,38148
2672,38148
2673,28746
2674,28746
2675,60086
2676,28746
2677,50684
2678,28746
2679,44416
2680,44416
2681,38148
2682,31880
2683,31880
2684,38148
2685,72622
2686,31880
2687,53818
2688,38148
2689,44416
2690,28746
2691,31880
2692,28746
2693,41282
2694,31880
2695,38148
2696,41282
2697,31880
2698,41282
2699,28746
2700,35014
2701,28746
2702,28746
2703,28746
2704,28746
2705,31880
2706,28746
2707,28746
2708,35014
2709,28746
2710,31880
2711,28746
2712,31880
2713,31880
2714,28746
2715,28746
2716,31880
2717,28746
2718,28746
2719,31880
2720,31880
2721,28746
2722,28746
2723,28746
2724,28746
2725,28746
2726,28746
2727,31880
2728,28746
2729,28746
2730,31880
2731,28746
2732,28746
2733,35014
2734,28746
2735,31880
2736,28746
2737,28746
2738,31880
2739,28746
2740,28746
2741,41282
2742,28746
2743,35014
2744,28746
2745,28746
2746,28746
2747,28746
2748,28746
2749,31880
2750,28746
2751,28746
2752,35014
2753,31880
2754,35014
2755,28746
2756,28746
2757,35014
2758,38148
2759,35014
2760,28746
2761,110230
