,0
2499,31880
2500,41282
2501,28746
2502,28746
2503,35014
2504,31880
2505,35014
2506,28746
2507,35014
2508,35014
2509,28746
2510,141570
2511,41282
2512,31880
2513,28746
2514,28746
2515,35014
2516,31880
2517,35014
2518,31880
2519,28746
2520,41282
2521,28746
2522,28746
2523,31880
2524,28746
2525,28746
2526,28746
2527,28746
2528,28746
2529,28746
2530,31880
2531,31880
2532,50684
2533,31880
2534,28746
2535,28746
2536,53818
2537,28746
2538,41282
2539,35014
2540,28746
2541,31880
2542,28746
2543,31880
2544,41282
2545,28746
2546,41282
2547,31880
2548,31880
2549,28746
2550,28746
2551,28746
2552,28746
2553,35014
2554,28746
2555,35014
2556,28746
2557,31880
2558,28746
2559,44416
2560,28746
2561,31880
2562,28746
2563,31880
2564,28746
2565,28746
2566,28746
2567,28746
2568,28746
2569,28746
2570,28746
2571,28746
2572,31880
2573,28746
2574,28746
2575,28746
2576,28746
2577,28746
2578,28746
2579,28746
2580,28746
2581,31880
2582,28746
2583,28746
2584,38148
2585,28746
2586,47550
2587,28746
2588,28746
2589,35014
2590,35014
2591,41282
2592,35014
2593,28746
2594,28746
2595,41282
2596,38148
2597,31880
2598,38148
2599,28746
2600,28746
2601,28746
2602,28746
2603,28746
2604,38148
2605,35014
2606,38148
2607,31880
2608,28746
2609,31880
2610,28746
2611,38148
2612,31880
2613,28746
2614,28746
2615,31880
2616,28746
2617,28746
2618,28746
2619,28746
2620,28746
2621,31880
2622,28746
2623,28746
2624,31880
2625,28746
2626,28746
2627,28746
2628,28746
2629,28746
2630,28746
2631,28746
2632,28746
2633,28746
2634,28746
2635,31880
2636,28746
2637,28746
2638,31880
2639,28746
2640,28746
2641,28746
2642,28746
2643,28746
2644,28746
2645,28746
2646,31880
2647,28746
2648,28746
2649,31880
2650,28746
2651,28746
2652,28746
2653,28746
2654,28746
2655,31880
2656,28746
2657,35014
2658,44416
2659,44416
2660,41282
2661,50684
2662,31880
2663,35014
2664,31880
2665,47550
2666,38148
2667,28746
2668,28746
2669,35014
2670,53818
2671,28746
2672,35014
2673,28746
2674,28746
2675,56952
2676,28746
2677,50684
2678,28746
2679,44416
2680,44416
2681,38148
2682,31880
2683,44416
2684,66354
2685,41282
2686,41282
2687,50684
2688,44416
2689,31880
2690,31880
2691,31880
2692,35014
2693,28746
2694,31880
2695,31880
2696,41282
2697,31880
2698,41282
2699,28746
2700,35014
2701,28746
2702,28746
2703,28746
2704,28746
2705,31880
2706,28746
2707,28746
2708,35014
2709,28746
2710,31880
2711,28746
2712,28746
2713,28746
2714,28746
2715,28746
2716,31880
2717,28746
2718,28746
2719,28746
2720,31880
2721,28746
2722,35014
2723,28746
2724,28746
2725,28746
2726,28746
2727,31880
2728,28746
2729,28746
2730,28746
2731,28746
2732,28746
2733,35014
2734,28746
2735,28746
2736,28746
2737,28746
2738,28746
2739,28746
2740,28746
2741,35014
2742,28746
2743,28746
2744,35014
2745,28746
2746,28746
2747,28746
2748,28746
2749,28746
2750,28746
2751,28746
2752,35014
2753,28746
2754,28746
2755,35014
2756,31880
2757,28746
2758,28746
2759,38148
2760,35014
2761,28746
2762,110230
