,0
2497,26889
2498,4857
2499,23829
2500,26889
2501,3021
2502,25053
2503,25665
2504,3021
2505,6693
2506,6693
2507,14649
2508,7305
2509,19545
2510,8529
2511,19545
2512,8529
2513,19545
2514,4857
2515,4245
2516,20157
2517,7917
2518,4245
2519,17097
2520,7305
2521,20769
2522,7305
2523,7305
2524,14649
2525,6693
2526,20157
2527,8529
2528,20157
2529,7305
2530,20769
2531,7305
2532,20769
2533,7305
2534,20769
2535,7305
2536,20769
2537,14037
2538,14037
2539,132765
2540,79521
2541,53205
2542,27501
2543,26889
2544,26889
2545,79521
2546,26889
2547,7917
2548,20769
2549,20157
2550,7917
2551,7305
2552,14649
2553,4245
2554,3633
2555,7305
2556,4245
2557,17097
2558,3021
2559,4857
2560,13425
2561,3021
2562,5469
2563,7917
2564,4857
2565,16485
2566,7917
2567,14037
2568,7305
2569,7305
2570,4245
2571,7917
2572,10365
2573,7305
2574,26889
2575,21381
2576,7305
2577,20157
2578,7305
2579,20769
2580,7305
2581,20769
2582,7917
2583,20157
2584,26889
2585,26889
2586,26889
2587,8529
2588,20157
2589,27501
2590,26277
2591,53205
2592,28113
2593,27501
2594,26889
2595,26889
2596,27501
2597,26889
2598,27501
2599,14037
2600,14037
2601,27501
2602,26277
2603,27501
2604,26277
2605,34233
2606,20769
2607,34233
2608,20157
2609,53205
2610,27501
2611,26277
2612,27501
2613,7917
2614,46473
2615,7917
2616,19545
2617,28113
2618,7305
2619,20157
2620,7917
2621,19545
2622,8529
2623,6693
2624,13425
2625,4857
2626,4245
2627,17709
2628,3633
2629,7917
2630,19545
2631,7917
2632,20769
2633,7305
2634,20157
2635,7917
2636,20157
2637,7917
2638,20157
2639,7917
2640,20157
2641,7917
2642,4245
2643,17097
2644,7305
2645,7305
2646,14649
2647,7305
2648,4245
2649,17097
2650,7305
2651,7305
2652,14037
2653,7917
2654,20157
2655,7917
2656,20157
2657,7305
2658,20157
2659,7917
2660,20769
2661,7305
2662,20769
2663,7305
2664,20769
2665,7305
2666,14037
2667,7917
