,0
2499,6850
2500,3979
2501,10678
2502,3979
2503,11635
2504,6850
2505,3979
2506,3979
2507,17377
2508,9721
2509,10678
2510,3979
2511,3979
2512,3979
2513,7807
2514,3979
2515,7807
2516,7807
2517,3979
2518,4936
2519,13549
2520,22162
2521,4936
2522,3979
2523,3979
2524,5893
2525,3979
2526,5893
2527,6850
2528,4936
2529,3979
2530,9721
2531,8764
2532,20248
2533,3979
2534,3979
2535,12592
2536,3979
2537,3979
2538,13549
2539,20248
2540,21205
2541,20248
2542,20248
2543,20248
2544,39388
2545,40345
2546,22162
2547,20248
2548,20248
2549,20248
2550,20248
2551,20248
2552,40345
2553,21205
2554,20248
2555,9721
2556,9721
2557,21205
2558,39388
2559,22162
2560,20248
2561,20248
2562,20248
2563,20248
2564,20248
2565,21205
2566,20248
2567,20248
2568,20248
2569,20248
2570,20248
2571,39388
2572,40345
2573,22162
2574,19291
2575,21205
2576,20248
2577,39388
2578,40345
2579,40345
2580,22162
2581,20248
2582,20248
2583,20248
2584,39388
2585,40345
2586,40345
2587,22162
2588,20248
2589,39388
2590,21205
2591,20248
2592,21205
2593,20248
2594,40345
2595,20248
2596,20248
2597,39388
2598,41302
2599,21205
2600,20248
2601,39388
2602,40345
2603,21205
2604,15463
2605,4936
2606,21205
2607,20248
2608,20248
2609,20248
2610,39388
2611,22162
2612,20248
2613,39388
2614,21205
2615,20248
2616,39388
2617,22162
2618,19291
2619,21205
2620,20248
2621,20248
2622,20248
2623,39388
2624,22162
2625,20248
2626,20248
2627,20248
2628,20248
2629,20248
2630,39388
2631,22162
2632,20248
2633,39388
2634,21205
2635,20248
2636,39388
2637,22162
2638,19291
2639,40345
2640,21205
2641,20248
2642,39388
2643,22162
2644,19291
2645,20248
2646,21205
2647,20248
2648,20248
2649,39388
2650,22162
2651,20248
2652,20248
2653,20248
2654,21205
2655,19291
2656,21205
2657,20248
2658,20248
2659,20248
2660,39388
2661,617416
2662,21205
2663,39388
2664,22162
2665,19291
2666,21205
2667,20248
2668,20248
2669,20248
2670,40345
2671,21205
2672,39388
2673,21205
2674,20248
2675,20248
2676,39388
2677,22162
2678,19291
2679,21205
2680,20248
2681,20248
2682,20248
2683,40345
2684,21205
2685,20248
2686,20248
2687,20248
2688,39388
2689,22162
2690,19291
2691,21205
2692,20248
2693,20248
2694,20248
2695,38431
2696,23119
2697,19291
2698,21205
2699,19291
2700,21205
2701,9721
2702,9721
2703,22162
2704,19291
2705,20248
2706,21205
2707,20248
2708,20248
2709,39388
2710,22162
2711,19291
2712,21205
2713,20248
2714,20248
2715,19291
2716,21205
2717,19291
2718,22162
2719,19291
2720,21205
2721,20248
2722,20248
2723,20248
2724,21205
2725,19291
2726,21205
2727,20248
2728,20248
2729,20248
2730,21205
2731,19291
2732,21205
2733,20248
2734,9721
2735,4936
2736,5893
2737,14506
2738,5893
2739,8764
2740,3979
2741,3979
2742,4936
2743,20248
2744,10678
2745,8764
2746,3979
2747,13549
2748,3979
2749,10678
2750,6850
2751,3979
2752,21205
2753,20248
2754,3979
2755,5893
2756,8764
2757,22162
2758,11635
2759,9721
2760,20248
2761,7807
2762,11635
2763,21205
2764,20248
2765,10678
2766,9721
2767,3979
2768,11635
2769,3979
2770,10678
2771,6850
2772,3979
2773,3979
2774,18334
2775,19291
2776,3979
2777,3979
2778,3979
2779,8764
2780,9721
2781,3979
2782,5893
2783,3979
2784,4936
2785,13549
2786,22162
2787,8764
2788,9721
2789,8764
2790,12592
2791,20248
2792,21205
2793,3979
2794,5893
2795,10678
2796,3979
2797,16420
2798,21205
2799,21205
2800,19291
2801,21205
2802,19291
2803,21205
2804,20248
2805,21205
2806,19291
2807,21205
2808,20248
2809,20248
2810,20248
2811,39388
2812,22162
2813,20248
2814,20248
2815,20248
2816,20248
2817,20248
2818,21205
2819,19291
2820,21205
2821,20248
2822,20248
2823,20248
2824,20248
2825,20248
2826,21205
2827,20248
2828,20248
2829,20248
2830,21205
2831,19291
2832,21205
2833,20248
2834,20248
2835,20248
2836,20248
2837,20248
2838,21205
2839,20248
2840,20248
2841,20248
2842,20248
2843,19291
2844,21205
2845,20248
2846,5893
2847,5893
2848,3979
2849,5893
2850,3979
2851,12592
2852,3979
2853,10678
2854,5893
2855,5893
2856,19291
2857,20248
2858,3979
2859,14506
2860,12592
2861,10678
2862,20248
2863,20248
2864,19291
2865,22162
2866,19291
2867,21205
2868,7807
2869,11635
2870,40345
2871,10678
2872,5893
2873,5893
2874,3979
2875,11635
2876,3979
2877,10678
2878,3979
2879,3979
2880,3979
2881,3979
2882,16420
2883,9721
2884,11635
2885,3979
2886,3979
2887,3979
2888,7807
2889,10678
2890,8764
2891,3979
2892,3979
2893,3979
2894,10678
2895,21205
2896,6850
2897,3979
2898,3979
2899,4936
2900,7807
2901,7807
2902,4936
2903,5893
2904,8764
2905,7807
2906,20248
2907,3979
2908,4936
2909,12592
2910,3979
2911,3979
2912,12592
2913,20248
2914,9721
2915,10678
2916,3979
2917,12592
2918,3979
2919,7807
2920,5893
2921,3979
2922,4936
2923,19291
2924,20248
2925,17377
2926,3979
2927,10678
2928,9721
2929,20248
2930,20248
2931,4936
2932,5893
2933,10678
2934,20248
2935,21205
2936,20248
2937,7807
2938,11635
2939,3979
2940,17377
2941,20248
2942,14506
2943,6850
2944,3979
2945,11635
2946,3979
2947,11635
2948,6850
2949,3979
2950,3979
2951,16420
2952,9721
2953,10678
2954,3979
2955,3979
2956,3979
2957,7807
2958,3979
2959,7807
2960,7807
2961,3979
2962,4936
2963,13549
2964,22162
2965,4936
2966,3979
2967,3979
2968,6850
2969,7807
2970,7807
2971,4936
2972,3979
2973,17377
2974,20248
2975,3979
2976,3979
2977,12592
2978,3979
2979,4936
2980,13549
2981,20248
2982,21205
2983,20248
2984,20248
2985,20248
2986,20248
2987,20248
2988,39388
2989,22162
2990,20248
2991,20248
2992,20248
2993,20248
2994,20248
2995,39388
2996,22162
2997,20248
2998,9721
2999,9721
3000,21205
3001,39388
3002,22162
3003,20248
3004,20248
3005,20248
3006,20248
3007,20248
3008,21205
3009,20248
3010,20248
3011,20248
3012,20248
3013,20248
3014,39388
3015,40345
3016,40345
3017,40345
3018,22162
3019,20248
3020,39388
3021,40345
3022,40345
3023,22162
3024,20248
3025,20248
3026,20248
3027,39388
3028,40345
3029,22162
3030,20248
3031,20248
3032,20248
3033,20248
3034,20248
3035,21205
3036,20248
3037,40345
3038,20248
3039,20248
3040,39388
3041,41302
3042,21205
3043,20248
3044,20248
3045,20248
3046,39388
3047,21205
3048,16420
3049,4936
3050,20248
3051,20248
3052,20248
3053,20248
3054,21205
3055,19291
3056,21205
3057,20248
3058,39388
3059,21205
3060,20248
3061,39388
3062,22162
3063,19291
3064,40345
3065,21205
3066,20248
3067,39388
3068,22162
3069,20248
3070,20248
3071,20248
3072,20248
3073,20248
3074,39388
3075,22162
3076,20248
3077,39388
3078,21205
3079,20248
3080,39388
3081,22162
3082,19291
3083,21205
3084,20248
3085,20248
3086,20248
3087,39388
3088,22162
3089,19291
3090,20248
3091,21205
3092,21205
3093,19291
3094,21205
3095,20248
3096,20248
3097,20248
3098,20248
3099,20248
3100,21205
3101,20248
3102,20248
3103,20248
3104,20248
3105,20248
3106,40345
3107,21205
3108,615502
3109,40345
3110,22162
3111,20248
3112,39388
3113,21205
3114,20248
3115,40345
3116,21205
3117,20248
3118,39388
3119,40345
3120,40345
3121,22162
3122,20248
3123,20248
3124,20248
3125,20248
3126,20248
3127,40345
3128,21205
3129,20248
3130,20248
3131,20248
3132,39388
3133,22162
3134,19291
3135,21205
3136,20248
3137,20248
3138,20248
3139,38431
3140,23119
3141,19291
3142,21205
3143,19291
3144,21205
3145,9721
3146,9721
3147,22162
3148,19291
3149,21205
3150,20248
3151,20248
3152,20248
3153,39388
3154,22162
3155,19291
3156,21205
3157,20248
3158,20248
3159,19291
3160,21205
3161,19291
3162,22162
3163,19291
3164,21205
3165,20248
3166,20248
3167,20248
3168,21205
3169,19291
3170,21205
3171,20248
3172,20248
3173,20248
3174,21205
3175,20248
3176,20248
3177,20248
3178,9721
3179,9721
3180,3979
3181,12592
3182,4936
3183,8764
3184,3979
3185,3979
3186,4936
3187,20248
3188,10678
3189,8764
3190,3979
3191,13549
3192,3979
3193,10678
3194,6850
3195,4936
3196,20248
3197,20248
3198,3979
3199,5893
3200,8764
3201,22162
3202,20248
3203,21205
3204,7807
3205,11635
3206,21205
3207,19291
3208,11635
3209,9721
3210,3979
3211,11635
3212,3979
3213,10678
3214,6850
3215,3979
3216,3979
3217,18334
3218,19291
3219,3979
3220,3979
3221,3979
3222,9721
3223,9721
3224,7807
3225,3979
3226,5893
3227,13549
3228,21205
3229,9721
3230,5893
3231,4936
3232,16420
3233,3979
3234,20248
3235,21205
3236,4936
3237,4936
3238,10678
3239,3979
3240,16420
3241,21205
3242,21205
3243,19291
3244,21205
3245,19291
3246,21205
3247,20248
3248,21205
3249,19291
3250,21205
3251,20248
3252,20248
3253,20248
3254,39388
3255,22162
3256,19291
3257,21205
3258,20248
3259,20248
3260,20248
3261,39388
3262,22162
3263,20248
3264,20248
3265,19291
3266,21205
3267,20248
3268,21205
3269,19291
3270,21205
3271,19291
3272,21205
3273,20248
3274,21205
3275,19291
3276,21205
3277,20248
3278,20248
3279,20248
3280,21205
3281,19291
3282,21205
3283,19291
3284,21205
3285,20248
3286,20248
3287,20248
3288,9721
3289,5893
3290,5893
3291,3979
3292,11635
3293,3979
3294,10678
3295,5893
3296,5893
3297,20248
3298,19291
3299,3979
3300,15463
3301,11635
3302,10678
3303,20248
3304,21205
3305,9721
3306,10678
3307,21205
3308,19291
3309,21205
3310,7807
3311,11635
3312,21205
3313,20248
3314,9721
3315,5893
3316,5893
3317,3979
3318,11635
3319,3979
3320,10678
3321,3979
3322,3979
3323,3979
3324,3979
3325,16420
3326,9721
3327,10678
3328,3979
3329,3979
3330,3979
3331,8764
3332,10678
3333,8764
3334,3979
3335,3979
3336,3979
3337,10678
3338,21205
3339,6850
3340,3979
3341,3979
3342,4936
3343,7807
3344,7807
3345,4936
3346,13549
3347,7807
3348,21205
3349,3979
3350,4936
3351,11635
3352,3979
3353,3979
3354,12592
3355,21205
3356,10678
3357,9721
3358,3979
3359,12592
3360,3979
3361,6850
3362,3979
3363,3979
3364,3979
3365,3979
3366,19291
3367,20248
3368,17377
3369,3979
3370,10678
3371,9721
3372,20248
3373,20248
3374,4936
3375,5893
3376,10678
3377,19291
3378,21205
3379,21205
3380,7807
3381,11635
3382,3979
3383,17377
3384,20248
3385,14506
3386,6850
3387,3979
3388,10678
3389,3979
3390,11635
3391,6850
3392,3979
3393,3979
3394,17377
3395,9721
3396,10678
3397,3979
3398,3979
3399,3979
3400,7807
3401,3979
3402,7807
3403,7807
3404,3979
3405,4936
3406,13549
3407,22162
3408,4936
3409,3979
3410,3979
3411,6850
3412,7807
3413,7807
3414,4936
3415,3979
3416,17377
3417,21205
3418,3979
3419,4936
3420,11635
3421,3979
3422,3979
3423,13549
3424,20248
3425,21205
3426,19291
3427,21205
3428,20248
3429,20248
3430,20248
3431,39388
3432,22162
3433,19291
3434,40345
3435,21205
3436,20248
3437,39388
3438,22162
3439,19291
3440,10678
3441,9721
3442,20248
3443,21205
3444,20248
3445,39388
3446,22162
3447,20248
3448,20248
3449,20248
3450,21205
3451,19291
3452,40345
3453,39388
3454,40345
3455,22162
3456,20248
3457,20248
3458,20248
3459,39388
3460,22162
3461,20248
3462,39388
3463,40345
3464,40345
3465,40345
3466,40345
3467,22162
3468,20248
3469,39388
3470,40345
3471,40345
3472,22162
3473,20248
3474,20248
3475,20248
3476,39388
3477,22162
3478,19291
3479,21205
3480,20248
3481,20248
3482,20248
3483,39388
3484,22162
3485,19291
3486,21205
3487,20248
3488,20248
3489,15463
3490,4936
3491,39388
3492,22162
3493,20248
3494,20248
3495,20248
3496,21205
3497,19291
3498,40345
3499,21205
3500,20248
3501,20248
3502,20248
3503,21205
3504,19291
3505,21205
3506,20248
3507,20248
3508,20248
3509,39388
3510,22162
3511,19291
3512,40345
3513,21205
3514,20248
3515,39388
3516,21205
3517,20248
3518,39388
3519,22162
3520,20248
3521,20248
3522,20248
3523,21205
3524,19291
3525,21205
3526,20248
3527,20248
3528,20248
3529,39388
3530,22162
3531,19291
3532,20248
3533,21205
3534,20248
3535,20248
3536,39388
3537,22162
3538,20248
3539,20248
3540,20248
3541,21205
3542,19291
3543,21205
3544,20248
3545,20248
3546,20248
3547,39388
3548,617416
3549,21205
3550,39388
3551,22162
3552,19291
3553,40345
3554,21205
3555,20248
3556,40345
3557,21205
3558,19291
3559,21205
3560,20248
3561,20248
3562,20248
3563,39388
3564,22162
3565,19291
3566,21205
3567,20248
3568,20248
3569,20248
3570,39388
3571,22162
3572,20248
3573,20248
3574,20248
3575,39388
3576,22162
3577,19291
3578,21205
3579,19291
3580,21205
3581,20248
3582,20248
3583,19291
3584,22162
3585,19291
3586,21205
3587,20248
3588,20248
3589,9721
3590,9721
3591,22162
3592,19291
3593,21205
3594,20248
3595,20248
3596,20248
3597,39388
3598,22162
3599,19291
3600,21205
3601,20248
3602,20248
3603,19291
3604,21205
3605,19291
3606,22162
3607,19291
3608,21205
3609,20248
3610,20248
3611,20248
3612,21205
3613,19291
3614,21205
3615,20248
3616,21205
3617,19291
3618,21205
3619,20248
3620,20248
3621,20248
3622,9721
3623,9721
3624,3979
3625,12592
3626,4936
3627,8764
3628,3979
3629,3979
3630,4936
3631,20248
3632,10678
3633,8764
3634,3979
3635,13549
3636,3979
3637,10678
3638,6850
3639,4936
3640,20248
3641,20248
3642,3979
3643,5893
3644,9721
3645,22162
3646,10678
3647,9721
3648,20248
3649,7807
3650,11635
3651,21205
3652,20248
3653,10678
3654,9721
3655,3979
3656,11635
3657,3979
3658,11635
3659,6850
3660,3979
3661,3979
3662,17377
3663,19291
3664,3979
3665,3979
3666,3979
3667,8764
3668,9721
3669,3979
3670,5893
3671,3979
3672,4936
3673,13549
3674,22162
3675,8764
3676,9721
3677,8764
3678,13549
3679,20248
3680,20248
3681,3979
3682,5893
3683,11635
3684,5893
3685,14506
3686,20248
3687,21205
3688,19291
3689,21205
3690,19291
3691,21205
3692,20248
3693,21205
3694,19291
3695,21205
3696,20248
3697,20248
3698,20248
3699,39388
3700,22162
3701,20248
3702,20248
3703,20248
3704,20248
3705,20248
3706,21205
3707,19291
3708,21205
3709,20248
3710,38431
3711,22162
3712,20248
3713,21205
3714,20248
3715,20248
3716,19291
3717,22162
3718,19291
3719,21205
3720,19291
3721,21205
3722,20248
3723,20248
3724,20248
3725,21205
3726,19291
3727,21205
3728,20248
3729,20248
3730,20248
3731,20248
3732,20248
3733,5893
3734,5893
3735,3979
3736,5893
3737,3979
3738,12592
3739,3979
3740,10678
3741,4936
3742,5893
3743,20248
3744,20248
3745,17377
3746,3979
3747,10678
3748,9721
3749,20248
3750,20248
3751,19291
3752,22162
3753,19291
3754,21205
3755,7807
3756,11635
3757,40345
3758,10678
3759,5893
3760,5893
3761,3979
3762,11635
3763,3979
3764,10678
3765,3979
3766,3979
3767,3979
3768,3979
3769,16420
3770,9721
3771,10678
3772,3979
3773,3979
3774,3979
3775,8764
3776,9721
3777,8764
3778,3979
3779,4936
3780,3979
3781,10678
3782,21205
3783,6850
3784,3979
3785,3979
3786,4936
3787,7807
3788,7807
3789,4936
3790,5893
3791,8764
3792,7807
3793,20248
3794,3979
3795,4936
3796,12592
3797,5893
3798,13549
3799,21205
3800,10678
3801,9721
3802,3979
3803,12592
3804,3979
3805,6850
3806,3979
3807,3979
3808,3979
3809,3979
3810,19291
3811,20248
3812,16420
3813,3979
3814,11635
3815,9721
3816,20248
3817,20248
3818,4936
3819,5893
3820,10678
3821,20248
3822,20248
3823,21205
3824,7807
3825,11635
3826,3979
3827,17377
3828,20248
3829,14506
3830,6850
3831,3979
3832,10678
3833,3979
3834,11635
3835,6850
3836,3979
3837,3979
3838,17377
3839,9721
3840,10678
3841,3979
3842,3979
3843,3979
3844,7807
3845,3979
3846,7807
3847,7807
3848,3979
3849,4936
3850,13549
3851,22162
3852,4936
3853,3979
3854,3979
3855,5893
3856,3979
3857,5893
3858,6850
3859,4936
3860,3979
3861,9721
3862,8764
3863,19291
3864,3979
3865,3979
3866,3979
3867,10678
3868,5893
3869,3979
3870,29818
3871,22162
3872,20248
3873,20248
3874,20248
3875,39388
3876,40345
3877,22162
3878,20248
3879,20248
3880,20248
3881,20248
3882,20248
3883,40345
3884,21205
3885,20248
3886,9721
3887,9721
3888,20248
3889,40345
3890,22162
3891,20248
3892,20248
3893,20248
3894,20248
3895,20248
3896,21205
3897,20248
3898,20248
3899,20248
3900,20248
3901,20248
3902,39388
3903,40345
3904,22162
3905,19291
3906,21205
3907,20248
3908,20248
3909,20248
3910,39388
3911,22162
3912,20248
3913,39388
3914,40345
3915,40345
3916,40345
3917,40345
3918,22162
3919,20248
3920,39388
3921,21205
3922,20248
3923,21205
3924,20248
3925,40345
3926,20248
3927,20248
3928,39388
3929,41302
3930,21205
3931,20248
3932,39388
3933,40345
3934,21205
3935,15463
3936,4936
3937,21205
3938,20248
3939,20248
3940,19291
3941,40345
3942,22162
3943,20248
3944,39388
3945,21205
3946,20248
3947,39388
3948,22162
3949,19291
3950,21205
3951,20248
3952,20248
3953,20248
3954,39388
3955,22162
3956,20248
3957,20248
3958,20248
3959,20248
3960,20248
3961,39388
3962,22162
3963,20248
3964,39388
3965,21205
3966,20248
3967,39388
3968,22162
3969,19291
3970,40345
3971,21205
3972,20248
3973,39388
3974,22162
3975,19291
3976,20248
3977,21205
3978,20248
3979,20248
3980,39388
3981,22162
3982,20248
3983,20248
3984,20248
3985,21205
3986,19291
3987,21205
3988,20248
3989,20248
3990,20248
3991,39388
3992,617416
3993,21205
3994,39388
3995,22162
3996,19291
3997,21205
3998,20248
3999,20248
4000,20248
4001,40345
4002,21205
4003,39388
4004,21205
4005,20248
4006,20248
4007,39388
4008,22162
4009,19291
4010,21205
4011,20248
4012,20248
4013,20248
4014,40345
4015,21205
4016,20248
4017,20248
4018,20248
4019,39388
4020,22162
4021,19291
4022,21205
4023,19291
4024,21205
4025,20248
4026,38431
4027,23119
4028,19291
4029,21205
4030,19291
4031,21205
4032,9721
4033,9721
4034,22162
4035,19291
4036,20248
4037,21205
4038,20248
4039,20248
4040,20248
4041,20248
4042,21205
4043,19291
4044,21205
4045,20248
4046,20248
4047,19291
4048,21205
4049,19291
4050,22162
4051,19291
4052,21205
4053,20248
4054,20248
4055,20248
4056,21205
4057,20248
4058,20248
4059,20248
4060,21205
4061,19291
4062,21205
4063,20248
4064,20248
4065,20248
4066,10678
4067,8764
4068,3979
4069,12592
4070,4936
4071,8764
4072,3979
4073,3979
4074,4936
4075,20248
4076,10678
4077,8764
4078,3979
4079,13549
4080,3979
4081,10678
4082,3979
4083,3979
4084,3979
4085,20248
4086,20248
4087,8764
4088,11635
4089,21205
4090,19291
4091,21205
4092,7807
4093,11635
4094,21205
4095,20248
4096,10678
4097,9721
4098,3979
4099,11635
4100,3979
4101,11635
4102,6850
4103,3979
4104,3979
4105,17377
4106,19291
4107,3979
4108,3979
4109,3979
4110,8764
4111,9721
4112,3979
4113,5893
4114,3979
4115,4936
4116,14506
4117,20248
4118,9721
4119,9721
4120,8764
4121,12592
4122,20248
4123,21205
4124,3979
4125,5893
4126,10678
4127,3979
4128,16420
4129,21205
4130,21205
4131,19291
4132,21205
4133,19291
4134,21205
4135,20248
4136,21205
4137,19291
4138,21205
4139,20248
4140,20248
4141,20248
4142,39388
4143,22162
4144,19291
4145,21205
4146,20248
4147,20248
4148,20248
4149,21205
4150,19291
4151,21205
4152,20248
4153,20248
4154,20248
4155,20248
4156,20248
4157,21205
4158,20248
4159,20248
4160,19291
4161,22162
4162,19291
4163,21205
4164,20248
4165,20248
4166,20248
4167,20248
4168,20248
4169,21205
4170,20248
4171,20248
4172,20248
4173,20248
4174,19291
4175,21205
4176,20248
4177,5893
4178,5893
4179,3979
4180,5893
4181,3979
4182,12592
4183,3979
4184,10678
4185,4936
4186,6850
4187,19291
4188,20248
4189,17377
4190,3979
4191,10678
4192,9721
4193,20248
4194,20248
4195,19291
4196,22162
4197,19291
4198,21205
4199,7807
4200,11635
4201,40345
4202,11635
4203,4936
4204,5893
4205,3979
4206,11635
4207,3979
4208,10678
4209,3979
4210,3979
4211,3979
4212,3979
4213,16420
4214,9721
4215,11635
4216,3979
4217,3979
4218,3979
4219,7807
4220,10678
4221,8764
4222,3979
4223,3979
4224,3979
4225,10678
4226,21205
4227,8764
4228,4936
4229,5893
4230,7807
4231,9721
4232,3979
4233,12592
4234,7807
4235,21205
4236,3979
4237,4936
4238,11635
4239,3979
4240,3979
4241,12592
4242,21205
4243,10678
4244,8764
4245,3979
4246,13549
4247,3979
4248,6850
4249,3979
4250,3979
4251,3979
4252,3979
4253,19291
4254,20248
4255,17377
4256,3979
4257,10678
4258,9721
4259,20248
4260,20248
4261,4936
4262,4936
4263,10678
4264,21205
4265,20248
4266,21205
4267,7807
4268,11635
4269,3979
4270,17377
4271,20248
4272,14506
4273,6850
4274,3979
4275,10678
4276,3979
4277,11635
4278,5893
4279,3979
4280,3979
4281,18334
4282,9721
4283,10678
4284,3979
4285,3979
4286,3979
4287,7807
4288,3979
4289,7807
4290,7807
4291,3979
4292,4936
4293,14506
4294,21205
4295,6850
4296,3979
4297,3979
4298,4936
4299,7807
4300,7807
4301,5893
4302,3979
4303,16420
4304,21205
4305,3979
4306,3979
4307,11635
4308,3979
4309,3979
4310,13549
4311,21205
4312,21205
4313,19291
4314,39388
4315,22162
4316,20248
4317,20248
4318,20248
4319,21205
4320,19291
4321,39388
4322,22162
4323,20248
4324,39388
4325,22162
4326,19291
4327,10678
4328,9721
4329,21205
4330,20248
4331,20248
4332,39388
4333,22162
4334,20248
4335,20248
4336,20248
4337,20248
4338,20248
4339,40345
4340,39388
4341,40345
4342,22162
4343,20248
4344,20248
4345,20248
4346,39388
4347,22162
4348,20248
4349,20248
4350,20248
4351,39388
4352,40345
4353,22162
4354,20248
4355,20248
4356,20248
4357,39388
4358,40345
4359,40345
4360,40345
4361,22162
4362,20248
4363,20248
4364,20248
4365,40345
4366,21205
4367,20248
4368,20248
4369,20248
4370,39388
4371,22162
4372,19291
4373,21205
4374,20248
4375,39388
4376,21205
4377,15463
4378,4936
4379,39388
4380,22162
4381,20248
4382,20248
4383,20248
4384,21205
4385,19291
4386,40345
4387,21205
4388,20248
4389,39388
4390,21205
4391,19291
4392,22162
4393,20248
4394,20248
4395,20248
4396,39388
4397,22162
4398,19291
4399,39388
4400,22162
4401,20248
4402,20248
4403,20248
4404,39388
4405,41302
4406,21205
4407,20248
4408,20248
4409,20248
4410,21205
4411,19291
4412,21205
4413,20248
4414,20248
4415,20248
4416,39388
4417,22162
4418,19291
4419,10678
4420,10678
4421,20248
4422,20248
4423,20248
4424,21205
4425,19291
4426,21205
4427,20248
4428,20248
4429,20248
4430,21205
4431,19291
4432,21205
4433,20248
4434,20248
4435,20248
4436,40345
4437,616459
4438,21205
4439,39388
4440,22162
4441,20248
4442,39388
4443,21205
4444,20248
4445,40345
4446,21205
4447,20248
4448,39388
4449,21205
4450,20248
4451,39388
4452,22162
4453,20248
4454,20248
4455,20248
4456,20248
4457,20248
4458,40345
4459,21205
4460,20248
4461,20248
4462,20248
4463,39388
4464,22162
4465,19291
4466,21205
4467,20248
4468,20248
4469,20248
4470,38431
4471,23119
4472,19291
4473,21205
4474,19291
4475,21205
4476,9721
4477,9721
4478,22162
4479,19291
4480,20248
4481,21205
4482,20248
4483,20248
4484,39388
4485,22162
4486,19291
4487,21205
4488,20248
4489,20248
4490,19291
4491,21205
4492,19291
4493,22162
4494,19291
4495,21205
4496,20248
4497,20248
4498,20248
4499,21205
4500,19291
4501,21205
4502,20248
4503,20248
4504,20248
4505,21205
4506,20248
4507,20248
4508,20248
4509,9721
4510,4936
4511,5893
4512,3979
4513,11635
4514,4936
4515,8764
4516,3979
4517,3979
4518,4936
4519,20248
4520,10678
4521,9721
4522,3979
4523,12592
4524,3979
4525,10678
4526,3979
4527,3979
4528,3979
4529,20248
4530,20248
4531,8764
4532,11635
4533,21205
4534,10678
4535,9721
4536,20248
4537,7807
4538,11635
4539,22162
4540,19291
4541,10678
4542,9721
4543,3979
4544,12592
4545,3979
4546,11635
4547,5893
4548,3979
4549,3979
4550,17377
4551,19291
4552,3979
4553,3979
4554,3979
4555,8764
4556,3979
4557,8764
4558,6850
4559,3979
4560,4936
4561,14506
4562,21205
4563,8764
4564,9721
4565,8764
4566,13549
4567,20248
4568,21205
4569,3979
4570,4936
4571,11635
4572,5893
4573,14506
4574,20248
4575,21205
4576,19291
4577,21205
4578,19291
4579,21205
4580,20248
4581,21205
4582,19291
4583,21205
4584,20248
4585,20248
4586,20248
4587,21205
4588,19291
4589,21205
4590,20248
4591,21205
4592,19291
4593,20248
4594,20248
4595,21205
4596,20248
4597,20248
4598,20248
4599,39388
4600,21205
4601,20248
4602,21205
4603,20248
4604,20248
4605,20248
4606,21205
4607,19291
4608,21205
4609,20248
4610,20248
4611,20248
4612,21205
4613,19291
4614,21205
4615,20248
4616,20248
4617,20248
4618,20248
4619,19291
4620,21205
4621,20248
4622,5893
4623,5893
4624,4936
4625,4936
4626,3979
4627,12592
4628,3979
4629,10678
4630,5893
4631,5893
4632,19291
4633,20248
4634,3979
4635,15463
4636,12592
4637,9721
4638,20248
4639,20248
4640,19291
4641,22162
4642,20248
4643,20248
4644,8764
4645,10678
4646,22162
4647,19291
4648,5893
4649,5893
4650,3979
4651,5893
4652,3979
4653,11635
4654,3979
4655,10678
4656,3979
4657,3979
4658,3979
4659,3979
4660,16420
4661,20248
4662,3979
4663,3979
4664,3979
4665,7807
4666,3979
4667,7807
4668,7807
4669,3979
4670,5893
4671,3979
4672,10678
4673,20248
4674,8764
4675,3979
4676,3979
4677,3979
4678,7807
4679,9721
4680,3979
4681,11635
4682,8764
4683,21205
4684,3979
4685,4936
4686,11635
4687,3979
4688,3979
4689,31732
4690,10678
4691,10678
4692,3979
4693,12592
4694,3979
4695,7807
4696,4936
4697,3979
4698,5893
4699,20248
4700,19291
4701,16420
4702,3979
4703,11635
4704,10678
4705,20248
4706,19291
4707,5893
4708,4936
4709,10678
4710,20248
4711,21205
4712,20248
4713,6850
4714,11635
4715,3979
4716,3979
4717,15463
4718,19291
4719,14506
4720,6850
4721,3979
4722,11635
4723,3979
4724,10678
4725,3979
4726,3979
4727,3979
4728,3979
4729,16420
4730,9721
4731,11635
4732,3979
4733,3979
4734,3979
4735,7807
4736,3979
4737,6850
4738,7807
4739,3979
4740,5893
4741,13549
4742,21205
4743,4936
4744,3979
4745,3979
4746,6850
4747,3979
4748,5893
4749,7807
4750,4936
4751,3979
4752,16420
4753,20248
4754,3979
4755,3979
4756,12592
4757,3979
4758,3979
4759,13549
4760,21205
4761,20248
4762,20248
4763,39388
4764,40345
4765,22162
4766,20248
4767,20248
4768,20248
4769,39388
4770,22162
4771,19291
4772,21205
4773,20248
4774,39388
4775,11635
4776,28861
4777,41302
4778,21205
4779,20248
4780,20248
4781,20248
4782,20248
4783,20248
4784,21205
4785,20248
4786,20248
4787,20248
4788,39388
4789,40345
4790,40345
4791,40345
4792,41302
4793,21205
4794,20248
4795,39388
4796,40345
4797,40345
4798,22162
4799,20248
4800,39388
4801,40345
4802,40345
4803,40345
4804,40345
4805,22162
4806,20248
4807,20248
4808,20248
4809,40345
4810,21205
4811,20248
4812,20248
4813,20248
4814,39388
4815,22162
4816,19291
4817,21205
4818,20248
4819,39388
4820,21205
4821,15463
4822,4936
4823,21205
4824,20248
4825,20248
4826,20248
4827,20248
4828,20248
4829,21205
4830,20248
