,0
2499,10678
2500,3979
2501,10678
2502,3979
2503,3979
2504,3979
2505,3979
2506,16420
2507,10678
2508,10678
2509,3979
2510,3979
2511,3979
2512,7807
2513,3979
2514,7807
2515,8764
2516,6850
2517,15463
2518,21205
2519,6850
2520,3979
2521,3979
2522,4936
2523,7807
2524,6850
2525,5893
2526,3979
2527,17377
2528,21205
2529,3979
2530,3979
2531,12592
2532,3979
2533,3979
2534,13549
2535,20248
2536,20248
2537,20248
2538,39388
2539,22162
2540,20248
2541,20248
2542,20248
2543,39388
2544,40345
2545,22162
2546,20248
2547,39388
2548,40345
2549,11635
2550,28861
2551,40345
2552,22162
2553,20248
2554,20248
2555,20248
2556,20248
2557,20248
2558,21205
2559,20248
2560,20248
2561,20248
2562,20248
2563,20248
2564,39388
2565,40345
2566,22162
2567,20248
2568,20248
2569,20248
2570,39388
2571,40345
2572,22162
2573,20248
2574,39388
2575,21205
2576,20248
2577,39388
2578,40345
2579,40345
2580,22162
2581,20248
2582,39388
2583,21205
2584,20248
2585,21205
2586,20248
2587,40345
2588,21205
2589,19291
2590,39388
2591,22162
2592,20248
2593,20248
2594,20248
2595,39388
2596,40345
2597,21205
2598,16420
2599,4936
2600,39388
2601,21205
2602,19291
2603,22162
2604,20248
2605,20248
2606,20248
2607,39388
2608,21205
2609,20248
2610,39388
2611,22162
2612,19291
2613,40345
2614,21205
2615,20248
2616,39388
2617,22162
2618,20248
2619,20248
2620,20248
2621,20248
2622,20248
2623,39388
2624,22162
2625,20248
2626,39388
2627,21205
2628,20248
2629,39388
2630,22162
2631,19291
2632,21205
2633,20248
2634,20248
2635,20248
2636,39388
2637,22162
2638,19291
2639,20248
2640,21205
2641,21205
2642,19291
2643,21205
2644,20248
2645,20248
2646,20248
2647,20248
2648,20248
2649,21205
2650,20248
2651,20248
2652,20248
2653,20248
2654,20248
2655,40345
2656,617416
2657,20248
2658,39388
2659,22162
2660,20248
2661,39388
2662,21205
2663,20248
2664,40345
2665,21205
2666,20248
2667,39388
2668,40345
2669,40345
2670,22162
2671,19291
2672,21205
2673,20248
2674,20248
2675,20248
2676,40345
2677,21205
2678,20248
2679,20248
2680,20248
2681,39388
2682,22162
2683,19291
2684,21205
2685,20248
2686,20248
2687,20248
2688,38431
2689,23119
2690,19291
2691,21205
2692,20248
2693,20248
2694,9721
2695,9721
2696,22162
2697,19291
2698,21205
2699,20248
2700,20248
2701,20248
2702,39388
2703,22162
2704,19291
2705,21205
2706,20248
2707,20248
2708,19291
2709,21205
2710,19291
2711,22162
2712,19291
2713,21205
2714,20248
2715,20248
2716,20248
2717,21205
2718,19291
2719,21205
2720,20248
2721,20248
2722,20248
2723,21205
2724,20248
2725,20248
2726,20248
2727,9721
2728,9721
2729,3979
2730,12592
2731,4936
2732,8764
2733,3979
2734,3979
2735,4936
2736,20248
2737,10678
2738,8764
2739,3979
2740,13549
2741,3979
2742,10678
2743,6850
2744,4936
2745,20248
2746,20248
2747,3979
2748,5893
2749,8764
2750,22162
2751,11635
2752,9721
2753,20248
2754,7807
2755,11635
2756,21205
2757,20248
2758,10678
2759,9721
2760,3979
2761,11635
2762,3979
2763,11635
2764,6850
2765,3979
2766,3979
2767,17377
2768,19291
2769,3979
2770,3979
2771,3979
2772,8764
2773,9721
2774,3979
2775,5893
2776,3979
2777,4936
2778,13549
2779,22162
2780,8764
2781,9721
2782,8764
2783,13549
2784,20248
2785,20248
2786,3979
2787,5893
2788,11635
2789,5893
2790,14506
2791,20248
2792,21205
2793,19291
2794,21205
2795,19291
2796,21205
2797,20248
2798,21205
2799,19291
2800,21205
2801,20248
2802,20248
2803,20248
2804,39388
2805,22162
2806,20248
2807,20248
2808,20248
2809,20248
2810,20248
2811,21205
2812,19291
2813,21205
2814,20248
2815,38431
2816,22162
2817,20248
2818,21205
2819,19291
2820,21205
2821,19291
2822,21205
2823,20248
2824,21205
2825,19291
2826,21205
2827,20248
2828,20248
2829,20248
2830,21205
2831,19291
2832,21205
2833,20248
2834,20248
2835,20248
2836,20248
2837,20248
2838,5893
2839,5893
2840,3979
2841,5893
2842,3979
2843,11635
2844,3979
2845,11635
2846,4936
2847,5893
2848,20248
2849,20248
2850,17377
2851,3979
2852,10678
2853,9721
2854,20248
2855,20248
2856,9721
2857,10678
2858,21205
2859,20248
2860,20248
2861,7807
2862,11635
2863,40345
2864,5893
2865,6850
2866,3979
2867,5893
2868,3979
2869,11635
2870,3979
2871,10678
2872,3979
2873,3979
2874,3979
2875,3979
2876,16420
2877,20248
2878,3979
2879,3979
2880,3979
2881,7807
2882,3979
2883,7807
2884,8764
2885,3979
2886,4936
2887,12592
2888,22162
2889,4936
2890,4936
2891,3979
2892,5893
2893,7807
2894,10678
2895,3979
2896,11635
2897,8764
2898,20248
2899,3979
2900,4936
2901,12592
2902,5893
2903,7807
2904,6850
2905,20248
2906,9721
2907,10678
2908,3979
2909,12592
2910,3979
2911,6850
2912,3979
2913,3979
2914,3979
2915,3979
2916,19291
2917,20248
2918,17377
2919,3979
2920,10678
2921,10678
2922,19291
2923,20248
2924,4936
2925,5893
2926,10678
2927,19291
2928,22162
2929,20248
2930,7807
2931,11635
2932,3979
2933,17377
2934,20248
2935,14506
2936,6850
2937,3979
2938,11635
2939,3979
2940,10678
2941,6850
2942,3979
2943,3979
2944,17377
2945,9721
2946,11635
2947,3979
2948,3979
2949,3979
2950,7807
2951,9721
2952,3979
2953,5893
2954,6850
2955,14506
2956,22162
2957,4936
2958,3979
2959,3979
2960,6850
2961,7807
2962,7807
2963,5893
2964,3979
2965,16420
2966,21205
2967,3979
2968,4936
2969,11635
2970,3979
2971,3979
2972,13549
2973,20248
2974,21205
2975,19291
2976,21205
2977,20248
2978,20248
2979,20248
2980,39388
2981,22162
2982,19291
2983,40345
2984,21205
2985,20248
2986,39388
2987,22162
2988,19291
2989,10678
2990,9721
2991,20248
2992,21205
2993,20248
2994,39388
2995,22162
2996,20248
2997,20248
2998,20248
2999,21205
3000,19291
3001,40345
3002,39388
3003,40345
3004,22162
3005,20248
3006,20248
3007,20248
3008,39388
3009,22162
3010,20248
3011,39388
3012,40345
3013,40345
3014,40345
3015,40345
3016,22162
3017,20248
3018,39388
3019,40345
3020,40345
3021,22162
3022,20248
3023,20248
3024,20248
3025,39388
3026,22162
3027,19291
3028,21205
3029,20248
3030,20248
3031,20248
3032,39388
3033,22162
3034,19291
3035,21205
3036,20248
3037,20248
3038,15463
3039,4936
3040,21205
3041,20248
3042,20248
3043,20248
3044,20248
3045,20248
3046,21205
3047,19291
3048,40345
3049,21205
3050,20248
3051,39388
3052,22162
3053,19291
3054,21205
3055,20248
3056,20248
3057,20248
3058,39388
3059,22162
3060,19291
3061,40345
3062,21205
3063,20248
3064,39388
3065,21205
3066,20248
3067,39388
3068,22162
3069,20248
3070,20248
3071,20248
3072,21205
3073,19291
3074,21205
3075,20248
3076,20248
3077,20248
3078,39388
3079,22162
3080,19291
3081,20248
3082,21205
3083,20248
3084,20248
3085,39388
3086,22162
3087,20248
3088,20248
3089,20248
3090,21205
3091,19291
3092,21205
3093,20248
3094,20248
3095,20248
3096,39388
3097,617416
3098,21205
3099,39388
3100,22162
3101,19291
3102,21205
3103,20248
3104,20248
3105,20248
3106,40345
3107,21205
3108,39388
3109,21205
3110,20248
3111,20248
3112,39388
3113,22162
3114,19291
3115,21205
3116,20248
3117,20248
3118,20248
3119,39388
3120,22162
3121,20248
3122,20248
3123,20248
3124,39388
3125,22162
3126,19291
3127,21205
3128,19291
3129,21205
3130,20248
3131,20248
3132,19291
3133,22162
3134,19291
3135,21205
3136,20248
3137,20248
3138,9721
3139,9721
3140,22162
3141,19291
3142,21205
3143,20248
3144,20248
3145,20248
3146,21205
3147,19291
3148,21205
3149,19291
3150,21205
3151,20248
3152,20248
3153,19291
3154,21205
3155,20248
3156,21205
3157,19291
3158,21205
3159,20248
3160,20248
3161,20248
3162,21205
3163,20248
3164,39388
3165,21205
3166,20248
3167,21205
3168,20248
3169,20248
3170,20248
3171,9721
3172,9721
3173,3979
3174,12592
3175,4936
3176,8764
3177,3979
3178,3979
3179,4936
3180,20248
3181,10678
3182,8764
3183,3979
3184,13549
3185,3979
3186,10678
3187,6850
3188,4936
3189,20248
3190,20248
3191,3979
3192,5893
3193,8764
3194,22162
3195,20248
3196,21205
3197,7807
3198,11635
3199,21205
3200,20248
3201,10678
3202,9721
3203,3979
3204,11635
3205,3979
3206,10678
3207,6850
3208,3979
3209,3979
3210,18334
3211,19291
3212,3979
3213,3979
3214,3979
3215,8764
3216,9721
3217,3979
3218,5893
3219,3979
3220,4936
3221,13549
3222,21205
3223,9721
3224,5893
3225,4936
3226,16420
3227,4936
3228,20248
3229,20248
3230,3979
3231,5893
3232,11635
3233,5893
3234,14506
3235,20248
3236,21205
3237,19291
3238,21205
3239,19291
3240,21205
3241,20248
3242,21205
3243,19291
3244,21205
3245,20248
3246,20248
3247,20248
3248,39388
3249,22162
3250,20248
3251,20248
3252,20248
3253,20248
3254,20248
3255,21205
3256,19291
3257,21205
3258,20248
3259,38431
3260,22162
3261,20248
3262,21205
3263,20248
3264,20248
3265,19291
3266,22162
3267,19291
3268,21205
3269,19291
3270,21205
3271,20248
3272,20248
3273,20248
3274,21205
3275,19291
3276,21205
3277,20248
3278,20248
3279,20248
3280,20248
3281,20248
3282,5893
3283,5893
3284,3979
3285,5893
3286,3979
3287,12592
3288,3979
3289,10678
3290,4936
3291,5893
3292,20248
3293,20248
3294,17377
3295,3979
3296,10678
3297,9721
3298,20248
3299,20248
3300,19291
3301,22162
3302,19291
3303,21205
3304,7807
3305,11635
3306,40345
3307,10678
3308,5893
3309,5893
3310,3979
3311,11635
3312,3979
3313,10678
3314,3979
3315,3979
3316,3979
3317,3979
3318,16420
3319,9721
3320,10678
3321,3979
3322,3979
3323,3979
3324,8764
3325,9721
3326,8764
3327,3979
3328,4936
3329,3979
3330,10678
3331,21205
3332,8764
3333,4936
3334,5893
3335,7807
3336,9721
3337,3979
3338,5893
3339,13549
3340,22162
3341,3979
3342,4936
3343,11635
3344,3979
3345,3979
3346,12592
3347,20248
3348,10678
3349,9721
3350,3979
3351,13549
3352,3979
3353,6850
3354,3979
3355,3979
3356,6850
3357,20248
3358,20248
3359,17377
3360,3979
3361,9721
3362,10678
3363,20248
3364,20248
3365,4936
3366,4936
3367,10678
3368,19291
3369,21205
3370,22162
3371,6850
3372,11635
3373,3979
3374,3979
3375,33646
3376,15463
3377,6850
3378,3979
3379,10678
3380,3979
3381,10678
3382,3979
3383,3979
3384,3979
3385,3979
3386,16420
3387,10678
3388,10678
3389,3979
3390,3979
3391,3979
3392,7807
3393,3979
3394,7807
3395,8764
3396,6850
3397,15463
3398,21205
3399,6850
3400,3979
3401,3979
3402,4936
3403,7807
3404,6850
3405,5893
3406,3979
3407,17377
3408,21205
3409,3979
3410,3979
3411,12592
3412,3979
3413,3979
3414,13549
3415,20248
3416,20248
3417,20248
3418,39388
3419,22162
3420,20248
3421,20248
3422,20248
3423,39388
3424,40345
3425,22162
3426,20248
3427,39388
3428,40345
3429,11635
3430,28861
3431,40345
3432,22162
3433,20248
3434,20248
3435,20248
3436,20248
3437,20248
3438,21205
3439,20248
3440,20248
3441,20248
3442,20248
3443,20248
3444,39388
3445,40345
3446,22162
3447,20248
3448,20248
3449,20248
3450,20248
3451,20248
3452,39388
3453,22162
3454,20248
3455,39388
3456,40345
3457,40345
3458,40345
3459,40345
3460,22162
3461,20248
3462,39388
3463,21205
3464,20248
3465,21205
3466,20248
3467,40345
3468,20248
3469,20248
3470,39388
3471,22162
3472,20248
3473,20248
3474,20248
3475,39388
3476,40345
3477,21205
3478,16420
3479,4936
3480,39388
3481,21205
3482,20248
3483,21205
3484,19291
3485,21205
3486,20248
3487,39388
3488,21205
3489,20248
3490,39388
3491,22162
3492,19291
3493,40345
3494,21205
3495,20248
3496,39388
3497,22162
3498,20248
3499,20248
3500,20248
3501,20248
3502,20248
3503,39388
3504,22162
3505,20248
3506,39388
3507,21205
3508,20248
3509,39388
3510,22162
3511,19291
3512,40345
3513,21205
3514,20248
3515,39388
3516,22162
3517,19291
3518,20248
3519,21205
3520,20248
3521,20248
3522,21205
3523,20248
3524,20248
3525,20248
3526,20248
3527,20248
3528,21205
3529,19291
3530,21205
3531,20248
3532,20248
3533,20248
3534,40345
3535,616459
3536,21205
3537,39388
3538,22162
3539,20248
3540,39388
3541,21205
3542,20248
3543,40345
3544,21205
3545,20248
3546,39388
3547,21205
3548,20248
3549,39388
3550,22162
3551,20248
3552,20248
3553,20248
3554,20248
3555,20248
3556,40345
3557,21205
3558,20248
3559,20248
3560,20248
3561,39388
3562,22162
3563,19291
3564,21205
3565,20248
3566,20248
3567,20248
3568,38431
3569,23119
3570,19291
3571,21205
3572,19291
3573,21205
3574,9721
3575,9721
3576,22162
3577,19291
3578,20248
3579,21205
3580,20248
3581,20248
3582,39388
3583,22162
3584,19291
3585,21205
3586,20248
3587,20248
3588,19291
3589,21205
3590,19291
3591,22162
3592,19291
3593,21205
3594,20248
3595,20248
3596,20248
3597,21205
3598,19291
3599,21205
3600,20248
3601,20248
3602,20248
3603,21205
3604,20248
3605,20248
3606,20248
3607,9721
3608,9721
3609,3979
3610,12592
3611,4936
3612,8764
3613,3979
3614,3979
3615,4936
3616,20248
3617,10678
3618,8764
3619,3979
3620,13549
3621,3979
3622,10678
3623,6850
3624,4936
3625,20248
3626,20248
3627,3979
3628,5893
3629,8764
3630,22162
3631,19291
3632,22162
3633,7807
3634,11635
3635,21205
3636,19291
3637,11635
3638,9721
3639,3979
3640,11635
3641,3979
3642,10678
3643,6850
3644,3979
3645,3979
3646,18334
3647,19291
3648,3979
3649,3979
3650,3979
3651,9721
3652,9721
3653,7807
3654,3979
3655,5893
3656,13549
3657,21205
3658,9721
3659,5893
3660,4936
3661,19291
3662,3979
3663,18334
3664,20248
3665,8764
3666,11635
3667,3979
3668,16420
3669,21205
3670,21205
3671,19291
3672,21205
3673,19291
3674,21205
3675,20248
3676,20248
3677,20248
3678,21205
3679,19291
3680,21205
3681,20248
3682,38431
3683,22162
3684,20248
3685,21205
3686,19291
3687,21205
3688,20248
3689,20248
3690,20248
3691,21205
3692,20248
3693,20248
3694,19291
3695,21205
3696,20248
3697,21205
3698,19291
3699,21205
3700,19291
3701,21205
3702,20248
3703,21205
3704,19291
3705,21205
3706,20248
3707,20248
3708,20248
3709,21205
3710,19291
3711,21205
3712,19291
3713,21205
3714,20248
3715,20248
3716,20248
3717,9721
3718,5893
3719,5893
3720,3979
3721,11635
3722,3979
3723,10678
3724,5893
3725,5893
3726,20248
3727,19291
3728,3979
3729,15463
3730,11635
3731,10678
3732,20248
3733,21205
3734,9721
3735,10678
3736,21205
3737,19291
3738,21205
3739,7807
3740,11635
3741,21205
3742,20248
3743,9721
3744,5893
3745,5893
3746,3979
3747,11635
3748,3979
3749,10678
3750,3979
3751,3979
3752,3979
3753,3979
3754,16420
3755,9721
3756,10678
3757,3979
3758,3979
3759,3979
3760,8764
3761,10678
3762,8764
3763,3979
3764,3979
3765,3979
3766,10678
3767,21205
3768,6850
3769,3979
3770,3979
3771,4936
3772,7807
3773,7807
3774,4936
3775,13549
3776,7807
3777,21205
3778,3979
3779,4936
3780,11635
3781,3979
3782,3979
3783,12592
3784,21205
3785,10678
3786,9721
3787,3979
3788,12592
3789,3979
3790,6850
3791,3979
3792,3979
3793,3979
3794,3979
3795,19291
3796,20248
3797,17377
3798,3979
3799,10678
3800,9721
3801,20248
3802,20248
3803,4936
3804,5893
3805,10678
3806,19291
3807,21205
3808,21205
3809,7807
3810,11635
3811,3979
3812,17377
3813,20248
3814,14506
3815,6850
3816,3979
3817,10678
3818,3979
3819,11635
3820,6850
3821,3979
3822,3979
3823,17377
3824,9721
3825,10678
3826,3979
3827,3979
3828,3979
3829,7807
3830,3979
3831,7807
3832,7807
3833,3979
3834,4936
3835,13549
3836,22162
3837,6850
3838,3979
3839,3979
3840,4936
3841,7807
3842,7807
3843,4936
3844,3979
3845,9721
3846,8764
3847,19291
3848,3979
3849,3979
3850,3979
3851,10678
3852,5893
3853,3979
3854,29818
3855,22162
3856,20248
3857,20248
3858,20248
3859,20248
3860,20248
3861,39388
3862,22162
3863,20248
3864,20248
3865,20248
3866,20248
3867,20248
3868,39388
3869,22162
3870,20248
3871,9721
3872,9721
3873,21205
3874,39388
3875,22162
3876,20248
3877,20248
3878,20248
3879,20248
3880,20248
3881,21205
3882,20248
3883,20248
3884,20248
3885,20248
3886,20248
3887,39388
3888,40345
3889,40345
3890,41302
3891,21205
3892,20248
3893,39388
3894,40345
3895,40345
3896,22162
3897,20248
3898,39388
3899,40345
3900,40345
3901,40345
3902,40345
3903,22162
3904,20248
3905,20248
3906,20248
3907,40345
3908,21205
3909,20248
3910,20248
3911,20248
3912,39388
3913,22162
3914,19291
3915,21205
3916,20248
3917,39388
3918,21205
3919,15463
3920,4936
3921,21205
3922,20248
3923,20248
3924,20248
3925,20248
3926,20248
3927,21205
3928,20248
3929,39388
3930,21205
3931,20248
3932,39388
3933,22162
3934,19291
3935,21205
3936,20248
3937,20248
3938,20248
3939,39388
3940,22162
3941,19291
3942,40345
3943,21205
3944,20248
3945,39388
3946,40345
3947,40345
3948,22162
3949,20248
3950,20248
3951,20248
3952,21205
3953,19291
3954,21205
3955,20248
3956,20248
3957,20248
3958,39388
3959,22162
3960,19291
3961,20248
3962,21205
3963,20248
3964,20248
3965,39388
3966,22162
3967,20248
3968,20248
3969,20248
3970,21205
3971,19291
3972,21205
3973,20248
3974,20248
3975,20248
3976,39388
3977,617416
3978,21205
3979,39388
3980,22162
3981,19291
3982,40345
3983,21205
3984,20248
3985,40345
3986,21205
3987,19291
3988,21205
3989,20248
3990,20248
3991,20248
3992,39388
3993,22162
3994,19291
3995,21205
3996,20248
3997,20248
3998,20248
3999,39388
4000,22162
4001,20248
4002,20248
4003,20248
4004,39388
4005,22162
4006,19291
4007,21205
4008,19291
4009,21205
4010,20248
4011,20248
4012,19291
4013,22162
4014,19291
4015,21205
4016,20248
4017,20248
4018,9721
4019,9721
4020,22162
4021,19291
4022,21205
4023,20248
4024,20248
4025,20248
4026,39388
4027,22162
4028,19291
4029,21205
4030,20248
4031,20248
4032,19291
4033,21205
4034,19291
4035,22162
4036,19291
4037,21205
4038,20248
4039,20248
4040,20248
4041,21205
4042,19291
4043,21205
4044,20248
4045,21205
4046,19291
4047,21205
4048,20248
4049,20248
4050,20248
4051,9721
4052,9721
4053,3979
4054,12592
4055,4936
4056,8764
4057,3979
4058,3979
4059,4936
4060,20248
4061,10678
4062,8764
4063,3979
4064,13549
4065,3979
4066,10678
4067,6850
4068,4936
4069,20248
4070,20248
4071,3979
4072,5893
4073,9721
4074,22162
4075,10678
4076,9721
4077,20248
4078,7807
4079,11635
4080,21205
4081,20248
4082,10678
4083,9721
4084,3979
4085,11635
4086,3979
4087,11635
4088,6850
4089,3979
4090,3979
4091,17377
4092,19291
4093,3979
4094,3979
4095,3979
4096,8764
4097,9721
4098,3979
4099,5893
4100,3979
4101,4936
4102,13549
4103,22162
4104,8764
4105,9721
4106,8764
4107,13549
4108,20248
4109,20248
4110,3979
4111,5893
4112,11635
4113,5893
4114,14506
4115,20248
4116,21205
4117,19291
4118,21205
4119,19291
4120,21205
4121,20248
4122,21205
4123,19291
4124,21205
4125,20248
4126,20248
4127,20248
4128,39388
4129,22162
4130,20248
4131,20248
4132,20248
4133,20248
4134,20248
4135,21205
4136,19291
4137,21205
4138,20248
4139,38431
4140,22162
4141,20248
4142,21205
4143,20248
4144,20248
4145,19291
4146,22162
4147,19291
4148,21205
4149,19291
4150,21205
4151,20248
4152,20248
4153,20248
4154,21205
4155,19291
4156,21205
4157,20248
4158,20248
4159,20248
4160,20248
4161,20248
4162,5893
4163,5893
4164,3979
4165,5893
4166,3979
4167,12592
4168,3979
4169,10678
4170,4936
4171,5893
4172,20248
4173,20248
4174,17377
4175,3979
4176,10678
4177,9721
4178,20248
4179,20248
4180,19291
4181,22162
4182,19291
4183,21205
4184,7807
4185,11635
4186,40345
4187,10678
4188,5893
4189,5893
4190,3979
4191,11635
4192,3979
4193,10678
4194,3979
4195,3979
4196,3979
4197,3979
4198,16420
4199,9721
4200,10678
4201,3979
4202,3979
4203,3979
4204,8764
4205,9721
4206,8764
4207,3979
4208,4936
4209,3979
4210,10678
4211,21205
4212,6850
4213,3979
4214,3979
4215,4936
4216,7807
4217,7807
4218,4936
4219,5893
4220,8764
4221,7807
4222,20248
4223,3979
4224,4936
4225,12592
4226,5893
4227,13549
4228,21205
4229,10678
4230,9721
4231,3979
4232,12592
4233,3979
4234,6850
4235,3979
4236,3979
4237,3979
4238,3979
4239,19291
4240,20248
4241,16420
4242,3979
4243,11635
4244,9721
4245,20248
4246,20248
4247,4936
4248,5893
4249,10678
4250,20248
4251,20248
4252,21205
4253,7807
4254,11635
4255,3979
4256,17377
4257,20248
4258,14506
4259,6850
4260,3979
4261,10678
4262,3979
4263,11635
4264,6850
4265,3979
4266,3979
4267,17377
4268,9721
4269,10678
4270,3979
4271,3979
4272,3979
4273,7807
4274,3979
4275,7807
4276,7807
4277,3979
4278,4936
4279,13549
4280,22162
4281,4936
4282,3979
4283,3979
4284,6850
4285,7807
4286,7807
4287,4936
4288,3979
4289,9721
4290,8764
4291,19291
4292,3979
4293,3979
4294,12592
4295,3979
4296,4936
4297,12592
4298,21205
4299,21205
4300,20248
4301,20248
4302,20248
4303,20248
4304,20248
4305,39388
4306,22162
4307,20248
4308,20248
4309,20248
4310,20248
4311,20248
4312,40345
4313,21205
4314,20248
4315,9721
4316,9721
4317,20248
4318,40345
4319,22162
4320,20248
4321,20248
4322,20248
4323,20248
4324,20248
4325,21205
4326,20248
4327,20248
4328,20248
4329,20248
4330,20248
4331,39388
4332,40345
4333,22162
4334,19291
4335,21205
4336,20248
4337,20248
4338,20248
4339,39388
4340,22162
4341,20248
4342,39388
4343,40345
4344,40345
4345,40345
4346,40345
4347,22162
4348,20248
4349,39388
4350,21205
4351,20248
4352,21205
4353,20248
4354,40345
4355,20248
4356,20248
4357,39388
4358,41302
4359,21205
4360,20248
4361,39388
4362,40345
4363,21205
4364,15463
4365,4936
4366,21205
4367,20248
4368,20248
4369,19291
4370,40345
4371,22162
4372,20248
4373,39388
4374,21205
4375,20248
4376,39388
4377,22162
4378,19291
4379,21205
4380,20248
4381,20248
4382,20248
4383,39388
4384,22162
4385,20248
4386,20248
4387,20248
4388,20248
4389,20248
4390,39388
4391,22162
4392,20248
4393,40345
4394,20248
4395,20248
4396,39388
4397,22162
4398,19291
4399,40345
4400,21205
4401,20248
4402,39388
4403,22162
4404,19291
4405,20248
4406,21205
4407,20248
4408,20248
4409,39388
4410,22162
4411,20248
4412,20248
4413,20248
4414,21205
4415,19291
4416,21205
4417,20248
4418,20248
4419,20248
4420,39388
4421,617416
4422,21205
4423,39388
4424,22162
4425,19291
4426,21205
4427,20248
4428,20248
4429,20248
4430,40345
4431,21205
4432,39388
4433,21205
4434,20248
4435,20248
4436,39388
4437,22162
4438,19291
4439,21205
4440,20248
4441,20248
4442,20248
4443,40345
4444,21205
4445,20248
4446,20248
4447,20248
4448,39388
4449,22162
4450,19291
4451,21205
4452,19291
4453,21205
4454,20248
4455,38431
4456,23119
4457,19291
4458,21205
4459,19291
4460,21205
4461,9721
4462,9721
4463,22162
4464,19291
4465,20248
4466,21205
4467,20248
4468,20248
4469,20248
4470,20248
4471,21205
4472,19291
4473,21205
4474,20248
4475,20248
4476,19291
4477,21205
4478,19291
4479,22162
4480,19291
4481,21205
4482,20248
4483,20248
4484,20248
4485,21205
4486,20248
4487,20248
4488,20248
4489,20248
4490,20248
4491,21205
4492,20248
4493,20248
4494,20248
4495,10678
4496,8764
4497,3979
4498,12592
4499,4936
4500,8764
4501,3979
4502,3979
4503,4936
4504,20248
4505,10678
4506,8764
4507,3979
4508,13549
4509,3979
4510,10678
4511,3979
4512,3979
4513,3979
4514,20248
4515,20248
4516,8764
4517,11635
4518,21205
4519,19291
4520,21205
4521,7807
4522,11635
4523,21205
4524,20248
4525,10678
4526,9721
4527,3979
4528,11635
4529,3979
4530,10678
4531,6850
4532,3979
4533,3979
4534,18334
4535,19291
4536,3979
4537,3979
4538,3979
4539,8764
4540,9721
4541,3979
4542,5893
4543,3979
4544,4936
4545,13549
4546,21205
4547,9721
4548,9721
4549,8764
4550,12592
4551,20248
4552,21205
4553,3979
4554,5893
4555,10678
4556,3979
4557,16420
4558,21205
4559,21205
4560,19291
4561,21205
4562,19291
4563,21205
4564,20248
4565,21205
4566,19291
4567,21205
4568,20248
4569,20248
4570,20248
4571,39388
4572,22162
4573,19291
4574,21205
4575,20248
4576,20248
4577,20248
4578,21205
4579,19291
4580,21205
4581,20248
4582,20248
4583,20248
4584,20248
4585,20248
4586,21205
4587,20248
4588,20248
4589,19291
4590,22162
4591,19291
4592,21205
4593,20248
4594,20248
4595,20248
4596,20248
4597,20248
4598,21205
4599,20248
4600,20248
4601,20248
4602,20248
4603,19291
4604,21205
4605,20248
4606,5893
4607,5893
4608,3979
4609,5893
4610,3979
4611,12592
4612,3979
4613,10678
4614,4936
4615,6850
4616,19291
4617,20248
4618,17377
4619,3979
4620,10678
4621,9721
4622,20248
4623,20248
4624,19291
4625,22162
4626,19291
4627,21205
4628,7807
4629,11635
4630,40345
4631,11635
4632,4936
4633,5893
4634,3979
4635,11635
4636,3979
4637,10678
4638,3979
4639,3979
4640,3979
4641,3979
4642,16420
4643,9721
4644,11635
4645,3979
4646,3979
4647,3979
4648,7807
4649,10678
4650,8764
4651,3979
4652,3979
4653,3979
4654,10678
4655,21205
4656,6850
4657,3979
4658,3979
4659,4936
4660,7807
4661,7807
4662,4936
4663,13549
4664,7807
4665,21205
4666,3979
4667,5893
4668,10678
4669,3979
4670,3979
4671,12592
4672,21205
4673,10678
4674,9721
4675,3979
4676,12592
4677,3979
4678,6850
4679,3979
4680,3979
4681,3979
4682,3979
4683,19291
4684,20248
4685,16420
4686,3979
4687,11635
4688,9721
4689,20248
4690,20248
4691,4936
4692,5893
4693,10678
4694,20248
4695,20248
4696,21205
4697,7807
4698,11635
4699,3979
4700,17377
4701,20248
4702,14506
4703,6850
4704,3979
4705,11635
4706,3979
4707,11635
4708,6850
4709,3979
4710,3979
4711,16420
4712,9721
4713,10678
4714,3979
4715,3979
4716,3979
4717,7807
4718,3979
4719,7807
4720,7807
4721,3979
4722,4936
4723,13549
4724,22162
4725,4936
4726,3979
4727,3979
4728,6850
4729,7807
4730,7807
4731,4936
4732,3979
4733,17377
4734,20248
4735,3979
4736,3979
4737,12592
4738,3979
4739,4936
4740,13549
4741,20248
4742,21205
4743,19291
4744,21205
4745,20248
4746,20248
4747,20248
4748,39388
4749,22162
4750,19291
4751,21205
4752,20248
4753,20248
4754,20248
4755,39388
4756,22162
4757,20248
4758,9721
4759,9721
4760,21205
4761,39388
4762,22162
4763,20248
4764,20248
4765,20248
4766,20248
4767,20248
4768,21205
4769,19291
4770,21205
4771,20248
4772,20248
4773,20248
4774,39388
4775,40345
4776,40345
4777,40345
4778,22162
4779,20248
4780,39388
4781,40345
4782,40345
4783,22162
4784,20248
4785,39388
4786,40345
4787,40345
4788,40345
4789,40345
4790,22162
4791,20248
4792,20248
4793,20248
4794,40345
4795,21205
4796,20248
4797,20248
4798,20248
4799,39388
4800,22162
4801,19291
4802,21205
4803,20248
4804,39388
4805,21205
4806,15463
4807,4936
4808,39388
4809,22162
4810,20248
4811,20248
4812,20248
4813,21205
4814,19291
4815,40345
4816,21205
4817,20248
4818,39388
4819,21205
4820,19291
4821,22162
4822,20248
4823,20248
4824,20248
4825,39388
4826,22162
4827,19291
4828,39388
4829,22162
4830,20248
