,0
2499,3979
2500,3979
2501,5893
2502,3979
2503,3979
2504,3979
2505,3979
2506,3979
2507,3979
2508,3979
2509,3979
2510,3979
2511,3979
2512,3979
2513,3979
2514,3979
2515,3979
2516,3979
2517,3979
2518,3979
2519,3979
2520,3979
2521,4936
2522,5893
2523,3979
2524,3979
2525,3979
2526,3979
2527,3979
2528,3979
2529,3979
2530,3979
2531,3979
2532,3979
2533,6850
2534,3979
2535,3979
2536,4936
2537,3979
2538,3979
2539,3979
2540,3979
2541,3979
2542,3979
2543,3979
2544,3979
2545,3979
2546,3979
2547,6850
2548,3979
2549,3979
2550,3979
2551,3979
2552,3979
2553,3979
2554,3979
2555,3979
2556,3979
2557,3979
2558,3979
2559,3979
2560,3979
2561,3979
2562,3979
2563,3979
2564,3979
2565,3979
2566,3979
2567,3979
2568,3979
2569,3979
2570,3979
2571,3979
2572,3979
2573,3979
2574,3979
2575,3979
2576,3979
2577,3979
2578,3979
2579,3979
2580,3979
2581,3979
2582,3979
2583,3979
2584,3979
2585,3979
2586,3979
2587,3979
2588,3979
2589,3979
2590,3979
2591,6850
2592,3979
2593,3979
2594,3979
2595,3979
2596,3979
2597,3979
2598,3979
2599,3979
2600,3979
2601,3979
2602,3979
2603,3979
2604,3979
2605,5893
2606,3979
2607,3979
2608,4936
2609,3979
2610,3979
2611,3979
2612,3979
2613,3979
2614,3979
2615,3979
2616,3979
2617,3979
2618,3979
2619,3979
2620,3979
2621,3979
2622,3979
2623,3979
2624,3979
2625,3979
2626,3979
2627,3979
2628,3979
2629,3979
2630,3979
2631,6850
2632,5893
2633,4936
2634,3979
2635,3979
2636,3979
2637,3979
2638,5893
2639,3979
2640,3979
2641,3979
2642,3979
2643,3979
2644,3979
2645,3979
2646,3979
2647,3979
2648,3979
2649,4936
2650,3979
2651,3979
2652,3979
2653,3979
2654,3979
2655,3979
2656,3979
2657,3979
2658,3979
2659,4936
2660,3979
2661,3979
2662,3979
2663,3979
2664,3979
2665,3979
2666,3979
2667,3979
2668,3979
2669,3979
2670,3979
2671,3979
2672,3979
2673,3979
2674,3979
2675,3979
2676,3979
2677,3979
2678,3979
2679,3979
2680,3979
2681,3979
2682,3979
2683,3979
2684,3979
2685,4936
2686,3979
2687,3979
2688,3979
2689,3979
2690,3979
2691,3979
2692,3979
2693,3979
2694,3979
2695,3979
2696,3979
2697,3979
2698,3979
2699,3979
2700,3979
2701,3979
2702,3979
2703,3979
2704,3979
2705,3979
2706,3979
2707,3979
2708,3979
2709,3979
2710,3979
2711,3979
2712,3979
2713,3979
2714,3979
2715,3979
2716,3979
2717,3979
2718,3979
2719,3979
2720,3979
2721,3979
2722,3979
2723,391564
2724,18334
2725,33646
2726,3979
2727,25990
2728,3979
2729,7807
2730,22162
2731,3979
2732,3979
2733,3979
2734,16420
2735,5893
2736,12592
2737,4936
2738,3979
2739,19291
2740,23119
2741,3979
2742,18334
2743,3979
2744,3979
2745,9721
2746,18334
2747,3979
2748,3979
2749,31732
2750,4936
2751,3979
2752,3979
2753,13549
2754,56614
2755,3979
2756,3979
2757,5893
2758,3979
2759,26947
2760,72883
2761,3979
2762,16420
2763,3979
2764,14506
2765,7807
2766,85324
2767,37474
2768,45130
2769,10678
2770,34603
2771,50872
2772,3979
2773,25990
2774,49915
2775,36517
2776,10678
2777,38431
2778,13549
2779,145615
2780,3979
2781,134131
2782,9721
2783,3979
2784,15463
2785,686320
2786,67141
2787,18334
2788,4936
2789,3979
2790,17377
2791,12592
2792,8764
2793,3979
2794,8764
2795,11635
2796,22162
2797,3979
2798,3979
2799,15463
2800,16420
2801,5893
2802,10678
2803,11635
2804,12592
2805,9721
2806,3979
2807,3979
2808,15463
2809,11635
2810,10678
2811,3979
2812,7807
2813,9721
2814,13549
2815,3979
2816,4936
2817,3979
2818,3979
2819,15463
2820,12592
2821,10678
2822,3979
2823,7807
2824,11635
2825,21205
2826,3979
2827,3979
2828,15463
2829,12592
2830,9721
2831,11635
2832,10678
2833,18334
2834,3979
2835,3979
2836,3979
2837,15463
2838,16420
2839,5893
2840,10678
2841,11635
2842,17377
2843,4936
2844,3979
2845,18334
2846,12592
2847,3979
2848,6850
2849,6850
2850,4936
2851,11635
2852,11635
2853,3979
2854,3979
2855,3979
2856,3979
2857,3979
2858,13549
2859,12592
2860,8764
2861,4936
2862,3979
2863,4936
2864,11635
2865,3979
2866,3979
2867,3979
2868,3979
2869,3979
2870,3979
2871,3979
2872,3979
2873,3979
2874,3979
2875,3979
2876,3979
2877,3979
2878,3979
2879,3979
2880,3979
2881,3979
2882,3979
2883,3979
2884,3979
2885,3979
2886,3979
2887,3979
2888,3979
2889,3979
2890,5893
2891,5893
2892,5893
2893,3979
2894,3979
2895,3979
2896,3979
2897,3979
2898,3979
2899,10678
2900,3979
2901,3979
2902,3979
2903,4936
2904,5893
2905,3979
2906,3979
2907,3979
2908,3979
2909,3979
2910,5893
2911,4936
2912,3979
2913,3979
2914,3979
2915,3979
2916,3979
2917,3979
2918,3979
2919,3979
2920,3979
2921,3979
2922,3979
2923,3979
2924,3979
2925,3979
2926,3979
2927,3979
2928,3979
2929,3979
2930,3979
2931,3979
2932,3979
2933,4936
2934,4936
2935,3979
2936,3979
2937,3979
2938,3979
2939,3979
2940,3979
2941,3979
2942,3979
2943,4936
2944,5893
2945,3979
2946,3979
2947,3979
2948,5893
2949,3979
2950,3979
2951,3979
2952,3979
2953,3979
2954,3979
2955,3979
2956,3979
2957,3979
2958,4936
2959,3979
2960,3979
2961,3979
2962,3979
2963,3979
2964,3979
2965,3979
2966,3979
2967,3979
2968,5893
2969,3979
2970,3979
2971,3979
2972,4936
2973,3979
2974,3979
2975,3979
2976,3979
2977,3979
2978,4936
2979,3979
2980,3979
2981,3979
2982,3979
2983,3979
2984,3979
2985,3979
2986,3979
2987,3979
2988,3979
2989,11635
2990,4936
2991,3979
2992,3979
2993,3979
2994,3979
2995,3979
2996,3979
2997,3979
2998,3979
2999,3979
3000,3979
3001,3979
3002,3979
3003,3979
3004,3979
3005,3979
3006,3979
3007,3979
3008,3979
3009,3979
3010,3979
3011,3979
3012,3979
3013,3979
3014,3979
3015,3979
3016,3979
3017,3979
3018,3979
3019,3979
3020,3979
3021,3979
3022,3979
3023,3979
3024,3979
3025,3979
3026,3979
3027,3979
3028,3979
3029,3979
3030,3979
3031,3979
3032,3979
3033,3979
3034,3979
3035,5893
3036,3979
3037,3979
3038,3979
3039,20248
3040,10678
3041,11635
3042,3979
3043,3979
3044,3979
3045,10678
3046,12592
3047,3979
3048,4936
3049,3979
3050,3979
3051,4936
3052,10678
3053,3979
3054,8764
3055,3979
3056,3979
3057,3979
3058,3979
3059,3979
3060,3979
3061,10678
3062,3979
3063,7807
3064,3979
3065,3979
3066,3979
3067,3979
3068,3979
3069,3979
3070,10678
3071,6850
3072,5893
3073,3979
3074,3979
3075,3979
3076,3979
3077,3979
3078,8764
3079,4936
3080,12592
3081,3979
3082,3979
3083,3979
3084,5893
3085,4936
3086,11635
3087,6850
3088,3979
3089,3979
3090,3979
3091,3979
3092,3979
3093,3979
3094,3979
3095,10678
3096,12592
3097,3979
3098,3979
3099,3979
3100,3979
3101,3979
3102,3979
3103,8764
3104,3979
3105,9721
3106,3979
3107,3979
3108,3979
3109,3979
3110,3979
3111,14506
3112,10678
3113,3979
3114,5893
3115,3979
3116,8764
3117,10678
3118,3979
3119,9721
3120,3979
3121,3979
3122,3979
3123,3979
3124,3979
3125,7807
3126,4936
3127,12592
3128,3979
3129,3979
3130,3979
3131,3979
3132,3979
3133,3979
3134,11635
3135,10678
3136,3979
3137,6850
3138,3979
3139,3979
3140,3979
3141,12592
3142,11635
3143,3979
3144,3979
3145,3979
3146,3979
3147,6850
3148,11635
3149,6850
3150,4936
3151,3979
3152,3979
3153,3979
3154,3979
3155,3979
3156,13549
3157,12592
3158,3979
3159,3979
3160,3979
3161,3979
3162,3979
3163,3979
3164,10678
3165,3979
3166,3979
3167,3979
3168,3979
3169,3979
3170,3979
3171,3979
3172,3979
3173,3979
3174,3979
3175,3979
3176,3979
3177,3979
3178,3979
3179,3979
3180,3979
3181,3979
3182,3979
3183,3979
3184,4936
3185,3979
3186,3979
3187,3979
3188,3979
3189,3979
3190,4936
3191,4936
3192,3979
3193,3979
3194,3979
3195,3979
3196,3979
3197,3979
3198,3979
3199,3979
3200,3979
3201,6850
3202,3979
3203,3979
3204,3979
3205,3979
3206,3979
3207,3979
3208,3979
3209,3979
3210,3979
3211,3979
3212,6850
3213,5893
3214,3979
3215,3979
3216,3979
3217,3979
3218,3979
3219,3979
3220,3979
3221,3979
3222,3979
3223,3979
3224,3979
3225,3979
3226,3979
3227,3979
3228,3979
3229,4936
3230,3979
3231,3979
3232,3979
3233,5893
3234,5893
3235,4936
3236,3979
3237,3979
3238,3979
3239,3979
3240,3979
3241,3979
3242,3979
3243,3979
3244,9721
3245,3979
3246,3979
3247,3979
3248,3979
3249,4936
3250,3979
3251,3979
3252,3979
3253,3979
3254,3979
3255,3979
3256,8764
3257,4936
3258,3979
3259,3979
3260,3979
3261,3979
3262,3979
3263,3979
3264,3979
3265,3979
3266,3979
3267,5893
3268,3979
3269,3979
3270,3979
3271,3979
3272,3979
3273,3979
3274,4936
3275,3979
3276,3979
3277,3979
3278,3979
3279,3979
3280,3979
3281,3979
3282,3979
3283,3979
3284,3979
3285,3979
3286,3979
3287,3979
3288,9721
3289,3979
3290,4936
3291,3979
3292,3979
3293,3979
3294,3979
3295,3979
3296,3979
3297,3979
3298,3979
3299,4936
3300,3979
3301,3979
3302,3979
3303,3979
3304,3979
3305,3979
3306,3979
3307,3979
3308,3979
3309,3979
3310,3979
3311,3979
3312,3979
3313,3979
3314,3979
3315,3979
3316,5893
3317,3979
3318,3979
3319,3979
3320,3979
3321,3979
3322,3979
3323,3979
3324,3979
3325,3979
3326,3979
3327,3979
3328,3979
3329,3979
3330,3979
3331,3979
3332,3979
3333,3979
3334,3979
3335,3979
3336,3979
3337,3979
3338,3979
3339,6850
3340,11635
3341,6850
3342,16420
3343,3979
3344,41302
3345,43216
3346,45130
3347,43216
3348,3979
3349,39388
3350,11635
3351,28861
3352,4936
3353,22162
3354,23119
3355,11635
3356,10678
3357,22162
3358,22162
3359,18334
3360,3979
3361,11635
3362,10678
3363,18334
3364,3979
3365,3979
3366,15463
3367,3979
3368,22162
3369,3979
3370,3979
3371,3979
3372,31732
3373,23119
3374,23119
3375,11635
3376,31732
3377,45130
3378,5893
3379,4936
3380,6850
3381,4936
3382,3979
3383,3979
3384,3979
3385,3979
3386,4936
3387,3979
3388,3979
3389,3979
3390,3979
3391,4936
3392,3979
3393,3979
3394,3979
3395,3979
3396,3979
3397,3979
3398,3979
3399,3979
3400,3979
3401,4936
3402,3979
3403,3979
3404,3979
3405,3979
3406,3979
3407,3979
3408,3979
3409,5893
3410,3979
3411,3979
3412,3979
3413,3979
3414,3979
3415,3979
3416,3979
3417,6850
3418,3979
3419,3979
3420,3979
3421,3979
3422,3979
3423,3979
3424,3979
3425,3979
3426,3979
3427,3979
3428,3979
3429,3979
3430,6850
3431,4936
3432,3979
3433,3979
3434,3979
3435,3979
3436,3979
3437,3979
3438,3979
3439,3979
3440,3979
3441,3979
3442,3979
3443,3979
3444,3979
3445,3979
3446,3979
3447,3979
3448,3979
3449,3979
3450,3979
3451,3979
3452,3979
3453,3979
3454,3979
3455,3979
3456,3979
3457,3979
3458,3979
3459,3979
3460,3979
3461,3979
3462,3979
3463,3979
3464,3979
3465,3979
3466,3979
3467,3979
3468,3979
3469,3979
3470,3979
3471,3979
3472,3979
3473,3979
3474,3979
3475,3979
3476,3979
3477,3979
3478,3979
3479,3979
3480,3979
3481,3979
3482,3979
3483,3979
3484,6850
3485,3979
3486,3979
3487,4936
3488,6850
3489,3979
3490,3979
3491,3979
3492,3979
3493,3979
3494,3979
3495,3979
3496,3979
3497,3979
3498,5893
3499,3979
3500,3979
3501,3979
3502,4936
3503,3979
3504,3979
3505,4936
3506,3979
3507,3979
3508,12592
3509,4936
3510,3979
3511,3979
3512,3979
3513,3979
3514,3979
3515,3979
3516,3979
3517,3979
3518,3979
3519,3979
3520,3979
3521,3979
3522,3979
3523,3979
3524,3979
3525,3979
3526,3979
3527,3979
3528,3979
3529,3979
3530,3979
3531,3979
3532,3979
3533,3979
3534,3979
3535,3979
3536,3979
3537,3979
3538,3979
3539,3979
3540,3979
3541,3979
3542,3979
3543,3979
3544,3979
3545,3979
3546,3979
3547,3979
3548,3979
3549,10678
3550,3979
3551,7807
3552,11635
3553,3979
3554,7807
3555,3979
3556,6850
3557,10678
3558,3979
3559,3979
3560,3979
3561,3979
3562,3979
3563,3979
3564,11635
3565,10678
3566,3979
3567,6850
3568,3979
3569,3979
3570,5893
3571,9721
3572,12592
3573,3979
3574,5893
3575,3979
3576,3979
3577,4936
3578,11635
3579,11635
3580,3979
3581,3979
3582,3979
3583,3979
3584,5893
3585,3979
3586,8764
3587,11635
3588,3979
3589,3979
3590,3979
3591,3979
3592,3979
3593,13549
3594,12592
3595,3979
3596,4936
3597,3979
3598,3979
3599,5893
3600,11635
3601,7807
3602,3979
3603,3979
3604,3979
3605,3979
3606,3979
3607,3979
3608,14506
3609,11635
3610,3979
3611,3979
3612,3979
3613,3979
3614,6850
3615,11635
3616,6850
3617,3979
3618,3979
3619,3979
3620,3979
3621,3979
3622,3979
3623,3979
3624,10678
3625,3979
3626,3979
3627,5893
3628,3979
3629,5893
3630,3979
3631,3979
3632,3979
3633,3979
3634,7807
3635,11635
3636,3979
3637,3979
3638,3979
3639,3979
3640,3979
3641,3979
3642,3979
3643,6850
3644,12592
3645,3979
3646,3979
3647,3979
3648,3979
3649,3979
3650,3979
3651,3979
3652,5893
3653,11635
3654,3979
3655,3979
3656,3979
3657,3979
3658,3979
3659,3979
3660,5893
3661,3979
3662,3979
3663,15463
3664,3979
3665,3979
3666,15463
3667,3979
3668,3979
3669,3979
3670,10678
3671,3979
3672,3979
3673,3979
3674,3979
3675,3979
3676,3979
3677,3979
3678,3979
3679,3979
3680,3979
3681,3979
3682,3979
3683,3979
3684,3979
3685,6850
3686,3979
3687,7807
3688,3979
3689,3979
3690,5893
3691,3979
3692,3979
3693,3979
3694,3979
3695,5893
3696,5893
3697,3979
3698,3979
3699,3979
3700,5893
3701,4936
3702,3979
3703,3979
3704,3979
3705,5893
3706,3979
3707,3979
3708,3979
3709,3979
3710,3979
3711,4936
3712,3979
3713,6850
3714,3979
3715,3979
3716,3979
3717,3979
3718,3979
3719,3979
3720,3979
3721,7807
3722,4936
3723,3979
3724,3979
3725,3979
3726,5893
3727,3979
3728,6850
3729,3979
3730,3979
3731,5893
3732,3979
3733,5893
3734,3979
3735,3979
3736,3979
3737,3979
3738,7807
3739,3979
3740,7807
3741,6850
3742,4936
3743,3979
3744,6850
3745,3979
3746,7807
3747,3979
3748,3979
3749,4936
3750,3979
3751,6850
3752,3979
3753,3979
3754,3979
3755,3979
3756,5893
3757,3979
3758,3979
3759,5893
3760,3979
3761,3979
3762,3979
3763,3979
3764,6850
3765,3979
3766,7807
3767,4936
3768,3979
3769,8764
3770,3979
3771,3979
3772,3979
3773,3979
3774,7807
3775,3979
3776,6850
3777,4936
3778,5893
3779,6850
3780,10678
3781,3979
3782,6850
3783,17377
3784,4936
3785,3979
3786,3979
3787,3979
3788,3979
3789,3979
3790,4936
3791,4936
3792,5893
3793,3979
3794,3979
3795,3979
3796,3979
3797,3979
3798,3979
3799,6850
3800,5893
3801,3979
3802,3979
3803,3979
3804,5893
3805,4936
3806,3979
3807,3979
3808,3979
3809,3979
3810,3979
3811,3979
3812,5893
3813,5893
3814,3979
3815,5893
3816,3979
3817,3979
3818,3979
3819,3979
3820,3979
3821,4936
3822,3979
3823,3979
3824,3979
3825,4936
3826,3979
3827,3979
3828,3979
3829,3979
3830,3979
3831,3979
3832,3979
3833,3979
3834,3979
3835,3979
3836,3979
3837,3979
3838,3979
3839,3979
3840,3979
3841,5893
3842,3979
3843,3979
3844,3979
3845,4936
3846,3979
3847,3979
3848,3979
3849,4936
3850,3979
3851,3979
3852,3979
3853,3979
3854,3979
3855,3979
3856,3979
3857,7807
3858,3979
3859,3979
3860,3979
3861,3979
3862,3979
3863,3979
3864,3979
3865,3979
3866,3979
3867,3979
3868,3979
3869,5893
3870,4936
3871,3979
3872,3979
3873,3979
3874,3979
3875,3979
3876,3979
3877,3979
3878,3979
3879,3979
3880,3979
3881,3979
3882,3979
3883,3979
3884,3979
3885,3979
3886,3979
3887,3979
3888,3979
3889,3979
3890,3979
3891,3979
3892,3979
3893,3979
3894,3979
3895,3979
3896,3979
3897,3979
3898,3979
3899,3979
3900,3979
3901,3979
3902,3979
3903,6850
3904,3979
3905,3979
3906,3979
3907,3979
3908,3979
3909,3979
3910,3979
3911,3979
3912,3979
3913,3979
3914,3979
3915,3979
3916,3979
3917,5893
3918,3979
3919,3979
3920,3979
3921,3979
3922,3979
3923,3979
3924,3979
3925,3979
3926,3979
3927,3979
3928,4936
3929,3979
3930,3979
3931,3979
3932,3979
3933,3979
3934,3979
3935,3979
3936,3979
3937,3979
3938,4936
3939,3979
3940,3979
3941,3979
3942,3979
3943,3979
3944,3979
3945,3979
3946,3979
3947,3979
3948,3979
3949,3979
3950,3979
3951,3979
3952,3979
3953,3979
3954,3979
3955,3979
3956,3979
3957,3979
3958,3979
3959,3979
3960,3979
3961,5893
3962,3979
3963,3979
3964,3979
3965,3979
3966,3979
3967,3979
3968,3979
3969,3979
3970,3979
3971,3979
3972,3979
3973,3979
3974,3979
3975,3979
3976,3979
3977,3979
3978,3979
3979,3979
3980,3979
3981,3979
3982,3979
3983,3979
3984,3979
3985,3979
3986,3979
3987,3979
3988,3979
3989,3979
3990,3979
3991,3979
3992,3979
3993,3979
3994,3979
3995,3979
3996,3979
3997,3979
3998,3979
3999,3979
4000,3979
4001,3979
4002,6850
4003,5893
4004,4936
4005,3979
4006,3979
4007,3979
4008,3979
4009,5893
4010,3979
4011,3979
4012,3979
4013,3979
4014,3979
4015,3979
4016,3979
4017,3979
4018,3979
4019,3979
4020,4936
4021,3979
4022,3979
4023,3979
4024,3979
4025,3979
4026,3979
4027,3979
4028,3979
4029,3979
4030,4936
4031,3979
4032,3979
4033,3979
4034,3979
4035,3979
4036,3979
4037,3979
4038,3979
4039,3979
4040,3979
4041,3979
4042,3979
4043,3979
4044,3979
4045,3979
4046,3979
4047,3979
4048,3979
4049,3979
4050,3979
4051,3979
4052,3979
4053,4936
4054,3979
4055,3979
4056,4936
4057,3979
4058,3979
4059,3979
4060,3979
4061,3979
4062,3979
4063,3979
4064,3979
4065,3979
4066,3979
4067,3979
4068,3979
4069,3979
4070,5893
4071,3979
4072,3979
4073,3979
4074,3979
4075,3979
4076,3979
4077,3979
4078,3979
4079,3979
4080,3979
4081,3979
4082,3979
4083,3979
4084,3979
4085,3979
4086,3979
4087,3979
4088,4936
4089,3979
4090,3979
4091,3979
4092,3979
4093,392521
4094,16420
4095,33646
4096,4936
4097,25990
4098,3979
4099,27904
4100,3979
4101,3979
4102,3979
4103,22162
4104,14506
4105,3979
4106,3979
4107,42259
4108,3979
4109,16420
4110,4936
4111,3979
4112,13549
4113,16420
4114,3979
4115,3979
4116,31732
4117,3979
4118,3979
4119,3979
4120,14506
4121,56614
4122,3979
4123,3979
4124,5893
4125,3979
4126,25990
4127,3979
4128,70969
4129,3979
4130,15463
4131,16420
4132,8764
4133,86281
4134,36517
4135,14506
4136,31732
4137,9721
4138,33646
4139,3979
4140,49915
4141,27904
4142,50872
4143,36517
4144,9721
4145,38431
4146,13549
4147,145615
4148,3979
4149,135088
4150,10678
4151,3979
4152,13549
4153,687277
4154,66184
4155,18334
4156,4936
4157,3979
4158,18334
4159,11635
4160,9721
4161,3979
4162,8764
4163,10678
4164,22162
4165,3979
4166,3979
4167,15463
4168,16420
4169,5893
4170,11635
4171,10678
4172,13549
4173,9721
4174,3979
4175,3979
4176,14506
4177,12592
4178,9721
4179,3979
4180,7807
4181,10678
4182,13549
4183,4936
4184,4936
4185,3979
4186,3979
4187,14506
4188,17377
4189,4936
4190,4936
4191,6850
4192,11635
4193,21205
4194,3979
4195,3979
4196,15463
4197,12592
4198,9721
4199,11635
4200,11635
4201,17377
4202,4936
4203,3979
4204,3979
4205,15463
4206,11635
4207,5893
4208,4936
4209,10678
4210,11635
4211,12592
4212,4936
4213,4936
4214,3979
4215,18334
4216,12592
4217,3979
4218,6850
4219,4936
4220,6850
4221,11635
4222,11635
4223,3979
4224,3979
4225,3979
4226,3979
4227,16420
4228,12592
4229,10678
4230,4936
4231,5893
4232,11635
4233,3979
4234,3979
4235,3979
4236,3979
4237,3979
4238,3979
4239,3979
4240,3979
4241,3979
4242,3979
4243,3979
4244,3979
4245,3979
4246,3979
4247,3979
4248,3979
4249,3979
4250,3979
4251,3979
4252,3979
4253,3979
4254,3979
4255,3979
4256,3979
4257,3979
4258,3979
4259,3979
4260,4936
4261,4936
4262,3979
4263,3979
4264,3979
4265,3979
4266,3979
4267,3979
4268,11635
4269,3979
4270,3979
4271,3979
4272,3979
4273,3979
4274,3979
4275,3979
4276,3979
4277,3979
4278,3979
4279,3979
4280,4936
4281,5893
4282,3979
4283,3979
4284,3979
4285,3979
4286,3979
4287,3979
4288,3979
4289,3979
4290,3979
4291,3979
4292,3979
4293,3979
4294,3979
4295,3979
4296,3979
4297,4936
4298,3979
4299,3979
4300,3979
4301,4936
4302,5893
4303,5893
4304,3979
4305,3979
4306,3979
4307,3979
4308,3979
4309,3979
4310,3979
4311,3979
4312,3979
4313,5893
4314,3979
4315,3979
4316,3979
4317,5893
4318,4936
4319,3979
4320,3979
4321,3979
4322,3979
4323,3979
4324,3979
4325,3979
4326,3979
4327,3979
4328,3979
4329,3979
4330,3979
4331,3979
4332,3979
4333,3979
4334,3979
4335,3979
4336,3979
4337,5893
4338,3979
4339,3979
4340,3979
4341,5893
4342,3979
4343,3979
4344,3979
4345,3979
4346,3979
4347,4936
4348,3979
4349,3979
4350,3979
4351,3979
4352,3979
4353,3979
4354,3979
4355,3979
4356,3979
4357,3979
4358,11635
4359,4936
4360,3979
4361,3979
4362,3979
4363,3979
4364,3979
4365,3979
4366,3979
4367,3979
4368,3979
4369,3979
4370,3979
4371,3979
4372,3979
4373,3979
4374,3979
4375,3979
4376,3979
4377,3979
4378,3979
4379,3979
4380,3979
4381,3979
4382,3979
4383,3979
4384,3979
4385,3979
4386,3979
4387,3979
4388,3979
4389,3979
4390,3979
4391,3979
4392,3979
4393,3979
4394,3979
4395,3979
4396,3979
4397,3979
4398,3979
4399,3979
4400,3979
4401,3979
4402,3979
4403,3979
4404,4936
4405,3979
4406,3979
4407,3979
4408,20248
4409,11635
4410,11635
4411,3979
4412,3979
4413,13549
4414,13549
4415,3979
4416,4936
4417,3979
4418,3979
4419,4936
4420,11635
4421,11635
4422,3979
4423,3979
4424,3979
4425,3979
4426,3979
4427,13549
4428,3979
4429,8764
4430,3979
4431,3979
4432,3979
4433,3979
4434,5893
4435,3979
4436,8764
4437,10678
4438,3979
4439,3979
4440,3979
4441,3979
4442,3979
4443,3979
4444,6850
4445,4936
4446,11635
4447,3979
4448,3979
4449,3979
4450,5893
4451,4936
4452,11635
4453,6850
4454,4936
4455,3979
4456,3979
4457,3979
4458,3979
4459,3979
4460,7807
4461,6850
4462,11635
4463,3979
4464,5893
4465,3979
4466,3979
4467,5893
4468,8764
4469,3979
4470,9721
4471,3979
4472,3979
4473,3979
4474,3979
4475,3979
4476,14506
4477,10678
4478,3979
4479,6850
4480,3979
4481,8764
4482,11635
4483,11635
4484,3979
4485,3979
4486,3979
4487,3979
4488,3979
4489,7807
4490,4936
4491,12592
4492,3979
4493,3979
4494,3979
4495,3979
4496,3979
4497,3979
4498,11635
4499,10678
4500,3979
4501,6850
4502,3979
4503,3979
4504,3979
4505,12592
4506,10678
4507,3979
4508,3979
4509,3979
4510,3979
4511,7807
4512,11635
4513,6850
4514,4936
4515,3979
4516,3979
4517,3979
4518,3979
4519,3979
4520,12592
4521,12592
4522,3979
4523,3979
4524,3979
4525,3979
4526,3979
4527,3979
4528,11635
4529,3979
4530,3979
4531,3979
4532,3979
4533,3979
4534,3979
4535,3979
4536,3979
4537,3979
4538,3979
4539,3979
4540,3979
4541,3979
4542,3979
4543,3979
4544,3979
4545,3979
4546,3979
4547,3979
4548,4936
4549,3979
4550,3979
4551,3979
4552,3979
4553,3979
4554,4936
4555,4936
4556,3979
4557,3979
4558,3979
4559,3979
4560,3979
4561,3979
4562,3979
4563,3979
4564,3979
4565,6850
4566,3979
4567,3979
4568,3979
4569,3979
4570,3979
4571,3979
4572,3979
4573,3979
4574,3979
4575,3979
4576,6850
4577,5893
4578,3979
4579,3979
4580,3979
4581,3979
4582,3979
4583,3979
4584,3979
4585,3979
4586,3979
4587,3979
4588,3979
4589,3979
4590,3979
4591,3979
4592,3979
4593,4936
4594,3979
4595,3979
4596,3979
4597,5893
4598,5893
4599,4936
4600,3979
4601,3979
4602,3979
4603,3979
4604,3979
4605,3979
4606,3979
4607,3979
4608,9721
4609,3979
4610,3979
4611,3979
4612,3979
4613,4936
4614,3979
4615,3979
4616,3979
4617,3979
4618,3979
4619,3979
4620,8764
4621,4936
4622,3979
4623,3979
4624,3979
4625,3979
4626,3979
4627,3979
4628,3979
4629,3979
4630,3979
4631,5893
4632,3979
4633,3979
4634,3979
4635,3979
4636,3979
4637,3979
4638,4936
4639,3979
4640,3979
4641,3979
4642,3979
4643,3979
4644,3979
4645,3979
4646,3979
4647,3979
4648,3979
4649,3979
4650,3979
4651,3979
4652,9721
4653,3979
4654,4936
4655,3979
4656,3979
4657,3979
4658,3979
4659,3979
4660,3979
4661,3979
4662,3979
4663,4936
4664,3979
4665,3979
4666,3979
4667,3979
4668,3979
4669,3979
4670,3979
4671,3979
4672,3979
4673,3979
4674,3979
4675,3979
4676,3979
4677,3979
4678,3979
4679,3979
4680,5893
4681,3979
4682,3979
4683,3979
4684,3979
4685,3979
4686,3979
4687,3979
4688,3979
4689,3979
4690,3979
4691,3979
4692,3979
4693,3979
4694,3979
4695,3979
4696,3979
4697,3979
4698,3979
4699,3979
4700,3979
4701,3979
4702,3979
4703,6850
4704,11635
4705,6850
4706,16420
4707,3979
4708,41302
4709,43216
4710,45130
4711,43216
4712,3979
4713,39388
4714,11635
4715,28861
4716,4936
4717,22162
4718,23119
4719,11635
4720,10678
4721,22162
4722,22162
4723,21205
4724,11635
4725,3979
4726,25033
4727,4936
4728,3979
4729,15463
4730,3979
4731,22162
4732,3979
4733,3979
4734,3979
4735,31732
4736,23119
4737,23119
4738,10678
4739,32689
4740,45130
4741,5893
4742,3979
4743,6850
4744,5893
4745,3979
4746,3979
4747,3979
4748,3979
4749,4936
4750,3979
4751,3979
4752,3979
4753,3979
4754,4936
4755,3979
4756,3979
4757,3979
4758,3979
4759,3979
4760,3979
4761,3979
4762,3979
4763,3979
4764,4936
4765,3979
4766,3979
4767,3979
4768,3979
4769,3979
4770,3979
4771,3979
4772,5893
4773,3979
4774,3979
4775,3979
4776,3979
4777,3979
4778,3979
4779,3979
4780,7807
4781,3979
4782,3979
4783,3979
4784,3979
4785,3979
4786,3979
4787,3979
4788,3979
4789,3979
4790,3979
4791,3979
4792,4936
4793,5893
4794,3979
4795,3979
4796,3979
4797,3979
4798,3979
4799,3979
4800,3979
4801,3979
4802,3979
4803,3979
4804,3979
4805,3979
4806,3979
4807,3979
4808,3979
4809,3979
4810,3979
4811,3979
4812,3979
4813,3979
4814,3979
4815,3979
4816,3979
4817,3979
4818,3979
4819,3979
4820,3979
4821,3979
4822,3979
4823,3979
4824,3979
4825,3979
4826,3979
4827,3979
4828,3979
4829,3979
4830,3979
