,0
2499,5045
2500,5045
2501,5045
2502,7900
2503,7900
2504,5045
2505,6187
2506,5045
2507,5045
2508,5616
2509,5616
2510,5045
2511,6758
2512,5616
2513,5616
2514,5045
2515,5045
2516,5616
2517,5045
2518,5616
2519,7900
2520,5045
2521,5045
2522,6187
2523,5616
2524,5045
2525,5616
2526,7900
2527,5045
2528,5045
2529,6187
2530,6758
2531,5616
2532,5045
2533,5616
2534,5045
2535,5045
2536,5616
2537,5045
2538,5045
2539,5045
2540,5045
2541,5045
2542,5616
2543,5045
2544,5616
2545,5045
2546,5045
2547,7900
2548,6187
2549,5045
2550,5045
2551,5045
2552,5045
2553,5045
2554,7900
2555,6187
2556,5045
2557,5045
2558,5616
2559,6187
2560,5045
2561,5616
2562,5045
2563,5045
2564,9042
2565,8471
2566,5045
2567,6187
2568,5616
2569,5045
2570,5045
2571,5045
2572,5616
2573,5616
2574,6758
2575,7329
2576,5045
2577,5045
2578,5045
2579,5045
2580,8471
2581,5045
2582,5045
2583,5045
2584,5616
2585,5045
2586,7329
2587,5045
2588,6187
2589,5616
2590,5045
2591,7329
2592,6187
2593,5045
2594,5045
2595,6187
2596,5045
2597,5045
2598,6187
2599,6758
2600,6758
2601,5045
2602,6187
2603,7329
2604,6187
2605,5045
2606,5045
2607,5045
2608,5616
2609,5616
2610,5616
2611,5045
2612,5045
2613,5616
2614,5045
2615,6187
2616,5616
2617,5045
2618,5045
2619,5616
2620,6758
2621,5045
2622,6758
2623,5616
2624,6187
2625,6187
2626,5045
2627,5616
2628,5045
2629,5616
2630,6187
2631,6758
2632,7900
2633,5045
2634,5045
2635,6758
2636,6187
2637,5045
2638,6758
2639,5616
2640,5045
2641,9613
2642,5616
2643,5045
2644,5616
2645,5616
2646,5045
2647,6187
2648,5616
2649,5045
2650,5045
2651,5045
2652,6187
2653,7900
2654,6187
2655,5616
2656,5045
2657,5045
2658,7329
2659,6187
2660,5045
2661,5045
2662,5045
2663,6187
2664,7900
2665,5045
2666,6187
2667,5045
2668,5045
2669,6758
2670,6187
2671,5045
2672,5616
2673,5045
2674,6187
2675,6758
2676,5045
2677,5616
2678,5045
2679,6758
2680,6187
2681,5045
2682,5045
2683,5616
2684,5045
2685,5045
2686,5045
2687,5045
2688,5045
2689,5045
2690,5045
2691,5616
2692,5045
2693,5045
2694,6187
2695,5616
2696,5045
2697,5045
2698,6187
2699,5045
2700,5045
2701,5045
2702,5616
2703,6187
2704,5616
2705,5045
2706,5045
2707,5045
2708,5045
2709,5045
2710,5045
2711,5045
2712,5045
2713,5045
2714,5045
2715,5616
2716,5045
2717,5045
2718,6758
2719,5045
2720,5045
2721,5045
2722,5045
2723,5045
2724,5045
2725,5045
2726,5045
2727,5045
2728,5045
2729,5045
2730,5045
2731,5045
2732,6187
2733,5045
2734,5045
2735,5045
2736,5045
2737,5045
2738,5616
2739,5045
2740,5616
2741,5045
2742,5045
2743,5616
2744,5045
2745,5045
2746,5045
2747,5045
2748,5616
2749,5045
2750,5616
2751,5616
2752,5616
2753,5045
2754,5045
2755,5045
2756,5045
2757,6758
2758,5045
2759,5045
2760,5045
2761,5045
2762,6187
2763,5045
2764,5045
2765,5045
2766,5045
2767,5045
2768,5045
2769,5045
2770,5045
2771,5045
2772,5045
2773,5045
2774,5045
2775,5045
2776,5045
2777,5045
2778,5045
2779,6187
2780,6187
2781,7900
2782,5045
2783,5045
2784,6187
2785,5045
2786,5045
2787,5616
2788,5045
2789,5045
2790,10184
2791,5616
2792,5616
2793,5045
2794,7900
2795,5045
2796,6187
2797,5045
2798,5045
2799,6187
2800,7329
2801,6187
2802,5045
2803,5045
2804,5045
2805,6187
2806,7329
2807,5045
2808,5045
2809,5045
2810,6187
2811,6187
2812,5616
2813,5616
2814,5045
2815,5045
2816,5045
2817,7329
2818,6187
2819,5045
2820,5045
2821,6758
2822,5616
2823,5045
2824,6187
2825,5045
2826,5045
2827,6187
2828,6758
2829,5616
2830,5045
2831,5616
2832,5045
2833,6187
2834,7329
2835,6187
2836,5045
2837,5045
2838,5045
2839,5045
2840,5616
2841,5616
2842,5045
2843,5045
2844,5616
2845,5616
2846,5045
2847,5616
2848,5045
2849,5045
2850,6187
2851,9042
2852,6187
2853,5045
2854,5045
2855,6187
2856,6187
2857,5616
2858,5616
2859,5045
2860,5045
2861,6187
2862,6187
2863,6758
2864,5045
2865,5045
2866,5616
2867,9042
2868,5045
2869,5045
2870,5045
2871,5045
2872,5045
2873,5045
2874,5045
2875,5045
2876,5045
2877,5045
2878,5616
2879,5045
2880,5045
2881,5045
2882,5045
2883,5045
2884,5045
2885,5045
2886,5616
2887,5045
2888,5045
2889,5045
2890,5045
2891,5045
2892,5045
2893,5045
2894,5045
2895,5616
2896,5045
2897,5616
2898,5045
2899,5045
2900,5045
2901,5045
2902,5045
2903,5616
2904,5045
2905,5045
2906,5616
2907,6187
2908,5045
2909,5045
2910,5045
2911,6187
2912,5616
2913,5616
2914,5045
2915,5045
2916,5045
2917,5045
2918,5616
2919,7329
2920,5045
2921,5045
2922,5045
2923,5045
2924,5045
2925,5616
2926,5045
2927,5616
2928,5045
2929,5045
2930,5616
2931,5045
2932,5045
2933,5616
2934,5045
2935,6187
2936,5045
2937,5045
2938,5616
2939,5045
2940,5045
2941,5045
2942,5045
2943,5045
2944,5616
2945,5045
2946,5045
2947,5045
2948,5045
2949,5045
2950,5616
2951,5045
2952,5045
2953,5045
2954,5045
2955,5045
2956,5045
2957,5045
2958,5045
2959,5045
2960,5045
2961,5045
2962,5045
2963,5045
2964,5045
2965,5616
2966,5616
2967,5616
2968,5045
2969,6187
2970,5045
2971,6187
2972,5045
2973,5045
2974,5616
2975,5616
2976,5045
2977,5045
2978,8471
2979,5616
2980,5616
2981,5045
2982,6758
2983,5616
2984,5045
2985,5616
2986,5616
2987,5045
2988,5616
2989,5045
2990,5045
2991,5045
2992,5616
2993,5045
2994,6758
2995,6187
2996,5045
2997,5045
2998,5616
2999,6187
3000,5045
3001,5616
3002,5045
3003,5045
3004,5045
3005,6758
3006,6187
3007,5045
3008,5616
3009,6187
3010,5045
3011,5616
3012,6187
3013,5616
3014,5045
3015,5616
3016,5045
3017,5616
3018,5616
3019,5045
3020,5045
3021,5616
3022,5045
3023,5045
3024,5616
3025,5045
3026,5045
3027,5616
3028,5045
3029,5045
3030,5045
3031,5045
3032,5045
3033,5616
3034,5045
3035,6187
3036,6187
3037,5045
3038,5045
3039,5045
3040,5045
3041,5045
3042,6187
3043,5045
3044,5045
3045,6187
3046,5045
3047,5616
3048,5616
3049,5045
3050,5616
3051,5616
3052,5045
3053,5045
3054,6187
3055,5045
3056,9042
3057,5045
3058,5045
3059,5045
3060,5045
3061,5045
3062,5616
3063,5045
3064,5045
3065,5045
3066,5045
3067,5045
3068,5045
3069,5045
3070,5045
3071,5045
3072,5045
3073,5045
3074,5045
3075,5045
3076,5045
3077,5616
3078,5045
3079,5045
3080,5045
3081,5045
3082,5045
3083,5045
3084,5045
3085,5045
3086,5045
3087,5045
3088,5616
3089,5045
3090,5045
3091,5616
3092,5045
3093,5045
3094,5045
3095,5045
3096,5045
3097,5045
3098,5045
3099,5045
3100,5045
3101,5045
3102,5045
3103,5045
3104,5045
3105,5045
3106,5045
3107,5045
3108,6187
3109,5045
3110,5045
3111,5045
3112,5045
3113,5045
3114,5045
3115,5045
3116,5045
3117,5045
3118,5616
3119,5045
3120,5045
3121,5616
3122,5616
3123,5045
3124,5045
3125,5045
3126,5616
3127,5045
3128,5045
3129,5616
3130,5045
3131,6758
3132,5045
3133,5045
3134,5616
3135,5045
3136,5045
3137,5045
3138,5045
3139,5045
3140,5045
3141,5045
3142,5616
3143,5616
3144,5045
3145,5045
3146,5045
3147,5045
3148,5045
3149,5045
3150,5045
3151,5045
3152,5616
3153,5045
3154,5045
3155,5616
3156,5045
3157,5616
3158,6758
3159,9042
3160,5616
3161,5045
3162,5045
3163,5045
3164,5045
3165,5616
3166,5616
3167,5045
3168,5045
3169,5616
3170,5045
3171,6187
3172,5616
3173,5045
3174,5045
3175,5045
3176,6187
3177,5045
3178,7329
3179,5045
3180,5045
3181,5616
3182,5616
3183,5045
3184,6187
3185,5045
3186,6187
3187,5045
3188,6187
3189,5045
3190,5045
3191,5045
3192,5045
3193,7329
3194,5616
3195,6187
3196,5045
3197,5045
3198,5616
3199,5045
3200,6758
3201,5616
3202,5616
3203,5045
3204,6758
3205,6758
3206,5045
3207,5045
3208,5045
3209,5045
3210,7329
3211,5045
3212,5616
3213,5045
3214,5045
3215,5616
3216,8471
3217,5045
3218,5045
3219,5045
3220,5045
3221,5045
3222,6187
3223,5045
3224,6187
3225,5045
3226,5045
3227,5045
3228,6187
3229,5616
3230,5045
3231,5045
3232,5045
3233,5045
3234,5045
3235,7329
3236,6187
3237,5045
3238,5616
3239,6187
3240,5045
3241,6187
3242,5616
3243,5045
3244,6187
3245,5045
3246,5045
3247,5045
3248,5045
3249,5045
3250,5045
3251,5616
3252,5045
3253,5045
3254,5045
3255,5045
3256,5616
3257,6187
3258,5045
3259,5045
3260,5616
3261,5045
3262,6187
3263,6187
3264,5045
3265,5045
3266,5045
3267,5045
3268,5045
3269,5045
3270,5045
3271,5045
3272,5045
3273,5045
3274,7329
3275,5616
3276,5616
3277,5045
3278,5045
3279,5616
3280,5045
3281,5045
3282,5045
3283,5616
3284,5045
3285,5045
3286,5045
3287,5045
3288,5616
3289,5616
3290,5045
3291,5616
3292,5616
3293,5045
3294,6758
3295,5045
3296,5616
3297,5045
3298,5045
3299,5616
3300,5616
3301,5045
3302,5045
3303,6187
3304,5045
3305,5045
3306,5045
3307,5045
3308,5045
3309,6187
3310,5616
3311,5616
3312,5616
3313,5616
3314,5045
3315,5616
3316,5045
3317,5045
3318,5616
3319,6187
3320,5045
3321,5045
3322,5045
3323,6758
3324,5045
3325,5045
3326,5045
3327,5616
3328,5045
3329,5045
3330,5616
3331,5616
3332,5045
3333,5045
3334,5045
3335,5045
3336,5616
3337,5045
3338,5616
3339,5045
3340,5045
3341,5045
3342,5045
3343,5045
3344,5045
3345,5045
3346,5045
3347,5616
3348,5045
3349,5616
3350,5045
3351,5045
3352,5045
3353,5616
3354,5045
3355,5045
3356,5045
3357,5045
3358,5045
3359,5045
3360,5045
3361,5045
3362,5045
3363,5045
3364,5045
3365,5045
3366,5616
3367,5045
3368,5045
3369,5045
3370,5045
3371,5616
3372,5616
3373,5045
3374,5616
3375,6187
3376,5616
3377,5045
3378,5045
3379,5045
3380,5045
3381,5616
3382,5616
3383,5616
3384,5045
3385,5616
3386,5045
3387,5045
3388,5616
3389,5045
3390,5045
3391,5045
3392,5045
3393,5045
3394,5045
3395,5045
3396,5616
3397,5045
3398,5616
3399,5616
3400,5045
3401,5045
3402,5616
3403,5045
3404,5045
3405,5045
3406,5045
3407,6187
3408,5045
3409,5045
3410,5045
3411,5045
3412,5045
3413,5616
3414,5045
3415,5045
3416,5616
3417,5045
3418,5045
3419,5616
3420,5045
3421,6187
3422,5045
3423,5616
3424,5045
3425,5045
3426,5045
3427,5045
3428,6187
3429,5045
3430,5045
3431,6187
3432,5616
3433,6758
3434,5045
3435,5045
3436,5045
3437,5616
3438,5045
3439,5045
3440,5045
3441,5045
3442,5045
3443,5045
3444,5045
3445,5616
3446,5045
3447,5045
3448,5616
3449,5045
3450,5045
3451,5045
3452,5045
3453,5045
3454,5045
3455,5045
3456,5045
3457,5045
3458,5045
3459,5045
3460,5045
3461,5045
3462,5045
3463,5045
3464,5045
3465,5045
3466,5045
3467,5045
3468,5616
3469,5045
3470,6187
3471,5045
3472,5045
3473,5045
3474,5045
3475,5045
3476,5045
3477,5045
3478,5045
3479,5045
3480,5045
3481,5045
3482,5045
3483,5045
3484,5616
3485,5045
3486,5045
3487,5045
3488,5045
3489,5045
3490,5045
3491,5045
3492,5045
3493,5045
3494,5045
3495,5045
3496,5045
3497,5045
3498,5616
3499,5045
3500,5045
3501,5045
3502,5045
3503,5045
3504,5045
3505,5045
3506,5045
3507,5045
3508,5045
3509,5045
3510,5045
3511,6187
3512,5045
3513,5616
3514,6187
3515,5616
3516,5616
3517,5616
3518,6187
3519,64429
3520,6187
3521,5045
3522,5045
3523,6187
3524,5616
3525,5045
3526,5045
3527,5045
3528,6758
3529,9613
3530,7900
3531,5045
3532,5045
3533,5616
3534,5045
3535,5045
3536,10755
3537,5045
3538,5616
3539,6758
3540,6758
3541,7329
3542,5045
3543,6187
3544,10755
3545,9042
3546,7900
3547,8471
3548,5616
3549,5045
3550,7329
3551,7329
3552,6187
3553,6758
3554,6758
3555,7900
3556,7329
3557,5045
3558,6187
3559,6187
3560,5045
3561,5045
3562,5045
3563,5045
3564,5045
3565,5045
3566,5045
3567,5045
3568,5045
3569,5045
3570,5045
3571,7900
3572,6187
3573,7329
3574,5045
3575,5045
3576,11326
3577,5045
3578,9613
3579,12468
3580,5616
3581,14181
3582,9613
3583,10184
3584,5616
3585,6758
3586,5045
3587,7900
3588,5045
3589,6758
3590,5045
3591,5045
3592,6187
3593,5616
3594,5045
3595,5045
3596,6758
3597,5045
3598,5616
3599,5616
3600,6187
3601,5616
3602,5616
3603,6187
3604,6758
3605,6187
3606,5616
3607,5045
3608,6187
3609,5616
3610,5045
3611,6187
3612,6187
3613,7329
3614,10755
3615,5045
3616,7900
3617,5616
3618,5045
3619,6187
3620,6758
3621,7329
3622,6758
3623,5045
3624,5045
3625,6758
3626,9613
3627,7329
3628,7329
3629,6187
3630,8471
3631,7900
3632,6758
3633,5616
3634,5045
3635,5616
3636,5045
3637,5045
3638,5616
3639,6758
3640,5045
3641,5045
3642,5045
3643,5045
3644,5616
3645,5045
3646,5616
3647,5616
3648,5045
3649,5045
3650,5045
3651,5616
3652,5045
3653,5045
3654,5045
3655,5045
3656,5045
3657,5045
3658,5045
3659,5045
3660,5045
3661,5045
3662,5045
3663,5045
3664,5616
3665,5045
3666,5045
3667,6187
3668,5616
3669,5045
3670,7329
3671,6187
3672,5616
3673,7900
3674,5045
3675,5045
3676,5045
3677,5045
3678,5045
3679,9613
3680,6758
3681,5045
3682,5045
3683,5616
3684,5045
3685,5045
3686,6187
3687,5045
3688,5616
3689,6187
3690,6758
3691,5045
3692,5045
3693,5616
3694,5045
3695,5616
3696,7329
3697,5045
3698,5045
3699,5616
3700,7329
3701,5616
3702,6187
3703,5045
3704,5616
3705,5045
3706,5616
3707,5616
3708,7329
3709,5045
3710,6187
3711,5045
3712,5045
3713,6187
3714,5045
3715,5045
3716,5616
3717,5045
3718,5045
3719,5045
3720,6187
3721,5045
3722,6187
3723,7329
3724,6187
3725,5045
3726,5045
3727,5045
3728,5045
3729,6187
3730,7329
3731,5616
3732,5045
3733,5616
3734,6187
3735,6758
3736,5045
3737,5616
3738,5616
3739,5045
3740,10755
3741,7329
3742,5045
3743,5616
3744,7900
3745,5045
3746,5045
3747,5045
3748,5616
3749,5045
3750,6187
3751,7329
3752,5045
3753,5045
3754,5045
3755,6758
3756,7329
3757,5045
3758,6187
3759,5616
3760,5045
3761,7329
3762,5045
3763,6187
3764,6758
3765,5045
3766,7900
3767,6187
3768,5616
3769,7329
3770,5045
3771,5616
3772,6187
3773,6758
3774,6187
3775,5045
3776,6187
3777,7329
3778,6758
3779,5045
3780,5045
3781,5045
3782,7329
3783,5045
3784,5616
3785,5616
3786,5045
3787,5616
3788,5616
3789,5616
3790,5616
3791,6187
3792,5616
3793,5616
3794,5616
3795,6187
3796,5045
3797,5045
3798,6187
3799,7900
3800,7329
3801,5045
3802,5045
3803,6187
3804,6758
3805,6187
3806,5045
3807,6187
3808,7329
3809,6758
3810,5045
3811,6187
3812,5616
3813,5045
3814,10755
3815,6758
3816,5045
3817,5045
3818,6187
3819,5616
3820,6758
3821,5045
3822,5045
3823,5045
3824,5616
3825,6187
3826,7329
3827,5616
3828,5045
3829,6187
3830,5616
3831,5045
3832,6187
3833,5045
3834,5045
3835,5045
3836,7900
3837,7900
3838,5045
3839,5045
3840,6187
3841,7329
3842,6758
3843,5045
3844,5616
3845,5045
3846,6758
3847,6187
3848,6187
3849,5616
3850,5045
3851,5045
3852,6187
3853,5045
3854,5045
3855,5616
3856,5045
3857,5045
3858,5045
3859,5045
3860,5045
3861,5045
3862,5045
3863,5616
3864,5045
3865,5045
3866,5616
3867,5045
3868,5045
3869,5045
3870,5045
3871,5616
3872,5616
3873,5616
3874,5045
3875,6187
3876,5045
3877,5045
3878,5045
3879,5045
3880,5616
3881,5045
3882,5045
3883,5616
3884,5045
3885,5045
3886,5045
3887,5045
3888,5616
3889,5045
3890,5045
3891,5616
3892,5045
3893,5045
3894,5045
3895,5045
3896,5045
3897,5616
3898,5045
3899,5616
3900,5616
3901,5045
3902,5616
3903,5045
3904,5045
3905,5045
3906,5045
3907,5045
3908,5045
3909,5045
3910,5045
3911,5616
3912,5045
3913,5045
3914,5045
3915,5045
3916,6187
3917,5045
3918,5045
3919,5045
3920,6187
3921,5045
3922,5045
3923,6187
3924,5045
3925,5045
3926,5045
3927,5045
3928,5045
3929,6758
3930,5045
3931,5045
3932,5045
3933,5045
3934,5045
3935,5616
3936,5045
3937,5616
3938,5045
3939,5045
3940,5045
3941,5045
3942,5045
3943,5045
3944,5045
3945,5045
3946,5045
3947,5045
3948,5045
3949,5045
3950,5045
3951,5616
3952,5045
3953,7900
3954,6187
3955,5045
3956,5616
3957,5045
3958,6187
3959,5045
3960,5045
3961,5616
3962,8471
3963,7329
3964,5045
3965,5045
3966,5045
3967,7900
3968,5045
3969,5616
3970,5616
3971,5045
3972,6187
3973,7329
3974,6187
3975,5045
3976,5045
3977,6758
3978,7329
3979,6187
3980,5045
3981,5045
3982,6187
3983,7329
3984,5045
3985,5616
3986,5045
3987,5045
3988,5045
3989,7329
3990,6187
3991,5045
3992,5045
3993,6758
3994,5616
3995,5045
3996,6187
3997,5045
3998,5045
3999,6187
4000,6758
4001,5616
4002,5045
4003,5616
4004,5045
4005,6187
4006,7329
4007,6187
4008,5045
4009,5045
4010,5045
4011,5045
4012,5616
4013,5616
4014,5045
4015,5045
4016,5616
4017,5616
4018,5045
4019,5616
4020,5045
4021,5045
4022,6187
4023,9042
4024,6758
4025,5616
4026,5045
4027,6187
4028,6187
4029,6758
4030,5045
4031,5045
4032,5045
4033,6758
4034,6758
4035,5616
4036,5616
4037,5616
4038,9613
4039,5045
4040,5045
4041,5045
4042,5045
4043,5616
4044,5045
4045,5045
4046,5045
4047,5616
4048,5045
4049,5616
4050,5045
4051,5045
4052,5616
4053,5616
4054,5045
4055,5616
4056,5045
4057,5045
4058,6187
4059,5045
4060,5045
4061,5045
4062,5045
4063,5045
4064,5616
4065,5616
4066,5045
4067,5045
4068,5045
4069,5616
4070,5045
4071,5045
4072,5045
4073,5045
4074,5045
4075,5045
4076,5616
4077,5616
4078,5616
4079,5045
4080,5045
4081,5616
4082,5045
4083,6187
4084,5616
4085,5045
4086,5045
4087,5045
4088,5616
4089,5045
4090,6187
4091,5045
4092,5045
4093,5616
4094,5045
4095,5045
4096,5045
4097,5045
4098,5045
4099,5045
4100,5045
4101,5045
4102,5045
4103,5045
4104,5045
4105,5045
4106,5616
4107,5045
4108,5616
4109,5616
4110,5045
4111,5045
4112,5045
4113,5045
4114,5045
4115,5616
4116,5045
4117,5045
4118,5045
4119,5045
4120,5045
4121,5045
4122,5045
4123,5616
4124,5045
4125,5045
4126,5045
4127,5045
4128,5045
4129,5045
4130,5045
4131,5045
4132,5045
4133,5045
4134,5045
4135,5616
4136,5616
4137,5616
4138,6187
4139,5045
4140,5616
4141,5045
4142,6758
4143,5045
4144,5045
4145,5616
4146,5616
4147,5045
4148,5045
4149,7329
4150,5616
4151,5045
4152,5045
4153,6758
4154,5616
4155,5045
4156,6187
4157,6187
4158,5045
4159,6187
4160,5616
4161,5045
4162,5045
4163,5616
4164,5045
4165,6187
4166,6187
4167,5045
4168,5045
4169,5045
4170,6758
4171,5045
4172,5616
4173,5045
4174,5045
4175,5616
4176,6187
4177,6187
4178,5045
4179,6758
4180,6758
4181,6187
4182,6758
4183,5616
4184,5045
4185,5616
4186,5045
4187,5045
4188,5616
4189,5045
4190,5045
4191,5616
4192,5045
4193,5616
4194,5616
4195,5045
4196,5045
4197,5616
4198,5045
4199,5045
4200,5045
4201,5045
4202,5045
4203,5045
4204,5616
4205,5616
4206,5045
4207,5616
4208,5045
4209,6187
4210,5616
4211,5045
4212,5045
4213,5045
4214,5045
4215,5616
4216,5045
4217,6187
4218,5045
4219,5045
4220,6187
4221,5045
4222,5616
4223,5045
4224,5045
4225,6187
4226,5045
4227,8471
4228,5045
4229,5616
4230,5045
4231,5045
4232,5045
4233,5045
4234,5045
4235,5045
4236,5045
4237,5045
4238,5045
4239,5045
4240,5045
4241,5616
4242,5045
4243,5045
4244,5045
4245,5045
4246,5616
4247,5616
4248,5045
4249,5045
4250,5045
4251,5045
4252,5045
4253,5045
4254,5045
4255,5045
4256,5045
4257,5045
4258,5616
4259,5045
4260,5045
4261,5045
4262,5045
4263,5045
4264,5045
4265,5045
4266,5045
4267,5045
4268,5045
4269,5045
4270,5045
4271,5045
4272,5045
4273,5045
4274,5045
4275,5045
4276,5045
4277,5045
4278,5616
4279,5045
4280,5045
4281,5045
4282,5045
4283,5045
4284,5616
4285,5045
4286,5045
4287,5045
4288,5045
4289,5045
4290,5616
4291,5045
4292,5616
4293,6187
4294,5045
4295,5045
4296,5616
4297,5045
4298,5045
4299,5616
4300,5045
4301,5045
4302,6758
4303,5045
4304,5616
4305,5045
4306,5045
4307,5045
4308,5045
4309,5045
4310,5045
4311,5045
4312,5616
4313,5616
4314,5045
4315,5045
4316,5045
4317,5045
4318,5045
4319,5045
4320,5045
4321,5045
4322,5045
4323,5045
4324,5616
4325,5045
4326,5045
4327,5616
4328,5045
4329,5045
4330,7900
4331,6187
4332,5045
4333,5045
4334,5045
4335,5616
4336,5045
4337,6187
4338,5045
4339,6187
4340,6187
4341,6187
4342,5045
4343,5045
4344,5045
4345,5045
4346,6187
4347,6187
4348,7329
4349,5045
4350,5045
4351,6187
4352,5045
4353,5045
4354,6187
4355,5045
4356,6187
4357,5616
4358,6187
4359,5045
4360,5045
4361,5045
4362,5045
4363,7329
4364,6187
4365,6187
4366,5045
4367,5045
4368,5616
4369,5045
4370,6758
4371,5616
4372,5616
4373,5045
4374,6758
4375,6187
4376,5045
4377,5045
4378,5045
4379,5045
4380,7329
4381,6187
4382,5616
4383,5045
4384,5045
4385,5616
4386,7900
4387,5045
4388,5045
4389,5045
4390,5045
4391,5045
4392,6187
4393,5045
4394,6187
4395,5045
4396,5045
4397,5045
4398,6187
4399,5616
4400,5045
4401,5045
4402,5045
4403,5045
4404,5616
4405,7329
4406,6187
4407,5045
4408,5616
4409,6187
4410,5045
4411,6187
4412,5045
4413,5045
4414,6187
4415,5045
4416,5045
4417,5045
4418,5045
4419,5045
4420,5616
4421,5616
4422,5045
4423,5045
4424,5045
4425,5045
4426,5045
4427,6187
4428,5045
4429,5045
4430,5616
4431,5045
4432,6187
4433,5616
4434,5616
4435,5045
4436,5045
4437,5616
4438,5045
4439,5045
4440,5045
4441,5045
4442,5045
4443,5045
4444,6758
4445,5045
4446,5616
4447,5616
4448,5045
4449,5616
4450,5045
4451,5045
4452,5045
4453,5616
4454,5045
4455,5045
4456,5045
4457,5045
4458,5616
4459,5616
4460,5045
4461,5616
4462,5616
4463,5045
4464,6758
4465,5045
4466,5616
4467,5045
4468,5045
4469,5616
4470,5616
4471,5045
4472,5045
4473,6187
4474,5045
4475,5045
4476,5045
4477,5045
4478,5045
4479,6187
4480,5616
4481,5045
4482,5616
4483,5045
4484,5616
4485,5616
4486,5616
4487,5045
4488,5616
4489,6187
4490,5045
4491,5045
4492,5045
4493,6758
4494,5045
4495,5045
4496,5045
4497,5616
4498,5045
4499,5045
4500,5045
4501,5616
4502,5045
4503,5045
4504,5045
4505,5045
4506,5616
4507,5616
4508,6187
4509,5045
4510,5045
4511,5045
4512,5045
4513,5045
4514,5045
4515,5045
4516,5045
4517,5616
4518,5045
4519,5616
4520,5616
4521,5045
4522,5045
4523,5045
4524,5045
4525,5045
4526,5045
4527,5045
4528,5045
4529,5616
4530,5045
4531,5045
4532,5045
4533,6187
4534,5045
4535,5045
4536,5616
4537,5045
4538,5045
4539,5045
4540,5045
4541,5045
4542,5045
4543,5616
4544,5045
4545,5616
4546,5616
4547,5045
4548,5045
4549,5045
4550,5045
4551,6758
4552,5616
4553,5616
4554,5045
4555,5045
4556,5045
4557,5045
4558,6187
4559,5045
4560,5045
4561,5045
4562,5045
4563,5045
4564,5045
4565,5045
4566,6187
4567,5045
4568,5045
4569,5616
4570,5616
4571,5045
4572,5045
4573,5045
4574,5045
4575,5045
4576,5045
4577,5045
4578,5045
4579,5045
4580,5045
4581,5045
4582,5045
4583,5616
4584,5045
4585,5045
4586,5045
4587,5045
4588,5045
4589,5045
4590,5045
4591,6187
4592,5045
4593,5616
4594,5045
4595,5616
4596,5045
4597,5045
4598,6187
4599,5045
4600,5045
4601,6187
4602,5616
4603,6758
4604,5045
4605,5616
4606,5045
4607,5616
4608,5045
4609,5045
4610,5045
4611,5045
4612,5616
4613,5045
4614,5045
4615,5616
4616,5045
4617,5045
4618,5045
4619,5045
4620,5045
4621,5045
4622,5616
4623,5045
4624,5045
4625,5045
4626,5616
4627,5045
4628,5045
4629,5045
4630,5616
4631,5616
4632,5616
4633,5045
4634,5045
4635,5045
4636,5045
4637,5045
4638,5045
4639,5045
4640,5616
4641,5045
4642,5045
4643,5045
4644,5045
4645,5045
4646,5045
4647,5045
4648,5045
4649,5045
4650,5045
4651,5045
4652,5045
4653,6187
4654,5045
4655,5045
4656,5045
4657,5045
4658,5045
4659,5045
4660,5045
4661,5045
4662,5045
4663,5045
4664,5045
4665,5045
4666,5045
4667,7329
4668,5045
4669,5045
4670,5045
4671,5045
4672,5045
4673,6187
4674,5045
4675,5045
4676,5045
4677,5045
4678,6187
4679,5045
4680,5616
4681,6187
4682,5045
4683,5045
4684,6758
4685,5045
4686,6187
4687,6758
4688,62716
4689,5616
4690,5616
4691,5045
4692,6758
4693,6187
4694,6187
4695,5045
4696,6187
4697,7329
4698,11897
4699,5616
4700,6187
4701,5045
4702,5045
4703,6187
4704,5616
4705,5045
4706,5045
4707,6758
4708,7329
4709,8471
4710,5045
4711,5045
4712,6187
4713,7900
4714,13610
4715,9613
4716,5616
4717,5045
4718,7900
4719,7329
4720,6187
4721,5045
4722,6187
4723,6187
4724,6758
4725,6187
4726,5045
4727,6187
4728,5616
4729,5045
4730,5045
4731,5045
4732,5045
4733,5045
4734,5045
4735,5045
4736,5045
4737,5045
4738,5616
4739,5045
4740,7900
4741,6187
4742,7900
4743,5045
4744,5045
4745,9613
4746,5045
4747,10755
4748,5616
4749,11897
4750,10184
4751,12468
4752,9042
4753,7900
4754,6758
4755,5045
4756,9042
4757,5045
4758,6187
4759,5045
4760,5045
4761,7900
4762,5616
4763,5045
4764,6758
4765,6187
4766,5616
4767,5616
4768,6758
4769,5616
4770,5045
4771,6187
4772,7900
4773,6187
4774,5616
4775,5045
4776,6758
4777,6187
4778,6758
4779,5045
4780,5616
4781,7329
4782,9613
4783,5045
4784,7900
4785,5616
4786,5045
4787,6187
4788,6758
4789,6187
4790,6758
4791,5045
4792,6187
4793,6187
4794,10755
4795,7329
4796,7900
4797,7900
4798,6758
4799,6758
4800,6758
4801,5616
4802,5045
4803,5616
4804,5045
4805,5045
4806,6187
4807,6187
4808,5045
4809,5045
4810,5045
4811,5045
4812,5616
4813,5045
4814,6187
4815,6187
4816,5045
4817,5045
4818,5045
4819,5616
4820,5045
4821,5045
4822,5045
4823,5045
4824,5045
4825,5045
4826,5045
4827,5045
4828,5045
4829,5045
4830,5616
