,0
2499,13111
2500,13111
2501,13111
2502,13111
2503,13111
2504,13111
2505,13111
2506,13111
2507,13111
2508,13111
2509,13111
2510,13111
2511,15895
2512,13111
2513,13111
2514,13111
2515,13111
2516,13111
2517,13111
2518,13111
2519,13111
2520,13111
2521,13111
2522,13111
2523,14503
2524,13111
2525,15895
2526,13111
2527,13111
2528,14503
2529,13111
2530,13111
2531,13111
2532,13111
2533,13111
2534,13111
2535,13111
2536,13111
2537,13111
2538,13111
2539,13111
2540,13111
2541,13111
2542,13111
2543,13111
2544,13111
2545,13111
2546,13111
2547,13111
2548,13111
2549,13111
2550,13111
2551,13111
2552,13111
2553,13111
2554,13111
2555,13111
2556,13111
2557,13111
2558,13111
2559,13111
2560,13111
2561,13111
2562,13111
2563,13111
2564,13111
2565,13111
2566,13111
2567,13111
2568,13111
2569,13111
2570,13111
2571,13111
2572,13111
2573,13111
2574,13111
2575,13111
2576,13111
2577,13111
2578,13111
2579,13111
2580,13111
2581,13111
2582,13111
2583,13111
2584,13111
2585,13111
2586,13111
2587,13111
2588,13111
2589,13111
2590,13111
2591,13111
2592,13111
2593,13111
2594,13111
2595,13111
2596,13111
2597,13111
2598,13111
2599,13111
2600,13111
2601,13111
2602,13111
2603,13111
2604,13111
2605,13111
2606,13111
2607,13111
2608,13111
2609,39559
2610,13111
2611,13111
2612,13111
2613,13111
2614,13111
2615,13111
2616,13111
2617,13111
2618,13111
2619,13111
2620,13111
2621,13111
2622,13111
2623,13111
2624,13111
2625,13111
2626,13111
2627,13111
2628,13111
2629,13111
2630,13111
2631,13111
2632,13111
2633,13111
2634,13111
2635,13111
2636,13111
2637,13111
2638,13111
2639,13111
2640,13111
2641,13111
2642,13111
2643,13111
2644,13111
2645,13111
2646,13111
2647,13111
2648,13111
2649,13111
2650,13111
2651,13111
2652,13111
2653,13111
2654,13111
2655,13111
2656,13111
2657,13111
2658,13111
2659,13111
2660,13111
2661,13111
2662,13111
2663,13111
2664,13111
2665,13111
2666,13111
2667,13111
2668,13111
2669,13111
2670,13111
2671,13111
2672,13111
2673,13111
2674,13111
2675,13111
2676,13111
2677,13111
2678,13111
2679,13111
2680,13111
2681,13111
2682,13111
2683,13111
2684,13111
2685,13111
2686,13111
2687,13111
2688,13111
2689,13111
2690,13111
2691,13111
2692,13111
2693,13111
2694,13111
2695,13111
2696,13111
2697,13111
2698,13111
2699,13111
2700,13111
2701,13111
2702,13111
2703,13111
2704,13111
2705,13111
2706,13111
2707,13111
2708,13111
2709,13111
2710,13111
2711,13111
2712,13111
2713,13111
2714,13111
2715,13111
2716,13111
2717,13111
2718,13111
2719,13111
2720,13111
2721,13111
2722,13111
2723,13111
2724,13111
2725,13111
2726,13111
2727,13111
2728,13111
2729,13111
2730,13111
2731,13111
2732,13111
2733,13111
2734,13111
2735,13111
2736,13111
2737,13111
2738,13111
2739,13111
2740,13111
2741,13111
2742,13111
2743,13111
2744,13111
2745,13111
2746,13111
2747,13111
2748,13111
2749,13111
2750,13111
2751,13111
2752,13111
2753,13111
2754,13111
2755,13111
2756,13111
2757,13111
2758,13111
2759,13111
2760,13111
2761,13111
2762,13111
2763,13111
2764,13111
2765,13111
2766,13111
2767,13111
2768,13111
2769,13111
2770,13111
2771,13111
2772,13111
2773,13111
2774,13111
2775,13111
2776,13111
2777,13111
2778,13111
2779,13111
2780,14503
2781,13111
2782,13111
2783,13111
2784,13111
2785,13111
2786,14503
2787,13111
2788,13111
2789,13111
2790,13111
2791,13111
2792,13111
2793,13111
2794,13111
2795,13111
2796,13111
2797,13111
2798,13111
2799,13111
2800,13111
2801,17287
2802,13111
2803,13111
2804,13111
2805,13111
2806,15895
2807,13111
2808,13111
2809,13111
2810,13111
2811,13111
2812,14503
2813,13111
2814,13111
2815,14503
2816,13111
2817,14503
2818,13111
2819,13111
2820,13111
2821,13111
2822,13111
2823,13111
2824,13111
2825,13111
2826,13111
2827,13111
2828,13111
2829,13111
2830,13111
2831,13111
2832,13111
2833,13111
2834,13111
2835,13111
2836,13111
2837,13111
2838,13111
2839,13111
2840,13111
2841,13111
2842,13111
2843,13111
2844,13111
2845,13111
2846,13111
2847,13111
2848,13111
2849,13111
2850,13111
2851,13111
2852,13111
2853,13111
2854,13111
2855,13111
2856,13111
2857,13111
2858,13111
2859,13111
2860,13111
2861,13111
2862,13111
2863,13111
2864,13111
2865,13111
2866,13111
2867,13111
2868,13111
2869,13111
2870,13111
2871,13111
2872,13111
2873,13111
2874,13111
2875,13111
2876,13111
2877,13111
2878,13111
2879,13111
2880,13111
2881,13111
2882,13111
2883,13111
2884,13111
2885,13111
2886,13111
2887,13111
2888,13111
2889,13111
2890,13111
2891,13111
2892,13111
2893,13111
2894,13111
2895,13111
2896,13111
2897,13111
2898,40951
2899,13111
2900,13111
2901,13111
2902,13111
2903,13111
2904,13111
2905,13111
2906,13111
2907,13111
2908,13111
2909,13111
2910,13111
2911,13111
2912,13111
2913,13111
2914,13111
2915,13111
2916,13111
2917,13111
2918,13111
2919,13111
2920,13111
2921,13111
2922,13111
2923,13111
2924,13111
2925,13111
2926,13111
2927,13111
2928,13111
2929,13111
2930,13111
2931,13111
2932,13111
2933,13111
2934,13111
2935,13111
2936,13111
2937,13111
2938,13111
2939,13111
2940,13111
2941,13111
2942,13111
2943,13111
2944,13111
2945,13111
2946,13111
2947,13111
2948,13111
2949,13111
2950,13111
2951,13111
2952,13111
2953,13111
2954,13111
2955,13111
2956,13111
2957,13111
2958,13111
2959,13111
2960,13111
2961,13111
2962,13111
2963,13111
2964,13111
2965,13111
2966,13111
2967,13111
2968,13111
2969,13111
2970,13111
2971,13111
2972,13111
2973,13111
2974,13111
2975,13111
2976,13111
2977,13111
2978,13111
2979,13111
2980,13111
2981,13111
2982,13111
2983,13111
2984,13111
2985,13111
2986,13111
2987,13111
2988,13111
2989,13111
2990,13111
2991,13111
2992,13111
2993,13111
2994,13111
2995,13111
2996,13111
2997,13111
2998,13111
2999,13111
3000,13111
3001,13111
3002,13111
3003,13111
3004,13111
3005,13111
3006,13111
3007,13111
3008,13111
3009,13111
3010,13111
3011,13111
3012,13111
3013,13111
3014,13111
3015,13111
3016,13111
3017,13111
3018,13111
3019,13111
3020,13111
3021,13111
3022,13111
3023,13111
3024,13111
3025,13111
3026,13111
3027,13111
3028,13111
3029,13111
3030,13111
3031,13111
3032,13111
3033,13111
3034,13111
3035,13111
3036,13111
3037,13111
3038,13111
3039,13111
3040,13111
3041,13111
3042,13111
3043,13111
3044,13111
3045,13111
3046,13111
3047,13111
3048,13111
3049,13111
3050,13111
3051,13111
3052,13111
3053,13111
3054,13111
3055,13111
3056,13111
3057,13111
3058,13111
3059,13111
3060,13111
3061,13111
3062,13111
3063,13111
3064,13111
3065,13111
3066,13111
3067,13111
3068,13111
3069,14503
3070,13111
3071,13111
3072,13111
3073,13111
3074,13111
3075,14503
3076,13111
3077,13111
3078,13111
3079,13111
3080,13111
3081,13111
3082,13111
3083,13111
3084,13111
3085,13111
3086,13111
3087,13111
3088,13111
3089,13111
3090,15895
3091,13111
3092,13111
3093,13111
3094,13111
3095,13111
3096,13111
3097,13111
3098,13111
3099,13111
3100,13111
3101,13111
3102,13111
3103,13111
3104,13111
3105,14503
3106,13111
3107,14503
3108,13111
3109,13111
3110,13111
3111,13111
3112,13111
3113,13111
3114,13111
3115,13111
3116,13111
3117,13111
3118,13111
3119,13111
3120,13111
3121,13111
3122,13111
3123,13111
3124,13111
3125,13111
3126,13111
3127,13111
3128,13111
3129,13111
3130,13111
3131,13111
3132,13111
3133,13111
3134,13111
3135,13111
3136,13111
3137,13111
3138,13111
3139,13111
3140,13111
3141,13111
3142,13111
3143,13111
3144,13111
3145,13111
3146,13111
3147,13111
3148,13111
3149,13111
3150,13111
3151,13111
3152,13111
3153,13111
3154,13111
3155,13111
3156,13111
3157,13111
3158,13111
3159,13111
3160,13111
3161,13111
3162,13111
3163,13111
3164,13111
3165,13111
3166,13111
3167,13111
3168,13111
3169,13111
3170,13111
3171,13111
3172,13111
3173,13111
3174,13111
3175,13111
3176,13111
3177,13111
3178,13111
3179,13111
3180,13111
3181,13111
3182,13111
3183,13111
3184,13111
3185,13111
3186,13111
3187,13111
