,0
2499,12216
2500,12216
2501,12216
2502,12216
2503,12216
2504,12216
2505,12216
2506,12216
2507,12216
2508,12216
2509,12216
2510,12216
2511,12216
2512,12216
2513,12216
2514,12216
2515,12216
2516,12216
2517,12216
2518,12216
2519,12216
2520,12216
2521,12216
2522,12216
2523,12216
2524,12216
2525,12216
2526,12216
2527,12216
2528,12216
2529,12216
2530,12216
2531,12216
2532,12216
2533,12216
2534,12216
2535,12216
2536,12216
2537,12216
2538,12216
2539,12216
2540,12216
2541,12216
2542,12216
2543,12216
2544,12216
2545,12216
2546,12216
2547,12216
2548,12216
2549,12216
2550,12216
2551,12216
2552,12216
2553,12216
2554,12216
2555,12216
2556,12216
2557,12216
2558,12216
2559,12216
2560,12216
2561,12216
2562,12216
2563,12216
2564,12216
2565,12216
2566,12216
2567,12216
2568,12216
2569,12216
2570,12216
2571,12216
2572,12216
2573,15220
2574,12216
2575,15220
2576,12216
2577,12216
2578,12216
2579,15220
2580,12216
2581,12216
2582,12216
2583,12216
2584,12216
2585,12216
2586,12216
2587,12216
2588,12216
2589,15220
2590,12216
2591,12216
2592,12216
2593,12216
2594,12216
2595,12216
2596,12216
2597,15220
2598,15220
2599,12216
2600,12216
2601,12216
2602,12216
2603,12216
2604,12216
2605,12216
2606,12216
2607,12216
2608,12216
2609,12216
2610,12216
2611,12216
2612,12216
2613,12216
2614,12216
2615,12216
2616,12216
2617,12216
2618,12216
2619,12216
2620,12216
2621,12216
2622,12216
2623,12216
2624,12216
2625,12216
2626,12216
2627,15220
2628,12216
2629,21228
2630,12216
2631,12216
2632,12216
2633,12216
2634,15220
2635,24232
2636,12216
2637,12216
2638,12216
2639,12216
2640,12216
2641,12216
2642,15220
2643,15220
2644,12216
2645,12216
2646,12216
2647,12216
2648,18224
2649,12216
2650,12216
2651,12216
2652,12216
2653,12216
2654,12216
2655,15220
2656,12216
2657,12216
2658,12216
2659,18224
2660,15220
2661,12216
2662,12216
2663,12216
2664,12216
2665,12216
2666,12216
2667,15220
2668,12216
2669,21228
2670,12216
2671,12216
2672,12216
2673,12216
2674,12216
2675,18224
2676,12216
2677,12216
2678,12216
2679,12216
2680,12216
2681,12216
2682,15220
2683,12216
2684,12216
2685,12216
2686,12216
2687,12216
2688,12216
2689,12216
2690,12216
2691,12216
2692,12216
2693,15220
2694,12216
2695,12216
2696,12216
2697,12216
2698,15220
2699,12216
2700,12216
2701,12216
2702,12216
2703,12216
2704,18224
2705,12216
2706,12216
2707,12216
2708,12216
2709,12216
2710,12216
2711,12216
2712,12216
2713,12216
2714,12216
2715,12216
2716,15220
2717,12216
2718,12216
2719,12216
2720,12216
2721,12216
2722,12216
2723,12216
2724,12216
2725,12216
2726,12216
2727,12216
2728,12216
2729,12216
2730,12216
2731,12216
2732,12216
2733,12216
2734,12216
2735,12216
2736,12216
2737,12216
2738,12216
2739,12216
2740,12216
2741,12216
2742,12216
2743,12216
2744,12216
2745,12216
2746,12216
2747,12216
2748,12216
2749,12216
2750,12216
2751,12216
2752,12216
2753,12216
2754,12216
2755,12216
2756,12216
2757,12216
2758,12216
2759,12216
2760,12216
2761,12216
2762,12216
2763,12216
2764,12216
2765,12216
2766,12216
2767,12216
2768,12216
2769,12216
2770,12216
2771,12216
2772,12216
2773,12216
2774,12216
2775,12216
2776,12216
2777,12216
2778,12216
2779,12216
2780,12216
2781,12216
2782,12216
2783,12216
2784,12216
2785,12216
2786,12216
2787,12216
2788,12216
2789,12216
2790,12216
2791,12216
2792,12216
2793,12216
2794,12216
2795,12216
2796,12216
2797,12216
2798,12216
2799,12216
2800,12216
2801,12216
2802,12216
2803,12216
2804,15220
2805,12216
2806,12216
2807,12216
2808,12216
2809,12216
2810,12216
2811,12216
2812,12216
2813,12216
2814,12216
2815,12216
2816,12216
2817,12216
2818,12216
2819,12216
2820,12216
2821,12216
2822,12216
2823,12216
2824,12216
2825,12216
2826,12216
2827,12216
2828,12216
2829,12216
2830,12216
2831,12216
2832,12216
2833,12216
2834,12216
2835,12216
2836,12216
2837,12216
2838,12216
2839,12216
2840,12216
2841,12216
2842,12216
2843,12216
2844,12216
2845,12216
2846,12216
2847,12216
2848,12216
2849,12216
2850,12216
2851,12216
2852,12216
2853,12216
2854,12216
2855,12216
2856,12216
2857,12216
2858,12216
2859,12216
2860,12216
2861,12216
2862,12216
2863,15220
2864,12216
2865,12216
2866,12216
2867,12216
2868,12216
2869,12216
2870,15220
2871,12216
2872,12216
2873,12216
2874,12216
2875,18224
2876,120360
2877,15220
2878,12216
2879,12216
2880,15220
2881,12216
2882,12216
2883,12216
2884,12216
2885,12216
2886,12216
2887,12216
2888,12216
2889,12216
2890,12216
2891,12216
2892,12216
2893,12216
2894,12216
2895,12216
2896,12216
2897,12216
2898,15220
2899,12216
2900,12216
2901,12216
2902,12216
2903,12216
2904,12216
2905,15220
2906,12216
2907,12216
2908,12216
2909,12216
2910,12216
2911,12216
2912,12216
2913,12216
2914,12216
2915,12216
2916,12216
2917,12216
2918,12216
2919,12216
2920,12216
2921,12216
2922,12216
2923,12216
2924,12216
2925,12216
2926,12216
2927,12216
2928,12216
2929,12216
2930,12216
2931,12216
2932,12216
2933,12216
2934,12216
2935,12216
2936,12216
2937,12216
2938,12216
2939,12216
2940,12216
2941,12216
2942,12216
2943,12216
2944,12216
2945,12216
2946,12216
2947,12216
2948,12216
2949,12216
2950,12216
2951,15220
2952,12216
2953,12216
2954,12216
2955,12216
2956,12216
2957,12216
2958,12216
2959,15220
2960,12216
2961,12216
2962,12216
2963,12216
2964,12216
2965,12216
2966,12216
2967,12216
2968,12216
2969,12216
2970,12216
2971,12216
2972,12216
2973,12216
2974,12216
2975,12216
2976,12216
2977,12216
2978,12216
2979,12216
2980,12216
2981,12216
2982,15220
2983,12216
2984,12216
2985,12216
2986,12216
2987,12216
2988,12216
2989,12216
2990,12216
2991,12216
2992,12216
2993,12216
2994,12216
2995,12216
2996,12216
2997,12216
2998,12216
2999,12216
3000,12216
3001,12216
3002,15220
3003,12216
3004,12216
3005,12216
3006,12216
3007,15220
3008,12216
3009,12216
3010,12216
3011,12216
3012,12216
3013,12216
3014,15220
3015,12216
3016,12216
3017,12216
3018,12216
3019,12216
3020,12216
3021,12216
3022,12216
3023,15220
3024,12216
3025,12216
3026,12216
3027,12216
3028,12216
3029,12216
3030,12216
3031,12216
3032,12216
3033,12216
3034,12216
3035,12216
3036,12216
3037,12216
3038,12216
3039,12216
3040,12216
3041,12216
3042,12216
3043,12216
3044,12216
3045,12216
3046,12216
3047,12216
3048,12216
3049,12216
3050,12216
3051,12216
3052,12216
3053,12216
3054,12216
3055,12216
3056,12216
3057,12216
3058,12216
3059,12216
3060,12216
3061,12216
3062,12216
3063,12216
3064,12216
3065,12216
3066,12216
3067,12216
3068,12216
3069,12216
3070,12216
3071,12216
3072,12216
3073,12216
3074,12216
3075,12216
3076,12216
3077,12216
3078,12216
3079,12216
3080,12216
3081,12216
3082,12216
3083,12216
3084,12216
3085,15220
3086,12216
3087,12216
3088,12216
3089,12216
3090,12216
3091,12216
3092,15220
3093,12216
3094,12216
3095,12216
3096,12216
3097,12216
3098,12216
3099,12216
3100,12216
3101,12216
3102,12216
3103,12216
3104,12216
3105,12216
3106,12216
3107,12216
3108,12216
3109,12216
3110,12216
3111,12216
3112,12216
3113,12216
3114,12216
3115,12216
3116,12216
3117,12216
3118,12216
3119,12216
3120,12216
3121,12216
3122,12216
3123,12216
3124,12216
3125,12216
3126,12216
3127,12216
3128,12216
3129,12216
3130,12216
3131,12216
3132,12216
3133,12216
3134,12216
3135,12216
3136,12216
3137,12216
3138,12216
3139,12216
3140,12216
3141,12216
3142,12216
3143,12216
3144,12216
3145,12216
3146,12216
3147,12216
3148,15220
3149,12216
3150,12216
3151,12216
3152,12216
3153,12216
3154,12216
3155,12216
3156,12216
3157,12216
3158,12216
3159,12216
3160,12216
3161,12216
3162,12216
3163,12216
3164,12216
3165,12216
3166,12216
3167,12216
3168,12216
3169,12216
3170,12216
3171,12216
3172,12216
3173,12216
3174,12216
3175,12216
3176,12216
3177,12216
3178,12216
3179,12216
3180,12216
3181,12216
3182,12216
3183,12216
3184,12216
3185,12216
3186,12216
3187,12216
3188,12216
3189,12216
3190,12216
3191,12216
3192,12216
3193,12216
3194,12216
3195,12216
3196,12216
3197,12216
3198,12216
3199,12216
3200,12216
3201,12216
3202,12216
3203,12216
3204,12216
3205,12216
3206,12216
3207,12216
3208,12216
3209,12216
3210,12216
3211,12216
3212,12216
3213,12216
3214,12216
3215,12216
3216,12216
3217,12216
3218,12216
3219,12216
3220,12216
3221,12216
3222,12216
3223,12216
3224,12216
3225,12216
3226,12216
3227,12216
3228,12216
3229,12216
3230,12216
3231,12216
3232,12216
3233,12216
3234,12216
3235,12216
3236,12216
3237,12216
3238,12216
3239,12216
3240,12216
3241,12216
3242,12216
3243,12216
3244,12216
3245,12216
3246,12216
3247,12216
3248,12216
3249,12216
3250,12216
3251,12216
3252,12216
3253,12216
3254,12216
3255,12216
3256,12216
3257,12216
3258,12216
3259,12216
3260,12216
3261,12216
3262,12216
3263,12216
3264,12216
3265,12216
3266,12216
3267,12216
3268,12216
3269,12216
3270,12216
3271,12216
3272,12216
3273,12216
3274,12216
3275,12216
3276,12216
3277,12216
3278,12216
3279,12216
3280,12216
3281,12216
3282,12216
3283,12216
3284,12216
3285,12216
3286,12216
3287,12216
3288,12216
3289,12216
3290,12216
3291,12216
3292,12216
3293,12216
3294,12216
3295,12216
3296,12216
3297,12216
3298,12216
3299,12216
3300,12216
3301,12216
3302,15220
3303,12216
3304,12216
3305,12216
3306,12216
3307,12216
3308,15220
3309,12216
3310,12216
3311,12216
3312,12216
3313,12216
3314,12216
3315,12216
3316,15220
3317,15220
3318,12216
3319,12216
3320,12216
3321,12216
3322,12216
3323,12216
3324,12216
3325,12216
3326,12216
3327,12216
3328,12216
3329,12216
3330,12216
3331,12216
3332,12216
3333,12216
3334,12216
3335,12216
3336,12216
3337,12216
3338,12216
3339,12216
3340,12216
3341,12216
3342,12216
3343,12216
3344,12216
3345,12216
3346,15220
3347,12216
3348,21228
3349,12216
3350,12216
3351,12216
3352,12216
3353,15220
3354,24232
3355,12216
3356,12216
3357,12216
3358,12216
3359,12216
3360,12216
3361,15220
3362,18224
3363,12216
3364,15220
3365,15220
3366,12216
3367,12216
3368,12216
3369,12216
3370,12216
3371,12216
3372,12216
3373,12216
3374,15220
3375,12216
3376,12216
3377,12216
3378,15220
3379,15220
3380,12216
3381,18224
3382,12216
3383,12216
3384,12216
3385,12216
3386,12216
3387,12216
3388,21228
3389,12216
3390,12216
3391,12216
3392,15220
3393,12216
3394,15220
3395,12216
3396,12216
3397,12216
3398,12216
3399,12216
3400,12216
3401,15220
3402,12216
3403,12216
3404,12216
3405,12216
3406,15220
3407,12216
3408,12216
3409,12216
3410,12216
3411,12216
3412,12216
3413,12216
3414,12216
3415,12216
3416,15220
3417,12216
3418,12216
3419,12216
3420,12216
3421,12216
3422,12216
3423,18224
3424,12216
3425,12216
3426,12216
3427,12216
3428,12216
3429,12216
3430,12216
3431,12216
3432,12216
3433,12216
3434,12216
3435,12216
3436,12216
3437,12216
3438,12216
3439,12216
3440,12216
3441,12216
3442,12216
3443,12216
3444,12216
3445,12216
3446,12216
3447,12216
3448,12216
3449,12216
3450,12216
3451,12216
3452,12216
3453,12216
3454,12216
3455,12216
3456,12216
3457,12216
3458,12216
3459,12216
3460,12216
3461,12216
3462,12216
3463,12216
3464,12216
3465,12216
3466,12216
3467,12216
3468,12216
3469,12216
3470,12216
3471,12216
3472,12216
3473,12216
3474,12216
3475,12216
3476,12216
3477,12216
3478,12216
3479,12216
3480,12216
3481,12216
3482,12216
3483,12216
3484,12216
3485,12216
3486,12216
3487,12216
3488,12216
3489,12216
3490,12216
3491,12216
3492,12216
3493,12216
3494,12216
3495,12216
3496,12216
3497,12216
3498,12216
3499,12216
3500,12216
3501,12216
3502,12216
3503,12216
3504,12216
3505,12216
3506,12216
3507,12216
3508,12216
3509,12216
3510,12216
3511,12216
3512,12216
3513,12216
3514,12216
3515,12216
3516,15220
3517,12216
3518,12216
3519,12216
3520,12216
3521,12216
3522,12216
3523,12216
3524,12216
3525,12216
3526,12216
3527,12216
3528,12216
3529,12216
3530,12216
3531,12216
3532,12216
3533,12216
3534,12216
3535,12216
3536,12216
3537,12216
3538,12216
3539,12216
3540,12216
3541,12216
3542,12216
3543,12216
3544,12216
3545,12216
3546,12216
3547,12216
3548,12216
3549,12216
3550,12216
3551,12216
3552,12216
3553,12216
3554,12216
3555,12216
3556,12216
3557,12216
3558,12216
3559,12216
3560,12216
3561,12216
3562,12216
3563,12216
3564,12216
3565,12216
3566,12216
3567,12216
3568,12216
3569,12216
3570,12216
3571,12216
3572,12216
3573,12216
3574,12216
3575,12216
3576,12216
3577,12216
3578,12216
3579,12216
3580,12216
3581,12216
3582,15220
3583,12216
3584,12216
3585,12216
3586,12216
3587,12216
3588,12216
3589,15220
3590,12216
3591,12216
3592,12216
3593,12216
3594,18224
3595,120360
3596,15220
3597,12216
3598,12216
3599,15220
3600,12216
3601,12216
3602,12216
3603,12216
3604,12216
3605,12216
3606,12216
3607,12216
3608,12216
3609,12216
3610,12216
3611,12216
3612,12216
3613,12216
3614,12216
3615,12216
3616,12216
3617,12216
3618,12216
3619,12216
3620,12216
3621,12216
3622,12216
3623,12216
3624,12216
3625,12216
3626,15220
3627,12216
3628,12216
3629,12216
3630,12216
3631,12216
3632,12216
3633,12216
3634,12216
3635,12216
3636,12216
3637,12216
3638,12216
3639,12216
3640,12216
3641,12216
3642,12216
3643,12216
3644,12216
3645,12216
3646,12216
3647,12216
3648,12216
3649,12216
3650,12216
3651,12216
3652,12216
3653,12216
3654,12216
3655,12216
3656,12216
3657,15220
3658,12216
3659,12216
3660,12216
3661,12216
3662,12216
3663,12216
3664,12216
3665,12216
3666,12216
3667,12216
3668,12216
3669,12216
3670,15220
3671,12216
3672,12216
3673,12216
3674,12216
3675,12216
3676,12216
3677,12216
3678,12216
3679,12216
3680,12216
3681,12216
3682,12216
3683,12216
3684,12216
3685,12216
3686,12216
3687,12216
3688,12216
3689,12216
3690,12216
3691,12216
3692,15220
3693,12216
3694,12216
3695,12216
3696,12216
3697,12216
3698,12216
3699,12216
3700,12216
3701,15220
3702,12216
3703,12216
3704,12216
3705,12216
3706,12216
3707,12216
3708,12216
3709,12216
3710,12216
3711,12216
3712,12216
3713,12216
3714,12216
3715,12216
3716,12216
3717,12216
3718,12216
3719,12216
3720,12216
3721,15220
3722,12216
3723,12216
3724,12216
3725,12216
3726,15220
3727,12216
3728,12216
3729,12216
3730,12216
3731,12216
3732,12216
3733,12216
3734,12216
3735,12216
3736,12216
3737,12216
3738,18224
3739,12216
3740,12216
3741,12216
3742,15220
3743,12216
3744,12216
3745,12216
3746,12216
3747,12216
3748,12216
3749,12216
3750,12216
3751,12216
3752,12216
3753,12216
3754,12216
3755,12216
3756,12216
3757,12216
3758,12216
3759,12216
3760,12216
3761,12216
3762,12216
3763,12216
3764,12216
3765,12216
3766,12216
3767,12216
3768,12216
3769,12216
3770,12216
3771,12216
3772,12216
3773,12216
3774,12216
3775,12216
3776,12216
3777,12216
3778,12216
3779,12216
3780,12216
3781,12216
3782,12216
3783,12216
3784,12216
3785,12216
3786,12216
3787,12216
3788,12216
3789,12216
3790,12216
3791,12216
3792,12216
3793,12216
3794,12216
3795,12216
3796,12216
3797,12216
3798,12216
3799,12216
3800,12216
3801,12216
3802,12216
3803,12216
3804,12216
3805,12216
3806,12216
3807,12216
3808,12216
3809,12216
3810,12216
3811,15220
3812,12216
3813,12216
3814,12216
3815,12216
3816,12216
3817,12216
3818,12216
3819,12216
3820,12216
3821,12216
3822,15220
3823,12216
3824,12216
3825,15220
3826,12216
3827,12216
3828,12216
3829,12216
3830,12216
3831,12216
3832,12216
3833,12216
3834,12216
3835,12216
3836,12216
3837,12216
3838,12216
3839,12216
3840,12216
3841,12216
3842,12216
3843,12216
3844,12216
3845,12216
3846,12216
3847,12216
3848,12216
3849,12216
3850,12216
3851,12216
3852,12216
3853,12216
3854,12216
3855,12216
3856,12216
3857,12216
3858,12216
3859,12216
3860,12216
3861,12216
3862,12216
3863,12216
3864,12216
3865,12216
3866,12216
3867,12216
3868,12216
3869,12216
3870,12216
3871,12216
3872,15220
3873,12216
3874,12216
3875,12216
3876,12216
3877,12216
3878,12216
3879,12216
3880,12216
3881,12216
3882,12216
3883,12216
3884,15220
3885,12216
3886,12216
3887,12216
3888,12216
3889,12216
3890,12216
3891,12216
3892,12216
3893,12216
3894,12216
3895,12216
3896,12216
3897,12216
3898,12216
3899,12216
3900,12216
3901,12216
3902,12216
3903,12216
3904,12216
3905,12216
3906,12216
3907,12216
3908,12216
3909,12216
3910,12216
3911,12216
3912,12216
3913,12216
3914,12216
3915,12216
3916,12216
3917,12216
3918,12216
3919,12216
3920,12216
3921,12216
3922,12216
3923,12216
3924,12216
3925,12216
3926,12216
3927,12216
3928,12216
3929,12216
3930,12216
3931,12216
3932,12216
3933,12216
3934,12216
3935,12216
3936,12216
3937,12216
3938,12216
3939,12216
3940,12216
3941,12216
3942,12216
3943,12216
3944,12216
3945,12216
3946,12216
3947,12216
3948,12216
3949,12216
3950,12216
3951,12216
3952,12216
3953,12216
3954,12216
3955,12216
3956,12216
3957,12216
3958,12216
3959,12216
3960,12216
3961,12216
3962,12216
3963,12216
3964,12216
3965,12216
3966,12216
3967,12216
3968,12216
3969,12216
3970,12216
3971,12216
3972,12216
3973,12216
3974,12216
3975,12216
3976,12216
3977,12216
3978,12216
3979,12216
3980,12216
3981,12216
3982,12216
3983,12216
3984,12216
3985,12216
3986,12216
3987,12216
3988,12216
3989,12216
3990,12216
3991,12216
3992,12216
3993,12216
3994,12216
3995,12216
3996,12216
3997,12216
3998,12216
3999,12216
4000,12216
4001,12216
4002,12216
4003,12216
4004,12216
4005,12216
4006,12216
4007,12216
4008,12216
4009,12216
4010,12216
4011,12216
4012,15220
4013,12216
4014,12216
4015,12216
4016,12216
4017,12216
4018,12216
4019,12216
4020,15220
4021,12216
4022,12216
4023,12216
4024,12216
4025,12216
4026,15220
4027,12216
4028,12216
4029,12216
4030,12216
4031,12216
4032,12216
4033,12216
4034,15220
4035,15220
4036,12216
4037,12216
4038,12216
4039,12216
4040,12216
4041,12216
4042,12216
4043,12216
4044,12216
4045,12216
4046,12216
4047,12216
4048,12216
4049,12216
4050,12216
4051,12216
4052,15220
4053,12216
4054,12216
4055,12216
4056,12216
4057,12216
4058,12216
4059,12216
4060,12216
4061,12216
4062,12216
4063,12216
4064,15220
4065,12216
4066,21228
4067,12216
4068,12216
4069,12216
4070,12216
4071,12216
4072,15220
4073,12216
4074,12216
4075,12216
4076,12216
4077,12216
4078,12216
4079,15220
4080,12216
4081,15220
4082,12216
4083,15220
4084,15220
4085,12216
4086,12216
4087,12216
4088,12216
4089,12216
4090,12216
4091,12216
4092,12216
4093,15220
4094,12216
4095,12216
4096,12216
4097,15220
4098,15220
4099,12216
4100,18224
4101,15220
4102,12216
4103,12216
4104,12216
4105,12216
4106,15220
4107,15220
4108,12216
4109,12216
4110,12216
4111,15220
4112,12216
4113,15220
4114,12216
4115,12216
4116,12216
4117,12216
4118,12216
4119,12216
4120,15220
4121,12216
4122,12216
4123,12216
4124,12216
4125,15220
4126,12216
4127,12216
4128,12216
4129,12216
4130,12216
4131,12216
4132,12216
4133,12216
4134,12216
4135,15220
4136,12216
4137,12216
4138,12216
4139,12216
4140,12216
4141,12216
4142,18224
4143,12216
4144,12216
4145,12216
4146,12216
4147,12216
4148,12216
4149,12216
4150,12216
4151,12216
4152,12216
4153,12216
4154,12216
4155,12216
4156,12216
4157,12216
4158,12216
4159,12216
4160,12216
4161,15220
4162,12216
4163,12216
4164,12216
4165,12216
4166,12216
4167,12216
4168,12216
4169,12216
4170,12216
4171,12216
4172,12216
4173,12216
4174,12216
4175,12216
4176,12216
4177,12216
4178,12216
4179,12216
4180,12216
4181,12216
4182,12216
4183,12216
4184,12216
4185,12216
4186,12216
4187,12216
4188,12216
4189,12216
4190,12216
4191,12216
4192,12216
4193,12216
4194,12216
4195,12216
4196,12216
4197,12216
4198,12216
4199,12216
4200,12216
4201,12216
4202,12216
4203,12216
4204,12216
4205,12216
4206,12216
4207,12216
4208,12216
4209,12216
4210,12216
4211,12216
4212,12216
4213,12216
4214,12216
4215,12216
4216,12216
4217,12216
4218,12216
4219,12216
4220,12216
4221,12216
4222,12216
4223,12216
4224,12216
4225,12216
4226,12216
4227,12216
4228,12216
4229,12216
4230,12216
4231,12216
4232,12216
4233,12216
4234,12216
4235,12216
4236,12216
4237,12216
4238,12216
4239,12216
4240,12216
4241,12216
4242,15220
4243,12216
4244,12216
4245,12216
4246,12216
4247,12216
4248,12216
4249,12216
4250,12216
4251,12216
4252,12216
4253,12216
4254,12216
4255,12216
4256,12216
4257,12216
4258,12216
4259,12216
4260,12216
4261,12216
4262,12216
4263,12216
4264,12216
4265,12216
4266,12216
4267,12216
4268,12216
4269,12216
4270,12216
4271,12216
4272,12216
4273,12216
4274,12216
4275,12216
4276,12216
4277,12216
4278,12216
4279,12216
4280,12216
4281,12216
4282,12216
4283,12216
4284,12216
4285,12216
4286,12216
4287,12216
4288,12216
4289,12216
4290,12216
4291,12216
4292,12216
4293,12216
4294,12216
4295,12216
4296,12216
4297,12216
4298,12216
4299,12216
4300,12216
4301,15220
4302,12216
4303,12216
4304,12216
4305,12216
4306,12216
4307,12216
4308,12216
4309,12216
4310,12216
4311,12216
4312,12216
4313,18224
4314,120360
4315,18224
4316,15220
4317,18224
4318,12216
4319,12216
4320,12216
4321,12216
4322,12216
4323,12216
4324,12216
4325,12216
4326,12216
4327,12216
4328,15220
4329,12216
4330,12216
4331,12216
4332,12216
4333,12216
4334,12216
4335,12216
4336,12216
4337,12216
4338,12216
4339,12216
4340,12216
4341,12216
4342,12216
4343,12216
4344,15220
4345,12216
4346,12216
4347,12216
4348,12216
4349,12216
4350,12216
4351,12216
4352,12216
4353,12216
4354,12216
4355,12216
4356,12216
4357,12216
4358,12216
4359,12216
4360,12216
4361,12216
4362,12216
4363,12216
4364,12216
4365,12216
4366,12216
4367,12216
4368,12216
4369,12216
4370,12216
4371,12216
4372,12216
4373,12216
4374,12216
4375,15220
4376,12216
4377,12216
4378,12216
4379,12216
4380,12216
4381,12216
4382,12216
4383,12216
4384,12216
4385,12216
4386,12216
4387,12216
4388,15220
4389,12216
4390,12216
4391,12216
4392,12216
4393,12216
4394,12216
4395,12216
4396,15220
4397,12216
4398,12216
4399,12216
4400,12216
4401,12216
4402,12216
4403,12216
4404,12216
4405,12216
4406,12216
4407,12216
4408,12216
4409,12216
4410,12216
4411,12216
4412,12216
4413,12216
4414,12216
4415,12216
4416,12216
4417,12216
4418,12216
4419,15220
4420,12216
4421,12216
4422,12216
4423,12216
4424,12216
4425,12216
4426,12216
4427,12216
4428,12216
4429,12216
4430,12216
4431,12216
4432,12216
4433,12216
4434,12216
4435,12216
4436,12216
4437,12216
4438,12216
4439,15220
4440,12216
4441,12216
4442,12216
4443,12216
4444,12216
4445,12216
4446,12216
4447,12216
4448,12216
4449,12216
4450,12216
4451,12216
4452,12216
4453,12216
4454,12216
4455,12216
4456,21228
4457,12216
4458,12216
4459,12216
4460,15220
4461,12216
4462,12216
4463,12216
4464,12216
4465,12216
4466,12216
4467,12216
4468,12216
4469,12216
4470,12216
4471,12216
4472,12216
4473,12216
4474,12216
4475,12216
4476,12216
4477,12216
4478,12216
4479,12216
4480,12216
4481,12216
4482,12216
4483,12216
4484,12216
4485,12216
4486,12216
4487,12216
4488,12216
4489,12216
4490,12216
4491,12216
4492,12216
4493,12216
4494,12216
4495,12216
4496,12216
4497,12216
4498,12216
4499,12216
4500,12216
4501,12216
4502,12216
4503,12216
4504,12216
4505,12216
4506,12216
4507,12216
4508,12216
4509,12216
4510,12216
4511,12216
4512,12216
4513,12216
4514,12216
4515,12216
4516,12216
4517,12216
4518,12216
4519,12216
4520,12216
4521,12216
4522,12216
4523,12216
4524,12216
4525,12216
4526,12216
4527,12216
4528,15220
4529,12216
4530,12216
4531,12216
4532,12216
4533,12216
4534,12216
4535,12216
4536,12216
4537,12216
4538,12216
4539,12216
4540,15220
4541,12216
4542,12216
4543,15220
4544,12216
4545,12216
4546,12216
4547,12216
4548,12216
4549,12216
4550,12216
4551,12216
4552,12216
4553,12216
4554,12216
4555,12216
4556,12216
4557,12216
4558,12216
4559,12216
4560,12216
4561,12216
4562,12216
4563,12216
4564,12216
4565,12216
4566,12216
4567,12216
4568,12216
4569,12216
4570,12216
4571,12216
4572,12216
4573,12216
4574,12216
4575,12216
4576,12216
4577,12216
4578,12216
4579,12216
4580,12216
4581,12216
4582,12216
4583,12216
4584,12216
4585,12216
4586,12216
4587,12216
4588,12216
4589,12216
4590,15220
4591,12216
4592,12216
4593,12216
4594,12216
4595,12216
4596,12216
4597,12216
4598,12216
4599,12216
4600,12216
4601,12216
4602,15220
4603,12216
4604,12216
4605,12216
4606,12216
4607,12216
4608,12216
4609,12216
4610,12216
4611,12216
4612,12216
4613,12216
4614,12216
4615,12216
4616,12216
4617,12216
4618,12216
4619,12216
4620,12216
4621,12216
4622,12216
4623,12216
4624,12216
4625,12216
4626,12216
4627,12216
4628,12216
4629,12216
4630,12216
4631,12216
4632,12216
4633,12216
4634,12216
4635,12216
4636,12216
4637,12216
4638,12216
4639,12216
4640,12216
4641,12216
4642,12216
4643,12216
4644,12216
4645,12216
4646,12216
4647,12216
4648,12216
4649,12216
4650,12216
4651,12216
4652,12216
4653,12216
4654,12216
4655,12216
4656,12216
4657,12216
4658,12216
4659,12216
4660,12216
4661,12216
4662,12216
4663,12216
4664,12216
4665,12216
4666,12216
4667,12216
4668,12216
4669,12216
4670,12216
4671,12216
4672,12216
4673,12216
4674,12216
4675,12216
4676,12216
4677,12216
4678,12216
4679,12216
4680,12216
4681,12216
4682,12216
4683,12216
4684,12216
4685,12216
4686,12216
4687,12216
4688,12216
4689,12216
4690,12216
4691,12216
4692,12216
4693,12216
4694,12216
4695,12216
4696,12216
4697,12216
4698,12216
4699,12216
4700,12216
4701,12216
4702,12216
4703,12216
4704,12216
4705,12216
4706,12216
4707,12216
4708,12216
4709,12216
4710,12216
4711,12216
4712,12216
4713,12216
4714,12216
4715,12216
4716,12216
4717,12216
4718,12216
4719,12216
4720,12216
4721,12216
4722,12216
4723,12216
4724,12216
4725,12216
4726,12216
4727,12216
4728,12216
4729,12216
4730,15220
4731,12216
4732,12216
4733,12216
4734,12216
4735,12216
4736,12216
4737,12216
4738,15220
4739,12216
4740,12216
4741,12216
4742,12216
4743,12216
4744,15220
4745,12216
4746,12216
4747,12216
4748,12216
4749,12216
4750,12216
4751,12216
4752,15220
4753,15220
4754,12216
4755,12216
4756,12216
4757,12216
4758,12216
4759,12216
4760,12216
4761,12216
4762,12216
4763,12216
4764,12216
4765,12216
4766,12216
4767,12216
4768,12216
4769,12216
4770,15220
4771,12216
4772,12216
4773,12216
4774,12216
4775,12216
4776,12216
4777,12216
4778,12216
4779,12216
4780,12216
4781,12216
4782,15220
4783,12216
4784,18224
4785,12216
4786,12216
4787,12216
4788,12216
4789,12216
4790,12216
4791,21228
4792,12216
4793,12216
4794,12216
4795,12216
4796,12216
4797,15220
4798,12216
4799,12216
4800,12216
4801,15220
4802,15220
4803,12216
4804,12216
4805,12216
4806,12216
4807,12216
4808,12216
4809,12216
4810,12216
4811,15220
4812,12216
4813,12216
4814,12216
4815,15220
4816,15220
4817,12216
4818,18224
4819,15220
4820,12216
4821,12216
4822,12216
4823,12216
4824,15220
4825,15220
4826,12216
4827,12216
4828,12216
4829,15220
4830,12216
