,0
2499,11879
2500,11879
2501,11879
2502,11879
2503,11879
2504,11879
2505,11879
2506,11879
2507,23355
2508,11879
2509,11879
2510,11879
2511,11879
2512,11879
2513,23355
2514,14748
2515,11879
2516,11879
2517,20486
2518,11879
2519,11879
2520,11879
2521,11879
2522,11879
2523,11879
2524,11879
2525,14748
2526,11879
2527,11879
2528,29093
2529,11879
2530,14748
2531,20486
2532,11879
2533,26224
2534,11879
2535,11879
2536,11879
2537,11879
2538,11879
2539,11879
2540,11879
2541,20486
2542,11879
2543,11879
2544,17617
2545,11879
2546,11879
2547,20486
2548,11879
2549,11879
2550,11879
2551,17617
2552,11879
2553,14748
2554,11879
2555,20486
2556,11879
2557,11879
2558,11879
2559,11879
2560,11879
2561,14748
2562,11879
2563,11879
2564,11879
2565,11879
2566,11879
2567,11879
2568,11879
2569,11879
2570,11879
2571,11879
2572,11879
2573,11879
2574,11879
2575,11879
2576,14748
2577,11879
2578,11879
2579,11879
2580,11879
2581,11879
2582,11879
2583,11879
2584,11879
2585,11879
2586,11879
2587,11879
2588,11879
2589,11879
2590,11879
2591,11879
2592,11879
2593,11879
2594,11879
2595,14748
2596,11879
2597,11879
2598,11879
2599,11879
2600,11879
2601,11879
2602,11879
2603,11879
2604,11879
2605,11879
2606,11879
2607,11879
2608,11879
2609,11879
2610,11879
2611,11879
2612,11879
2613,11879
2614,11879
2615,11879
2616,11879
2617,11879
2618,11879
2619,11879
2620,11879
2621,11879
2622,11879
2623,11879
2624,11879
2625,11879
2626,11879
2627,11879
2628,11879
2629,11879
2630,11879
2631,17617
2632,11879
2633,11879
2634,11879
2635,11879
2636,11879
2637,11879
2638,11879
2639,14748
2640,11879
2641,17617
2642,11879
2643,11879
2644,11879
2645,17617
2646,11879
2647,11879
2648,11879
2649,11879
2650,11879
2651,11879
2652,11879
2653,11879
2654,11879
2655,11879
2656,11879
2657,11879
2658,11879
2659,11879
2660,11879
2661,11879
2662,11879
2663,11879
2664,11879
2665,11879
2666,11879
2667,11879
2668,11879
2669,11879
2670,14748
2671,11879
2672,11879
2673,14748
2674,11879
2675,11879
2676,14748
2677,20486
2678,11879
2679,14748
2680,11879
2681,11879
2682,11879
2683,11879
2684,11879
2685,11879
2686,11879
2687,11879
2688,11879
2689,11879
2690,11879
2691,11879
2692,11879
2693,11879
2694,11879
2695,17617
2696,11879
2697,11879
2698,11879
2699,11879
2700,11879
2701,11879
2702,11879
2703,11879
2704,11879
2705,11879
2706,11879
2707,11879
2708,11879
2709,11879
2710,11879
2711,11879
2712,11879
2713,11879
2714,11879
2715,11879
2716,11879
2717,11879
2718,11879
2719,11879
2720,11879
2721,11879
2722,11879
2723,11879
2724,11879
2725,11879
2726,17617
2727,149591
2728,11879
2729,11879
2730,11879
2731,17617
2732,11879
2733,34831
2734,11879
2735,11879
2736,29093
2737,20486
2738,26224
2739,40569
2740,14748
2741,17617
2742,11879
2743,20486
2744,11879
2745,37700
2746,11879
2747,17617
2748,11879
2749,11879
2750,11879
2751,11879
2752,11879
2753,11879
2754,11879
2755,23355
2756,11879
2757,11879
2758,20486
2759,40569
2760,52045
2761,20486
2762,23355
2763,11879
2764,11879
2765,11879
2766,17617
2767,26224
2768,11879
2769,20486
2770,23355
2771,23355
2772,17617
2773,20486
2774,14748
2775,23355
2776,31962
2777,14748
2778,29093
2779,14748
2780,46307
2781,20486
2782,23355
2783,14748
2784,11879
2785,11879
2786,17617
2787,11879
2788,11879
2789,11879
2790,17617
2791,11879
2792,11879
2793,11879
2794,11879
2795,11879
2796,11879
2797,11879
2798,11879
2799,11879
2800,11879
2801,11879
2802,11879
2803,11879
2804,11879
2805,17617
2806,17617
2807,20486
2808,11879
2809,11879
2810,26224
2811,17617
2812,11879
2813,14748
2814,11879
2815,11879
2816,11879
2817,11879
2818,11879
2819,11879
2820,11879
2821,11879
2822,11879
2823,11879
2824,11879
2825,11879
2826,11879
2827,11879
2828,11879
2829,11879
2830,11879
2831,11879
2832,11879
2833,14748
2834,11879
2835,11879
2836,11879
2837,11879
2838,11879
2839,11879
2840,17617
2841,11879
2842,11879
2843,11879
2844,17617
2845,11879
2846,11879
2847,17617
2848,14748
2849,11879
2850,29093
2851,14748
2852,17617
2853,11879
2854,11879
2855,11879
2856,17617
2857,11879
2858,11879
2859,17617
2860,11879
2861,11879
2862,11879
2863,23355
2864,20486
2865,31962
2866,14748
2867,23355
2868,11879
2869,11879
2870,23355
2871,11879
2872,11879
2873,17617
2874,17617
2875,11879
2876,11879
2877,11879
2878,11879
2879,11879
2880,31962
2881,11879
2882,31962
2883,14748
2884,31962
2885,14748
2886,26224
2887,17617
2888,34831
2889,11879
2890,26224
2891,11879
2892,11879
2893,26224
2894,14748
2895,34831
2896,14748
2897,11879
2898,20486
2899,14748
2900,31962
2901,11879
2902,11879
2903,26224
2904,11879
2905,23355
2906,11879
2907,11879
2908,11879
2909,11879
2910,11879
2911,11879
2912,11879
2913,11879
2914,11879
2915,11879
2916,11879
2917,11879
2918,11879
2919,17617
2920,11879
2921,11879
2922,11879
2923,11879
2924,11879
2925,11879
2926,11879
2927,11879
2928,11879
2929,17617
2930,11879
2931,11879
2932,11879
2933,11879
2934,17617
2935,11879
2936,11879
2937,17617
2938,11879
2939,11879
2940,11879
2941,11879
2942,11879
2943,11879
2944,11879
2945,11879
2946,11879
2947,11879
2948,11879
2949,11879
2950,11879
2951,11879
2952,11879
2953,11879
2954,11879
2955,11879
2956,11879
2957,11879
2958,11879
2959,11879
2960,11879
2961,11879
2962,11879
2963,11879
2964,11879
2965,11879
2966,11879
2967,31962
2968,11879
2969,23355
2970,11879
2971,31962
2972,11879
2973,11879
2974,14748
2975,11879
2976,11879
2977,31962
2978,11879
2979,17617
2980,17617
2981,11879
2982,29093
2983,11879
2984,11879
2985,20486
2986,11879
2987,11879
2988,20486
2989,14748
2990,11879
2991,29093
2992,11879
2993,29093
2994,11879
2995,11879
2996,14748
2997,11879
2998,11879
2999,11879
3000,20486
3001,11879
3002,11879
3003,29093
3004,11879
3005,37700
3006,11879
3007,14748
3008,23355
3009,11879
3010,23355
3011,11879
3012,11879
3013,11879
3014,11879
3015,11879
3016,11879
3017,11879
3018,11879
3019,17617
3020,11879
3021,11879
3022,14748
3023,11879
3024,11879
3025,11879
3026,11879
3027,11879
3028,11879
3029,11879
3030,11879
3031,11879
3032,14748
3033,11879
3034,11879
3035,11879
3036,11879
3037,11879
3038,11879
3039,11879
3040,11879
3041,11879
3042,17617
3043,11879
3044,11879
3045,11879
3046,11879
3047,14748
3048,11879
3049,11879
3050,11879
3051,11879
3052,11879
3053,11879
3054,11879
3055,11879
3056,11879
3057,11879
3058,11879
3059,11879
3060,11879
3061,11879
3062,14748
3063,11879
3064,11879
3065,11879
3066,11879
3067,11879
3068,11879
3069,11879
3070,14748
3071,26224
3072,14748
3073,20486
3074,11879
3075,14748
3076,11879
3077,17617
3078,11879
3079,14748
3080,11879
3081,29093
3082,14748
3083,11879
3084,17617
3085,14748
3086,11879
3087,11879
3088,11879
3089,23355
3090,11879
3091,11879
3092,11879
3093,11879
3094,23355
3095,11879
3096,11879
3097,11879
3098,11879
3099,11879
3100,11879
3101,11879
3102,11879
3103,11879
3104,11879
3105,11879
3106,11879
3107,11879
3108,11879
3109,11879
3110,11879
3111,14748
3112,11879
3113,17617
3114,11879
3115,14748
3116,17617
3117,26224
3118,11879
3119,11879
3120,11879
3121,14748
3122,23355
3123,14748
3124,11879
3125,11879
3126,11879
3127,11879
3128,11879
3129,11879
3130,14748
3131,11879
3132,11879
3133,11879
3134,11879
3135,11879
3136,11879
3137,11879
3138,11879
3139,11879
3140,11879
3141,11879
3142,11879
3143,11879
3144,11879
3145,11879
3146,11879
3147,11879
3148,11879
3149,11879
3150,11879
3151,11879
3152,11879
3153,11879
3154,11879
3155,11879
3156,11879
3157,11879
3158,11879
3159,11879
3160,11879
3161,14748
3162,11879
3163,11879
3164,11879
3165,11879
3166,11879
3167,11879
3168,20486
3169,11879
3170,11879
3171,11879
3172,14748
3173,11879
3174,11879
3175,11879
3176,11879
3177,11879
3178,11879
3179,11879
3180,11879
3181,11879
3182,11879
3183,11879
3184,11879
3185,14748
3186,20486
3187,11879
3188,11879
3189,11879
3190,11879
3191,14748
3192,11879
3193,11879
3194,11879
3195,11879
3196,29093
3197,11879
3198,17617
3199,17617
3200,11879
3201,11879
3202,17617
3203,11879
3204,11879
3205,29093
3206,11879
3207,14748
3208,20486
3209,11879
3210,26224
3211,11879
3212,11879
3213,11879
3214,11879
3215,11879
3216,11879
3217,31962
3218,11879
3219,11879
3220,14748
3221,11879
3222,11879
3223,11879
3224,11879
3225,11879
3226,11879
3227,11879
3228,17617
3229,11879
3230,14748
3231,11879
3232,20486
3233,11879
3234,11879
3235,11879
3236,11879
3237,11879
3238,14748
3239,11879
3240,11879
3241,11879
3242,11879
3243,11879
3244,11879
3245,11879
3246,11879
3247,11879
3248,11879
3249,11879
3250,11879
3251,11879
3252,11879
3253,14748
3254,11879
3255,11879
3256,11879
3257,11879
3258,11879
3259,11879
3260,11879
3261,11879
3262,11879
3263,11879
3264,11879
3265,11879
3266,11879
3267,11879
3268,11879
3269,11879
3270,11879
3271,11879
3272,11879
3273,11879
3274,11879
3275,11879
3276,11879
3277,11879
3278,14748
3279,11879
3280,11879
3281,11879
3282,11879
3283,11879
3284,11879
3285,11879
3286,11879
3287,11879
3288,11879
3289,11879
3290,11879
3291,11879
3292,11879
3293,11879
3294,11879
3295,11879
3296,11879
3297,11879
3298,11879
3299,11879
3300,11879
3301,11879
3302,11879
3303,11879
3304,11879
3305,11879
3306,11879
3307,11879
3308,17617
3309,11879
3310,11879
3311,11879
3312,11879
3313,11879
3314,11879
3315,11879
3316,14748
3317,11879
3318,14748
3319,11879
3320,11879
3321,11879
3322,11879
3323,11879
3324,11879
3325,11879
3326,11879
3327,11879
3328,11879
3329,11879
3330,11879
3331,11879
3332,14748
3333,11879
3334,11879
3335,11879
3336,11879
3337,11879
3338,11879
3339,11879
3340,11879
3341,11879
3342,11879
3343,11879
3344,14748
3345,11879
3346,14748
3347,14748
3348,11879
3349,11879
3350,14748
3351,11879
3352,11879
3353,14748
3354,20486
3355,11879
3356,14748
3357,11879
3358,11879
3359,11879
3360,11879
3361,11879
3362,11879
3363,11879
3364,11879
3365,11879
3366,11879
3367,11879
3368,11879
3369,11879
3370,11879
3371,11879
3372,17617
3373,11879
3374,11879
3375,11879
3376,11879
3377,11879
3378,11879
3379,11879
3380,11879
3381,11879
3382,11879
3383,11879
3384,11879
3385,11879
3386,11879
3387,11879
3388,11879
3389,11879
3390,11879
3391,11879
3392,11879
3393,11879
3394,11879
3395,11879
3396,11879
3397,11879
3398,11879
3399,11879
3400,11879
3401,11879
3402,11879
3403,17617
3404,149591
3405,11879
3406,11879
3407,11879
3408,17617
3409,11879
3410,34831
3411,11879
3412,11879
3413,29093
3414,20486
3415,26224
3416,40569
3417,14748
3418,17617
3419,11879
3420,20486
3421,11879
3422,37700
3423,11879
3424,17617
3425,11879
3426,11879
3427,11879
3428,11879
3429,11879
3430,11879
3431,11879
3432,23355
3433,11879
3434,29093
3435,43438
3436,52045
3437,23355
3438,20486
3439,11879
3440,11879
3441,26224
3442,26224
3443,14748
3444,17617
3445,20486
3446,11879
3447,17617
3448,14748
3449,14748
3450,11879
3451,11879
3452,23355
3453,31962
3454,14748
3455,29093
3456,14748
3457,46307
3458,20486
3459,26224
3460,11879
3461,11879
3462,11879
3463,17617
3464,11879
3465,11879
3466,11879
3467,17617
3468,11879
3469,11879
3470,11879
3471,11879
3472,11879
3473,11879
3474,11879
3475,11879
3476,11879
3477,11879
3478,11879
3479,11879
3480,11879
3481,11879
3482,17617
3483,17617
3484,20486
3485,11879
3486,11879
3487,26224
3488,17617
3489,11879
3490,14748
3491,11879
3492,11879
3493,11879
3494,11879
3495,11879
3496,11879
3497,11879
3498,11879
3499,11879
3500,11879
3501,11879
3502,11879
3503,11879
3504,11879
3505,11879
3506,11879
3507,11879
3508,11879
3509,11879
3510,11879
3511,11879
3512,11879
3513,11879
3514,14748
3515,11879
3516,11879
3517,17617
3518,11879
3519,11879
3520,11879
3521,17617
3522,11879
3523,11879
3524,17617
3525,14748
3526,11879
3527,29093
3528,14748
3529,17617
3530,11879
3531,11879
3532,11879
3533,17617
3534,11879
3535,11879
3536,17617
3537,11879
3538,11879
3539,11879
3540,23355
3541,20486
3542,31962
3543,14748
3544,23355
3545,11879
3546,11879
3547,23355
3548,11879
3549,11879
3550,17617
3551,17617
3552,11879
3553,11879
3554,11879
3555,11879
3556,11879
3557,31962
3558,11879
3559,31962
3560,14748
3561,31962
3562,14748
3563,26224
3564,17617
3565,34831
3566,11879
3567,26224
3568,11879
3569,11879
3570,26224
3571,14748
3572,34831
3573,14748
3574,11879
3575,20486
3576,14748
3577,31962
3578,11879
3579,11879
3580,26224
3581,11879
3582,23355
3583,11879
3584,11879
3585,11879
3586,11879
3587,11879
3588,11879
3589,11879
3590,11879
3591,11879
3592,11879
3593,11879
3594,11879
3595,11879
3596,17617
3597,11879
3598,11879
3599,11879
3600,11879
3601,11879
3602,11879
3603,11879
3604,11879
3605,11879
3606,17617
3607,11879
3608,11879
3609,11879
3610,11879
3611,17617
3612,11879
3613,11879
3614,17617
3615,11879
3616,11879
3617,11879
3618,11879
3619,11879
3620,11879
3621,11879
3622,11879
3623,11879
3624,11879
3625,11879
3626,11879
3627,11879
3628,11879
3629,11879
3630,11879
3631,11879
3632,11879
3633,11879
3634,11879
3635,11879
3636,11879
3637,11879
3638,11879
3639,11879
3640,11879
3641,11879
3642,11879
3643,11879
3644,31962
3645,11879
3646,23355
3647,11879
3648,31962
3649,11879
3650,11879
3651,14748
3652,11879
3653,11879
3654,31962
3655,11879
3656,17617
3657,17617
3658,11879
3659,29093
3660,11879
3661,11879
3662,20486
3663,11879
3664,11879
3665,20486
3666,14748
3667,11879
3668,29093
3669,11879
3670,29093
3671,11879
3672,11879
3673,14748
3674,11879
3675,11879
3676,11879
3677,20486
3678,11879
3679,11879
3680,31962
3681,11879
3682,37700
3683,11879
3684,11879
3685,23355
3686,11879
3687,23355
3688,11879
3689,11879
3690,11879
3691,11879
3692,11879
3693,11879
3694,11879
3695,11879
3696,17617
3697,11879
3698,11879
3699,14748
3700,11879
3701,11879
3702,11879
3703,11879
3704,11879
3705,11879
3706,11879
3707,11879
3708,11879
3709,14748
3710,11879
3711,11879
3712,11879
3713,11879
3714,11879
3715,11879
3716,11879
3717,11879
3718,11879
3719,17617
3720,11879
3721,11879
3722,11879
3723,11879
3724,14748
3725,11879
3726,11879
3727,11879
3728,11879
3729,11879
3730,11879
3731,11879
3732,11879
3733,11879
3734,11879
3735,11879
3736,11879
3737,11879
3738,11879
3739,14748
3740,11879
3741,11879
3742,11879
3743,11879
3744,11879
3745,11879
3746,11879
3747,14748
3748,26224
3749,14748
3750,20486
3751,11879
3752,14748
3753,11879
3754,17617
3755,11879
3756,14748
3757,11879
3758,29093
3759,14748
3760,11879
3761,14748
3762,11879
3763,14748
3764,11879
3765,14748
3766,23355
3767,11879
3768,11879
3769,11879
3770,11879
3771,23355
3772,11879
3773,11879
3774,11879
3775,11879
3776,11879
3777,11879
3778,11879
3779,11879
3780,11879
3781,11879
3782,11879
3783,11879
3784,11879
3785,11879
3786,11879
3787,11879
3788,14748
3789,11879
3790,17617
3791,11879
3792,14748
3793,17617
3794,26224
3795,11879
3796,11879
3797,11879
3798,14748
3799,23355
3800,14748
3801,11879
3802,11879
3803,11879
3804,11879
3805,11879
3806,11879
3807,14748
3808,11879
3809,11879
3810,11879
3811,11879
3812,11879
3813,11879
3814,11879
3815,11879
3816,11879
3817,11879
3818,11879
3819,11879
3820,11879
3821,11879
3822,11879
3823,11879
3824,11879
3825,11879
3826,11879
3827,11879
3828,11879
3829,11879
3830,11879
3831,11879
3832,11879
3833,11879
3834,11879
3835,11879
3836,11879
3837,11879
3838,14748
3839,11879
3840,11879
3841,11879
3842,11879
3843,11879
3844,11879
3845,20486
3846,11879
3847,11879
3848,11879
3849,14748
3850,11879
3851,11879
3852,11879
3853,11879
3854,11879
3855,11879
3856,11879
3857,11879
3858,11879
3859,11879
3860,11879
3861,11879
3862,14748
3863,20486
3864,11879
3865,11879
3866,11879
3867,11879
3868,23355
3869,14748
3870,11879
3871,11879
3872,29093
3873,11879
3874,14748
3875,11879
3876,11879
3877,11879
3878,11879
3879,14748
3880,11879
3881,11879
3882,29093
3883,11879
3884,14748
3885,20486
3886,11879
3887,26224
3888,11879
3889,11879
3890,11879
3891,11879
3892,11879
3893,11879
3894,31962
3895,11879
3896,11879
3897,14748
3898,11879
3899,11879
3900,11879
3901,11879
3902,11879
3903,11879
3904,11879
3905,17617
3906,11879
3907,14748
3908,11879
3909,20486
3910,11879
3911,11879
3912,11879
3913,11879
3914,11879
3915,14748
3916,11879
3917,11879
3918,11879
3919,11879
3920,11879
3921,11879
3922,11879
3923,11879
3924,11879
3925,11879
3926,11879
3927,11879
3928,11879
3929,11879
3930,14748
3931,11879
3932,11879
3933,11879
3934,11879
3935,11879
3936,11879
3937,11879
3938,11879
3939,11879
3940,11879
3941,11879
3942,11879
3943,11879
3944,11879
3945,11879
3946,11879
3947,11879
3948,11879
3949,11879
3950,11879
3951,11879
3952,11879
3953,11879
3954,11879
3955,14748
3956,11879
3957,11879
3958,11879
3959,11879
3960,11879
3961,11879
3962,11879
3963,11879
3964,11879
3965,11879
3966,11879
3967,11879
3968,11879
3969,11879
3970,11879
3971,11879
3972,11879
3973,11879
3974,11879
3975,11879
3976,11879
3977,11879
3978,11879
3979,11879
3980,11879
3981,11879
3982,11879
3983,11879
3984,11879
3985,17617
3986,11879
3987,11879
3988,11879
3989,11879
3990,11879
3991,11879
3992,11879
3993,14748
3994,11879
3995,14748
3996,11879
3997,11879
3998,11879
3999,11879
4000,11879
4001,11879
4002,11879
4003,11879
4004,11879
4005,11879
4006,11879
4007,11879
4008,11879
4009,14748
4010,11879
4011,11879
4012,11879
4013,11879
4014,11879
4015,11879
4016,11879
4017,11879
4018,11879
4019,11879
4020,11879
4021,14748
4022,11879
4023,14748
4024,14748
4025,11879
4026,11879
4027,14748
4028,11879
4029,11879
4030,14748
4031,20486
4032,11879
4033,14748
4034,11879
4035,11879
4036,11879
4037,11879
4038,11879
4039,11879
4040,11879
4041,11879
4042,11879
4043,11879
4044,11879
4045,11879
4046,11879
4047,11879
4048,11879
4049,17617
4050,11879
4051,11879
4052,11879
4053,11879
4054,11879
4055,11879
4056,11879
4057,11879
4058,11879
4059,11879
4060,11879
4061,11879
4062,11879
4063,11879
4064,11879
4065,11879
4066,11879
4067,11879
4068,11879
4069,11879
4070,11879
4071,11879
4072,11879
4073,11879
4074,11879
4075,11879
4076,11879
4077,11879
4078,11879
4079,14748
4080,17617
4081,146722
4082,11879
4083,11879
4084,11879
4085,17617
4086,11879
4087,34831
4088,11879
4089,11879
4090,29093
4091,20486
4092,26224
4093,14748
4094,37700
4095,20486
4096,11879
4097,20486
4098,11879
4099,37700
4100,11879
4101,17617
4102,11879
4103,11879
4104,11879
4105,11879
4106,11879
4107,11879
4108,11879
4109,31962
4110,11879
4111,23355
4112,54914
4113,57783
4114,23355
4115,11879
4116,11879
4117,23355
4118,11879
4119,17617
4120,14748
4121,17617
4122,20486
4123,26224
4124,14748
4125,11879
4126,17617
4127,11879
4128,23355
4129,31962
4130,23355
4131,23355
4132,11879
4133,46307
4134,20486
4135,23355
4136,14748
4137,11879
4138,11879
4139,14748
4140,14748
4141,11879
4142,11879
4143,14748
4144,11879
4145,11879
4146,11879
4147,11879
4148,11879
4149,11879
4150,11879
4151,11879
4152,11879
4153,11879
4154,11879
4155,11879
4156,11879
4157,11879
4158,11879
4159,20486
4160,11879
4161,14748
4162,11879
4163,11879
4164,26224
4165,17617
4166,11879
4167,14748
4168,11879
4169,11879
4170,11879
4171,11879
4172,11879
4173,11879
4174,11879
4175,11879
4176,11879
4177,11879
4178,11879
4179,11879
4180,11879
4181,11879
4182,11879
4183,11879
4184,11879
4185,11879
4186,11879
4187,11879
4188,11879
4189,11879
4190,11879
4191,14748
4192,11879
4193,11879
4194,17617
4195,11879
4196,11879
4197,11879
4198,17617
4199,11879
4200,11879
4201,17617
4202,14748
4203,11879
4204,29093
4205,14748
4206,17617
4207,11879
4208,11879
4209,11879
4210,17617
4211,11879
4212,11879
4213,17617
4214,11879
4215,11879
4216,11879
4217,23355
4218,20486
4219,31962
4220,14748
4221,23355
4222,11879
4223,11879
4224,23355
4225,11879
4226,11879
4227,17617
4228,17617
4229,11879
4230,11879
4231,11879
4232,11879
4233,11879
4234,31962
4235,11879
4236,31962
4237,14748
4238,31962
4239,14748
4240,26224
4241,17617
4242,34831
4243,11879
4244,26224
4245,11879
4246,11879
4247,26224
4248,14748
4249,34831
4250,14748
4251,11879
4252,20486
4253,14748
4254,31962
4255,11879
4256,14748
4257,23355
4258,11879
4259,23355
4260,11879
4261,11879
4262,11879
4263,11879
4264,11879
4265,11879
4266,11879
4267,11879
4268,11879
4269,11879
4270,11879
4271,11879
4272,11879
4273,17617
4274,11879
4275,11879
4276,11879
4277,11879
4278,11879
4279,11879
4280,11879
4281,11879
4282,11879
4283,17617
4284,11879
4285,11879
4286,11879
4287,11879
4288,17617
4289,11879
4290,11879
4291,17617
4292,11879
4293,11879
4294,11879
4295,11879
4296,11879
4297,11879
4298,11879
4299,11879
4300,11879
4301,11879
4302,11879
4303,11879
4304,11879
4305,11879
4306,11879
4307,11879
4308,11879
4309,11879
4310,11879
4311,11879
4312,11879
4313,11879
4314,11879
4315,11879
4316,11879
4317,11879
4318,11879
4319,11879
4320,11879
4321,31962
4322,11879
4323,23355
4324,11879
4325,31962
4326,11879
4327,11879
4328,14748
4329,11879
4330,11879
4331,31962
4332,11879
4333,17617
4334,17617
4335,11879
4336,29093
4337,11879
4338,11879
4339,20486
4340,11879
4341,11879
4342,20486
4343,14748
4344,11879
4345,29093
4346,11879
4347,20486
4348,17617
4349,11879
4350,14748
4351,14748
4352,11879
4353,11879
4354,20486
4355,11879
4356,11879
4357,31962
4358,11879
4359,37700
4360,11879
4361,11879
4362,23355
4363,11879
4364,23355
4365,11879
4366,11879
4367,11879
4368,11879
4369,11879
4370,11879
4371,11879
4372,11879
4373,17617
4374,11879
4375,11879
4376,14748
4377,11879
4378,11879
4379,11879
4380,11879
4381,11879
4382,11879
4383,11879
4384,11879
4385,11879
4386,14748
4387,11879
4388,11879
4389,11879
4390,11879
4391,11879
4392,11879
4393,11879
4394,11879
4395,11879
4396,17617
4397,11879
4398,11879
4399,11879
4400,11879
4401,14748
4402,11879
4403,11879
4404,11879
4405,11879
4406,11879
4407,11879
4408,11879
4409,11879
4410,11879
4411,11879
4412,11879
4413,11879
4414,11879
4415,11879
4416,14748
4417,11879
4418,11879
4419,11879
4420,11879
4421,11879
4422,11879
4423,11879
4424,14748
4425,26224
4426,14748
4427,20486
4428,11879
4429,14748
4430,11879
4431,17617
4432,11879
4433,14748
4434,11879
4435,29093
4436,14748
4437,11879
4438,14748
4439,11879
4440,17617
4441,11879
4442,11879
4443,23355
4444,11879
4445,11879
4446,11879
4447,11879
4448,23355
4449,11879
4450,11879
4451,11879
4452,11879
4453,11879
4454,11879
4455,11879
4456,11879
4457,11879
4458,11879
4459,11879
4460,11879
4461,11879
4462,11879
4463,11879
4464,11879
4465,14748
4466,11879
4467,17617
4468,11879
4469,14748
4470,17617
4471,26224
4472,11879
4473,11879
4474,11879
4475,14748
4476,23355
4477,14748
4478,11879
4479,11879
4480,11879
4481,11879
4482,11879
4483,11879
4484,14748
4485,11879
4486,11879
4487,11879
4488,11879
4489,11879
4490,11879
4491,11879
4492,11879
4493,11879
4494,11879
4495,11879
4496,11879
4497,11879
4498,11879
4499,11879
4500,11879
4501,11879
4502,11879
4503,11879
4504,11879
4505,11879
4506,11879
4507,11879
4508,11879
4509,11879
4510,11879
4511,11879
4512,11879
4513,11879
4514,11879
4515,14748
4516,11879
4517,11879
4518,11879
4519,11879
4520,11879
4521,11879
4522,20486
4523,11879
4524,11879
4525,11879
4526,14748
4527,11879
4528,11879
4529,11879
4530,11879
4531,11879
4532,11879
4533,11879
4534,11879
4535,11879
4536,11879
4537,11879
4538,11879
4539,14748
4540,20486
4541,11879
4542,11879
4543,11879
4544,11879
4545,23355
4546,14748
4547,11879
4548,11879
4549,29093
4550,11879
4551,14748
4552,11879
4553,11879
4554,11879
4555,11879
4556,14748
4557,11879
4558,11879
4559,29093
4560,11879
4561,14748
4562,20486
4563,11879
4564,26224
4565,11879
4566,11879
4567,20486
4568,14748
4569,11879
4570,11879
4571,20486
4572,11879
4573,11879
4574,14748
4575,11879
4576,11879
4577,11879
4578,11879
4579,11879
4580,11879
4581,11879
4582,17617
4583,11879
4584,14748
4585,11879
4586,20486
4587,11879
4588,11879
4589,11879
4590,11879
4591,11879
4592,14748
4593,11879
4594,11879
4595,11879
4596,11879
4597,11879
4598,11879
4599,11879
4600,11879
4601,11879
4602,11879
4603,11879
4604,11879
4605,11879
4606,11879
4607,14748
4608,11879
4609,11879
4610,11879
4611,11879
4612,11879
4613,11879
4614,11879
4615,11879
4616,11879
4617,11879
4618,11879
4619,11879
4620,11879
4621,11879
4622,11879
4623,11879
4624,11879
4625,11879
4626,14748
4627,11879
4628,11879
4629,11879
4630,11879
4631,11879
4632,11879
4633,11879
4634,11879
4635,11879
4636,11879
4637,11879
4638,11879
4639,11879
4640,11879
4641,11879
4642,11879
4643,11879
4644,11879
4645,11879
4646,11879
4647,11879
4648,11879
4649,11879
4650,11879
4651,11879
4652,11879
4653,11879
4654,11879
4655,11879
4656,11879
4657,11879
4658,11879
4659,11879
4660,11879
4661,11879
4662,17617
4663,11879
4664,11879
4665,11879
4666,11879
4667,11879
4668,11879
4669,11879
4670,14748
4671,11879
4672,14748
4673,11879
4674,11879
4675,11879
4676,11879
4677,11879
4678,11879
4679,11879
4680,11879
4681,11879
4682,11879
4683,11879
4684,11879
4685,11879
4686,14748
4687,11879
4688,11879
4689,11879
4690,11879
4691,11879
4692,11879
4693,11879
4694,11879
4695,11879
4696,14748
4697,11879
4698,14748
4699,11879
4700,11879
4701,14748
4702,11879
4703,11879
4704,14748
4705,11879
4706,11879
4707,14748
4708,20486
4709,11879
4710,14748
4711,11879
4712,11879
4713,11879
4714,11879
4715,11879
4716,11879
4717,11879
4718,11879
4719,11879
4720,11879
4721,11879
4722,11879
4723,11879
4724,11879
4725,11879
4726,17617
4727,11879
4728,11879
4729,11879
4730,11879
4731,11879
4732,11879
4733,11879
4734,11879
4735,11879
4736,11879
4737,11879
4738,11879
4739,11879
4740,11879
4741,11879
4742,11879
4743,11879
4744,11879
4745,11879
4746,11879
4747,11879
4748,11879
4749,11879
4750,11879
4751,11879
4752,11879
4753,11879
4754,11879
4755,11879
4756,11879
4757,17617
4758,149591
4759,11879
4760,11879
4761,11879
4762,17617
4763,11879
4764,34831
4765,11879
4766,11879
4767,29093
4768,20486
4769,26224
4770,14748
4771,37700
4772,20486
4773,11879
4774,20486
4775,11879
4776,37700
4777,11879
4778,17617
4779,11879
4780,11879
4781,11879
4782,11879
4783,11879
4784,11879
4785,11879
4786,31962
4787,11879
4788,23355
4789,54914
4790,57783
4791,23355
4792,11879
4793,11879
4794,23355
4795,11879
4796,17617
4797,14748
4798,17617
4799,20486
4800,26224
4801,14748
4802,11879
4803,17617
4804,11879
4805,23355
4806,31962
4807,23355
4808,23355
4809,11879
4810,46307
4811,20486
4812,23355
4813,14748
4814,11879
4815,11879
4816,14748
4817,14748
4818,11879
4819,11879
4820,14748
4821,11879
4822,11879
4823,11879
4824,11879
4825,11879
4826,11879
4827,11879
4828,11879
4829,11879
4830,11879
