,0
2499,11879
2500,14748
2501,11879
2502,11879
2503,11879
2504,11879
2505,11879
2506,11879
2507,17617
2508,11879
2509,11879
2510,14748
2511,11879
2512,11879
2513,11879
2514,11879
2515,11879
2516,11879
2517,11879
2518,11879
2519,11879
2520,11879
2521,17617
2522,14748
2523,11879
2524,11879
2525,11879
2526,11879
2527,11879
2528,14748
2529,17617
2530,11879
2531,11879
2532,11879
2533,11879
2534,11879
2535,11879
2536,11879
2537,11879
2538,11879
2539,11879
2540,11879
2541,11879
2542,11879
2543,11879
2544,11879
2545,17617
2546,11879
2547,11879
2548,20486
2549,11879
2550,11879
2551,14748
2552,11879
2553,11879
2554,20486
2555,11879
2556,11879
2557,11879
2558,17617
2559,11879
2560,11879
2561,14748
2562,11879
2563,11879
2564,26224
2565,11879
2566,192626
2567,43438
2568,11879
2569,11879
2570,11879
2571,11879
2572,11879
2573,11879
2574,11879
2575,11879
2576,11879
2577,11879
2578,14748
2579,11879
2580,11879
2581,11879
2582,11879
2583,14748
2584,11879
2585,11879
2586,11879
2587,11879
2588,11879
2589,11879
2590,14748
2591,11879
2592,14748
2593,11879
2594,11879
2595,14748
2596,11879
2597,11879
2598,11879
2599,11879
2600,11879
2601,11879
2602,11879
2603,11879
2604,11879
2605,11879
2606,14748
2607,11879
2608,11879
2609,11879
2610,11879
2611,14748
2612,11879
2613,11879
2614,11879
2615,11879
2616,11879
2617,17617
2618,14748
2619,11879
2620,11879
2621,17617
2622,29093
2623,14748
2624,11879
2625,11879
2626,17617
2627,11879
2628,11879
2629,11879
2630,11879
2631,14748
2632,11879
2633,20486
2634,23355
2635,11879
2636,11879
2637,11879
2638,11879
2639,20486
2640,11879
2641,14748
2642,11879
2643,11879
2644,11879
2645,11879
2646,11879
2647,17617
2648,11879
2649,11879
2650,11879
2651,11879
2652,11879
2653,11879
2654,14748
2655,14748
2656,11879
2657,11879
2658,11879
2659,11879
2660,17617
2661,11879
2662,11879
2663,11879
2664,17617
2665,11879
2666,11879
2667,11879
2668,11879
2669,11879
2670,14748
2671,11879
2672,11879
2673,11879
2674,11879
2675,11879
2676,11879
2677,11879
2678,17617
2679,11879
2680,11879
2681,11879
2682,14748
2683,11879
2684,14748
2685,11879
2686,11879
2687,11879
2688,14748
2689,11879
2690,11879
2691,11879
2692,11879
2693,14748
2694,26224
2695,11879
2696,11879
2697,17617
2698,14748
2699,11879
2700,11879
2701,11879
2702,11879
2703,11879
2704,11879
2705,11879
2706,11879
2707,11879
2708,11879
2709,11879
2710,11879
2711,11879
2712,14748
2713,11879
2714,11879
2715,11879
2716,11879
2717,11879
2718,11879
2719,11879
2720,14748
2721,11879
2722,11879
2723,11879
2724,11879
2725,11879
2726,17617
2727,11879
2728,11879
2729,11879
2730,11879
2731,11879
2732,11879
2733,14748
2734,11879
2735,11879
2736,11879
2737,17617
2738,11879
2739,11879
2740,11879
2741,11879
2742,11879
2743,11879
2744,11879
2745,11879
2746,11879
2747,11879
2748,17617
2749,11879
2750,14748
2751,11879
2752,11879
2753,11879
2754,11879
2755,31962
2756,11879
2757,11879
2758,11879
2759,11879
2760,17617
2761,17617
2762,11879
2763,11879
2764,11879
2765,11879
2766,11879
2767,20486
2768,11879
2769,11879
2770,11879
2771,17617
2772,11879
2773,11879
2774,17617
2775,11879
2776,11879
2777,17617
2778,11879
2779,11879
2780,14748
2781,11879
2782,11879
2783,14748
2784,11879
2785,20486
2786,20486
2787,11879
2788,11879
2789,11879
2790,11879
2791,11879
2792,17617
2793,11879
2794,11879
2795,11879
2796,11879
2797,11879
2798,11879
2799,14748
2800,11879
2801,11879
2802,11879
2803,11879
2804,11879
2805,11879
2806,11879
2807,26224
2808,17617
2809,14748
2810,11879
2811,11879
2812,20486
2813,11879
2814,11879
2815,11879
2816,14748
2817,11879
2818,11879
2819,11879
2820,11879
2821,11879
2822,11879
2823,11879
2824,14748
2825,23355
2826,11879
2827,11879
2828,11879
2829,20486
2830,11879
2831,11879
2832,11879
2833,11879
2834,11879
2835,11879
2836,14748
2837,11879
2838,11879
2839,11879
2840,11879
2841,11879
2842,11879
2843,14748
2844,11879
2845,11879
2846,11879
2847,11879
2848,11879
2849,11879
2850,11879
2851,11879
2852,11879
2853,11879
2854,11879
2855,11879
2856,11879
2857,11879
2858,11879
2859,11879
2860,11879
2861,11879
2862,11879
2863,11879
2864,11879
2865,11879
2866,11879
2867,11879
2868,11879
2869,11879
2870,11879
2871,11879
2872,14748
2873,11879
2874,11879
2875,11879
2876,11879
2877,11879
2878,11879
2879,11879
2880,14748
2881,11879
2882,11879
2883,11879
2884,11879
2885,11879
2886,17617
2887,11879
2888,11879
2889,11879
2890,11879
2891,11879
2892,11879
2893,14748
2894,11879
2895,11879
2896,11879
2897,11879
2898,11879
2899,11879
2900,14748
2901,11879
2902,11879
2903,11879
2904,11879
2905,11879
2906,11879
2907,11879
2908,11879
2909,11879
2910,11879
2911,11879
2912,11879
2913,11879
2914,11879
2915,11879
2916,11879
2917,11879
2918,11879
2919,11879
2920,11879
2921,11879
2922,14748
2923,11879
2924,11879
2925,11879
2926,11879
2927,11879
2928,11879
2929,17617
2930,11879
2931,11879
2932,11879
2933,11879
2934,11879
2935,11879
2936,11879
2937,14748
2938,11879
2939,11879
2940,11879
2941,11879
2942,11879
2943,17617
2944,20486
2945,20486
2946,11879
2947,14748
2948,23355
2949,11879
2950,14748
2951,11879
2952,14748
2953,29093
2954,17617
2955,11879
2956,11879
2957,17617
2958,11879
2959,11879
2960,17617
2961,11879
2962,11879
2963,11879
2964,11879
2965,26224
2966,14748
2967,11879
2968,11879
2969,11879
2970,11879
2971,14748
2972,11879
2973,11879
2974,14748
2975,11879
2976,14748
2977,26224
2978,20486
2979,11879
2980,14748
2981,17617
2982,17617
2983,11879
2984,11879
2985,11879
2986,11879
2987,11879
2988,26224
2989,31962
2990,14748
2991,17617
2992,11879
2993,40569
2994,11879
2995,11879
2996,11879
2997,20486
2998,11879
2999,14748
3000,23355
3001,20486
3002,17617
3003,14748
3004,14748
3005,11879
3006,14748
3007,14748
3008,11879
3009,17617
3010,11879
3011,17617
3012,26224
3013,20486
3014,20486
3015,17617
3016,14748
3017,11879
3018,20486
3019,23355
3020,14748
3021,17617
3022,11879
3023,14748
3024,20486
3025,20486
3026,11879
3027,11879
3028,11879
3029,11879
3030,14748
3031,11879
3032,11879
3033,11879
3034,17617
3035,11879
3036,11879
3037,11879
3038,14748
3039,11879
3040,14748
3041,11879
3042,11879
3043,11879
3044,14748
3045,14748
3046,14748
3047,11879
3048,14748
3049,11879
3050,20486
3051,11879
3052,11879
3053,14748
3054,17617
3055,17617
3056,14748
3057,11879
3058,11879
3059,11879
3060,17617
3061,11879
3062,11879
3063,11879
3064,11879
3065,11879
3066,11879
3067,14748
3068,11879
3069,11879
3070,11879
3071,11879
3072,11879
3073,11879
3074,17617
3075,11879
3076,11879
3077,11879
3078,11879
3079,14748
3080,11879
3081,11879
3082,11879
3083,11879
3084,11879
3085,11879
3086,11879
3087,11879
3088,14748
3089,11879
3090,11879
3091,14748
3092,11879
3093,11879
3094,11879
3095,11879
3096,11879
3097,11879
3098,11879
3099,11879
3100,11879
3101,11879
3102,17617
3103,11879
3104,11879
3105,14748
3106,11879
3107,11879
3108,11879
3109,14748
3110,14748
3111,11879
3112,11879
3113,11879
3114,11879
3115,11879
3116,11879
3117,11879
3118,14748
3119,11879
3120,11879
3121,11879
3122,11879
3123,11879
3124,11879
3125,11879
3126,11879
3127,11879
3128,11879
3129,11879
3130,14748
3131,11879
3132,11879
3133,11879
3134,11879
3135,11879
3136,11879
3137,14748
3138,11879
3139,11879
3140,11879
3141,11879
3142,11879
3143,11879
3144,17617
3145,11879
3146,11879
3147,14748
3148,11879
3149,11879
3150,11879
3151,11879
3152,11879
3153,11879
3154,11879
3155,11879
3156,11879
3157,11879
3158,17617
3159,14748
3160,11879
3161,11879
3162,11879
3163,11879
3164,11879
3165,14748
3166,17617
3167,11879
3168,11879
3169,11879
3170,11879
3171,11879
3172,11879
3173,11879
3174,11879
3175,11879
3176,11879
3177,11879
3178,11879
3179,11879
3180,11879
3181,11879
3182,14748
3183,11879
3184,11879
3185,11879
3186,17617
3187,11879
3188,11879
3189,11879
3190,11879
3191,11879
3192,23355
3193,14748
3194,11879
3195,14748
3196,11879
3197,11879
3198,17617
3199,11879
3200,11879
3201,14748
3202,14748
3203,11879
3204,186888
3205,26224
3206,31962
3207,14748
3208,11879
3209,11879
3210,11879
3211,11879
3212,11879
3213,11879
3214,11879
3215,11879
3216,14748
3217,11879
3218,11879
3219,11879
3220,11879
3221,14748
3222,11879
3223,11879
3224,11879
3225,11879
3226,11879
3227,11879
3228,14748
3229,11879
3230,14748
3231,11879
3232,11879
3233,14748
3234,11879
3235,11879
3236,11879
3237,11879
3238,11879
3239,11879
3240,11879
3241,11879
3242,11879
3243,11879
3244,11879
3245,11879
3246,11879
3247,11879
3248,14748
3249,14748
3250,11879
3251,14748
3252,11879
3253,11879
3254,11879
3255,14748
3256,14748
3257,11879
3258,11879
3259,20486
3260,29093
3261,11879
3262,11879
3263,11879
3264,20486
3265,11879
3266,11879
3267,11879
3268,11879
3269,11879
3270,11879
3271,20486
3272,26224
3273,11879
3274,11879
3275,11879
3276,11879
3277,17617
3278,11879
3279,17617
3280,11879
3281,11879
3282,11879
3283,11879
3284,11879
3285,14748
3286,11879
3287,11879
3288,11879
3289,11879
3290,11879
3291,11879
3292,20486
3293,11879
3294,11879
3295,11879
3296,11879
3297,11879
3298,23355
3299,11879
3300,11879
3301,17617
3302,14748
3303,11879
3304,11879
3305,11879
3306,11879
3307,14748
3308,11879
3309,11879
3310,11879
3311,11879
3312,11879
3313,11879
3314,11879
3315,17617
3316,11879
3317,11879
3318,11879
3319,14748
3320,11879
3321,14748
3322,11879
3323,11879
3324,11879
3325,14748
3326,11879
3327,11879
3328,11879
3329,11879
3330,14748
3331,26224
3332,11879
3333,11879
3334,17617
3335,14748
3336,11879
3337,11879
3338,11879
3339,11879
3340,11879
3341,11879
3342,11879
3343,11879
3344,11879
3345,11879
3346,11879
3347,11879
3348,11879
3349,14748
3350,11879
3351,11879
3352,11879
3353,11879
3354,11879
3355,11879
3356,11879
3357,14748
3358,11879
3359,11879
3360,11879
3361,11879
3362,11879
3363,17617
3364,11879
3365,11879
3366,11879
3367,11879
3368,11879
3369,11879
3370,14748
3371,11879
3372,11879
3373,11879
3374,17617
3375,11879
3376,11879
3377,11879
3378,11879
3379,11879
3380,11879
3381,11879
3382,11879
3383,11879
3384,11879
3385,17617
3386,11879
3387,14748
3388,11879
3389,11879
3390,11879
3391,11879
3392,31962
3393,11879
3394,11879
3395,11879
3396,11879
3397,17617
3398,17617
3399,11879
3400,11879
3401,11879
3402,11879
3403,11879
3404,20486
3405,11879
3406,11879
3407,11879
3408,17617
3409,11879
3410,11879
3411,17617
3412,11879
3413,11879
3414,17617
3415,11879
3416,11879
3417,14748
3418,11879
3419,11879
3420,14748
3421,11879
3422,20486
3423,20486
3424,11879
3425,11879
3426,11879
3427,11879
3428,11879
3429,17617
3430,11879
3431,11879
3432,11879
3433,11879
3434,11879
3435,11879
3436,14748
3437,11879
3438,11879
3439,11879
3440,11879
3441,11879
3442,11879
3443,11879
3444,26224
3445,17617
3446,14748
3447,11879
3448,11879
3449,20486
3450,11879
3451,11879
3452,11879
3453,14748
3454,11879
3455,11879
3456,11879
3457,11879
3458,11879
3459,11879
3460,11879
3461,14748
3462,23355
3463,11879
3464,11879
3465,11879
3466,17617
3467,11879
3468,11879
3469,11879
3470,11879
3471,11879
3472,11879
3473,14748
3474,11879
3475,11879
3476,11879
3477,11879
3478,11879
3479,11879
3480,14748
3481,11879
3482,11879
3483,11879
3484,11879
3485,11879
3486,11879
3487,11879
3488,11879
3489,11879
3490,11879
3491,11879
3492,11879
3493,11879
3494,11879
3495,11879
3496,11879
3497,11879
3498,11879
3499,11879
3500,11879
3501,11879
3502,14748
3503,11879
3504,11879
3505,11879
3506,11879
3507,11879
3508,11879
3509,14748
3510,11879
3511,11879
3512,11879
3513,11879
3514,11879
3515,11879
3516,11879
3517,14748
3518,11879
3519,11879
3520,11879
3521,11879
3522,11879
3523,17617
3524,11879
3525,11879
3526,11879
3527,11879
3528,11879
3529,11879
3530,14748
3531,11879
3532,11879
3533,11879
3534,11879
3535,11879
3536,11879
3537,17617
3538,11879
3539,11879
3540,11879
3541,11879
3542,11879
3543,11879
3544,11879
3545,11879
3546,11879
3547,11879
3548,11879
3549,11879
3550,11879
3551,11879
3552,11879
3553,11879
3554,11879
3555,11879
3556,11879
3557,11879
3558,11879
3559,11879
3560,11879
3561,11879
3562,11879
3563,11879
3564,11879
3565,11879
3566,14748
3567,11879
3568,11879
3569,11879
3570,11879
3571,11879
3572,11879
3573,11879
3574,14748
3575,11879
3576,11879
3577,11879
3578,11879
3579,11879
3580,17617
3581,23355
3582,20486
3583,11879
3584,14748
3585,23355
3586,23355
3587,11879
3588,11879
3589,31962
3590,17617
3591,11879
3592,11879
3593,11879
3594,11879
3595,17617
3596,11879
3597,11879
3598,11879
3599,11879
3600,11879
3601,17617
3602,20486
3603,11879
3604,11879
3605,11879
3606,11879
3607,11879
3608,14748
3609,11879
3610,11879
3611,14748
3612,11879
3613,14748
3614,26224
3615,20486
3616,11879
3617,14748
3618,17617
3619,17617
3620,11879
3621,11879
3622,11879
3623,11879
3624,11879
3625,26224
3626,20486
3627,14748
3628,11879
3629,17617
3630,11879
3631,23355
3632,20486
3633,14748
3634,11879
3635,11879
3636,14748
3637,11879
3638,17617
3639,20486
3640,20486
3641,17617
3642,26224
3643,14748
3644,14748
3645,14748
3646,11879
3647,11879
3648,17617
3649,20486
3650,20486
3651,26224
3652,20486
3653,11879
3654,11879
3655,11879
3656,29093
3657,20486
3658,14748
3659,14748
3660,11879
3661,14748
3662,23355
3663,14748
3664,11879
3665,11879
3666,11879
3667,14748
3668,17617
3669,11879
3670,11879
3671,11879
3672,17617
3673,11879
3674,11879
3675,11879
3676,14748
3677,11879
3678,14748
3679,11879
3680,11879
3681,11879
3682,17617
3683,11879
3684,17617
3685,11879
3686,14748
3687,14748
3688,17617
3689,11879
3690,11879
3691,17617
3692,11879
3693,17617
3694,14748
3695,11879
3696,11879
3697,11879
3698,17617
3699,11879
3700,11879
3701,11879
3702,11879
3703,11879
3704,11879
3705,14748
3706,11879
3707,11879
3708,11879
3709,11879
3710,11879
3711,11879
3712,23355
3713,11879
3714,11879
3715,11879
3716,11879
3717,11879
3718,14748
3719,11879
3720,14748
3721,11879
3722,14748
3723,11879
3724,11879
3725,14748
3726,11879
3727,11879
3728,14748
3729,11879
3730,11879
3731,11879
3732,11879
3733,11879
3734,11879
3735,11879
3736,11879
3737,11879
3738,11879
3739,17617
3740,11879
3741,11879
3742,14748
3743,11879
3744,11879
3745,11879
3746,14748
3747,14748
3748,11879
3749,11879
3750,11879
3751,11879
3752,11879
3753,11879
3754,11879
3755,14748
3756,11879
3757,11879
3758,11879
3759,11879
3760,11879
3761,11879
3762,11879
3763,11879
3764,11879
3765,11879
3766,11879
3767,14748
3768,11879
3769,11879
3770,14748
3771,11879
3772,11879
3773,11879
3774,11879
3775,11879
3776,11879
3777,11879
3778,11879
3779,11879
3780,11879
3781,17617
3782,11879
3783,11879
3784,14748
3785,11879
3786,11879
3787,11879
3788,11879
3789,11879
3790,11879
3791,11879
3792,11879
3793,11879
3794,11879
3795,17617
3796,14748
3797,11879
3798,11879
3799,11879
3800,11879
3801,11879
3802,14748
3803,14748
3804,11879
3805,11879
3806,11879
3807,11879
3808,11879
3809,11879
3810,11879
3811,11879
3812,11879
3813,11879
3814,11879
3815,11879
3816,11879
3817,11879
3818,11879
3819,11879
3820,11879
3821,11879
3822,11879
3823,23355
3824,11879
3825,11879
3826,11879
3827,11879
3828,11879
3829,23355
3830,14748
3831,11879
3832,14748
3833,11879
3834,11879
3835,17617
3836,11879
3837,11879
3838,14748
3839,14748
3840,11879
3841,186888
3842,26224
3843,31962
3844,14748
3845,11879
3846,11879
3847,11879
3848,11879
3849,11879
3850,11879
3851,11879
3852,11879
3853,14748
3854,11879
3855,11879
3856,11879
3857,11879
3858,14748
3859,11879
3860,11879
3861,11879
3862,11879
3863,11879
3864,11879
3865,14748
3866,11879
3867,14748
3868,11879
3869,11879
3870,14748
3871,11879
3872,11879
3873,11879
3874,11879
3875,11879
3876,11879
3877,11879
3878,11879
3879,11879
3880,11879
3881,11879
3882,11879
3883,11879
3884,11879
3885,14748
3886,14748
3887,11879
3888,14748
3889,11879
3890,11879
3891,11879
3892,14748
3893,14748
3894,11879
3895,11879
3896,20486
3897,29093
3898,11879
3899,11879
3900,11879
3901,20486
3902,11879
3903,11879
3904,11879
3905,11879
3906,11879
3907,11879
3908,23355
3909,20486
3910,11879
3911,11879
3912,11879
3913,11879
3914,20486
3915,11879
3916,17617
3917,11879
3918,11879
3919,11879
3920,11879
3921,11879
3922,14748
3923,11879
3924,11879
3925,14748
3926,17617
3927,11879
3928,20486
3929,11879
3930,11879
3931,11879
3932,11879
3933,11879
3934,17617
3935,11879
3936,11879
3937,11879
3938,17617
3939,11879
3940,11879
3941,11879
3942,11879
3943,11879
3944,14748
3945,11879
3946,11879
3947,11879
3948,11879
3949,11879
3950,11879
3951,11879
3952,17617
3953,11879
3954,11879
3955,11879
3956,14748
3957,11879
3958,14748
3959,11879
3960,11879
3961,11879
3962,14748
3963,11879
3964,11879
3965,11879
3966,11879
3967,17617
3968,26224
3969,14748
3970,11879
3971,14748
3972,11879
3973,11879
3974,11879
3975,11879
3976,11879
3977,11879
3978,11879
3979,11879
3980,11879
3981,11879
3982,11879
3983,11879
3984,11879
3985,11879
3986,14748
3987,11879
3988,11879
3989,11879
3990,11879
3991,11879
3992,11879
3993,11879
3994,14748
3995,11879
3996,11879
3997,11879
3998,11879
3999,11879
4000,17617
4001,11879
4002,11879
4003,11879
4004,11879
4005,11879
4006,11879
4007,14748
4008,11879
4009,11879
4010,11879
4011,17617
4012,11879
4013,11879
4014,11879
4015,11879
4016,11879
4017,11879
4018,11879
4019,11879
4020,11879
4021,11879
4022,17617
4023,11879
4024,14748
4025,11879
4026,11879
4027,11879
4028,11879
4029,29093
4030,11879
4031,11879
4032,11879
4033,11879
4034,20486
4035,20486
4036,11879
4037,11879
4038,11879
4039,11879
4040,11879
4041,23355
4042,14748
4043,11879
4044,17617
4045,11879
4046,11879
4047,11879
4048,11879
4049,11879
4050,26224
4051,11879
4052,11879
4053,14748
4054,11879
4055,11879
4056,23355
4057,14748
4058,11879
4059,17617
4060,11879
4061,11879
4062,11879
4063,11879
4064,11879
4065,20486
4066,11879
4067,11879
4068,11879
4069,11879
4070,11879
4071,11879
4072,14748
4073,11879
4074,11879
4075,11879
4076,11879
4077,11879
4078,11879
4079,31962
4080,23355
4081,20486
4082,11879
4083,20486
4084,11879
4085,11879
4086,11879
4087,11879
4088,11879
4089,11879
4090,11879
4091,14748
4092,11879
4093,11879
4094,11879
4095,11879
4096,11879
4097,20486
4098,11879
4099,11879
4100,29093
4101,11879
4102,11879
4103,11879
4104,11879
4105,11879
4106,11879
4107,14748
4108,11879
4109,11879
4110,11879
4111,11879
4112,11879
4113,11879
4114,14748
4115,11879
4116,11879
4117,11879
4118,11879
4119,11879
4120,11879
4121,11879
4122,14748
4123,11879
4124,11879
4125,11879
4126,11879
4127,14748
4128,14748
4129,11879
4130,11879
4131,11879
4132,11879
4133,11879
4134,11879
4135,14748
4136,11879
4137,11879
4138,11879
4139,11879
4140,11879
4141,11879
4142,14748
4143,11879
4144,11879
4145,11879
4146,11879
4147,11879
4148,11879
4149,11879
4150,14748
4151,11879
4152,11879
4153,11879
4154,11879
4155,11879
4156,17617
4157,11879
4158,11879
4159,14748
4160,11879
4161,11879
4162,11879
4163,11879
4164,11879
4165,11879
4166,11879
4167,11879
4168,11879
4169,11879
4170,14748
4171,11879
4172,11879
4173,11879
4174,11879
4175,11879
4176,11879
4177,11879
4178,14748
4179,11879
4180,11879
4181,11879
4182,11879
4183,11879
4184,14748
4185,11879
4186,11879
4187,11879
4188,11879
4189,11879
4190,11879
4191,11879
4192,11879
4193,11879
4194,11879
4195,11879
4196,11879
4197,11879
4198,11879
4199,11879
4200,11879
4201,11879
4202,11879
4203,11879
4204,11879
4205,11879
4206,11879
4207,14748
4208,11879
4209,11879
4210,11879
4211,11879
4212,11879
4213,17617
4214,20486
4215,23355
4216,20486
4217,11879
4218,20486
4219,20486
4220,14748
4221,34831
4222,11879
4223,11879
4224,17617
4225,11879
4226,14748
4227,11879
4228,11879
4229,17617
4230,11879
4231,11879
4232,11879
4233,31962
4234,14748
4235,17617
4236,11879
4237,11879
4238,11879
4239,14748
4240,11879
4241,11879
4242,11879
4243,11879
4244,11879
4245,17617
4246,11879
4247,11879
4248,17617
4249,11879
4250,11879
4251,11879
4252,11879
4253,11879
4254,11879
4255,11879
4256,11879
4257,11879
4258,11879
4259,34831
4260,20486
4261,11879
4262,11879
4263,11879
4264,14748
4265,31962
4266,11879
4267,11879
4268,11879
4269,11879
4270,14748
4271,17617
4272,23355
4273,14748
4274,14748
4275,14748
4276,14748
4277,11879
4278,14748
4279,14748
4280,14748
4281,11879
4282,17617
4283,11879
4284,17617
4285,26224
4286,20486
4287,20486
4288,14748
4289,11879
4290,11879
4291,14748
4292,14748
4293,20486
4294,14748
4295,14748
4296,11879
4297,14748
4298,23355
4299,23355
4300,11879
4301,11879
4302,14748
4303,17617
4304,11879
4305,11879
4306,11879
4307,20486
4308,11879
4309,11879
4310,11879
4311,14748
4312,11879
4313,11879
4314,11879
4315,11879
4316,11879
4317,20486
4318,11879
4319,14748
4320,11879
4321,14748
4322,11879
4323,20486
4324,11879
4325,11879
4326,20486
4327,11879
4328,17617
4329,14748
4330,11879
4331,11879
4332,11879
4333,17617
4334,11879
4335,11879
4336,11879
4337,11879
4338,11879
4339,11879
4340,14748
4341,11879
4342,11879
4343,11879
4344,11879
4345,11879
4346,11879
4347,17617
4348,11879
4349,11879
4350,14748
4351,11879
4352,11879
4353,11879
4354,11879
4355,11879
4356,11879
4357,11879
4358,11879
4359,11879
4360,11879
4361,14748
4362,11879
4363,11879
4364,14748
4365,11879
4366,11879
4367,11879
4368,11879
4369,11879
4370,11879
4371,11879
4372,11879
4373,11879
4374,11879
4375,17617
4376,11879
4377,11879
4378,14748
4379,11879
4380,11879
4381,11879
4382,14748
4383,14748
4384,11879
4385,11879
4386,11879
4387,11879
4388,11879
4389,11879
4390,11879
4391,14748
4392,11879
4393,11879
4394,11879
4395,11879
4396,11879
4397,11879
4398,11879
4399,11879
4400,11879
4401,11879
4402,11879
4403,14748
4404,11879
4405,11879
4406,11879
4407,11879
4408,11879
4409,11879
4410,14748
4411,11879
4412,11879
4413,11879
4414,11879
4415,11879
4416,11879
4417,17617
4418,11879
4419,11879
4420,14748
4421,11879
4422,11879
4423,11879
4424,11879
4425,11879
4426,11879
4427,11879
4428,11879
4429,11879
4430,11879
4431,17617
4432,14748
4433,11879
4434,11879
4435,11879
4436,11879
4437,11879
4438,11879
4439,17617
4440,11879
4441,11879
4442,11879
4443,11879
4444,11879
4445,11879
4446,11879
4447,11879
4448,11879
4449,11879
4450,11879
4451,11879
4452,11879
4453,11879
4454,11879
4455,17617
4456,11879
4457,11879
4458,11879
4459,17617
4460,11879
4461,11879
4462,11879
4463,11879
4464,11879
4465,20486
4466,11879
4467,11879
4468,11879
4469,14748
4470,11879
4471,11879
4472,14748
4473,11879
4474,11879
4475,23355
4476,11879
4477,40569
4478,155329
4479,20486
4480,31962
4481,14748
4482,11879
4483,11879
4484,11879
4485,11879
4486,11879
4487,11879
4488,11879
4489,11879
4490,14748
4491,11879
4492,11879
4493,11879
4494,11879
4495,14748
4496,11879
4497,11879
4498,11879
4499,11879
4500,11879
4501,11879
4502,14748
4503,11879
4504,14748
4505,11879
4506,11879
4507,14748
4508,11879
4509,11879
4510,11879
4511,11879
4512,11879
4513,11879
4514,11879
4515,11879
4516,11879
4517,11879
4518,11879
4519,11879
4520,11879
4521,11879
4522,14748
4523,14748
4524,11879
4525,14748
4526,11879
4527,11879
4528,11879
4529,14748
4530,14748
4531,11879
4532,11879
4533,20486
4534,29093
4535,11879
4536,11879
4537,11879
4538,20486
4539,11879
4540,11879
4541,11879
4542,11879
4543,11879
4544,11879
4545,23355
4546,20486
4547,11879
4548,11879
4549,11879
4550,11879
4551,20486
4552,11879
4553,17617
4554,11879
4555,11879
4556,11879
4557,11879
4558,11879
4559,14748
4560,11879
4561,11879
4562,14748
4563,17617
4564,11879
4565,20486
4566,11879
4567,11879
4568,11879
4569,11879
4570,11879
4571,17617
4572,11879
4573,11879
4574,11879
4575,17617
4576,11879
4577,11879
4578,11879
4579,11879
4580,11879
4581,14748
4582,11879
4583,11879
4584,11879
4585,11879
4586,11879
4587,11879
4588,11879
4589,17617
4590,11879
4591,11879
4592,11879
4593,14748
4594,11879
4595,14748
4596,11879
4597,11879
4598,11879
4599,14748
4600,11879
4601,11879
4602,11879
4603,11879
4604,17617
4605,26224
4606,17617
4607,11879
4608,11879
4609,11879
4610,11879
4611,11879
4612,11879
4613,11879
4614,11879
4615,11879
4616,11879
4617,11879
4618,11879
4619,11879
4620,11879
4621,11879
4622,11879
4623,14748
4624,11879
4625,11879
4626,11879
4627,11879
4628,11879
4629,11879
4630,11879
4631,14748
4632,11879
4633,11879
4634,11879
4635,11879
4636,11879
4637,17617
4638,11879
4639,11879
4640,11879
4641,11879
4642,11879
4643,11879
4644,14748
4645,11879
4646,11879
4647,11879
4648,17617
4649,11879
4650,11879
4651,11879
4652,11879
4653,11879
4654,11879
4655,11879
4656,11879
4657,11879
4658,11879
4659,17617
4660,11879
4661,14748
4662,11879
4663,11879
4664,11879
4665,11879
4666,29093
4667,11879
4668,11879
4669,11879
4670,11879
4671,17617
4672,23355
4673,11879
4674,11879
4675,11879
4676,11879
4677,11879
4678,23355
4679,14748
4680,11879
4681,17617
4682,11879
4683,11879
4684,11879
4685,11879
4686,11879
4687,17617
4688,11879
4689,11879
4690,11879
4691,17617
4692,11879
4693,11879
4694,17617
4695,23355
4696,14748
4697,11879
4698,11879
4699,11879
4700,11879
4701,14748
4702,11879
4703,11879
4704,11879
4705,11879
4706,14748
4707,11879
4708,11879
4709,11879
4710,11879
4711,11879
4712,11879
4713,11879
4714,11879
4715,11879
4716,11879
4717,11879
4718,23355
4719,17617
4720,14748
4721,11879
4722,11879
4723,17617
4724,11879
4725,11879
4726,11879
4727,11879
4728,11879
4729,11879
4730,11879
4731,14748
4732,11879
4733,11879
4734,11879
4735,14748
4736,14748
4737,14748
4738,11879
4739,11879
4740,20486
4741,11879
4742,11879
4743,11879
4744,11879
4745,11879
4746,11879
4747,11879
4748,11879
4749,11879
4750,11879
4751,11879
4752,11879
4753,11879
4754,11879
4755,11879
4756,11879
4757,11879
4758,11879
4759,11879
4760,11879
4761,11879
4762,11879
4763,11879
4764,11879
4765,11879
4766,11879
4767,11879
4768,11879
4769,14748
4770,11879
4771,11879
4772,11879
4773,11879
4774,11879
4775,11879
4776,11879
4777,11879
4778,11879
4779,11879
4780,11879
4781,11879
4782,11879
4783,11879
4784,14748
4785,11879
4786,11879
4787,11879
4788,11879
4789,11879
4790,11879
4791,11879
4792,11879
4793,11879
4794,11879
4795,14748
4796,11879
4797,11879
4798,11879
4799,11879
4800,11879
4801,11879
4802,11879
4803,11879
4804,11879
4805,11879
4806,11879
4807,11879
4808,11879
4809,11879
4810,11879
4811,11879
4812,11879
4813,17617
4814,11879
4815,11879
4816,11879
4817,11879
4818,11879
4819,11879
4820,11879
4821,11879
4822,11879
4823,11879
4824,11879
4825,11879
4826,11879
4827,14748
4828,11879
4829,11879
4830,11879
