,0
2499,8961
2500,8961
2501,8961
2502,8961
2503,8961
2504,8961
2505,8961
2506,8961
2507,8961
2508,8961
2509,8961
2510,8961
2511,8961
2512,8961
2513,8961
2514,8961
2515,8961
2516,8961
2517,8961
2518,8961
2519,8961
2520,8961
2521,8961
2522,8961
2523,8961
2524,8961
2525,8961
2526,9765
2527,22897
2528,10301
2529,9497
2530,9765
2531,10569
2532,9765
2533,9765
2534,11373
2535,18609
2536,10033
2537,23701
2538,40585
2539,11909
2540,9229
2541,10033
2542,9229
2543,8961
2544,8961
2545,8961
2546,9765
2547,9497
2548,9765
2549,10033
2550,9765
2551,9497
2552,8961
2553,9229
2554,10033
2555,9765
2556,9765
2557,9765
2558,9765
2559,8961
2560,8961
2561,8961
2562,8961
2563,8961
2564,8961
2565,8961
2566,8961
2567,8961
2568,8961
2569,8961
2570,8961
2571,8961
2572,8961
2573,8961
2574,8961
2575,8961
2576,8961
2577,8961
2578,8961
2579,8961
2580,8961
2581,8961
2582,8961
2583,8961
2584,8961
2585,8961
2586,8961
2587,8961
2588,8961
2589,8961
2590,10301
2591,9497
2592,9497
2593,9497
2594,8961
2595,9497
2596,8961
2597,8961
2598,9765
2599,8961
2600,8961
2601,9497
2602,8961
2603,9229
2604,9765
2605,8961
2606,9229
2607,9497
2608,8961
2609,8961
2610,8961
2611,9229
2612,8961
2613,9229
2614,9497
2615,8961
2616,8961
2617,8961
2618,8961
2619,8961
2620,8961
2621,8961
2622,8961
2623,8961
2624,8961
2625,8961
2626,8961
2627,8961
2628,8961
2629,8961
2630,8961
2631,9229
2632,8961
2633,8961
2634,8961
2635,8961
2636,8961
2637,8961
2638,8961
2639,8961
2640,8961
2641,8961
2642,8961
2643,8961
2644,8961
2645,8961
2646,9229
2647,8961
2648,10837
2649,14053
2650,9497
2651,10033
2652,10301
2653,8961
2654,8961
2655,8961
2656,8961
2657,8961
2658,8961
2659,10837
2660,11641
2661,8961
2662,8961
2663,8961
2664,8961
2665,8961
2666,8961
2667,8961
2668,8961
2669,8961
2670,8961
2671,8961
2672,8961
2673,8961
2674,8961
2675,8961
2676,8961
2677,8961
2678,8961
2679,8961
2680,8961
2681,8961
2682,8961
2683,8961
2684,8961
2685,8961
2686,8961
2687,8961
2688,8961
2689,8961
2690,8961
2691,8961
2692,8961
2693,8961
2694,9229
2695,8961
2696,8961
2697,8961
2698,9229
2699,9497
2700,8961
2701,8961
2702,8961
2703,9497
2704,9497
2705,9497
2706,8961
2707,9229
2708,8961
2709,8961
2710,8961
2711,8961
2712,8961
2713,8961
2714,8961
2715,9497
2716,8961
2717,8961
2718,9497
2719,8961
2720,8961
2721,8961
2722,8961
2723,8961
2724,8961
2725,8961
2726,8961
2727,8961
2728,8961
2729,8961
2730,8961
2731,8961
2732,8961
2733,8961
2734,8961
2735,8961
2736,8961
2737,8961
2738,8961
2739,8961
2740,8961
2741,8961
2742,8961
2743,9229
2744,8961
2745,8961
2746,8961
2747,8961
2748,8961
2749,8961
2750,8961
2751,8961
2752,8961
2753,8961
2754,8961
2755,8961
2756,8961
2757,8961
2758,8961
2759,8961
2760,8961
2761,8961
2762,8961
2763,8961
2764,8961
2765,8961
2766,8961
2767,8961
2768,8961
2769,8961
2770,8961
2771,8961
2772,8961
2773,8961
2774,8961
2775,8961
2776,8961
2777,8961
2778,8961
2779,8961
2780,8961
2781,8961
2782,8961
2783,8961
2784,8961
2785,8961
2786,8961
2787,8961
2788,8961
2789,8961
2790,8961
2791,8961
2792,8961
2793,8961
2794,8961
2795,8961
2796,8961
2797,8961
2798,8961
2799,8961
2800,8961
2801,23165
2802,10301
2803,9497
2804,9497
2805,10837
2806,9765
2807,9765
2808,11105
2809,17269
2810,10033
2811,9497
2812,9765
2813,22361
2814,14321
2815,37369
2816,8961
2817,9229
2818,10033
2819,8961
2820,8961
2821,9229
2822,8961
2823,9229
2824,10033
2825,9765
2826,10033
2827,9497
2828,9765
2829,9497
2830,10301
2831,9497
2832,8961
2833,9497
2834,9765
2835,9497
2836,8961
2837,8961
2838,8961
2839,8961
2840,8961
2841,8961
2842,8961
2843,8961
2844,8961
2845,8961
2846,8961
2847,8961
2848,8961
2849,8961
2850,8961
2851,8961
2852,8961
2853,8961
2854,8961
2855,8961
2856,8961
2857,8961
2858,8961
2859,8961
2860,8961
2861,8961
2862,8961
2863,8961
2864,8961
2865,8961
2866,8961
2867,10301
2868,9765
2869,9497
2870,9229
2871,8961
2872,9497
2873,8961
2874,8961
2875,9497
2876,8961
2877,9497
2878,9497
2879,9765
2880,8961
2881,8961
2882,8961
2883,8961
2884,8961
2885,8961
2886,8961
2887,9497
2888,9497
2889,8961
2890,9229
2891,9497
2892,8961
2893,8961
2894,8961
2895,8961
2896,8961
2897,8961
2898,8961
2899,8961
2900,8961
2901,8961
2902,8961
2903,8961
2904,8961
2905,8961
2906,8961
2907,8961
2908,9229
2909,8961
2910,8961
2911,8961
2912,8961
2913,8961
2914,8961
2915,8961
2916,8961
2917,8961
2918,8961
2919,8961
2920,8961
2921,8961
2922,8961
2923,8961
2924,9497
2925,10837
2926,13785
2927,9497
2928,11641
2929,8961
2930,8961
2931,9229
2932,8961
2933,8961
2934,8961
2935,9765
2936,9765
2937,11641
2938,8961
2939,8961
2940,8961
2941,8961
2942,8961
2943,8961
2944,8961
2945,8961
2946,8961
2947,8961
2948,8961
2949,8961
2950,8961
2951,8961
2952,8961
2953,8961
2954,8961
2955,8961
2956,8961
2957,8961
2958,8961
2959,8961
2960,8961
2961,8961
2962,8961
2963,8961
2964,8961
2965,8961
2966,8961
2967,8961
2968,8961
2969,8961
2970,8961
2971,8961
2972,8961
2973,8961
2974,8961
2975,8961
2976,8961
2977,9497
2978,8961
2979,8961
2980,8961
2981,8961
2982,9497
2983,8961
2984,8961
2985,8961
2986,9229
2987,8961
2988,8961
2989,8961
2990,8961
2991,8961
2992,8961
2993,8961
2994,9497
2995,8961
2996,8961
2997,8961
2998,9229
2999,8961
3000,8961
3001,8961
3002,8961
3003,8961
3004,8961
3005,8961
3006,8961
3007,8961
3008,8961
3009,8961
3010,8961
3011,8961
3012,8961
3013,8961
3014,8961
3015,8961
3016,8961
3017,8961
3018,8961
3019,8961
3020,8961
3021,8961
3022,8961
3023,8961
3024,8961
3025,8961
3026,8961
3027,8961
3028,8961
3029,8961
3030,8961
3031,8961
3032,8961
3033,8961
3034,8961
3035,8961
3036,8961
3037,8961
3038,8961
3039,8961
3040,8961
3041,8961
3042,8961
3043,8961
3044,8961
3045,8961
3046,8961
3047,8961
3048,8961
3049,8961
3050,8961
3051,8961
3052,8961
3053,8961
3054,8961
3055,8961
3056,8961
3057,8961
3058,8961
3059,8961
3060,8961
3061,8961
3062,8961
3063,8961
3064,8961
3065,8961
3066,8961
3067,8961
3068,8961
3069,8961
3070,8961
3071,8961
3072,8961
3073,8961
3074,8961
3075,8961
3076,8961
3077,8961
3078,8961
3079,9497
