,0
2499,3257
2500,12743
2501,8527
2502,8527
2503,3784
2504,4311
2505,8527
2506,8000
2507,6419
2508,3784
2509,4311
2510,3784
2511,4838
2512,8527
2513,11689
2514,3257
2515,5365
2516,5365
2517,4311
2518,19067
2519,8527
2520,3257
2521,5892
2522,3784
2523,13797
2524,8527
2525,3257
2526,8527
2527,13797
2528,3257
2529,4311
2530,13797
2531,9581
2532,30661
2533,3257
2534,4311
2535,11162
2536,5892
2537,4838
2538,8527
2539,9054
2540,9054
2541,4838
2542,3257
2543,3257
2544,23810
2545,23810
2546,3257
2547,3257
2548,15378
2549,4311
2550,9581
2551,12743
2552,3784
2553,11689
2554,3257
2555,3257
2556,6946
2557,16959
2558,7473
2559,8527
2560,18013
2561,5892
2562,6419
2563,4838
2564,3784
2565,3257
2566,13797
2567,4311
2568,6419
2569,14324
2570,14324
2571,10635
2572,5365
2573,10108
2574,18013
2575,5892
2576,8000
2577,18540
2578,3784
2579,13797
2580,9054
2581,8527
2582,3257
2583,5365
2584,4311
2585,3257
2586,3257
2587,5892
2588,11162
2589,9581
2590,10108
2591,4311
2592,8527
2593,4311
2594,12216
2595,23283
2596,12743
2597,3257
2598,8527
2599,16432
2600,10635
2601,9054
2602,8527
2603,16432
2604,13797
2605,7473
2606,3784
2607,10108
2608,27499
2609,12216
2610,23283
2611,10635
2612,11689
2613,9581
2614,8000
2615,11689
2616,9054
2617,26445
2618,3784
2619,18013
2620,8527
2621,9581
2622,17486
2623,3257
2624,3257
2625,6419
2626,16959
2627,8000
2628,13270
2629,16432
2630,5892
2631,3257
2632,6419
2633,8527
2634,10635
2635,7473
2636,5365
2637,11689
2638,12743
2639,11162
2640,4838
2641,4838
2642,9054
2643,8527
2644,12216
2645,19067
2646,9054
2647,3257
2648,10635
2649,17486
2650,3257
2651,9054
2652,17486
2653,3257
2654,7473
2655,21702
2656,3784
2657,8000
2658,6946
2659,16432
2660,6946
2661,3784
2662,3257
2663,3257
2664,3784
2665,15905
2666,8000
2667,20121
2668,6946
2669,11162
2670,4311
2671,5892
2672,6946
2673,11689
2674,6946
2675,7473
2676,3257
2677,14851
2678,3257
2679,9054
2680,3784
2681,5892
2682,7473
2683,15905
2684,16432
2685,3784
2686,3257
2687,6946
2688,10108
2689,3784
2690,4311
2691,14851
2692,8527
2693,10108
2694,11689
2695,5365
2696,13270
2697,5892
2698,8527
2699,7473
2700,15905
2701,10635
2702,9054
2703,22756
2704,7473
2705,30661
2706,7473
2707,5365
2708,10108
2709,12743
2710,8527
2711,6419
2712,3784
2713,3257
2714,3257
2715,3257
2716,5892
2717,7473
2718,12743
2719,4311
2720,5365
2721,3257
2722,10635
2723,8527
2724,20121
2725,12216
2726,5892
2727,8000
2728,5365
2729,12216
2730,5365
2731,9054
2732,9581
2733,11689
2734,4838
2735,14851
2736,3257
2737,11162
2738,6419
2739,5892
2740,5365
2741,15378
2742,15905
2743,9054
2744,8527
2745,3257
2746,14324
2747,10108
2748,8000
2749,8527
2750,8527
2751,9054
2752,9054
2753,8527
2754,29080
2755,5892
2756,6419
2757,30661
2758,18013
2759,4838
2760,5365
2761,9054
2762,9054
2763,9054
2764,8000
2765,3257
2766,21702
2767,5892
2768,10108
2769,7473
2770,9054
2771,12216
2772,21175
2773,11162
2774,5365
2775,10108
2776,18013
2777,21702
2778,9054
2779,6946
2780,3257
2781,6946
2782,9054
2783,13797
2784,5892
2785,15905
2786,6419
2787,11162
2788,8527
2789,9054
2790,14851
2791,3257
2792,16959
2793,13270
2794,4311
2795,12743
2796,9581
2797,13797
2798,12743
2799,11162
2800,6419
2801,30661
2802,26445
2803,3784
2804,9054
2805,44890
2806,41201
2807,19594
2808,141331
2809,6946
2810,8000
2811,4311
2812,7473
2813,10635
2814,10635
2815,21702
2816,12743
2817,3257
2818,3257
2819,8527
2820,5892
2821,4838
2822,17486
2823,8000
2824,8000
2825,15905
2826,5892
2827,4838
2828,8527
2829,10635
2830,14324
2831,14324
2832,5365
2833,7473
2834,8527
2835,3257
2836,7473
2837,8000
2838,16432
2839,8527
2840,11162
2841,6419
2842,9054
2843,9054
2844,3257
2845,3257
2846,3784
2847,8527
2848,3257
2849,8527
2850,8527
2851,4311
2852,3784
2853,8000
2854,13270
2855,4311
2856,4838
2857,3257
2858,4838
2859,5365
2860,4838
2861,11689
2862,4838
2863,3784
2864,4838
2865,3257
2866,11162
2867,10108
2868,9054
2869,3257
2870,5365
2871,3257
2872,3257
2873,12743
2874,3257
2875,7473
2876,6419
2877,16959
2878,3257
2879,10108
2880,15905
2881,16432
2882,18013
2883,4311
2884,11162
2885,5892
2886,9054
2887,11689
2888,10108
2889,4311
2890,3257
2891,24864
2892,21702
2893,5365
2894,4311
2895,10108
2896,10108
2897,19067
2898,5892
2899,10108
2900,3257
2901,3257
2902,6946
2903,13270
2904,11162
2905,24864
2906,5892
2907,6419
2908,5365
2909,3257
2910,3784
2911,13270
2912,4311
2913,6946
2914,13797
2915,21702
2916,3784
2917,4838
2918,3257
2919,16959
2920,10108
2921,11689
2922,18540
2923,4311
2924,13270
2925,12743
2926,10108
2927,4311
2928,3257
2929,3784
2930,5892
2931,10635
2932,10635
2933,9054
2934,4311
2935,8527
2936,4838
2937,11689
2938,23810
2939,9054
2940,6419
2941,11162
2942,14324
2943,4311
2944,8527
2945,8527
2946,21175
2947,10635
2948,6419
2949,7473
2950,3784
2951,3257
2952,15905
2953,23810
2954,4311
2955,10635
2956,16432
2957,11162
2958,3784
2959,10635
2960,4838
2961,6946
2962,10635
2963,15905
2964,26445
2965,3257
2966,18540
2967,8527
2968,10108
2969,12743
2970,5892
2971,4311
2972,19067
2973,11162
2974,8527
2975,6946
2976,12743
2977,5365
2978,6419
2979,3257
2980,5892
2981,8000
2982,8000
2983,4311
2984,6946
2985,5365
2986,12743
2987,12216
2988,10635
2989,5365
2990,4838
2991,6946
2992,3257
2993,8000
2994,13797
2995,3257
2996,16959
2997,8527
2998,3257
2999,25391
3000,3257
3001,6419
3002,5365
3003,14851
3004,4838
3005,3257
3006,6946
3007,21702
3008,3784
3009,8527
3010,3257
3011,15905
3012,5892
3013,6419
3014,3257
3015,3784
3016,3257
3017,3257
3018,15905
3019,17486
3020,16432
3021,11162
3022,4311
3023,5892
3024,6946
3025,15905
3026,3257
3027,8000
3028,15905
3029,3257
3030,7473
3031,4838
3032,3257
3033,4311
3034,7473
3035,15905
3036,16432
3037,3784
3038,3257
3039,6946
3040,10108
3041,3784
3042,4311
3043,14851
3044,15905
3045,9054
3046,5365
3047,5365
3048,12743
3049,12743
3050,15378
3051,9054
3052,10635
3053,9054
3054,22756
3055,7473
3056,15905
3057,16959
3058,8000
3059,4311
3060,9581
3061,12743
3062,8527
3063,6419
3064,3784
3065,3257
3066,3257
3067,3784
3068,5365
3069,7473
3070,12743
3071,4311
3072,5365
3073,3257
3074,10635
3075,8527
3076,20121
3077,12216
3078,5892
3079,8000
3080,12743
3081,6946
3082,8527
3083,18013
3084,5365
3085,3784
3086,10108
3087,9054
3088,9054
3089,8527
3090,5365
3091,5365
3092,15905
3093,15905
3094,16432
3095,3257
3096,14324
3097,9581
3098,15378
3099,8527
3100,16432
3101,8527
3102,29080
3103,5892
3104,6419
3105,30661
3106,17486
3107,6419
3108,10108
3109,10635
3110,9054
3111,10108
3112,21702
3113,5892
3114,10108
3115,31188
3116,8527
3117,9054
3118,11162
3119,4838
3120,10108
3121,18540
3122,6946
3123,21702
3124,3257
3125,5365
3126,4838
3127,7473
3128,10108
3129,12743
3130,19594
3131,6419
3132,11162
3133,9054
3134,8527
3135,15905
3136,18013
3137,8527
3138,6419
3139,11162
3140,5365
3141,6946
3142,19067
3143,10108
3144,11162
3145,6419
3146,24337
3147,8527
3148,23283
3149,5892
3150,4311
3151,6946
3152,9054
3153,14324
3154,24337
3155,40674
3156,20121
3157,70713
3158,64916
3159,10108
3160,4311
3161,12216
3162,7473
3163,10108
3164,9054
3165,23283
3166,3784
3167,12216
3168,3257
3169,9054
3170,5892
3171,4838
3172,8000
3173,10635
3174,8527
3175,7473
3176,9054
3177,9054
3178,5365
3179,4838
3180,8527
3181,10635
3182,14324
3183,14851
3184,4838
3185,7473
3186,8527
3187,3257
3188,7473
3189,8000
3190,16432
3191,8527
3192,11162
3193,6419
3194,14851
3195,3257
3196,3257
3197,3257
3198,3784
3199,8527
3200,3257
3201,8527
3202,8527
3203,4311
3204,3784
3205,8000
3206,13270
3207,4311
3208,4838
3209,3257
3210,4838
3211,5892
3212,4311
3213,11689
3214,4838
3215,3784
3216,4838
3217,3257
3218,11162
3219,10108
3220,10635
3221,5892
3222,4311
3223,7473
3224,7473
3225,8527
3226,6946
3227,16432
3228,3257
3229,4838
3230,21702
3231,5365
3232,19594
3233,11162
3234,6419
3235,12743
3236,4838
3237,6419
3238,3784
3239,13270
3240,5892
3241,4311
3242,3257
3243,24864
3244,21702
3245,5365
3246,4311
3247,10108
3248,10108
3249,19067
3250,11689
3251,4838
3252,3257
3253,3257
3254,6419
3255,13270
3256,9054
3257,15905
3258,12743
3259,5365
3260,6419
3261,3257
3262,4311
3263,3257
3264,3257
3265,13270
3266,4311
3267,4311
3268,15378
3269,3784
3270,13270
3271,11162
3272,4838
3273,3257
3274,25391
3275,21702
3276,10635
3277,6946
3278,14324
3279,3257
3280,7473
3281,5365
3282,4838
3283,3784
3284,3257
3285,3784
3286,5892
3287,10635
3288,17486
3289,4838
3290,8527
3291,4311
3292,12743
3293,16432
3294,8527
3295,13797
3296,9054
3297,16432
3298,10635
3299,9054
3300,8527
3301,14851
3302,10108
3303,6419
3304,7473
3305,3784
3306,3257
3307,15905
3308,20121
3309,8000
3310,10635
3311,18540
3312,10635
3313,11689
3314,9054
3315,8527
3316,11689
3317,9054
3318,26445
3319,3784
3320,24864
3321,9581
3322,8527
3323,7473
3324,4311
3325,3257
3326,3257
3327,18540
3328,11162
3329,8527
3330,4311
3331,4311
3332,16432
3333,5365
3334,3257
3335,3257
3336,5365
3337,11689
3338,6946
3339,7473
3340,5365
3341,11689
3342,12743
3343,10635
3344,5365
3345,4838
3346,9054
3347,8527
3348,12216
3349,19067
3350,9054
3351,3257
3352,10635
3353,16432
3354,4311
3355,9054
3356,17486
3357,3257
3358,7473
3359,21702
3360,4311
3361,7473
3362,6946
3363,16432
3364,6946
3365,3784
3366,3257
3367,3257
3368,3784
3369,15905
3370,8000
3371,11162
3372,15905
3373,9054
3374,4311
3375,4311
3376,10108
3377,12216
3378,6946
3379,8527
3380,15905
3381,3257
3382,7473
3383,4838
3384,3257
3385,4311
3386,7473
3387,15905
3388,18540
3389,6419
3390,3257
3391,6946
3392,6946
3393,5892
3394,6419
3395,16432
3396,9054
3397,12216
3398,5365
3399,12216
3400,3257
3401,11689
3402,15378
3403,9054
3404,10635
3405,9054
3406,22756
3407,6946
3408,16432
3409,16959
3410,10108
3411,6419
3412,5892
3413,12216
3414,8527
3415,4838
3416,3784
3417,4838
3418,3257
3419,3257
3420,11162
3421,8527
3422,6946
3423,7473
3424,3257
3425,10635
3426,5892
3427,11689
3428,16432
3429,12216
3430,7473
3431,4311
3432,11162
3433,6946
3434,8527
3435,18013
3436,5365
3437,3784
3438,10108
3439,9054
3440,9054
3441,6946
3442,6419
3443,5892
3444,15905
3445,9581
3446,15378
3447,8527
3448,3257
3449,4838
3450,18540
3451,3257
3452,7473
3453,8527
3454,8527
3455,9054
3456,9054
3457,8527
3458,29080
3459,5892
3460,6419
3461,15905
3462,16432
3463,18013
3464,8000
3465,9581
3466,9054
3467,8527
3468,10108
3469,5892
3470,17486
3471,5892
3472,10108
3473,22229
3474,6419
3475,14324
3476,14324
3477,4311
3478,4838
3479,10108
3480,18540
3481,6946
3482,22756
3483,6946
3484,4838
3485,5892
3486,9054
3487,13797
3488,5892
3489,15905
3490,8527
3491,11162
3492,8527
3493,18013
3494,4838
3495,18013
3496,5892
3497,9054
3498,11162
3499,7473
3500,4838
3501,20121
3502,18540
3503,6419
3504,24337
3505,8527
3506,28026
3507,9054
3508,25391
3509,23810
3510,58592
3511,58592
3512,82307
3513,9054
3514,9054
3515,8527
3516,13797
3517,18540
3518,11162
3519,12743
3520,3257
3521,8527
3522,5892
3523,4838
3524,8000
3525,10635
3526,8527
3527,7473
3528,9054
3529,9054
3530,8527
3531,8527
3532,10635
3533,14851
3534,14324
3535,3257
3536,3257
3537,7473
3538,8527
3539,3257
3540,7473
3541,8000
3542,9054
3543,11162
3544,15378
3545,6946
3546,9054
3547,9054
3548,3257
3549,3257
3550,3784
3551,8527
3552,3257
3553,8527
3554,9054
3555,3257
3556,3784
3557,3257
3558,6946
3559,8527
3560,5892
3561,6946
3562,3784
3563,4838
3564,8527
3565,12216
3566,4838
3567,3784
3568,4838
3569,3257
3570,11162
3571,10108
3572,9054
3573,3257
3574,5892
3575,3784
3576,13270
3577,3257
3578,7473
3579,6419
3580,17486
3581,3257
3582,4311
3583,6946
3584,15905
3585,23283
3586,11689
3587,13797
3588,5365
3589,4838
3590,6419
3591,3784
3592,9054
3593,9054
3594,6419
3595,25391
3596,25391
3597,4311
3598,10108
3599,5365
3600,6419
3601,19067
3602,5892
3603,10108
3604,3257
3605,3257
3606,6946
3607,13270
3608,9054
3609,15905
3610,12743
3611,5365
3612,6419
3613,3257
3614,4311
3615,3257
3616,3257
3617,13270
3618,4311
3619,4311
3620,15378
3621,15378
3622,10635
3623,5365
3624,3257
3625,25391
3626,5892
3627,17486
3628,10635
3629,6946
3630,14324
3631,3257
3632,8527
3633,4311
3634,4838
3635,3257
3636,3257
3637,3257
3638,3257
3639,4838
3640,11162
3641,9581
3642,10108
3643,4311
3644,8527
3645,8000
3646,23283
3647,14324
3648,8000
3649,11689
3650,13797
3651,4311
3652,9054
3653,12216
3654,3257
3655,10108
3656,7473
3657,10108
3658,6419
3659,4311
3660,6946
3661,3257
3662,23283
3663,12743
3664,8000
3665,10108
3666,17486
3667,3257
3668,9054
3669,8527
3670,8527
3671,7473
3672,8527
3673,10635
3674,24864
3675,10108
3676,3257
3677,3257
3678,17486
3679,15905
3680,9054
3681,7473
3682,4311
3683,5365
3684,6419
3685,16959
3686,8000
3687,13270
3688,16432
3689,5892
3690,3257
3691,6419
3692,12216
3693,6946
3694,6946
3695,5365
3696,12743
3697,12216
3698,11162
3699,4838
3700,4838
3701,9054
3702,8527
3703,12216
3704,19067
3705,8527
3706,3784
3707,10635
3708,17486
3709,3257
3710,9054
3711,18013
3712,3257
3713,6946
3714,6946
3715,3257
3716,14324
3717,4311
3718,7473
3719,4311
3720,4838
3721,15905
3722,6946
3723,3784
3724,3257
3725,3257
3726,3784
3727,22756
3728,29607
3729,4311
3730,4311
3731,4838
3732,10108
3733,11689
3734,7473
3735,7473
3736,16432
3737,3257
3738,9054
3739,3784
3740,4311
3741,3784
3742,4838
3743,9054
3744,3257
3745,15905
3746,11162
3747,6419
3748,3784
3749,6419
3750,7473
3751,3257
3752,3784
3753,6419
3754,15905
3755,10108
3756,8000
3757,8527
3758,3257
3759,11689
3760,12216
3761,8000
3762,16432
3763,9054
3764,3784
3765,8527
3766,11162
3767,13270
3768,7473
3769,15905
3770,16959
3771,8000
3772,4311
3773,6419
3774,5365
3775,11689
3776,5365
3777,10108
3778,5365
3779,3257
3780,5365
3781,10108
3782,12216
3783,4311
3784,5892
3785,3257
3786,10108
3787,5892
3788,11689
3789,16432
3790,12216
3791,7473
3792,6419
3793,10108
3794,6419
3795,8000
3796,11162
3797,9581
3798,4838
3799,3257
3800,8527
3801,3257
3802,7473
3803,10108
3804,12216
3805,12743
3806,16432
3807,15905
3808,3257
3809,8527
3810,14851
3811,10108
3812,9054
3813,11162
3814,10635
3815,10635
3816,8527
3817,29080
3818,5892
3819,3257
3820,19067
3821,16432
3822,17486
3823,8527
3824,9581
3825,9054
3826,8527
3827,10635
3828,25391
3829,3257
3830,14851
3831,34350
3832,16432
3833,4838
3834,10108
3835,18540
3836,6946
3837,23283
3838,6946
3839,3257
3840,6946
3841,9054
3842,13797
3843,12743
3844,12216
3845,3257
3846,11162
3847,10635
3848,21702
3849,12216
3850,11162
3851,8527
3852,4311
3853,12743
3854,6946
3855,32242
3856,6419
3857,5365
3858,10108
3859,23810
3860,15905
3861,12216
3862,3257
3863,9054
3864,25391
3865,23810
3866,11162
3867,8527
3868,71240
3869,34350
