,0
2499,3257
2500,12743
2501,8527
2502,8527
2503,3784
2504,4311
2505,8527
2506,8000
2507,6419
2508,3784
2509,4311
2510,3784
2511,4838
2512,8527
2513,11689
2514,3257
2515,4311
2516,3257
2517,4311
2518,3257
2519,11162
2520,10635
2521,8527
2522,3257
2523,5892
2524,4311
2525,11689
2526,3257
2527,8527
2528,3257
2529,8527
2530,13797
2531,3257
2532,4311
2533,21702
2534,8527
2535,23810
2536,3257
2537,14324
2538,5892
2539,8527
2540,4838
2541,8527
2542,5892
2543,4838
2544,8527
2545,23283
2546,23810
2547,3784
2548,3784
2549,10108
2550,9054
2551,9581
2552,12216
2553,11689
2554,4838
2555,3257
2556,3257
2557,6419
2558,16959
2559,8000
2560,24337
2561,5892
2562,6419
2563,3257
2564,3784
2565,3257
2566,3257
2567,13797
2568,4311
2569,3784
2570,15378
2571,3784
2572,13270
2573,10635
2574,5365
2575,3257
2576,16959
2577,10108
2578,21702
2579,10635
2580,6419
2581,14851
2582,3257
2583,8527
2584,6946
2585,4838
2586,3257
2587,3784
2588,5892
2589,10108
2590,10635
2591,9054
2592,4311
2593,11162
2594,12743
2595,23283
2596,12743
2597,3257
2598,8527
2599,16432
2600,10635
2601,9054
2602,6946
2603,3257
2604,14324
2605,3257
2606,13797
2607,7473
2608,3784
2609,3257
2610,30661
2611,8527
2612,13797
2613,16959
2614,3257
2615,9054
2616,3784
2617,10635
2618,9581
2619,8527
2620,11162
2621,24864
2622,10108
2623,3784
2624,17486
2625,3257
2626,8527
2627,9054
2628,13797
2629,5365
2630,3257
2631,3257
2632,6419
2633,16959
2634,15378
2635,6419
2636,12216
2637,6419
2638,4311
2639,3257
2640,3257
2641,7473
2642,9581
2643,4838
2644,4311
2645,6946
2646,6946
2647,13797
2648,9054
2649,10635
2650,5365
2651,4838
2652,6946
2653,3257
2654,8000
2655,13797
2656,3257
2657,16959
2658,8527
2659,3257
2660,10635
2661,3257
2662,24337
2663,18540
2664,3784
2665,6946
2666,9054
2667,13797
2668,4311
2669,7473
2670,6946
2671,17486
2672,6419
2673,3257
2674,3257
2675,3257
2676,3784
2677,15378
2678,18013
2679,16959
2680,4838
2681,6946
2682,5365
2683,10108
2684,11689
2685,6946
2686,5365
2687,18540
2688,3257
2689,11689
2690,3257
2691,4838
2692,6946
2693,8527
2694,16432
2695,10635
2696,7473
2697,8000
2698,6946
2699,5892
2700,6419
2701,16432
2702,9581
2703,8000
2704,8527
2705,3257
2706,11689
2707,12743
2708,15378
2709,9581
2710,10108
2711,9054
2712,11162
2713,12743
2714,16959
2715,21175
2716,7473
2717,5365
2718,10108
2719,12216
2720,5365
2721,10108
2722,5365
2723,3257
2724,3257
2725,11162
2726,5892
2727,9054
2728,4311
2729,5892
2730,4311
2731,9054
2732,8527
2733,20648
2734,4838
2735,12216
2736,5365
2737,6419
2738,11162
2739,6946
2740,3257
2741,9054
2742,8527
2743,12743
2744,10635
2745,3257
2746,7473
2747,10108
2748,7473
2749,6419
2750,5365
2751,15905
2752,23810
2753,8527
2754,3257
2755,4838
2756,11162
2757,10635
2758,6946
2759,9054
2760,8527
2761,16432
2762,8527
2763,29080
2764,5892
2765,3784
2766,18540
2767,16959
2768,20121
2769,11689
2770,10635
2771,6946
2772,3784
2773,8000
2774,3257
2775,25918
2776,3257
2777,9054
2778,15905
2779,12216
2780,20121
2781,13797
2782,11162
2783,13797
2784,5892
2785,6946
2786,23283
2787,6946
2788,8527
2789,21702
2790,12743
2791,12216
2792,5365
2793,11162
2794,14324
2795,15905
2796,12216
2797,13797
2798,6419
2799,15905
2800,5892
2801,28026
2802,11162
2803,4838
2804,3257
2805,17486
2806,14851
2807,23283
2808,6419
2809,9581
2810,9054
2811,17486
2812,19594
2813,12743
2814,9054
2815,22229
2816,3257
2817,19594
2818,47525
2819,17486
2820,6946
2821,66497
2822,9581
2823,8527
2824,8527
2825,7473
2826,10635
2827,10635
2828,21702
2829,12743
2830,3257
2831,3257
2832,8527
2833,5892
2834,4838
2835,17486
2836,8000
2837,10635
2838,13270
2839,9054
2840,8527
2841,10635
2842,14851
2843,14324
2844,3257
2845,3257
2846,6946
2847,9581
2848,8000
2849,11689
2850,13270
2851,11162
2852,6419
2853,3784
2854,6419
2855,14851
2856,3257
2857,3257
2858,3257
2859,4838
2860,9054
2861,9054
2862,8000
2863,4311
2864,4311
2865,7473
2866,13270
2867,3257
2868,4838
2869,3257
2870,3257
2871,4311
2872,5892
2873,4311
2874,11689
2875,4838
2876,3784
2877,4838
2878,3257
2879,11162
2880,10108
2881,10635
2882,5892
2883,4311
2884,13270
2885,8527
2886,3257
2887,5365
2888,16432
2889,3257
2890,4838
2891,21702
2892,8527
2893,16432
2894,11689
2895,3257
2896,15378
2897,4838
2898,6419
2899,3784
2900,9054
2901,8527
2902,3257
2903,5365
2904,18013
2905,24337
2906,8527
2907,3257
2908,3784
2909,18540
2910,19067
2911,6419
2912,10108
2913,3257
2914,3257
2915,6946
2916,13270
2917,11689
2918,24337
2919,5892
2920,6419
2921,3257
2922,3784
2923,3257
2924,3257
2925,13797
2926,4311
2927,6419
2928,26972
2929,11162
2930,4838
2931,3257
2932,16959
2933,10108
2934,11689
2935,18540
2936,3784
2937,6419
2938,8527
2939,9054
2940,13797
2941,3784
2942,3257
2943,3257
2944,3784
2945,5365
2946,10635
2947,9581
2948,10108
2949,4311
2950,8527
2951,14851
2952,18540
2953,18013
2954,10108
2955,10635
2956,7473
2957,3257
2958,9581
2959,12216
2960,3257
2961,10108
2962,7473
2963,10108
2964,6419
2965,7473
2966,3784
2967,3257
2968,23283
2969,16432
2970,4311
2971,10635
2972,16432
2973,11162
2974,3784
2975,10635
2976,4838
2977,6419
2978,11162
2979,15905
2980,26445
2981,3784
2982,18540
2983,8000
2984,11689
2985,11162
2986,5892
2987,3784
2988,7473
2989,17486
2990,7473
2991,8527
2992,6946
2993,15905
2994,5365
2995,3257
2996,6946
2997,8527
2998,8527
2999,4311
3000,6419
3001,5365
3002,15905
3003,9054
3004,9054
3005,3784
3006,4838
3007,4838
3008,8527
3009,8527
3010,14851
3011,17486
3012,9581
3013,11162
3014,17486
3015,10108
3016,16432
3017,3257
3018,3257
3019,7473
3020,8527
3021,16432
3022,7473
3023,3257
3024,3257
3025,4838
3026,12743
3027,5365
3028,6419
3029,3784
3030,3257
3031,3257
3032,3784
3033,15905
3034,8000
3035,11162
3036,15905
3037,11162
3038,4838
3039,5365
3040,6946
3041,11162
3042,7473
3043,8527
3044,15905
3045,3257
3046,7473
3047,4838
3048,3257
3049,4311
3050,7473
3051,15905
3052,18540
3053,6419
3054,3257
3055,6946
3056,6946
3057,5892
3058,6419
3059,16432
3060,9054
3061,15905
3062,12743
3063,13270
3064,8000
3065,15905
3066,10635
3067,9054
3068,11162
3069,12216
3070,8527
3071,11162
3072,20648
3073,9054
3074,4311
3075,6419
3076,5365
3077,12216
3078,8527
3079,4838
3080,3257
3081,5365
3082,3257
3083,5365
3084,9054
3085,8527
3086,6946
3087,7473
3088,3257
3089,10635
3090,5892
3091,11689
3092,13270
3093,11689
3094,5892
3095,8000
3096,3257
3097,11689
3098,6419
3099,3257
3100,8527
3101,16432
3102,5892
3103,4311
3104,14851
3105,10108
3106,4311
3107,9581
3108,5365
3109,16432
3110,15905
3111,9054
3112,8527
3113,3257
3114,6946
3115,9054
3116,10108
3117,14851
3118,8527
3119,16432
3120,16432
3121,21702
3122,5365
3123,6419
3124,31188
3125,16959
3126,5892
3127,10635
3128,9054
3129,3784
3130,6419
3131,3784
3132,8000
3133,3257
3134,12743
3135,14851
3136,5365
3137,11689
3138,18013
3139,18013
3140,14324
3141,4311
3142,4838
3143,10108
3144,18013
3145,7473
3146,22756
3147,7473
3148,3257
3149,7473
3150,4311
3151,18540
3152,5365
3153,15905
3154,8527
3155,11162
3156,8527
3157,18013
3158,4838
3159,22229
3160,9054
3161,3784
3162,18013
3163,32242
3164,6946
3165,4838
3166,10108
3167,16959
3168,30134
3169,6946
3170,4838
3171,5892
3172,24864
3173,23810
3174,38039
3175,22229
3176,139223
3177,6946
3178,8000
3179,4311
3180,7473
3181,10635
3182,10635
3183,21702
3184,12743
3185,3257
3186,3257
3187,8527
3188,5892
3189,4838
3190,17486
3191,8000
3192,8000
3193,15905
3194,9054
3195,8527
3196,10635
3197,14851
3198,14324
3199,3257
3200,3257
3201,6946
3202,9054
3203,3257
3204,7473
3205,8000
3206,9054
3207,15905
3208,11162
3209,6419
3210,9054
3211,9054
3212,3257
3213,3257
3214,3784
3215,8527
3216,3257
3217,8527
3218,8527
3219,3784
3220,3784
3221,3257
3222,6946
3223,13270
3224,6419
3225,3257
3226,5365
3227,6419
3228,4311
3229,11689
3230,4838
3231,3784
3232,4838
3233,3257
3234,11162
3235,10108
3236,9054
3237,3257
3238,5365
3239,3257
3240,3257
3241,10635
3242,5365
3243,8527
3244,20648
3245,3257
3246,4311
3247,7473
3248,15905
3249,23283
3250,11689
3251,3257
3252,11689
3253,5892
3254,9581
3255,3784
3256,9054
3257,8527
3258,3257
3259,4838
3260,11162
3261,38039
3262,4311
3263,3257
3264,10108
3265,6419
3266,5365
3267,19067
3268,4838
3269,8527
3270,4838
3271,3257
3272,3257
3273,6419
3274,13270
3275,9054
3276,15905
3277,12743
3278,5892
3279,6419
3280,4838
3281,3784
3282,3257
3283,13797
3284,4311
3285,6419
3286,26972
3287,11162
3288,4838
3289,3257
3290,16959
3291,10108
3292,11689
3293,18540
3294,4311
3295,13270
3296,9054
3297,11162
3298,4838
3299,3257
3300,3257
3301,3257
3302,3257
3303,4838
3304,11162
3305,9581
3306,10108
3307,4311
3308,8527
3309,8000
3310,23283
3311,20121
3312,3257
3313,8527
3314,3784
3315,13797
3316,3784
3317,9581
3318,12216
3319,4311
3320,9054
3321,7473
3322,10108
3323,6419
3324,7473
3325,3784
3326,3257
3327,34350
3328,8000
3329,10108
3330,17486
3331,3257
3332,9054
3333,8527
3334,8527
3335,7473
3336,8527
3337,10635
3338,33823
3339,3784
3340,23810
3341,3257
3342,9581
3343,12743
3344,5892
3345,4311
3346,19067
3347,11162
3348,9054
3349,6419
3350,12743
3351,5365
3352,5365
3353,3257
3354,3257
3355,5365
3356,11689
3357,6946
3358,7473
3359,5365
3360,11689
3361,12743
3362,9054
3363,3784
3364,4838
3365,4838
3366,8527
3367,8000
3368,13797
3369,3257
3370,17486
3371,8000
3372,3257
3373,15378
3374,12743
3375,6946
3376,5365
3377,14851
3378,4838
3379,3257
3380,6946
3381,6946
3382,8527
3383,11162
3384,7473
3385,4311
3386,15905
3387,6419
3388,6419
3389,3257
3390,3784
3391,3257
3392,3257
3393,16432
3394,16959
3395,20121
3396,7473
3397,4311
3398,10635
3399,12216
3400,6946
3401,14851
3402,9581
3403,3257
3404,7473
3405,4838
3406,3257
3407,4311
3408,7473
3409,15905
3410,10108
3411,9581
3412,7473
3413,6946
3414,6419
3415,3784
3416,4311
3417,14851
3418,8527
3419,10108
3420,8000
3421,5365
3422,5365
3423,12216
3424,12743
3425,8000
3426,9054
3427,10108
3428,7473
3429,9054
3430,12743
3431,12743
3432,4838
3433,3257
3434,3257
3435,23283
3436,14851
3437,5365
3438,10108
3439,12216
3440,5365
3441,7473
3442,4311
3443,4838
3444,3257
3445,3257
3446,11689
3447,13270
3448,4311
3449,5892
3450,4311
3451,9054
3452,5365
3453,12216
3454,15905
3455,12743
3456,5365
3457,6419
3458,11162
3459,8527
3460,6946
3461,10635
3462,10108
3463,4838
3464,4311
3465,14851
3466,10108
3467,7473
3468,6419
3469,5365
3470,23810
3471,15905
3472,3257
3473,8527
3474,14851
3475,9581
3476,8000
3477,3257
3478,11162
3479,4838
3480,8527
3481,14851
3482,10108
3483,22229
3484,5365
3485,21175
3486,15905
3487,17486
3488,5365
3489,5892
3490,9054
3491,8527
3492,6946
3493,8527
3494,4838
3495,26445
3496,23283
3497,24864
3498,8527
3499,11689
3500,4838
3501,10108
3502,18013
3503,21702
3504,13797
3505,9054
3506,22229
3507,12216
3508,12216
3509,3257
3510,11162
3511,8527
3512,9054
3513,14851
3514,3257
3515,16959
3516,13270
3517,4311
3518,9054
3519,10635
3520,12743
3521,20648
3522,7473
3523,4311
3524,32242
3525,26972
3526,3257
3527,9581
3528,9054
3529,13797
3530,5365
3531,23283
3532,38039
3533,22229
3534,109184
3535,31715
3536,5365
3537,4838
3538,9581
3539,6946
3540,10108
3541,11162
3542,21175
3543,14851
3544,3257
3545,9581
3546,4838
3547,4838
3548,17486
3549,8000
3550,8000
3551,8527
3552,12743
3553,5365
3554,8527
3555,10635
3556,21702
3557,7473
3558,4838
3559,7473
3560,8527
3561,3257
3562,8000
3563,7473
3564,16432
3565,15905
3566,3784
3567,6419
3568,14851
3569,3257
3570,3257
3571,3257
3572,12743
3573,8527
3574,8527
3575,3784
3576,4311
3577,8527
3578,11689
3579,7473
3580,3784
3581,5365
3582,5365
3583,4838
3584,11689
3585,4838
3586,3784
3587,4838
3588,3257
3589,11162
3590,10108
3591,10635
3592,5892
3593,4311
3594,7473
3595,7473
3596,8527
3597,6946
3598,16432
3599,3257
3600,4838
3601,21702
3602,8527
3603,16432
3604,11162
3605,6419
3606,12743
3607,4838
3608,6419
3609,3784
3610,13270
3611,5892
3612,5892
3613,10635
3614,38039
3615,3784
3616,3784
3617,10108
3618,6419
3619,4838
3620,19594
3621,5892
3622,10108
3623,3257
3624,3257
3625,6946
3626,13270
3627,9054
3628,8527
3629,3784
3630,6946
3631,15905
3632,3257
3633,5365
3634,4838
3635,3784
3636,3784
3637,13270
3638,4311
3639,6946
3640,13797
3641,21702
3642,3784
3643,4838
3644,3257
3645,16959
3646,10108
3647,11689
3648,18540
3649,4311
3650,10635
3651,4311
3652,9054
3653,13797
3654,4838
3655,3257
3656,3784
3657,5365
3658,10635
3659,17486
3660,5365
3661,8000
3662,4838
3663,12216
3664,16432
3665,15905
3666,6419
3667,9054
3668,15905
3669,11162
3670,9054
3671,8527
3672,9054
3673,7473
3674,10108
3675,8527
3676,6946
3677,3784
3678,15905
3679,23810
3680,4311
3681,10108
3682,19067
3683,10108
3684,7473
3685,9054
3686,12743
3687,12216
3688,9054
3689,26445
3690,4311
3691,17486
3692,15905
3693,9054
3694,7473
3695,4311
3696,3257
3697,3257
3698,18540
3699,11162
3700,9054
3701,6419
3702,12743
3703,5365
3704,5365
3705,3257
3706,3257
3707,5365
3708,8000
3709,10635
3710,7473
3711,5365
3712,6419
3713,10635
3714,9054
3715,10635
3716,5365
3717,4838
3718,8527
3719,8000
3720,13797
3721,3257
3722,16959
3723,8527
3724,3257
3725,15378
3726,12743
3727,10108
3728,15378
3729,4311
3730,3257
3731,7473
3732,6946
3733,4311
3734,15905
3735,8000
3736,6946
3737,12743
3738,5892
3739,6419
3740,3257
3741,3257
3742,3784
3743,3257
3744,14851
3745,5365
3746,6419
3747,28553
3748,4838
3749,4838
3750,4311
3751,10108
3752,11689
3753,6946
3754,5365
3755,19594
3756,8000
3757,5892
3758,3257
3759,4311
3760,14851
3761,15905
3762,16432
3763,8527
3764,5365
3765,4838
3766,3257
3767,7473
3768,15905
3769,18540
3770,6419
3771,3257
3772,11689
3773,13270
3774,7473
3775,15905
3776,10635
3777,9054
3778,11689
3779,11689
3780,6946
3781,3257
3782,15905
3783,16959
3784,8000
3785,4311
3786,9581
3787,13270
3788,4838
3789,8000
3790,3784
3791,4838
3792,3257
3793,3257
3794,12216
3795,7473
3796,6946
3797,7473
3798,3257
3799,3257
3800,9054
3801,8527
3802,20121
3803,5365
3804,12216
3805,5365
3806,4838
3807,5365
3808,9054
3809,6946
3810,8527
3811,10635
3812,12743
3813,10635
3814,3257
3815,7473
3816,10108
3817,8527
3818,5892
3819,4838
3820,15905
3821,16432
3822,15905
3823,3257
3824,14324
3825,10108
3826,7473
3827,3257
3828,11162
3829,5365
3830,15905
3831,8527
3832,29080
3833,5892
3834,3784
3835,18540
3836,16959
3837,16959
3838,8527
3839,9581
3840,9054
3841,6946
3842,8527
3843,4838
3844,21702
3845,5892
3846,10108
3847,31188
3848,15905
3849,14324
3850,10635
3851,18013
3852,7473
3853,22756
3854,7473
3855,3257
3856,7473
3857,8527
3858,13797
3859,5892
3860,15905
3861,6419
3862,11162
3863,8527
3864,9054
3865,14851
3866,3257
3867,16959
3868,13270
3869,4311
3870,9054
3871,10635
3872,12743
3873,9054
3874,19067
3875,4311
3876,3257
3877,17486
3878,14851
3879,23810
3880,5892
3881,9581
3882,25391
3883,23283
3884,36985
3885,21175
3886,105495
