,0
2499,12743
2500,8527
2501,19067
2502,3784
2503,6946
2504,10108
2505,8000
2506,8527
2507,4311
2508,6419
2509,4838
2510,12216
2511,7473
2512,6946
2513,3257
2514,5892
2515,3257
2516,3257
2517,4838
2518,4311
2519,8527
2520,5365
2521,4311
2522,9581
2523,3257
2524,5892
2525,4838
2526,6419
2527,3784
2528,3257
2529,4311
2530,5892
2531,4838
2532,5365
2533,6419
2534,5365
2535,8527
2536,6946
2537,5892
2538,5365
2539,5365
2540,12216
2541,5365
2542,11162
2543,3257
2544,7473
2545,5365
2546,12743
2547,10635
2548,6946
2549,3257
2550,5892
2551,18013
2552,5365
2553,6946
2554,3784
2555,3784
2556,11162
2557,5365
2558,5892
2559,5892
2560,8000
2561,3257
2562,4838
2563,9581
2564,4311
2565,4311
2566,8000
2567,3784
2568,3257
2569,4838
2570,9581
2571,11162
2572,8527
2573,3257
2574,6946
2575,8527
2576,19067
2577,6946
2578,13797
2579,5365
2580,5365
2581,13797
2582,3257
2583,3257
2584,8000
2585,3257
2586,4838
2587,6419
2588,10635
2589,4838
2590,4311
2591,8527
2592,10635
2593,3784
2594,3784
2595,10635
2596,3257
2597,3257
2598,6419
2599,10635
2600,7473
2601,3784
2602,9054
2603,3784
2604,5892
2605,3257
2606,6946
2607,6419
2608,8000
2609,21702
2610,5365
2611,3257
2612,3257
2613,5892
2614,6419
2615,7473
2616,4311
2617,4838
2618,5365
2619,11162
2620,7473
2621,3257
2622,8527
2623,20648
2624,3257
2625,7473
2626,15905
2627,11689
2628,3784
2629,5365
2630,9054
2631,4311
2632,3257
2633,3257
2634,3257
2635,12216
2636,3257
2637,3257
2638,5892
2639,9581
2640,3257
2641,4838
2642,9581
2643,3257
2644,3257
2645,18013
2646,4311
2647,3257
2648,11689
2649,3257
2650,3784
2651,14851
2652,4838
2653,12743
2654,4838
2655,5365
2656,3257
2657,18540
2658,9054
2659,5365
2660,18013
2661,5892
2662,7473
2663,3257
2664,3257
2665,26445
2666,4311
2667,4311
2668,5892
2669,4838
2670,11689
2671,13797
2672,3257
2673,5365
2674,4311
2675,3257
2676,6946
2677,7473
2678,3257
2679,4311
2680,9054
2681,3257
2682,3257
2683,15905
2684,5365
2685,13270
2686,3257
2687,4311
2688,3257
2689,6419
2690,6419
2691,13797
2692,10108
2693,9054
2694,4838
2695,29607
2696,4311
2697,8000
2698,11689
2699,3257
2700,10635
2701,3257
2702,5365
2703,4311
2704,6419
2705,4838
2706,10635
2707,4311
2708,14851
2709,5892
2710,9054
2711,3784
2712,4838
2713,4311
2714,4311
2715,10108
2716,13270
2717,5365
2718,8000
2719,23283
2720,5892
2721,3257
2722,10108
2723,3784
2724,3257
2725,18540
2726,8527
2727,19067
2728,5365
2729,5892
2730,10108
2731,4311
2732,12216
2733,10635
2734,6419
2735,19594
2736,10635
2737,12216
2738,3257
2739,18013
2740,6419
2741,6946
2742,8000
2743,5892
2744,16432
2745,12743
2746,6946
2747,6946
2748,6946
2749,12216
2750,8000
2751,3257
2752,6419
2753,3257
2754,3257
2755,3257
2756,4311
2757,4838
2758,4311
2759,3257
2760,3257
2761,3257
2762,4838
2763,3257
2764,3257
2765,3257
2766,3257
2767,5365
2768,7473
2769,3257
2770,4838
2771,3257
2772,5892
2773,3257
2774,3257
2775,3257
2776,3257
2777,3257
2778,4311
2779,3257
2780,4311
2781,3257
2782,4311
2783,3257
2784,3784
2785,5892
2786,3257
2787,3257
2788,3257
2789,43836
2790,10108
2791,7473
2792,3784
2793,5892
2794,17486
2795,3257
2796,3784
2797,10108
2798,3257
2799,15905
2800,3257
2801,18013
2802,7473
2803,4838
2804,12743
2805,3784
2806,14851
2807,3257
2808,28026
2809,3257
2810,6946
2811,45944
2812,31188
2813,5892
2814,5365
2815,3257
2816,6946
2817,3257
2818,6419
2819,4838
2820,12216
2821,3784
2822,15378
2823,7473
2824,22756
2825,12216
2826,13270
2827,18540
2828,7473
2829,25918
2830,6419
2831,25918
2832,8000
2833,3784
2834,8527
2835,9581
2836,5365
2837,9054
2838,3257
2839,3257
2840,9581
2841,3257
2842,3257
2843,13270
2844,9581
2845,9581
2846,4838
2847,13797
2848,3257
2849,8000
2850,3784
2851,4311
2852,5365
2853,3257
2854,8000
2855,6419
2856,3257
2857,6946
2858,4838
2859,8000
2860,6946
2861,6419
2862,16432
2863,6946
2864,5365
2865,4838
2866,5892
2867,3257
2868,10635
2869,10635
2870,4838
2871,3257
2872,4311
2873,11689
2874,5892
2875,3257
2876,5365
2877,10635
2878,3784
2879,18013
2880,13797
2881,4311
2882,14851
2883,4311
2884,3257
2885,12216
2886,5365
2887,3257
2888,15905
2889,3784
2890,11689
2891,5365
2892,13270
2893,21702
2894,5365
2895,9581
2896,3257
2897,3257
2898,3257
2899,3784
2900,5892
2901,6946
2902,4838
2903,6419
2904,8000
2905,3257
2906,4311
2907,4838
2908,13270
2909,3257
2910,11689
2911,3784
2912,4838
2913,11689
2914,3257
2915,5365
2916,13797
2917,3784
2918,16959
2919,14851
2920,3257
2921,4311
2922,5892
2923,6419
2924,8000
2925,12743
2926,3257
2927,3257
2928,4838
2929,3257
2930,12216
2931,5365
2932,9581
2933,5892
2934,14324
2935,5365
2936,10108
2937,5365
2938,6419
2939,3257
2940,6419
2941,8000
2942,5892
2943,6419
2944,8527
2945,5365
2946,3257
2947,13270
2948,9054
2949,8527
2950,3257
2951,3784
2952,10635
2953,3257
2954,5365
2955,3257
2956,13270
2957,6946
2958,26972
2959,5365
2960,3257
2961,8000
2962,11162
2963,11689
2964,6419
2965,13797
2966,13797
2967,9581
2968,8000
2969,10635
2970,6946
2971,12216
2972,5892
2973,4311
2974,8000
2975,3257
2976,3257
2977,3257
2978,12216
2979,12216
2980,3784
2981,3784
2982,13270
2983,3257
2984,3257
2985,3257
2986,6419
2987,8527
2988,3784
2989,3257
2990,11689
2991,3257
2992,3784
2993,7473
2994,7473
2995,3257
2996,3784
2997,11689
2998,4311
2999,4311
3000,3257
3001,4838
3002,10635
3003,4311
3004,7473
3005,8000
3006,3257
3007,14324
3008,3784
3009,7473
3010,9581
3011,3257
3012,3784
3013,3257
3014,6419
3015,8527
3016,4311
3017,3784
3018,11162
3019,3257
3020,3784
3021,13270
3022,3257
3023,4311
3024,12743
3025,3257
3026,3784
3027,3257
3028,13270
3029,3784
3030,3784
3031,9581
3032,3257
3033,4311
3034,3257
3035,4838
3036,7473
3037,8000
3038,15905
3039,6946
3040,13270
3041,7473
3042,5365
3043,9054
3044,9054
3045,5892
3046,5892
3047,11162
3048,6419
3049,11162
3050,14324
3051,3257
3052,5892
3053,7473
3054,9054
3055,19594
3056,3784
3057,6419
3058,10635
3059,6946
3060,11689
3061,6946
3062,4838
3063,12216
3064,7473
3065,6946
3066,7473
3067,3784
3068,3257
3069,6946
3070,8527
3071,4838
3072,3257
3073,11689
3074,3257
3075,5892
3076,4838
3077,5892
3078,3784
3079,3257
3080,3257
3081,6946
3082,3784
3083,4311
3084,3784
3085,6419
3086,5365
3087,5892
3088,5365
3089,10108
3090,6946
3091,3257
3092,3257
3093,11162
3094,5365
3095,11162
3096,3257
3097,7473
3098,5365
3099,12743
3100,10635
3101,6946
3102,3257
3103,3257
3104,18013
3105,8000
3106,6946
3107,3784
3108,3784
3109,14324
3110,6419
3111,5892
3112,7473
3113,3257
3114,13270
3115,4838
3116,10635
3117,3784
3118,3257
3119,4838
3120,9581
3121,11162
3122,8527
3123,3257
3124,6946
3125,8000
3126,19067
3127,7473
3128,6946
3129,8527
3130,3257
3131,3257
3132,5365
3133,12216
3134,3257
3135,3257
3136,3784
3137,6946
3138,3257
3139,3257
3140,4311
3141,5365
3142,5365
3143,6419
3144,3257
3145,3257
3146,5365
3147,8000
3148,10635
3149,4311
3150,3257
3151,10635
3152,3257
3153,3257
3154,5892
3155,11162
3156,7473
3157,3257
3158,9581
3159,3784
3160,5892
3161,3257
3162,6946
3163,6419
3164,8527
3165,23810
3166,3784
3167,3257
3168,6419
3169,6419
3170,3257
3171,6419
3172,4311
3173,4838
3174,4838
3175,11162
3176,8000
3177,3257
3178,8000
3179,15378
3180,7473
3181,4838
3182,3784
3183,13797
3184,4311
3185,4311
3186,10108
3187,3257
3188,5365
3189,11689
3190,3257
3191,3784
3192,3257
3193,11689
3194,3257
3195,3784
3196,5892
3197,9054
3198,3784
3199,4311
3200,10108
3201,3257
3202,3257
3203,3784
3204,15905
3205,3257
3206,3257
3207,12743
3208,3257
3209,9581
3210,8000
3211,4311
3212,3257
3213,14324
3214,6419
3215,3257
3216,3257
3217,16959
3218,9054
3219,5892
3220,17486
3221,3257
3222,10108
3223,3257
3224,3257
3225,6946
3226,5892
3227,16432
3228,5365
3229,4838
3230,7473
3231,15378
3232,9581
3233,3257
3234,5892
3235,4838
3236,6946
3237,3257
3238,4838
3239,4311
3240,5365
3241,9581
3242,4838
3243,16432
3244,3257
3245,3257
3246,14851
3247,4838
3248,3257
3249,5365
3250,6946
3251,13797
3252,10635
3253,9581
3254,5365
3255,12743
3256,19067
3257,9054
3258,12743
3259,10635
3260,3257
3261,5365
3262,4311
3263,9581
3264,6946
3265,8000
3266,14851
3267,5892
3268,9054
3269,5365
3270,3784
3271,4311
3272,6946
3273,9054
3274,12216
3275,4311
3276,3257
3277,12216
3278,5365
3279,13797
3280,5365
3281,4311
3282,9581
3283,4311
3284,15905
3285,8527
3286,5365
3287,19067
3288,9054
3289,10108
3290,10108
3291,7473
3292,6419
3293,3257
3294,8000
3295,4838
3296,12216
3297,15905
3298,6946
3299,4311
3300,3257
3301,4311
3302,15905
3303,7473
3304,13270
3305,4311
3306,3257
3307,16432
3308,16432
3309,3784
3310,7473
3311,5892
3312,12216
3313,7473
3314,3257
3315,6419
3316,3257
3317,3257
3318,3257
3319,3784
3320,5365
3321,4311
3322,3257
3323,3257
3324,3257
3325,5365
3326,3257
3327,3257
3328,3257
3329,3257
3330,5365
3331,7473
3332,3257
3333,4838
3334,3257
3335,5892
3336,3257
3337,3257
3338,3257
3339,3257
3340,3257
3341,4311
3342,3784
3343,4311
3344,3257
3345,3257
3346,5892
3347,5892
3348,3257
3349,4838
3350,41201
3351,4838
3352,9581
3353,9581
3354,5365
3355,12216
3356,8000
3357,3257
3358,3257
3359,10108
3360,3257
3361,11162
3362,6419
3363,3257
3364,18013
3365,7473
3366,4838
3367,3257
3368,11689
3369,3257
3370,14851
3371,3257
3372,28026
3373,3257
3374,6946
3375,3784
3376,73348
3377,6419
3378,4311
3379,3257
3380,8527
3381,10108
3382,12743
3383,3784
3384,9054
3385,8000
3386,3257
3387,5365
3388,16959
3389,7473
3390,12216
3391,29607
3392,31715
3393,3257
3394,5365
3395,17486
3396,10108
3397,7473
3398,4311
3399,8000
3400,9581
3401,5892
3402,8527
3403,3257
3404,3784
3405,10108
3406,4311
3407,12743
3408,9581
3409,10108
3410,16432
3411,3257
3412,3257
3413,7473
3414,3257
3415,4311
3416,5365
3417,4838
3418,6946
3419,4838
3420,3257
3421,7473
3422,5365
3423,13270
3424,6419
3425,16432
3426,6946
3427,4838
3428,4838
3429,6419
3430,3257
3431,10635
3432,3257
3433,12743
3434,3257
3435,3257
3436,3257
3437,14851
3438,3257
3439,5365
3440,10635
3441,5365
3442,16432
3443,3784
3444,12216
3445,16959
3446,4311
3447,3257
3448,15378
3449,3257
3450,15905
3451,14324
3452,5892
3453,18013
3454,16432
3455,3257
3456,11162
3457,3257
3458,4311
3459,3257
3460,3257
3461,5892
3462,3257
3463,5892
3464,3784
3465,6946
3466,8527
3467,4838
3468,4311
3469,14324
3470,3257
3471,12216
3472,3257
3473,4311
3474,12743
3475,6419
3476,14324
3477,3784
3478,10108
3479,5892
3480,4838
3481,5892
3482,11162
3483,4311
3484,10108
3485,8000
3486,12743
3487,5365
3488,5365
3489,3257
3490,8527
3491,3784
3492,9054
3493,8000
3494,5892
3495,14851
3496,4838
3497,9581
3498,4838
3499,6946
3500,3257
3501,6419
3502,3257
3503,10635
3504,6419
3505,12216
3506,14851
3507,4311
3508,13270
3509,3257
3510,8527
3511,5892
3512,4311
3513,3257
3514,4311
3515,16959
3516,3257
3517,30134
3518,3784
3519,3257
3520,15905
3521,3257
3522,14851
3523,18013
3524,8527
3525,10635
3526,8000
3527,6946
3528,8000
3529,11162
3530,5892
3531,5365
3532,8000
3533,3784
3534,3257
3535,3257
3536,3257
3537,23810
3538,3257
3539,3257
3540,3257
3541,12216
3542,3257
3543,3257
3544,3257
3545,12743
3546,3257
3547,3784
3548,12743
3549,3257
3550,3257
3551,8000
3552,8000
3553,3257
3554,3257
3555,12216
3556,3257
3557,4311
3558,3257
3559,5365
3560,10108
3561,3784
3562,3784
3563,11689
3564,3257
3565,12743
3566,4311
3567,3257
3568,16432
3569,3257
3570,3257
3571,3257
3572,5892
3573,8527
3574,4311
3575,3784
3576,11162
3577,3784
3578,3257
3579,3257
3580,11689
3581,3257
3582,4311
3583,3257
3584,11162
3585,3257
3586,3784
3587,3257
3588,6419
3589,8527
3590,5365
3591,9581
3592,3784
3593,4311
3594,3257
3595,5365
3596,6946
3597,11689
3598,13270
3599,5365
3600,13797
3601,10635
3602,9581
3603,9581
3604,12216
3605,8527
3606,6419
3607,5892
3608,6419
3609,14851
3610,3257
3611,9054
3612,5365
3613,8000
3614,11162
3615,10635
3616,3257
3617,6946
3618,10108
3619,7473
3620,9054
3621,8527
3622,4311
3623,12216
3624,8000
3625,12216
3626,3257
3627,3257
3628,5892
3629,4838
3630,8527
3631,4838
3632,4838
3633,9581
3634,3784
3635,5365
3636,4838
3637,5892
3638,3257
3639,3257
3640,9054
3641,4311
3642,4838
3643,3257
3644,5892
3645,5365
3646,6419
3647,3784
3648,6946
3649,5892
3650,6946
3651,3257
3652,5892
3653,12216
3654,10635
3655,4311
3656,6946
3657,5892
3658,13270
3659,9581
3660,6946
3661,3257
3662,3257
3663,18013
3664,7473
3665,5892
3666,3257
3667,3257
3668,3257
3669,3257
3670,10108
3671,5892
3672,5892
3673,5892
3674,8000
3675,3257
3676,4838
3677,11689
3678,3257
3679,9054
3680,4311
3681,3257
3682,4838
3683,10108
3684,9581
3685,6946
3686,5365
3687,4838
3688,5892
3689,6946
3690,12216
3691,9581
3692,7473
3693,12216
3694,3257
3695,3257
3696,4838
3697,8000
3698,8000
3699,4838
3700,8527
3701,3257
3702,4838
3703,5365
3704,5365
3705,6946
3706,3257
3707,6419
3708,13797
3709,5892
3710,4838
3711,3257
3712,8000
3713,3257
3714,3257
3715,3257
3716,5365
3717,11162
3718,7473
3719,3257
3720,4838
3721,6419
3722,3784
3723,5892
3724,3257
3725,6946
3726,6419
3727,8000
3728,21702
3729,5365
3730,3257
3731,3257
3732,5892
3733,6419
3734,7473
3735,4311
3736,4838
3737,5365
3738,11162
3739,7473
3740,3257
3741,8527
3742,20648
3743,3784
3744,5892
3745,9581
3746,6419
3747,3257
3748,4311
3749,9581
3750,3784
3751,5365
3752,11162
3753,3257
3754,4311
3755,3257
3756,11689
3757,3257
3758,3257
3759,5892
3760,9581
3761,3784
3762,4311
3763,10108
3764,3257
3765,3257
3766,3784
3767,15905
3768,3257
3769,3257
3770,12743
3771,3257
3772,9054
3773,9054
3774,4838
3775,13270
3776,3257
3777,6419
3778,3257
3779,8527
3780,12216
3781,10635
3782,17486
3783,4311
3784,10635
3785,3257
3786,3784
3787,22229
3788,8527
3789,3257
3790,3784
3791,5365
3792,13797
3793,14324
3794,3257
3795,5365
3796,4311
3797,3257
3798,6946
3799,7473
3800,3257
3801,4311
3802,9054
3803,3257
3804,3257
3805,15905
3806,5365
3807,13270
3808,3784
3809,5365
3810,4838
3811,3257
3812,3784
3813,13270
3814,5365
3815,9054
3816,10108
3817,8527
3818,25391
3819,4311
3820,8527
3821,12743
3822,10635
3823,3257
3824,5365
3825,4311
3826,6419
3827,9581
3828,8527
3829,14851
3830,5892
3831,9054
3832,7473
3833,3784
3834,4311
3835,10635
3836,3257
3837,12216
3838,4311
3839,8527
3840,10635
3841,13797
3842,7473
3843,12743
3844,3257
3845,24864
3846,19594
3847,9054
3848,10635
3849,4838
3850,11689
3851,6946
3852,4838
3853,6946
3854,4311
3855,12216
3856,15378
3857,12216
3858,9581
3859,14851
3860,3257
3861,6946
3862,22229
3863,6419
3864,16432
3865,3784
3866,7473
3867,5892
3868,12216
3869,7473
3870,3257
3871,6419
3872,3257
3873,3257
3874,3257
3875,4311
3876,8000
3877,3257
3878,3257
3879,3257
3880,5365
3881,3257
3882,3257
3883,3257
3884,6419
3885,8000
3886,3257
3887,4311
3888,3257
3889,3257
3890,4838
3891,3257
3892,4311
3893,3257
3894,3257
3895,3257
3896,3257
3897,3257
3898,4311
3899,3257
3900,3784
3901,3257
3902,4311
3903,5365
3904,3257
3905,5365
3906,40674
3907,4838
3908,9581
3909,10108
3910,5365
3911,17486
3912,3257
3913,4311
3914,9581
3915,3257
3916,3257
3917,14324
3918,3257
3919,18013
3920,11162
3921,3257
3922,11689
3923,3257
3924,14851
3925,3257
3926,22756
3927,6946
3928,3257
3929,4838
3930,3257
3931,10108
3932,67024
3933,6419
3934,4311
3935,3257
3936,8527
3937,6946
3938,4838
3939,12216
3940,3784
3941,9054
3942,8527
3943,6946
3944,16959
3945,17486
3946,3257
3947,29080
3948,31188
3949,3257
3950,5365
3951,25391
3952,8527
3953,10635
3954,10635
3955,5365
3956,8000
3957,3257
3958,3257
3959,9581
3960,3257
3961,3257
3962,13270
3963,9581
3964,10108
3965,4311
3966,13797
3967,3257
3968,8000
3969,3784
3970,4838
3971,4838
3972,3257
3973,8000
3974,6419
3975,3257
3976,10108
3977,9054
3978,6419
3979,6419
3980,10108
3981,8000
3982,6419
3983,5365
3984,4838
3985,5892
3986,3257
3987,10635
3988,13797
3989,3257
3990,4311
3991,11689
3992,5892
3993,3257
3994,5365
3995,11162
3996,3257
3997,17486
3998,3257
3999,12743
4000,4311
4001,14851
4002,4311
4003,3257
4004,12216
4005,5365
4006,3257
4007,15905
4008,3784
4009,11689
4010,5365
4011,13270
4012,20648
4013,3257
4014,12216
4015,3784
4016,3257
4017,3257
4018,3784
4019,5892
4020,6946
4021,4311
4022,6946
4023,8000
4024,3257
4025,4311
4026,4838
4027,13270
4028,3257
4029,11162
4030,3257
4031,5365
4032,12216
4033,3257
4034,5365
4035,13797
4036,3784
4037,16959
4038,14851
4039,3257
4040,4311
4041,5892
4042,6419
4043,8000
4044,12743
4045,3257
4046,3257
4047,4311
4048,10635
4049,11689
4050,7473
4051,5892
4052,13270
4053,9054
4054,7473
4055,7473
4056,4838
4057,6946
4058,3784
4059,6419
4060,10108
4061,12743
4062,3257
4063,13270
4064,9581
4065,8000
4066,3257
4067,3784
4068,6419
4069,5892
4070,5365
4071,4838
4072,13270
4073,6419
4074,17486
4075,12743
4076,5365
4077,17486
4078,3784
4079,12216
4080,4838
4081,13270
4082,12743
4083,10635
4084,8000
4085,10635
4086,6946
4087,12216
4088,8527
4089,5365
4090,4311
4091,3257
4092,3257
4093,3257
4094,12216
4095,12743
4096,3257
4097,3784
4098,13270
4099,3257
4100,3257
4101,3784
4102,5892
4103,8000
4104,4311
4105,3257
4106,12216
4107,3257
4108,3257
4109,3784
4110,7473
4111,5892
4112,3257
4113,3257
4114,11689
4115,3784
4116,4311
4117,3257
4118,5365
4119,10635
4120,3784
4121,3257
4122,6419
4123,7473
4124,3257
4125,4311
4126,12216
4127,4311
4128,6419
4129,9581
4130,3257
4131,3784
4132,3257
4133,6419
4134,8527
4135,4311
4136,3784
4137,11162
4138,3257
4139,3784
4140,13270
4141,3257
4142,4311
4143,12743
4144,3257
4145,3784
4146,3257
4147,13270
4148,3784
4149,3784
4150,9581
4151,3257
4152,3784
4153,3257
4154,3257
4155,4311
4156,3257
4157,5365
4158,7473
4159,15905
4160,4838
4161,15378
4162,5365
4163,13797
4164,3257
4165,9054
4166,10108
4167,12743
4168,5365
4169,4838
4170,6419
4171,15378
4172,3257
4173,5365
4174,8527
4175,8527
4176,19067
4177,3784
4178,6946
4179,10108
4180,7473
4181,3257
4182,9581
4183,6946
4184,4838
4185,12216
4186,6946
4187,7473
4188,7473
4189,4311
4190,5365
4191,4838
4192,8000
4193,4838
4194,3257
4195,11689
4196,6946
4197,5365
4198,6419
4199,3784
4200,3257
4201,4311
4202,6419
4203,3257
4204,6946
4205,5892
4206,5365
4207,8527
4208,6946
4209,5892
4210,5365
4211,3784
4212,3784
4213,4838
4214,9054
4215,4838
4216,10635
4217,3257
4218,6946
4219,6419
4220,17486
4221,5892
4222,5365
4223,4311
4224,3257
4225,4838
4226,17486
4227,5365
4228,6946
4229,3784
4230,3784
4231,3784
4232,10635
4233,3257
4234,5892
4235,6419
4236,8000
4237,3257
4238,4838
4239,11689
4240,3257
4241,9054
4242,4311
4243,3257
4244,4838
4245,3257
4246,16432
4247,3257
4248,8000
4249,3257
4250,4838
4251,10108
4252,8527
4253,8000
4254,7473
4255,6419
4256,11689
4257,3257
4258,4838
4259,4311
4260,3257
4261,6419
4262,8527
4263,4311
4264,7473
4265,3257
4266,3257
4267,8527
4268,10108
4269,3257
4270,3257
4271,5365
4272,8000
4273,10635
4274,5892
4275,9581
4276,3257
4277,3784
4278,4311
4279,3784
4280,5365
4281,13270
4282,3257
4283,9581
4284,3784
4285,5892
4286,8527
4287,5365
4288,9054
4289,25918
4290,3257
4291,3257
4292,5892
4293,6419
4294,7473
4295,4311
4296,5365
4297,4838
4298,11162
4299,7473
4300,3257
4301,8527
4302,21175
4303,3784
4304,16959
4305,4311
4306,4311
4307,10108
4308,3257
4309,3257
4310,13797
4311,3257
4312,3784
4313,3257
4314,10108
4315,3784
4316,4311
4317,3257
4318,4838
4319,9054
4320,3784
4321,4311
4322,10108
4323,3257
4324,3257
4325,3784
4326,16432
4327,3257
4328,3257
4329,11689
4330,3257
4331,3257
4332,8527
4333,8000
4334,4838
4335,3257
4336,12216
4337,4311
4338,5892
4339,19594
4340,9054
4341,5365
4342,18013
4343,11689
4344,3257
4345,3257
4346,22756
4347,8527
4348,3784
4349,6419
4350,18013
4351,10108
4352,3257
4353,3257
4354,4311
4355,3784
4356,3257
4357,7473
4358,8527
4359,4311
4360,9581
4361,3257
4362,17486
4363,5365
4364,15378
4365,6419
4366,7473
4367,8527
4368,9581
4369,5365
4370,6419
4371,10108
4372,4311
4373,5365
4374,25391
4375,4311
4376,8527
4377,18540
4378,4838
4379,3257
4380,3257
4381,6419
4382,9581
4383,6946
4384,8000
4385,14851
4386,5892
4387,9054
4388,5365
4389,3784
4390,4838
4391,13797
4392,12743
4393,3784
4394,3784
4395,6946
4396,6419
4397,5365
4398,13797
4399,5365
4400,4311
4401,9581
4402,4311
4403,15905
4404,8527
4405,4838
4406,19594
4407,9054
4408,13797
4409,6946
4410,6946
4411,6419
4412,3257
4413,8000
4414,4838
4415,12216
4416,15905
4417,9054
4418,6419
4419,7473
4420,14324
4421,3257
4422,6946
4423,10635
4424,13270
4425,5365
4426,3257
4427,15905
4428,3784
4429,6419
4430,6946
4431,12216
4432,7473
4433,3257
4434,6419
4435,3257
4436,3257
4437,3257
4438,4311
4439,4838
4440,5365
4441,3257
4442,3257
4443,5365
4444,3257
4445,3257
4446,3257
4447,3257
4448,5892
4449,8000
4450,3257
4451,4311
4452,3257
4453,4838
4454,3257
4455,3257
4456,4311
4457,3257
4458,3257
4459,4838
4460,3257
4461,4311
4462,3257
4463,5365
4464,4838
4465,5365
4466,3257
4467,3257
4468,5892
4469,40674
4470,10108
4471,9581
4472,5892
4473,18013
4474,3257
4475,3257
4476,10108
4477,3784
4478,15378
4479,3784
4480,18013
4481,7473
4482,4838
4483,3257
4484,11689
4485,3257
4486,14851
4487,3257
4488,23283
4489,6419
4490,3257
4491,4838
4492,3257
4493,10108
4494,41728
4495,27499
4496,5365
4497,4838
4498,3257
4499,8527
4500,10108
4501,12743
4502,3784
4503,9054
4504,8000
4505,3257
4506,18540
4507,3784
4508,17486
4509,3257
4510,28553
4511,31715
4512,3257
4513,5365
4514,17486
4515,10108
4516,7473
4517,4311
4518,8000
4519,9581
4520,5892
4521,8527
4522,3257
4523,3257
4524,10108
4525,3257
4526,3257
4527,6946
4528,15378
4529,10108
4530,4311
4531,13797
4532,3257
4533,8527
4534,3257
4535,4838
4536,4838
4537,3257
4538,8000
4539,6419
4540,3257
4541,10108
4542,13797
4543,6419
4544,16432
4545,6946
4546,5365
4547,4838
4548,5892
4549,3257
4550,11162
4551,11162
4552,4311
4553,3257
4554,3257
4555,3257
4556,14851
4557,3257
4558,5365
4559,10635
4560,5365
4561,16432
4562,3784
4563,12216
4564,16959
4565,4311
4566,3257
4567,15378
4568,3257
4569,16432
4570,13797
4571,5892
4572,18013
4573,16432
4574,3257
4575,11162
4576,3257
4577,4311
4578,3257
4579,3257
4580,5892
4581,3257
4582,5892
4583,3784
4584,6946
4585,8527
4586,4838
4587,4311
4588,14324
4589,3257
4590,12216
4591,3257
4592,4311
4593,12743
4594,6946
4595,13797
4596,3784
4597,10108
4598,5892
4599,4838
4600,5892
4601,11162
4602,4311
4603,10108
4604,8000
4605,5892
4606,9581
4607,4311
4608,5365
4609,3257
4610,8527
4611,11162
4612,8000
4613,5892
4614,14851
4615,4311
4616,9581
4617,3257
4618,9054
4619,3257
4620,6419
4621,3257
4622,10635
4623,6419
4624,12216
4625,14851
4626,4311
4627,8000
4628,6946
4629,3257
4630,8527
4631,5365
4632,3784
4633,6946
4634,16959
4635,3257
4636,30661
4637,3257
4638,3257
4639,15905
4640,3257
4641,14851
4642,18013
4643,8527
4644,10635
4645,13270
4646,8000
4647,11162
4648,5892
4649,8000
4650,8527
4651,3257
4652,3257
4653,12216
4654,4311
4655,11162
4656,3784
4657,3784
4658,13270
4659,3257
4660,3257
4661,3257
4662,6419
4663,8527
4664,5365
4665,11689
4666,3257
4667,4311
4668,6946
4669,7473
4670,3257
4671,3784
4672,11689
4673,4311
4674,4838
4675,3257
4676,4311
4677,10635
4678,4311
4679,7473
4680,8000
4681,3257
4682,3257
4683,12743
4684,3784
4685,15905
4686,3257
4687,3257
4688,3784
4689,5892
4690,8527
4691,3784
4692,3257
4693,11689
4694,3784
4695,15378
4696,3257
4697,4311
4698,3784
4699,11689
4700,3257
4701,3257
4702,3784
4703,12743
4704,5365
4705,9581
4706,3257
4707,4311
4708,3257
4709,4838
4710,4311
4711,5365
4712,7473
4713,15905
4714,18540
4715,5892
4716,6946
4717,11689
4718,7473
4719,9054
4720,6419
4721,6419
4722,6419
4723,5892
4724,6419
4725,14324
4726,3784
4727,9054
4728,5365
4729,25918
4730,3784
4731,6946
4732,10108
4733,7473
4734,3257
4735,10108
4736,6419
4737,10635
4738,10635
4739,3257
4740,6946
4741,7473
4742,3784
4743,6419
4744,4311
4745,8527
4746,4838
4747,3257
4748,10635
4749,3257
4750,5892
4751,5365
4752,5892
4753,3257
4754,3257
4755,9581
4756,8527
4757,6419
4758,5365
4759,5892
4760,4838
4761,6946
4762,5365
4763,5365
4764,3784
4765,3784
4766,4838
4767,9054
4768,4838
4769,10635
4770,3257
4771,6946
4772,6419
4773,17486
4774,9581
4775,3784
4776,3257
4777,5365
4778,14851
4779,8000
4780,5892
4781,4311
4782,4311
4783,11162
4784,5892
4785,5892
4786,5365
4787,8000
4788,3257
4789,4838
4790,12216
4791,3257
4792,9054
4793,4311
4794,3257
4795,4838
4796,9581
4797,10108
4798,6946
4799,4311
4800,3257
4801,4311
4802,4311
4803,3257
4804,6419
4805,19067
4806,18013
4807,3257
4808,4838
4809,4838
4810,7473
4811,8527
4812,4311
4813,8000
4814,3257
4815,3257
4816,3784
4817,5892
4818,10108
4819,3257
4820,3257
4821,5365
4822,7473
4823,11162
4824,5892
4825,11162
4826,3257
4827,3257
4828,5365
4829,5892
4830,3257
