,0
2499,1726
2500,4212
2501,2517
2502,4438
2503,2404
2504,4551
2505,1952
2506,1839
2507,4438
2508,2404
2509,4551
2510,2404
2511,4551
2512,3421
2513,3421
2514,22179
2515,9636
2516,5568
2517,9636
2518,5455
2519,5568
2520,5455
2521,6698
2522,12461
2523,2517
2524,4438
2525,2630
2526,3082
2527,1726
2528,2404
2529,2404
2530,3534
2531,1726
2532,1839
2533,2517
2534,1726
2535,1726
2536,3873
2537,1726
2538,1952
2539,3421
2540,1726
2541,1726
2542,1726
2543,2517
2544,1952
2545,3308
2546,1952
2547,1839
2548,1952
2549,1726
2550,4099
2551,2517
2552,1839
2553,1952
2554,1839
2555,2969
2556,2404
2557,2404
2558,3534
2559,2404
2560,4438
2561,2404
2562,4551
2563,2178
2564,2065
2565,3873
2566,2517
2567,2291
2568,3534
2569,2517
2570,2291
2571,3534
2572,3421
2573,4438
2574,4551
2575,5455
2576,2517
2577,4438
2578,5568
2579,2404
2580,4438
2581,9523
2582,1726
2583,6359
2584,4551
2585,5455
2586,3421
2587,3534
2588,5342
2589,2630
2590,4438
2591,5455
2592,3534
2593,3534
2594,3421
2595,3421
2596,2404
2597,4438
2598,5568
2599,5455
2600,5568
2601,2517
2602,4438
2603,6472
2604,4551
2605,5455
2606,5455
2607,5681
2608,5342
2609,5568
2610,2517
2611,8619
2612,2404
2613,4325
2614,2517
2615,2291
2616,3647
2617,2404
2618,2291
2619,3534
2620,2404
2621,3986
2622,1952
2623,2404
2624,1952
2625,1839
2626,1952
2627,2743
2628,2404
2629,2404
2630,3421
2631,2517
2632,1952
2633,3873
2634,2404
2635,4551
2636,2404
2637,2404
2638,3421
2639,2291
2640,2517
2641,3534
2642,2404
2643,4325
2644,2517
2645,2517
2646,3421
2647,2404
2648,4438
2649,2517
2650,2404
2651,3421
2652,2517
2653,1839
2654,2404
2655,2856
2656,2404
2657,2404
2658,3534
2659,2404
2660,4438
2661,2404
2662,4438
2663,2404
2664,4551
2665,2404
2666,4438
2667,2065
2668,1839
2669,4438
2670,2404
2671,4438
2672,2517
2673,3421
2674,2517
2675,126591
2676,113144
2677,6359
2678,8619
2679,5568
2680,5568
2681,5455
2682,6585
2683,4551
2684,5568
2685,2404
2686,4438
2687,6585
2688,4551
2689,6472
2690,4438
2691,5568
2692,3421
2693,3421
2694,1839
2695,1952
2696,1726
2697,3195
2698,2178
2699,1726
2700,2291
2701,2065
2702,3760
2703,2404
2704,3986
2705,1839
2706,2517
2707,1952
2708,2065
2709,3082
2710,1952
2711,1952
2712,4325
2713,2517
2714,1952
2715,3986
2716,2404
2717,1726
2718,4099
2719,2517
2720,1726
2721,3986
2722,2517
2723,4438
2724,2517
2725,4438
2726,2404
2727,4551
2728,2291
2729,2404
2730,3534
2731,2404
2732,2291
2733,3534
2734,2517
2735,1839
2736,3986
2737,3534
2738,3421
2739,5455
2740,6585
2741,4438
2742,1726
2743,5229
2744,5455
2745,5568
2746,5455
2747,1726
2748,5342
2749,4438
2750,2404
2751,1839
2752,5116
2753,5342
2754,1726
2755,5342
2756,2404
2757,4551
2758,1726
2759,5116
2760,5342
2761,1726
2762,1726
2763,4890
2764,2517
2765,4325
2766,2404
2767,1726
2768,2178
2769,3308
2770,2630
2771,1839
2772,3986
2773,2404
2774,4325
2775,2517
2776,2291
2777,2065
2778,2856
2779,1952
2780,1839
2781,4099
2782,1839
2783,2517
2784,1726
2785,3986
2786,2517
2787,4438
2788,2404
2789,1726
2790,1952
2791,1726
2792,3195
2793,2404
2794,4438
2795,2517
2796,4438
2797,2404
2798,4551
2799,1952
2800,1839
2801,4438
2802,2404
2803,4551
2804,2404
2805,4551
2806,3421
2807,3421
2808,22179
2809,9523
2810,9749
2811,9636
2812,5568
2813,5455
2814,6698
2815,12461
2816,2517
2817,4438
2818,2630
2819,3082
2820,1726
2821,2404
2822,2404
2823,3534
2824,1726
2825,1839
2826,2517
2827,1952
2828,3986
2829,1726
2830,1952
2831,3421
2832,1726
2833,1726
2834,1726
2835,2404
2836,2065
2837,3308
2838,1839
2839,1726
2840,2065
2841,1726
2842,4212
2843,2517
2844,1839
2845,1952
2846,1839
2847,2969
2848,2404
2849,2404
2850,3534
2851,2404
2852,4438
2853,2404
2854,4551
2855,2178
2856,2065
2857,3873
2858,2517
2859,2291
2860,3534
2861,2517
2862,2291
2863,3534
2864,3421
2865,4438
2866,4551
2867,5455
2868,2517
2869,4438
2870,5568
2871,2404
2872,4438
2873,9523
2874,1726
2875,6359
2876,4551
2877,5455
2878,3421
2879,3534
2880,5342
2881,2630
2882,4438
2883,5455
2884,3534
2885,3534
2886,3421
2887,3421
2888,2404
2889,4438
2890,5568
2891,2404
2892,4438
2893,5568
2894,2404
2895,4551
2896,6472
2897,4551
2898,5455
2899,3421
2900,3534
2901,5568
2902,5342
2903,5568
2904,2517
2905,8619
2906,2404
2907,4325
2908,2630
2909,2291
2910,3534
2911,2404
2912,2291
2913,3534
2914,2404
2915,3873
2916,1952
2917,2517
2918,2291
2919,2065
2920,2743
2921,2404
2922,2291
2923,3534
2924,2517
2925,1952
2926,3760
2927,2517
2928,4551
2929,2404
2930,2404
2931,3421
2932,2291
2933,2517
2934,3534
2935,2404
2936,4325
2937,2404
2938,4551
2939,2517
2940,1952
2941,3986
2942,2404
2943,2404
2944,3421
2945,2517
2946,1839
2947,2404
2948,2856
2949,2404
2950,2404
2951,3534
2952,2404
2953,4438
2954,2404
2955,4551
2956,1726
2957,2065
2958,3986
2959,1839
2960,2404
2961,4438
2962,1952
2963,1839
2964,4438
2965,2517
2966,4438
2967,2517
2968,3308
2969,2630
2970,126591
2971,113144
2972,6359
2973,4551
2974,5568
2975,2404
2976,4551
2977,5455
2978,5342
2979,5681
2980,2404
2981,4551
2982,5455
2983,5455
2984,6585
2985,4551
2986,6472
2987,4551
2988,5568
2989,2404
2990,4438
2991,1726
2992,2065
2993,1726
2994,2065
2995,2969
2996,1839
2997,2404
2998,4438
2999,2517
3000,4099
3001,1726
3002,2404
3003,2630
3004,3195
3005,1952
3006,1952
3007,2404
3008,3308
3009,2630
3010,1839
3011,3873
3012,2517
3013,1726
3014,2065
3015,3421
3016,2404
3017,1952
3018,1839
3019,3534
3020,2291
3021,2517
3022,3421
3023,2404
3024,4438
3025,2517
3026,4438
3027,2291
3028,3082
3029,2969
3030,2291
3031,2404
3032,3534
3033,2404
3034,1952
3035,3986
3036,3421
3037,3421
3038,3534
3039,3421
3040,5455
3041,5455
3042,1726
3043,1726
3044,5003
3045,5342
3046,5681
3047,5342
3048,1726
3049,5342
3050,5455
3051,1726
3052,5229
3053,5342
3054,1726
3055,5342
3056,5455
3057,1726
3058,5116
3059,4664
3060,2404
3061,1839
3062,4890
3063,3534
3064,3308
3065,1726
3066,2065
3067,1726
3068,2178
3069,3082
3070,1726
3071,2517
3072,4325
3073,2517
3074,3986
3075,1839
3076,2517
3077,2743
3078,3082
3079,1839
3080,1952
3081,2404
3082,3421
3083,2517
3084,1839
3085,3986
3086,2404
3087,5342
3088,1726
3089,1726
3090,1839
3091,3421
3092,2404
3093,4438
3094,2517
3095,4438
3096,2404
3097,4551
3098,2404
3099,4551
3100,2404
3101,4438
3102,2404
3103,4551
3104,3421
3105,3534
3106,22179
3107,9523
3108,9636
3109,6585
3110,4664
3111,5455
3112,5455
3113,14834
3114,4325
3115,2630
3116,4438
3117,2517
3118,3195
3119,2517
3120,2517
3121,3534
3122,1839
3123,1839
3124,2404
3125,1726
3126,3986
3127,1726
3128,1952
3129,1726
3130,3195
3131,1726
3132,1726
3133,1726
3134,2517
3135,1952
3136,3421
3137,1839
3138,2291
3139,1726
3140,4212
3141,2517
3142,1839
3143,1952
3144,1952
3145,2969
3146,2291
3147,4551
3148,2404
3149,4551
3150,2404
3151,4438
3152,2404
3153,4325
3154,2630
3155,4325
3156,2517
3157,2291
3158,3647
3159,3421
3160,4438
3161,4551
3162,5455
3163,5455
3164,6585
3165,4551
3166,9636
3167,1726
3168,6246
3169,4551
3170,5455
3171,3421
3172,3534
3173,5455
3174,4551
3175,4438
3176,3534
3177,3421
3178,3534
3179,3421
3180,3421
3181,2404
3182,4438
3183,6472
3184,4664
3185,5455
3186,2404
3187,4551
3188,6472
3189,4551
3190,5455
3191,3421
3192,3534
3193,5568
3194,5342
3195,5568
3196,2517
3197,8619
3198,2404
3199,4325
3200,2630
3201,2291
3202,3534
3203,2404
3204,2291
3205,3534
3206,2404
3207,3873
3208,1952
3209,2517
3210,2291
3211,2065
3212,2743
3213,2404
3214,2291
3215,3534
3216,2517
3217,1952
3218,3760
3219,2517
3220,4551
3221,2404
3222,2404
3223,3421
3224,2291
3225,2517
3226,3534
3227,2404
3228,4325
3229,2404
3230,2517
3231,3534
3232,2404
3233,4438
3234,2517
3235,2404
3236,3421
3237,2517
3238,1839
3239,2404
3240,2856
3241,2404
3242,2404
3243,3534
3244,2404
3245,4438
3246,2404
3247,4551
3248,1726
3249,2065
3250,3986
3251,1839
3252,2404
3253,4438
3254,1952
3255,1839
3256,4438
3257,2517
3258,4438
3259,2517
3260,3421
3261,2517
