,0
2499,7345
2500,7345
2501,5481
2502,5481
2503,6413
2504,5481
2505,5481
2506,5481
2507,5481
2508,5481
2509,5481
2510,5481
2511,5481
2512,5481
2513,5481
2514,5481
2515,5481
2516,5481
2517,5481
2518,5481
2519,5481
2520,5481
2521,5481
2522,5481
2523,5481
2524,5481
2525,5481
2526,5481
2527,5481
2528,5481
2529,5481
2530,5481
2531,5481
2532,5481
2533,5481
2534,7345
2535,7345
2536,7345
2537,7345
2538,7345
2539,9209
2540,42761
2541,5481
2542,5481
2543,5481
2544,6413
2545,6413
2546,6413
2547,6413
2548,11073
2549,7345
2550,5481
2551,5481
2552,5481
2553,12005
2554,5481
2555,17597
2556,5481
2557,19461
2558,10141
2559,5481
2560,14801
2561,15733
2562,5481
2563,5481
2564,6413
2565,5481
2566,5481
2567,5481
2568,5481
2569,5481
2570,5481
2571,8277
2572,5481
2573,5481
2574,5481
2575,10141
2576,7345
2577,5481
2578,12005
2579,24121
2580,16665
2581,10141
2582,12937
2583,6413
2584,5481
2585,5481
2586,9209
2587,5481
2588,9209
2589,6413
2590,5481
2591,5481
2592,5481
2593,9209
2594,5481
2595,10141
2596,7345
2597,12005
2598,7345
2599,12005
2600,13869
2601,8277
2602,5481
2603,12005
2604,5481
2605,12937
2606,5481
2607,11073
2608,8277
2609,11073
2610,8277
2611,5481
2612,5481
2613,11073
2614,7345
2615,5481
2616,6413
2617,5481
2618,5481
2619,5481
2620,5481
2621,5481
2622,8277
2623,5481
2624,5481
2625,5481
2626,5481
2627,5481
2628,6413
2629,5481
2630,5481
2631,5481
2632,5481
2633,7345
2634,5481
2635,5481
2636,5481
2637,5481
2638,11073
2639,5481
2640,10141
2641,5481
2642,6413
2643,12937
2644,5481
2645,7345
2646,5481
2647,6413
2648,7345
2649,7345
2650,6413
2651,7345
2652,5481
2653,5481
2654,5481
2655,5481
2656,7345
2657,5481
2658,7345
2659,7345
2660,5481
2661,9209
2662,5481
2663,7345
2664,5481
2665,8277
2666,5481
2667,5481
2668,5481
2669,6413
2670,5481
2671,5481
2672,5481
2673,5481
2674,8277
2675,5481
2676,6413
2677,10141
2678,5481
2679,6413
2680,5481
2681,6413
2682,8277
2683,5481
2684,7345
2685,9209
2686,7345
2687,6413
2688,5481
2689,12937
2690,7345
2691,8277
2692,5481
2693,7345
2694,5481
2695,7345
2696,7345
2697,5481
2698,5481
2699,5481
2700,9209
2701,7345
2702,7345
2703,12005
2704,5481
2705,8277
2706,10141
2707,11073
2708,12937
2709,5481
2710,5481
2711,12005
2712,7345
2713,5481
2714,5481
2715,9209
2716,6413
2717,7345
2718,7345
2719,9209
2720,7345
2721,6413
2722,11073
2723,6413
2724,12005
2725,7345
2726,5481
2727,12005
2728,7345
2729,6413
2730,12005
2731,5481
2732,6413
2733,12005
2734,7345
2735,6413
2736,13869
2737,5481
2738,6413
2739,12005
2740,5481
2741,6413
2742,14801
2743,6413
2744,5481
2745,12937
2746,8277
2747,6413
2748,10141
2749,6413
2750,9209
2751,9209
2752,7345
2753,10141
2754,5481
2755,5481
2756,5481
2757,5481
2758,5481
2759,5481
2760,5481
2761,5481
2762,5481
2763,5481
2764,5481
2765,9209
2766,5481
2767,6413
2768,7345
2769,6413
2770,6413
2771,7345
2772,5481
2773,5481
2774,5481
2775,6413
2776,6413
2777,5481
2778,5481
2779,5481
2780,5481
2781,5481
2782,5481
2783,5481
2784,8277
2785,5481
2786,6413
2787,5481
2788,5481
2789,5481
2790,11073
2791,5481
2792,5481
2793,5481
2794,8277
2795,5481
2796,5481
2797,5481
2798,6413
2799,5481
2800,6413
2801,5481
2802,6413
2803,5481
2804,5481
2805,5481
2806,5481
2807,5481
2808,5481
2809,7345
2810,6413
2811,5481
2812,5481
2813,5481
2814,8277
2815,5481
2816,5481
2817,5481
2818,8277
2819,6413
2820,5481
2821,5481
2822,5481
2823,6413
2824,5481
2825,5481
2826,5481
2827,5481
2828,5481
2829,6413
2830,5481
2831,9209
2832,10141
2833,5481
2834,8277
2835,5481
2836,5481
2837,5481
2838,13869
2839,5481
2840,5481
2841,9209
2842,6413
2843,6413
2844,15733
2845,5481
2846,5481
2847,7345
2848,8277
2849,5481
2850,5481
2851,12937
2852,5481
2853,5481
2854,5481
2855,10141
2856,5481
2857,6413
2858,14801
2859,5481
2860,5481
2861,13869
2862,7345
2863,15733
2864,5481
2865,5481
2866,7345
2867,8277
2868,6413
2869,12005
2870,7345
2871,5481
2872,5481
2873,8277
2874,6413
2875,5481
2876,5481
2877,14801
2878,5481
2879,5481
2880,13869
2881,8277
2882,10141
2883,5481
2884,5481
2885,5481
2886,5481
2887,5481
2888,5481
2889,5481
2890,5481
2891,8277
2892,7345
2893,9209
2894,6413
2895,5481
2896,5481
2897,6413
2898,5481
2899,5481
2900,5481
2901,5481
2902,6413
2903,6413
2904,5481
2905,5481
2906,6413
2907,5481
2908,5481
2909,5481
2910,5481
2911,5481
2912,12005
2913,5481
2914,5481
2915,5481
2916,6413
2917,7345
2918,6413
2919,5481
2920,6413
2921,8277
2922,5481
2923,5481
2924,5481
2925,5481
2926,9209
2927,6413
2928,7345
2929,5481
2930,5481
2931,5481
2932,5481
2933,6413
2934,5481
2935,8277
2936,5481
2937,5481
2938,5481
2939,5481
2940,7345
2941,5481
2942,5481
2943,5481
2944,5481
2945,6413
2946,5481
2947,5481
2948,5481
2949,5481
2950,5481
2951,5481
2952,5481
2953,5481
2954,5481
2955,5481
2956,5481
2957,5481
2958,6413
2959,11073
2960,6413
2961,8277
2962,5481
2963,8277
2964,5481
2965,5481
2966,9209
2967,5481
2968,7345
2969,7345
2970,5481
2971,8277
2972,5481
2973,9209
2974,5481
2975,5481
2976,7345
2977,5481
2978,7345
2979,5481
2980,5481
2981,5481
2982,12005
2983,5481
2984,8277
2985,6413
2986,6413
2987,12005
2988,7345
2989,5481
2990,5481
2991,7345
2992,5481
2993,5481
2994,5481
2995,5481
2996,8277
2997,5481
2998,7345
2999,5481
3000,5481
3001,5481
3002,5481
3003,5481
3004,5481
3005,5481
3006,7345
3007,8277
3008,6413
3009,10141
3010,6413
3011,7345
3012,7345
3013,5481
3014,8277
3015,6413
3016,5481
3017,8277
3018,5481
3019,7345
3020,11073
3021,5481
3022,7345
3023,5481
3024,6413
3025,5481
3026,6413
3027,5481
3028,5481
3029,5481
3030,5481
3031,7345
3032,5481
3033,5481
3034,7345
3035,5481
3036,5481
3037,5481
3038,5481
3039,5481
3040,5481
3041,5481
3042,5481
3043,5481
3044,5481
3045,6413
3046,5481
3047,5481
3048,6413
3049,5481
3050,5481
3051,5481
3052,5481
3053,5481
3054,5481
3055,5481
3056,5481
3057,5481
3058,5481
3059,5481
3060,5481
3061,5481
3062,5481
3063,5481
3064,5481
3065,5481
3066,5481
3067,7345
3068,5481
3069,5481
3070,5481
3071,6413
3072,6413
3073,7345
3074,7345
3075,5481
3076,5481
3077,5481
3078,5481
3079,6413
3080,5481
3081,8277
3082,5481
3083,5481
3084,5481
3085,5481
3086,5481
3087,5481
3088,5481
3089,5481
3090,5481
3091,5481
3092,6413
3093,5481
3094,5481
3095,5481
3096,5481
3097,5481
3098,5481
3099,5481
3100,7345
3101,5481
3102,5481
3103,5481
3104,7345
3105,10141
3106,5481
3107,5481
3108,5481
3109,7345
3110,6413
3111,7345
3112,6413
3113,10141
3114,6413
3115,5481
3116,9209
3117,7345
3118,5481
3119,6413
3120,7345
3121,7345
3122,5481
3123,5481
3124,9209
3125,7345
3126,5481
3127,13869
3128,5481
3129,5481
3130,6413
3131,8277
3132,6413
3133,6413
3134,7345
3135,7345
3136,5481
3137,5481
3138,5481
3139,5481
3140,7345
3141,5481
3142,6413
3143,12005
3144,7345
3145,5481
3146,5481
3147,5481
3148,7345
3149,5481
3150,5481
3151,5481
3152,5481
3153,10141
3154,5481
3155,5481
3156,5481
3157,9209
3158,9209
3159,5481
3160,5481
3161,10141
3162,5481
3163,5481
3164,5481
3165,5481
3166,5481
3167,6413
3168,5481
3169,6413
3170,5481
3171,5481
3172,5481
3173,8277
3174,5481
3175,5481
3176,5481
3177,10141
3178,9209
3179,5481
3180,7345
3181,5481
3182,6413
3183,5481
3184,5481
3185,5481
3186,6413
3187,7345
3188,5481
3189,5481
3190,6413
3191,5481
3192,5481
3193,7345
3194,5481
3195,5481
3196,5481
3197,7345
3198,5481
3199,7345
3200,5481
3201,5481
3202,5481
3203,7345
3204,5481
3205,6413
3206,5481
3207,5481
3208,6413
3209,8277
3210,5481
3211,5481
3212,5481
3213,5481
3214,7345
3215,5481
3216,7345
3217,5481
3218,6413
3219,5481
3220,5481
3221,6413
3222,6413
3223,5481
3224,5481
3225,5481
3226,5481
3227,5481
3228,5481
3229,6413
3230,5481
3231,7345
3232,6413
3233,6413
3234,5481
3235,5481
3236,6413
3237,7345
3238,5481
3239,5481
3240,5481
3241,5481
3242,5481
3243,6413
3244,7345
3245,5481
3246,5481
3247,8277
3248,5481
3249,5481
3250,6413
3251,6413
3252,5481
3253,5481
3254,5481
3255,5481
3256,5481
3257,7345
3258,5481
3259,5481
3260,5481
3261,5481
3262,5481
3263,5481
3264,6413
3265,5481
3266,10141
3267,5481
3268,5481
3269,5481
3270,5481
3271,6413
3272,10141
3273,5481
3274,5481
3275,5481
3276,7345
3277,5481
3278,5481
3279,5481
3280,5481
3281,6413
3282,5481
3283,5481
3284,5481
3285,7345
3286,6413
3287,5481
3288,5481
3289,5481
3290,5481
3291,5481
3292,5481
3293,5481
3294,5481
3295,5481
3296,5481
3297,7345
3298,5481
3299,6413
3300,5481
3301,5481
3302,5481
3303,8277
3304,5481
3305,5481
3306,5481
3307,6413
3308,6413
3309,5481
3310,5481
3311,5481
3312,6413
3313,6413
3314,9209
3315,7345
3316,5481
3317,5481
3318,5481
3319,5481
3320,6413
3321,5481
3322,6413
3323,5481
3324,7345
3325,7345
3326,5481
3327,6413
3328,5481
3329,5481
3330,5481
3331,5481
3332,5481
3333,5481
3334,5481
3335,9209
3336,5481
3337,5481
3338,5481
3339,6413
3340,5481
3341,6413
3342,5481
3343,5481
3344,6413
3345,5481
3346,5481
3347,5481
3348,5481
3349,5481
3350,5481
3351,5481
3352,5481
3353,5481
3354,5481
3355,5481
3356,5481
3357,5481
3358,5481
3359,5481
3360,5481
3361,5481
3362,5481
3363,5481
3364,5481
3365,6413
3366,5481
3367,5481
3368,5481
3369,5481
3370,5481
3371,5481
3372,5481
3373,5481
3374,5481
3375,7345
3376,7345
3377,6413
3378,7345
3379,7345
3380,9209
3381,5481
3382,40897
3383,5481
3384,5481
3385,5481
3386,5481
3387,6413
3388,6413
3389,6413
3390,14801
3391,7345
3392,5481
3393,5481
3394,11073
3395,5481
3396,12937
3397,8277
3398,22257
3399,9209
3400,5481
3401,14801
3402,11073
3403,10141
3404,5481
3405,9209
3406,5481
3407,5481
3408,5481
3409,5481
3410,5481
3411,6413
3412,5481
3413,6413
3414,5481
3415,12005
3416,7345
3417,5481
3418,12005
3419,23189
3420,21325
3421,7345
3422,12005
3423,7345
3424,5481
3425,10141
3426,5481
3427,10141
3428,6413
3429,5481
3430,5481
3431,5481
3432,9209
3433,5481
3434,10141
3435,7345
3436,8277
3437,6413
3438,6413
3439,12005
3440,13869
3441,6413
3442,7345
3443,12937
3444,6413
3445,14801
3446,8277
3447,5481
3448,7345
3449,15733
3450,5481
3451,6413
3452,9209
3453,5481
3454,5481
3455,5481
3456,5481
3457,5481
3458,7345
3459,7345
3460,5481
3461,5481
3462,7345
3463,5481
3464,5481
3465,5481
3466,5481
3467,5481
3468,5481
3469,5481
3470,5481
3471,5481
3472,5481
3473,7345
3474,5481
3475,5481
3476,5481
3477,13869
3478,5481
3479,9209
3480,5481
3481,5481
3482,5481
3483,12937
3484,5481
3485,5481
3486,5481
3487,5481
3488,5481
3489,7345
3490,6413
3491,7345
3492,5481
3493,5481
3494,5481
3495,5481
3496,6413
3497,7345
3498,5481
3499,5481
3500,5481
3501,6413
3502,5481
3503,9209
3504,5481
3505,6413
3506,7345
3507,7345
3508,5481
3509,5481
3510,5481
3511,6413
3512,5481
3513,5481
3514,5481
3515,5481
3516,8277
3517,5481
3518,6413
3519,10141
3520,5481
3521,5481
3522,5481
3523,6413
3524,9209
3525,5481
3526,6413
3527,12937
3528,5481
3529,6413
3530,5481
3531,11073
3532,5481
3533,5481
3534,8277
3535,5481
3536,6413
3537,6413
3538,7345
3539,6413
3540,6413
3541,5481
3542,5481
3543,13869
3544,7345
3545,12005
3546,5481
3547,8277
3548,10141
3549,11073
3550,6413
3551,11073
3552,7345
3553,12005
3554,5481
3555,5481
3556,5481
3557,5481
3558,6413
3559,7345
3560,6413
3561,8277
3562,8277
3563,5481
3564,5481
3565,5481
3566,9209
3567,5481
3568,5481
3569,12005
3570,7345
3571,5481
3572,12005
3573,7345
3574,6413
3575,12005
3576,5481
3577,6413
3578,12005
3579,7345
3580,6413
3581,12937
3582,5481
3583,6413
3584,12937
3585,5481
3586,6413
3587,12005
3588,5481
3589,7345
3590,5481
3591,12005
3592,8277
3593,6413
3594,9209
3595,6413
3596,9209
3597,10141
3598,7345
3599,10141
3600,5481
3601,7345
3602,5481
3603,5481
3604,5481
3605,5481
3606,5481
3607,5481
3608,6413
3609,5481
3610,8277
3611,7345
3612,5481
3613,7345
3614,7345
3615,7345
3616,5481
3617,5481
3618,5481
3619,8277
3620,5481
3621,5481
3622,5481
3623,5481
3624,5481
3625,5481
3626,6413
3627,5481
3628,12005
3629,5481
3630,5481
3631,6413
3632,7345
3633,9209
3634,5481
3635,5481
3636,5481
3637,6413
3638,5481
3639,5481
3640,5481
3641,5481
3642,7345
3643,5481
3644,5481
3645,5481
3646,7345
3647,6413
3648,5481
3649,5481
3650,5481
3651,5481
3652,8277
3653,6413
3654,6413
3655,5481
3656,5481
3657,6413
3658,5481
3659,5481
3660,5481
3661,5481
3662,7345
3663,5481
3664,5481
3665,5481
3666,5481
3667,8277
3668,5481
3669,5481
3670,5481
3671,5481
3672,5481
3673,5481
3674,5481
3675,7345
3676,10141
3677,6413
3678,8277
3679,5481
3680,5481
3681,15733
3682,6413
3683,5481
3684,9209
3685,7345
3686,5481
3687,16665
3688,5481
3689,5481
3690,12937
3691,6413
3692,13869
3693,5481
3694,5481
3695,5481
3696,11073
3697,5481
3698,5481
3699,10141
3700,8277
3701,5481
3702,5481
3703,12005
3704,5481
3705,5481
3706,15733
3707,5481
3708,5481
3709,6413
3710,9209
3711,6413
3712,9209
3713,5481
3714,5481
3715,6413
3716,5481
3717,12937
3718,5481
3719,5481
3720,13869
3721,5481
3722,5481
3723,13869
3724,6413
3725,5481
3726,9209
3727,5481
3728,5481
3729,5481
3730,5481
3731,5481
3732,5481
3733,5481
3734,5481
3735,8277
3736,6413
3737,5481
3738,7345
3739,5481
3740,5481
3741,5481
3742,6413
3743,5481
3744,5481
3745,5481
3746,6413
3747,6413
3748,6413
3749,7345
3750,6413
3751,5481
3752,5481
3753,6413
3754,6413
3755,5481
3756,7345
3757,6413
3758,5481
3759,5481
3760,5481
3761,6413
3762,7345
3763,7345
3764,5481
3765,6413
3766,8277
3767,5481
3768,5481
3769,5481
3770,5481
3771,7345
3772,7345
3773,7345
3774,5481
3775,5481
3776,5481
3777,5481
3778,7345
3779,5481
3780,6413
3781,5481
3782,5481
3783,5481
3784,5481
3785,5481
3786,5481
3787,5481
3788,5481
3789,5481
3790,5481
3791,6413
3792,6413
3793,5481
3794,5481
3795,5481
3796,6413
3797,5481
3798,5481
3799,5481
3800,5481
3801,5481
3802,7345
3803,5481
3804,11073
3805,6413
3806,8277
3807,5481
3808,10141
3809,5481
3810,5481
3811,8277
3812,5481
3813,6413
3814,5481
3815,5481
3816,5481
3817,9209
3818,5481
3819,7345
3820,5481
3821,5481
3822,6413
3823,5481
3824,5481
3825,5481
3826,7345
3827,6413
3828,11073
3829,5481
3830,7345
3831,8277
3832,6413
3833,5481
3834,8277
3835,7345
3836,5481
3837,5481
3838,8277
3839,5481
3840,5481
3841,5481
3842,5481
3843,8277
3844,5481
3845,7345
3846,5481
3847,6413
3848,5481
3849,5481
3850,6413
3851,5481
3852,6413
3853,5481
3854,5481
3855,8277
3856,9209
3857,5481
3858,8277
3859,11073
3860,7345
3861,8277
3862,5481
3863,6413
3864,5481
3865,7345
3866,11073
3867,5481
3868,8277
3869,5481
3870,6413
3871,5481
3872,6413
3873,5481
3874,5481
3875,5481
3876,5481
3877,5481
3878,5481
3879,5481
3880,5481
3881,7345
3882,5481
3883,5481
3884,5481
3885,5481
3886,5481
3887,5481
3888,5481
3889,5481
3890,5481
3891,5481
3892,5481
3893,5481
3894,5481
3895,5481
3896,5481
3897,5481
3898,5481
3899,5481
3900,5481
3901,5481
3902,5481
3903,5481
3904,5481
3905,5481
3906,5481
3907,5481
3908,5481
3909,5481
3910,5481
3911,5481
3912,5481
3913,5481
3914,7345
3915,5481
3916,6413
3917,5481
3918,5481
3919,7345
3920,6413
3921,7345
3922,5481
3923,5481
3924,5481
3925,5481
3926,7345
3927,5481
3928,8277
3929,5481
3930,5481
3931,5481
3932,5481
3933,7345
3934,7345
3935,5481
3936,5481
3937,5481
3938,5481
3939,5481
3940,5481
3941,5481
3942,5481
3943,7345
3944,5481
3945,5481
3946,5481
3947,7345
3948,6413
3949,7345
3950,10141
3951,5481
3952,5481
3953,5481
3954,7345
3955,5481
3956,7345
3957,8277
3958,9209
3959,6413
3960,5481
3961,12937
3962,5481
3963,5481
3964,5481
3965,10141
3966,5481
3967,6413
3968,5481
3969,7345
3970,5481
3971,5481
3972,5481
3973,12005
3974,5481
3975,5481
3976,7345
3977,11073
3978,7345
3979,7345
3980,6413
3981,5481
3982,5481
3983,5481
3984,5481
3985,7345
3986,5481
3987,6413
3988,15733
3989,5481
3990,5481
3991,5481
3992,9209
3993,5481
3994,5481
3995,6413
3996,7345
3997,7345
3998,5481
3999,5481
4000,5481
4001,8277
4002,7345
4003,7345
4004,5481
4005,5481
4006,9209
4007,5481
4008,5481
4009,5481
4010,5481
4011,5481
4012,6413
4013,5481
4014,6413
4015,5481
4016,5481
4017,5481
4018,6413
4019,5481
4020,5481
4021,5481
4022,7345
4023,5481
4024,7345
4025,5481
4026,5481
4027,6413
4028,5481
4029,6413
4030,6413
4031,6413
4032,7345
4033,7345
4034,5481
4035,5481
4036,5481
4037,5481
4038,6413
4039,5481
4040,5481
4041,5481
4042,6413
4043,6413
4044,5481
4045,5481
4046,5481
4047,5481
4048,5481
4049,6413
4050,5481
4051,5481
4052,5481
4053,5481
4054,7345
4055,7345
4056,6413
4057,5481
4058,5481
4059,5481
4060,5481
4061,11073
4062,10141
4063,5481
4064,5481
4065,5481
4066,7345
4067,7345
4068,5481
4069,6413
4070,7345
4071,5481
4072,5481
4073,5481
4074,5481
4075,5481
4076,5481
4077,5481
4078,6413
4079,5481
4080,5481
4081,5481
4082,5481
4083,7345
4084,5481
4085,5481
4086,5481
4087,5481
4088,5481
4089,5481
4090,6413
4091,5481
4092,6413
4093,8277
4094,6413
4095,5481
4096,5481
4097,5481
4098,5481
4099,6413
4100,5481
4101,5481
4102,5481
4103,8277
4104,5481
4105,5481
4106,5481
4107,5481
4108,5481
4109,5481
4110,5481
4111,9209
4112,9209
4113,5481
4114,5481
4115,5481
4116,6413
4117,10141
4118,5481
4119,5481
4120,5481
4121,7345
4122,5481
4123,5481
4124,5481
4125,5481
4126,5481
4127,5481
4128,7345
4129,5481
4130,6413
4131,6413
4132,5481
4133,5481
4134,5481
4135,5481
4136,7345
4137,5481
4138,5481
4139,5481
4140,5481
4141,5481
4142,5481
4143,5481
4144,6413
4145,5481
4146,5481
4147,5481
4148,7345
4149,5481
4150,5481
4151,5481
4152,6413
4153,5481
4154,6413
4155,5481
4156,5481
4157,6413
4158,11073
4159,5481
4160,8277
4161,5481
4162,7345
4163,5481
4164,6413
4165,5481
4166,6413
4167,5481
4168,7345
4169,7345
4170,5481
4171,6413
4172,5481
4173,5481
4174,5481
4175,5481
4176,5481
4177,5481
4178,6413
4179,8277
4180,5481
4181,6413
4182,5481
4183,6413
4184,5481
4185,5481
4186,5481
4187,5481
4188,6413
4189,5481
4190,5481
4191,5481
4192,5481
4193,5481
4194,5481
4195,5481
4196,5481
4197,5481
4198,5481
4199,5481
4200,5481
4201,5481
4202,5481
4203,5481
4204,5481
4205,5481
4206,5481
4207,5481
4208,5481
4209,6413
4210,5481
4211,5481
4212,5481
4213,5481
4214,5481
4215,5481
4216,5481
4217,5481
4218,5481
4219,7345
4220,7345
4221,7345
4222,6413
4223,7345
4224,7345
4225,7345
4226,40897
4227,5481
4228,5481
4229,5481
4230,5481
4231,6413
4232,6413
4233,5481
4234,5481
4235,12937
4236,6413
4237,5481
4238,5481
4239,12005
4240,5481
4241,12937
4242,8277
4243,21325
4244,10141
4245,5481
4246,14801
4247,15733
4248,5481
4249,5481
4250,6413
4251,5481
4252,5481
4253,5481
4254,5481
4255,5481
4256,5481
4257,5481
4258,5481
4259,6413
4260,5481
4261,10141
4262,9209
4263,5481
4264,12005
4265,24121
4266,16665
4267,10141
4268,10141
4269,5481
4270,7345
4271,5481
4272,10141
4273,5481
4274,10141
4275,6413
4276,5481
4277,5481
4278,5481
4279,12005
4280,9209
4281,5481
4282,5481
4283,8277
4284,6413
4285,7345
4286,5481
4287,9209
4288,12937
4289,12005
4290,11073
4291,6413
4292,16665
4293,7345
4294,5481
4295,15733
4296,9209
4297,5481
4298,5481
4299,10141
4300,7345
4301,6413
4302,6413
4303,5481
4304,5481
4305,5481
4306,5481
4307,5481
4308,8277
4309,5481
4310,5481
4311,5481
4312,5481
4313,5481
4314,6413
4315,5481
4316,5481
4317,5481
4318,5481
4319,7345
4320,5481
4321,5481
4322,6413
4323,8277
4324,7345
4325,5481
4326,10141
4327,5481
4328,7345
4329,12005
4330,5481
4331,7345
4332,5481
4333,6413
4334,7345
4335,7345
4336,6413
4337,7345
4338,5481
4339,5481
4340,5481
4341,5481
4342,7345
4343,5481
4344,7345
4345,7345
4346,5481
4347,9209
4348,5481
4349,7345
4350,5481
4351,8277
4352,5481
4353,5481
4354,5481
4355,8277
4356,5481
4357,5481
4358,5481
4359,9209
4360,5481
4361,6413
4362,11073
4363,6413
4364,5481
4365,5481
4366,5481
4367,8277
4368,5481
4369,7345
4370,10141
4371,7345
4372,6413
4373,5481
4374,12937
4375,7345
4376,8277
4377,5481
4378,6413
4379,6413
4380,7345
4381,6413
4382,6413
4383,5481
4384,10141
4385,9209
4386,7345
4387,12005
4388,5481
4389,8277
4390,11073
4391,5481
4392,8277
4393,5481
4394,11073
4395,5481
4396,12937
4397,6413
4398,5481
4399,5481
4400,9209
4401,7345
4402,6413
4403,7345
4404,10141
4405,6413
4406,6413
4407,7345
4408,6413
4409,6413
4410,12005
4411,7345
4412,5481
4413,9209
4414,5481
4415,7345
4416,6413
4417,12005
4418,5481
4419,7345
4420,14801
4421,7345
4422,13869
4423,5481
4424,6413
4425,12005
4426,5481
4427,7345
4428,11073
4429,5481
4430,7345
4431,5481
4432,12005
4433,7345
4434,7345
4435,9209
4436,6413
4437,5481
4438,13869
4439,7345
4440,10141
4441,5481
4442,5481
4443,5481
4444,5481
4445,6413
4446,5481
4447,5481
4448,5481
4449,6413
4450,5481
4451,5481
4452,10141
4453,6413
4454,7345
4455,6413
4456,6413
4457,6413
4458,5481
4459,5481
4460,5481
4461,6413
4462,5481
4463,5481
4464,5481
4465,5481
4466,5481
4467,5481
4468,6413
4469,5481
4470,8277
4471,6413
4472,5481
4473,5481
4474,6413
4475,6413
4476,11073
4477,5481
4478,5481
4479,5481
4480,6413
4481,5481
4482,5481
4483,5481
4484,5481
4485,5481
4486,5481
4487,5481
4488,7345
4489,6413
4490,5481
4491,5481
4492,5481
4493,7345
4494,5481
4495,7345
4496,5481
4497,5481
4498,5481
4499,5481
4500,8277
4501,5481
4502,5481
4503,5481
4504,8277
4505,7345
4506,5481
4507,5481
4508,5481
4509,7345
4510,5481
4511,6413
4512,5481
4513,5481
4514,6413
4515,5481
4516,9209
4517,10141
4518,6413
4519,11073
4520,6413
4521,15733
4522,5481
4523,5481
4524,11073
4525,5481
4526,6413
4527,14801
4528,5481
4529,5481
4530,7345
4531,8277
4532,5481
4533,5481
4534,12937
4535,5481
4536,5481
4537,5481
4538,11073
4539,5481
4540,5481
4541,15733
4542,6413
4543,12005
4544,5481
4545,8277
4546,14801
4547,5481
4548,5481
4549,6413
4550,9209
4551,5481
4552,5481
4553,7345
4554,9209
4555,6413
4556,5481
4557,12005
4558,5481
4559,5481
4560,14801
4561,5481
4562,5481
4563,14801
4564,6413
4565,10141
4566,5481
4567,5481
4568,5481
4569,6413
4570,5481
4571,5481
4572,5481
4573,5481
4574,8277
4575,6413
4576,8277
4577,5481
4578,5481
4579,5481
4580,5481
4581,6413
4582,5481
4583,6413
4584,5481
4585,5481
4586,5481
4587,6413
4588,7345
4589,6413
4590,5481
4591,5481
4592,6413
4593,6413
4594,5481
4595,7345
4596,6413
4597,5481
4598,5481
4599,5481
4600,6413
4601,7345
4602,7345
4603,5481
4604,6413
4605,8277
4606,5481
4607,7345
4608,5481
4609,9209
4610,6413
4611,7345
4612,5481
4613,5481
4614,5481
4615,5481
4616,7345
4617,5481
4618,6413
4619,5481
4620,5481
4621,5481
4622,5481
4623,5481
4624,5481
4625,5481
4626,5481
4627,5481
4628,5481
4629,8277
4630,5481
4631,5481
4632,5481
4633,5481
4634,5481
4635,5481
4636,5481
4637,5481
4638,5481
4639,5481
4640,6413
4641,6413
4642,10141
4643,7345
4644,8277
4645,5481
4646,8277
4647,5481
4648,5481
4649,9209
4650,5481
4651,7345
4652,7345
4653,5481
4654,11073
4655,9209
4656,5481
4657,5481
4658,6413
4659,5481
4660,9209
4661,5481
4662,8277
4663,12005
4664,5481
4665,8277
4666,6413
4667,6413
4668,5481
4669,8277
4670,6413
4671,7345
4672,5481
4673,8277
4674,5481
4675,7345
4676,5481
4677,7345
4678,6413
4679,7345
4680,5481
4681,5481
4682,5481
4683,5481
4684,5481
4685,5481
4686,5481
4687,7345
4688,7345
4689,8277
4690,10141
4691,5481
4692,7345
4693,7345
4694,6413
4695,6413
4696,7345
4697,5481
4698,8277
4699,5481
4700,7345
4701,5481
4702,8277
4703,9209
4704,5481
4705,5481
4706,5481
4707,5481
4708,5481
4709,5481
4710,5481
4711,5481
4712,5481
4713,5481
4714,5481
4715,5481
4716,5481
4717,6413
4718,6413
4719,5481
4720,5481
4721,5481
4722,5481
4723,5481
4724,5481
4725,5481
4726,5481
4727,5481
4728,5481
4729,5481
4730,5481
4731,5481
4732,5481
4733,5481
4734,5481
4735,5481
4736,5481
4737,5481
4738,5481
4739,5481
4740,5481
4741,5481
4742,5481
4743,5481
4744,5481
4745,5481
4746,5481
4747,5481
4748,5481
4749,5481
4750,5481
4751,5481
4752,5481
4753,6413
4754,5481
4755,6413
4756,5481
4757,7345
4758,5481
4759,5481
4760,5481
4761,6413
4762,5481
4763,6413
4764,5481
4765,8277
4766,5481
4767,5481
4768,5481
4769,5481
4770,5481
4771,5481
4772,5481
4773,5481
4774,5481
4775,5481
4776,5481
4777,5481
4778,5481
4779,5481
4780,5481
4781,5481
4782,5481
4783,6413
4784,7345
4785,6413
4786,6413
4787,7345
4788,11073
4789,5481
4790,5481
4791,6413
4792,5481
4793,6413
4794,8277
4795,6413
4796,10141
4797,6413
4798,5481
4799,9209
4800,7345
4801,5481
4802,6413
4803,11073
4804,5481
4805,5481
4806,5481
4807,8277
4808,5481
4809,5481
4810,5481
4811,12005
4812,5481
4813,5481
4814,6413
4815,8277
4816,5481
4817,6413
4818,8277
4819,8277
4820,5481
4821,5481
4822,5481
4823,9209
4824,6413
4825,6413
4826,14801
4827,5481
4828,5481
4829,5481
4830,8277
