,0
2499,6413
2500,6413
2501,6413
2502,5481
2503,5481
2504,5481
2505,6413
2506,5481
2507,5481
2508,8277
2509,5481
2510,8277
2511,5481
2512,5481
2513,5481
2514,7345
2515,7345
2516,5481
2517,5481
2518,7345
2519,7345
2520,5481
2521,10141
2522,5481
2523,8277
2524,5481
2525,6413
2526,5481
2527,5481
2528,6413
2529,5481
2530,5481
2531,6413
2532,7345
2533,5481
2534,6413
2535,5481
2536,7345
2537,6413
2538,6413
2539,5481
2540,8277
2541,5481
2542,6413
2543,5481
2544,6413
2545,5481
2546,5481
2547,6413
2548,8277
2549,7345
2550,6413
2551,6413
2552,7345
2553,5481
2554,8277
2555,12005
2556,6413
2557,5481
2558,5481
2559,5481
2560,5481
2561,7345
2562,5481
2563,5481
2564,5481
2565,5481
2566,5481
2567,5481
2568,6413
2569,5481
2570,5481
2571,8277
2572,6413
2573,6413
2574,5481
2575,7345
2576,5481
2577,5481
2578,5481
2579,9209
2580,6413
2581,5481
2582,5481
2583,5481
2584,5481
2585,5481
2586,5481
2587,5481
2588,5481
2589,6413
2590,7345
2591,5481
2592,6413
2593,5481
2594,5481
2595,5481
2596,5481
2597,5481
2598,5481
2599,9209
2600,5481
2601,5481
2602,5481
2603,5481
2604,5481
2605,5481
2606,7345
2607,10141
2608,5481
2609,5481
2610,5481
2611,5481
2612,5481
2613,6413
2614,6413
2615,5481
2616,7345
2617,5481
2618,5481
2619,5481
2620,5481
2621,5481
2622,5481
2623,5481
2624,8277
2625,6413
2626,5481
2627,5481
2628,5481
2629,5481
2630,6413
2631,6413
2632,8277
2633,5481
2634,5481
2635,5481
2636,6413
2637,5481
2638,5481
2639,5481
2640,5481
2641,6413
2642,7345
2643,5481
2644,6413
2645,7345
2646,5481
2647,7345
2648,5481
2649,5481
2650,7345
2651,6413
2652,7345
2653,6413
2654,9209
2655,14801
2656,6413
2657,6413
2658,5481
2659,5481
2660,5481
2661,5481
2662,5481
2663,6413
2664,5481
2665,5481
2666,5481
2667,5481
2668,5481
2669,5481
2670,5481
2671,5481
2672,5481
2673,7345
2674,5481
2675,5481
2676,5481
2677,5481
2678,5481
2679,5481
2680,5481
2681,5481
2682,5481
2683,7345
2684,5481
2685,5481
2686,5481
2687,5481
2688,5481
2689,5481
2690,5481
2691,5481
2692,5481
2693,6413
2694,5481
2695,5481
2696,5481
2697,5481
2698,5481
2699,5481
2700,5481
2701,5481
2702,5481
2703,7345
2704,5481
2705,5481
2706,5481
2707,5481
2708,6413
2709,5481
2710,5481
2711,5481
2712,5481
2713,5481
2714,5481
2715,5481
2716,5481
2717,5481
2718,5481
2719,5481
2720,5481
2721,5481
2722,5481
2723,5481
2724,7345
2725,5481
2726,5481
2727,7345
2728,5481
2729,5481
2730,5481
2731,6413
2732,6413
2733,13869
2734,5481
2735,5481
2736,5481
2737,5481
2738,5481
2739,8277
2740,8277
2741,7345
2742,5481
2743,5481
2744,5481
2745,5481
2746,5481
2747,6413
2748,5481
2749,11073
2750,8277
2751,5481
2752,5481
2753,7345
2754,5481
2755,5481
2756,8277
2757,5481
2758,6413
2759,5481
2760,7345
2761,7345
2762,5481
2763,5481
2764,7345
2765,7345
2766,5481
2767,6413
2768,10141
2769,10141
2770,6413
2771,6413
2772,6413
2773,5481
2774,5481
2775,5481
2776,5481
2777,7345
2778,5481
2779,7345
2780,6413
2781,5481
2782,5481
2783,6413
2784,5481
2785,5481
2786,5481
2787,6413
2788,8277
2789,5481
2790,5481
2791,5481
2792,5481
2793,5481
2794,5481
2795,5481
2796,6413
2797,6413
2798,18529
2799,6413
2800,6413
2801,5481
2802,7345
2803,7345
2804,5481
2805,7345
2806,6413
2807,5481
2808,6413
2809,5481
2810,5481
2811,5481
2812,10141
2813,5481
2814,5481
2815,5481
2816,5481
2817,5481
2818,6413
2819,11073
2820,5481
2821,5481
2822,5481
2823,13869
2824,5481
2825,6413
2826,5481
2827,5481
2828,5481
2829,5481
2830,5481
2831,5481
2832,8277
2833,5481
2834,5481
2835,5481
2836,5481
2837,5481
2838,5481
2839,5481
2840,5481
2841,5481
2842,5481
2843,5481
2844,5481
2845,5481
2846,5481
2847,6413
2848,5481
2849,5481
2850,5481
2851,5481
2852,5481
2853,6413
2854,5481
2855,5481
2856,5481
2857,5481
2858,5481
2859,5481
2860,5481
2861,5481
2862,7345
2863,5481
2864,5481
2865,5481
2866,5481
2867,5481
2868,5481
2869,5481
2870,5481
2871,8277
2872,5481
2873,5481
2874,5481
2875,5481
2876,5481
2877,6413
2878,5481
2879,5481
2880,5481
2881,5481
2882,5481
2883,5481
2884,5481
2885,5481
2886,5481
2887,5481
2888,5481
2889,5481
2890,5481
2891,5481
2892,5481
2893,5481
2894,5481
2895,5481
2896,5481
2897,5481
2898,5481
2899,5481
2900,5481
2901,5481
2902,6413
2903,5481
2904,6413
2905,5481
2906,5481
2907,5481
2908,5481
2909,5481
2910,5481
2911,8277
2912,5481
2913,5481
2914,5481
2915,5481
2916,5481
2917,5481
2918,5481
2919,5481
2920,5481
2921,6413
2922,5481
2923,5481
2924,5481
2925,5481
2926,5481
2927,5481
2928,5481
2929,5481
2930,5481
2931,7345
2932,5481
2933,5481
2934,5481
2935,5481
2936,5481
2937,5481
2938,5481
2939,5481
2940,5481
2941,5481
2942,5481
2943,5481
2944,5481
2945,5481
2946,5481
2947,5481
2948,5481
2949,5481
2950,5481
2951,7345
2952,5481
2953,5481
2954,5481
2955,5481
2956,5481
2957,5481
2958,5481
2959,5481
2960,5481
2961,6413
2962,5481
2963,5481
2964,5481
2965,5481
2966,5481
2967,5481
2968,5481
2969,5481
2970,5481
2971,5481
2972,6413
2973,6413
2974,5481
2975,5481
2976,5481
2977,5481
2978,5481
2979,5481
2980,5481
2981,7345
2982,9209
2983,9209
2984,5481
2985,5481
2986,6413
2987,5481
2988,9209
2989,6413
2990,10141
2991,6413
2992,6413
2993,12005
2994,6413
2995,5481
2996,11073
2997,6413
2998,6413
2999,5481
3000,7345
3001,5481
3002,7345
3003,5481
3004,7345
3005,5481
3006,15733
3007,9209
3008,11073
3009,5481
3010,7345
3011,5481
3012,6413
3013,5481
3014,5481
3015,9209
3016,5481
3017,5481
3018,5481
3019,13869
3020,6413
3021,10141
3022,6413
3023,5481
3024,10141
3025,7345
3026,5481
3027,6413
3028,7345
3029,5481
3030,6413
3031,22257
3032,7345
3033,5481
3034,5481
3035,7345
3036,7345
3037,5481
3038,7345
3039,9209
3040,6413
3041,5481
3042,5481
3043,5481
3044,5481
3045,9209
3046,7345
3047,6413
3048,11073
3049,10141
3050,8277
3051,5481
3052,5481
3053,8277
3054,5481
3055,5481
3056,8277
3057,5481
3058,7345
3059,5481
3060,5481
3061,7345
3062,9209
3063,10141
3064,11073
3065,11073
3066,7345
3067,5481
3068,7345
3069,5481
3070,17597
3071,6413
3072,6413
3073,7345
3074,5481
3075,6413
3076,5481
3077,5481
3078,5481
3079,5481
3080,10141
3081,6413
3082,5481
3083,5481
3084,6413
3085,8277
3086,5481
3087,5481
3088,5481
3089,6413
3090,5481
3091,6413
3092,6413
3093,5481
3094,6413
3095,5481
3096,5481
3097,5481
3098,5481
3099,7345
3100,5481
3101,6413
3102,5481
3103,5481
3104,6413
3105,8277
3106,6413
3107,7345
3108,5481
3109,10141
3110,6413
3111,8277
3112,5481
3113,9209
3114,12937
3115,8277
3116,5481
3117,5481
3118,5481
3119,5481
3120,5481
3121,6413
3122,7345
3123,7345
3124,5481
3125,5481
3126,5481
3127,5481
3128,5481
3129,5481
3130,5481
3131,5481
3132,5481
3133,5481
3134,6413
3135,5481
3136,5481
3137,5481
3138,5481
3139,5481
3140,5481
3141,5481
3142,6413
3143,5481
3144,5481
3145,5481
3146,5481
3147,5481
3148,5481
3149,8277
3150,5481
3151,5481
3152,5481
3153,8277
3154,5481
3155,5481
3156,5481
3157,5481
3158,5481
3159,5481
3160,8277
3161,5481
3162,5481
3163,5481
3164,5481
3165,5481
3166,5481
3167,5481
3168,5481
3169,5481
3170,5481
3171,5481
3172,5481
3173,5481
3174,5481
3175,5481
3176,5481
3177,5481
3178,5481
3179,5481
3180,7345
3181,5481
3182,7345
3183,5481
3184,7345
3185,5481
3186,5481
3187,5481
3188,5481
3189,6413
3190,5481
3191,6413
3192,5481
3193,5481
3194,5481
3195,5481
3196,5481
3197,5481
3198,5481
3199,5481
3200,5481
3201,5481
3202,7345
3203,6413
3204,5481
3205,5481
3206,5481
3207,5481
3208,7345
3209,5481
3210,6413
3211,5481
3212,6413
3213,5481
3214,5481
3215,5481
3216,5481
3217,10141
3218,6413
3219,5481
3220,5481
3221,5481
3222,5481
3223,5481
3224,6413
3225,9209
3226,5481
3227,5481
3228,5481
3229,5481
3230,5481
3231,5481
3232,5481
3233,5481
3234,5481
3235,5481
3236,5481
3237,5481
3238,5481
3239,5481
3240,5481
3241,6413
3242,5481
3243,5481
3244,5481
3245,5481
3246,5481
3247,6413
3248,5481
3249,5481
3250,5481
3251,5481
3252,5481
3253,5481
3254,5481
3255,6413
3256,5481
3257,6413
3258,5481
3259,6413
3260,5481
3261,5481
3262,5481
3263,5481
3264,8277
3265,5481
3266,5481
3267,5481
3268,5481
3269,5481
3270,5481
3271,5481
3272,5481
3273,5481
3274,5481
3275,5481
3276,5481
3277,7345
3278,5481
3279,5481
3280,5481
3281,5481
3282,5481
3283,8277
3284,5481
3285,6413
3286,5481
3287,7345
3288,5481
3289,5481
3290,5481
3291,5481
3292,12005
3293,5481
3294,6413
3295,5481
3296,5481
3297,6413
3298,6413
3299,9209
3300,9209
3301,5481
3302,5481
3303,7345
3304,5481
3305,6413
3306,8277
3307,5481
3308,5481
3309,6413
3310,12005
3311,5481
3312,5481
3313,5481
3314,5481
3315,5481
3316,8277
3317,5481
3318,5481
3319,5481
3320,5481
3321,5481
3322,5481
3323,11073
3324,33441
3325,21325
3326,5481
3327,6413
3328,6413
3329,6413
3330,5481
3331,6413
3332,6413
3333,6413
3334,6413
3335,6413
3336,5481
3337,5481
3338,5481
3339,6413
3340,5481
3341,5481
3342,5481
3343,5481
3344,5481
3345,8277
3346,5481
3347,5481
3348,5481
3349,8277
3350,5481
3351,6413
3352,6413
3353,6413
3354,6413
3355,11073
3356,6413
3357,5481
3358,7345
3359,5481
3360,6413
3361,5481
3362,6413
3363,5481
3364,5481
3365,8277
3366,5481
3367,5481
3368,5481
3369,5481
3370,5481
3371,5481
3372,5481
3373,5481
3374,7345
3375,5481
3376,8277
3377,5481
3378,5481
3379,5481
3380,7345
3381,5481
3382,7345
3383,5481
3384,5481
3385,8277
3386,7345
3387,5481
3388,7345
3389,5481
3390,8277
3391,10141
3392,5481
3393,5481
3394,5481
3395,5481
3396,5481
3397,5481
3398,7345
3399,5481
3400,5481
3401,5481
3402,5481
3403,5481
3404,5481
3405,6413
3406,5481
3407,5481
3408,8277
3409,6413
3410,7345
3411,5481
3412,7345
3413,5481
3414,5481
3415,5481
3416,9209
3417,5481
3418,5481
3419,7345
3420,5481
3421,5481
3422,5481
3423,5481
3424,5481
3425,5481
3426,5481
3427,6413
3428,5481
3429,6413
3430,5481
3431,5481
3432,5481
3433,5481
3434,5481
3435,5481
3436,9209
3437,5481
3438,5481
3439,5481
3440,5481
3441,5481
3442,5481
3443,7345
3444,10141
3445,5481
3446,5481
3447,5481
3448,5481
3449,8277
3450,7345
3451,5481
3452,7345
3453,5481
3454,5481
3455,5481
3456,5481
3457,6413
3458,5481
3459,8277
3460,5481
3461,6413
3462,5481
3463,5481
3464,8277
3465,5481
3466,6413
3467,6413
3468,5481
3469,5481
3470,5481
3471,5481
3472,8277
3473,6413
3474,5481
3475,5481
3476,6413
3477,6413
3478,5481
3479,7345
3480,9209
3481,7345
3482,5481
3483,5481
3484,6413
3485,5481
3486,9209
3487,7345
3488,9209
3489,12005
3490,5481
3491,7345
3492,5481
3493,5481
3494,5481
3495,5481
3496,5481
3497,5481
3498,6413
3499,5481
3500,5481
3501,6413
3502,5481
3503,5481
3504,5481
3505,5481
3506,5481
3507,5481
3508,6413
3509,5481
3510,5481
3511,5481
3512,5481
3513,5481
3514,5481
3515,5481
3516,5481
3517,5481
3518,8277
3519,5481
3520,5481
3521,5481
3522,6413
3523,5481
3524,5481
3525,6413
3526,5481
3527,5481
3528,5481
3529,5481
3530,5481
3531,5481
3532,5481
3533,5481
3534,5481
3535,5481
3536,5481
3537,8277
3538,5481
3539,5481
3540,5481
3541,5481
3542,6413
3543,5481
3544,5481
3545,5481
3546,5481
3547,5481
3548,5481
3549,5481
3550,5481
3551,5481
3552,5481
3553,5481
3554,5481
3555,5481
3556,5481
3557,5481
3558,7345
3559,5481
3560,5481
3561,7345
3562,5481
3563,5481
3564,5481
3565,6413
3566,6413
3567,10141
3568,5481
3569,6413
3570,5481
3571,5481
3572,5481
3573,5481
3574,5481
3575,7345
3576,11073
3577,5481
3578,5481
3579,5481
3580,5481
3581,5481
3582,5481
3583,5481
3584,5481
3585,8277
3586,6413
3587,5481
3588,5481
3589,8277
3590,6413
3591,5481
3592,5481
3593,5481
3594,5481
3595,6413
3596,5481
3597,7345
3598,7345
3599,5481
3600,5481
3601,7345
3602,7345
3603,5481
3604,5481
3605,9209
3606,5481
3607,9209
3608,10141
3609,6413
3610,5481
3611,5481
3612,5481
3613,5481
3614,7345
3615,5481
3616,8277
3617,5481
3618,5481
3619,5481
3620,6413
3621,5481
3622,5481
3623,5481
3624,6413
3625,8277
3626,5481
3627,6413
3628,5481
3629,5481
3630,5481
3631,5481
3632,8277
3633,6413
3634,18529
3635,6413
3636,6413
3637,5481
3638,6413
3639,7345
3640,6413
3641,5481
3642,8277
3643,5481
3644,6413
3645,5481
3646,5481
3647,5481
3648,7345
3649,5481
3650,5481
3651,5481
3652,5481
3653,5481
3654,5481
3655,6413
3656,11073
3657,5481
3658,5481
3659,5481
3660,13869
3661,6413
3662,5481
3663,5481
3664,5481
3665,5481
3666,5481
3667,5481
3668,5481
3669,8277
3670,5481
3671,5481
3672,5481
3673,5481
3674,5481
3675,5481
3676,5481
3677,5481
3678,5481
3679,5481
3680,6413
3681,5481
3682,5481
3683,5481
3684,5481
3685,5481
3686,5481
3687,5481
3688,5481
3689,5481
3690,6413
3691,5481
3692,5481
3693,5481
3694,5481
3695,5481
3696,5481
3697,5481
3698,5481
3699,7345
3700,5481
3701,5481
3702,5481
3703,5481
3704,5481
3705,5481
3706,5481
3707,5481
3708,8277
3709,5481
3710,5481
3711,5481
3712,5481
3713,6413
3714,6413
3715,5481
3716,5481
3717,5481
3718,5481
3719,5481
3720,5481
3721,5481
3722,5481
3723,5481
3724,5481
3725,5481
3726,5481
3727,5481
3728,5481
3729,7345
3730,6413
3731,5481
3732,6413
3733,5481
3734,5481
3735,5481
3736,5481
3737,9209
3738,5481
3739,5481
3740,5481
3741,5481
3742,5481
3743,5481
3744,5481
3745,5481
3746,8277
3747,5481
3748,5481
3749,5481
3750,5481
3751,5481
3752,5481
3753,5481
3754,5481
3755,5481
3756,5481
3757,5481
3758,5481
3759,5481
3760,5481
3761,5481
3762,5481
3763,5481
3764,5481
3765,5481
3766,6413
3767,6413
3768,5481
3769,5481
3770,5481
3771,5481
3772,5481
3773,5481
3774,5481
3775,5481
3776,6413
3777,5481
3778,6413
3779,5481
3780,5481
3781,5481
3782,5481
3783,5481
3784,6413
3785,7345
3786,7345
3787,5481
3788,5481
3789,5481
3790,5481
3791,5481
3792,5481
3793,5481
3794,5481
3795,5481
3796,5481
3797,5481
3798,5481
3799,5481
3800,5481
3801,5481
3802,5481
3803,5481
3804,5481
3805,5481
3806,6413
3807,6413
3808,5481
3809,5481
3810,5481
3811,5481
3812,5481
3813,5481
3814,5481
3815,7345
3816,9209
3817,9209
3818,5481
3819,5481
3820,6413
3821,5481
3822,5481
3823,7345
3824,11073
3825,6413
3826,5481
3827,5481
3828,12005
3829,9209
3830,10141
3831,6413
3832,8277
3833,5481
3834,5481
3835,12005
3836,6413
3837,5481
3838,6413
3839,7345
3840,10141
3841,9209
3842,10141
3843,6413
3844,7345
3845,5481
3846,6413
3847,5481
3848,5481
3849,8277
3850,6413
3851,6413
3852,6413
3853,12005
3854,5481
3855,12005
3856,5481
3857,5481
3858,10141
3859,7345
3860,5481
3861,6413
3862,5481
3863,5481
3864,5481
3865,5481
3866,13869
3867,10141
3868,8277
3869,6413
3870,7345
3871,5481
3872,5481
3873,10141
3874,11073
3875,5481
3876,5481
3877,5481
3878,5481
3879,5481
3880,8277
3881,8277
3882,7345
3883,7345
3884,5481
3885,5481
3886,7345
3887,6413
3888,5481
3889,8277
3890,6413
3891,5481
3892,5481
3893,10141
3894,6413
3895,5481
3896,7345
3897,6413
3898,6413
3899,7345
3900,9209
3901,11073
3902,11073
3903,7345
3904,5481
3905,7345
3906,5481
3907,5481
3908,14801
3909,10141
3910,7345
3911,5481
3912,8277
3913,8277
3914,5481
3915,5481
3916,6413
3917,5481
3918,5481
3919,5481
3920,7345
3921,5481
3922,8277
3923,5481
3924,6413
3925,6413
3926,6413
3927,7345
3928,5481
3929,5481
3930,5481
3931,5481
3932,5481
3933,7345
3934,9209
3935,5481
3936,7345
3937,5481
3938,5481
3939,5481
3940,12937
3941,7345
3942,5481
3943,6413
3944,6413
3945,11073
3946,6413
3947,6413
3948,6413
3949,12005
3950,8277
3951,5481
3952,5481
3953,5481
3954,5481
3955,5481
3956,5481
3957,5481
3958,5481
3959,6413
3960,5481
3961,5481
3962,5481
3963,5481
3964,5481
3965,5481
3966,5481
3967,5481
3968,6413
3969,5481
3970,6413
3971,5481
3972,6413
3973,5481
3974,5481
3975,5481
3976,5481
3977,8277
3978,5481
3979,5481
3980,5481
3981,6413
3982,5481
3983,5481
3984,6413
3985,5481
3986,6413
3987,5481
3988,7345
3989,5481
3990,5481
3991,5481
3992,5481
3993,5481
3994,5481
3995,5481
3996,5481
3997,5481
3998,5481
3999,5481
4000,8277
4001,6413
4002,5481
4003,5481
4004,5481
4005,5481
4006,5481
4007,6413
4008,5481
4009,7345
4010,5481
4011,5481
4012,5481
4013,5481
4014,7345
4015,5481
4016,7345
4017,5481
4018,7345
4019,5481
4020,5481
4021,6413
4022,9209
4023,5481
4024,5481
4025,5481
4026,5481
4027,5481
4028,5481
4029,5481
4030,5481
4031,5481
4032,6413
4033,5481
4034,5481
4035,6413
4036,5481
4037,5481
4038,5481
4039,5481
4040,5481
4041,7345
4042,5481
4043,5481
4044,5481
4045,5481
4046,6413
4047,5481
4048,5481
4049,5481
4050,5481
4051,6413
4052,5481
4053,7345
4054,6413
4055,5481
4056,5481
4057,5481
4058,5481
4059,5481
4060,8277
4061,6413
4062,5481
4063,5481
4064,5481
4065,6413
4066,5481
4067,5481
4068,5481
4069,6413
4070,5481
4071,5481
4072,5481
4073,8277
4074,7345
4075,5481
4076,5481
4077,7345
4078,5481
4079,5481
4080,5481
4081,5481
4082,6413
4083,5481
4084,5481
4085,5481
4086,5481
4087,5481
4088,6413
4089,6413
4090,5481
4091,5481
4092,5481
4093,5481
4094,5481
4095,5481
4096,5481
4097,6413
4098,5481
4099,6413
4100,5481
4101,5481
4102,5481
4103,5481
4104,5481
4105,5481
4106,5481
4107,5481
4108,5481
4109,5481
4110,7345
4111,7345
4112,5481
4113,5481
4114,5481
4115,5481
4116,5481
4117,5481
4118,6413
4119,5481
4120,5481
4121,5481
4122,5481
4123,6413
4124,5481
4125,9209
4126,6413
4127,5481
4128,6413
4129,6413
4130,5481
4131,7345
4132,10141
4133,5481
4134,6413
4135,5481
4136,5481
4137,8277
4138,5481
4139,7345
4140,8277
4141,5481
4142,5481
4143,5481
4144,9209
4145,5481
4146,5481
4147,5481
4148,9209
4149,5481
4150,5481
4151,5481
4152,7345
4153,5481
4154,5481
4155,5481
4156,16665
4157,31577
4158,20393
4159,5481
4160,6413
4161,5481
4162,7345
4163,5481
4164,7345
4165,5481
4166,7345
4167,7345
4168,5481
4169,6413
4170,7345
4171,5481
4172,7345
4173,5481
4174,8277
4175,5481
4176,6413
4177,5481
4178,7345
4179,9209
4180,6413
4181,7345
4182,5481
4183,7345
4184,5481
4185,7345
4186,11073
4187,9209
4188,5481
4189,6413
4190,5481
4191,5481
4192,6413
4193,5481
4194,5481
4195,6413
4196,6413
4197,5481
4198,5481
4199,5481
4200,5481
4201,7345
4202,5481
4203,6413
4204,5481
4205,8277
4206,5481
4207,6413
4208,5481
4209,7345
4210,5481
4211,7345
4212,5481
4213,11073
4214,7345
4215,5481
4216,7345
4217,6413
4218,6413
4219,9209
4220,6413
4221,6413
4222,5481
4223,5481
4224,5481
4225,5481
4226,8277
4227,5481
4228,5481
4229,5481
4230,5481
4231,5481
4232,5481
4233,6413
4234,5481
4235,6413
4236,6413
4237,6413
4238,7345
4239,5481
4240,7345
4241,5481
4242,5481
4243,5481
4244,9209
4245,5481
4246,5481
4247,7345
4248,5481
4249,5481
4250,5481
4251,5481
4252,5481
4253,5481
4254,5481
4255,6413
4256,5481
4257,6413
4258,5481
4259,5481
4260,5481
4261,5481
4262,5481
4263,5481
4264,7345
4265,7345
4266,5481
4267,5481
4268,5481
4269,5481
4270,5481
4271,7345
4272,9209
4273,7345
4274,5481
4275,5481
4276,5481
4277,8277
4278,7345
4279,5481
4280,7345
4281,5481
4282,5481
4283,5481
4284,8277
4285,5481
4286,6413
4287,7345
4288,7345
4289,5481
4290,5481
4291,8277
4292,5481
4293,6413
4294,8277
4295,5481
4296,5481
4297,5481
4298,6413
4299,5481
4300,8277
4301,5481
4302,6413
4303,7345
4304,5481
4305,7345
4306,9209
4307,7345
4308,5481
4309,5481
4310,8277
4311,12005
4312,5481
4313,6413
4314,5481
4315,12005
4316,5481
4317,6413
4318,5481
4319,5481
4320,5481
4321,5481
4322,5481
4323,5481
4324,5481
4325,5481
4326,5481
4327,5481
4328,5481
4329,5481
4330,5481
4331,5481
4332,5481
4333,5481
4334,5481
4335,5481
4336,5481
4337,5481
4338,5481
4339,5481
4340,5481
4341,5481
4342,5481
4343,5481
4344,5481
4345,6413
4346,6413
4347,5481
4348,5481
4349,5481
4350,5481
4351,5481
4352,5481
4353,5481
4354,5481
4355,6413
4356,5481
4357,5481
4358,5481
4359,5481
4360,5481
4361,5481
4362,5481
4363,6413
4364,5481
4365,5481
4366,5481
4367,5481
4368,5481
4369,5481
4370,5481
4371,6413
4372,5481
4373,5481
4374,5481
4375,5481
4376,5481
4377,5481
4378,5481
4379,5481
4380,5481
4381,5481
4382,5481
4383,5481
4384,5481
4385,8277
4386,6413
4387,5481
4388,5481
4389,7345
4390,5481
4391,5481
4392,5481
4393,5481
4394,6413
4395,10141
4396,5481
4397,6413
4398,5481
4399,5481
4400,5481
4401,5481
4402,11073
4403,9209
4404,5481
4405,5481
4406,5481
4407,5481
4408,5481
4409,6413
4410,5481
4411,5481
4412,6413
4413,5481
4414,7345
4415,5481
4416,5481
4417,7345
4418,6413
4419,5481
4420,8277
4421,5481
4422,5481
4423,5481
4424,11073
4425,6413
4426,5481
4427,5481
4428,6413
4429,5481
4430,5481
4431,5481
4432,5481
4433,8277
4434,11073
4435,11073
4436,5481
4437,5481
4438,5481
4439,5481
4440,5481
4441,6413
4442,7345
4443,6413
4444,5481
4445,5481
4446,5481
4447,5481
4448,5481
4449,5481
4450,6413
4451,7345
4452,5481
4453,6413
4454,5481
4455,5481
4456,5481
4457,5481
4458,5481
4459,5481
4460,5481
4461,5481
4462,21325
4463,6413
4464,7345
4465,5481
4466,8277
4467,5481
4468,6413
4469,6413
4470,7345
4471,5481
4472,6413
4473,5481
4474,5481
4475,5481
4476,6413
4477,5481
4478,5481
4479,5481
4480,5481
4481,5481
4482,5481
4483,6413
4484,11073
4485,5481
4486,5481
4487,5481
4488,13869
4489,5481
4490,6413
4491,5481
4492,5481
4493,5481
4494,5481
4495,5481
4496,5481
4497,8277
4498,5481
4499,5481
4500,5481
4501,5481
4502,5481
4503,5481
4504,5481
4505,5481
4506,6413
4507,5481
4508,5481
4509,6413
4510,5481
4511,5481
4512,5481
4513,5481
4514,5481
4515,5481
4516,5481
4517,6413
4518,5481
4519,5481
4520,5481
4521,5481
4522,5481
4523,5481
4524,5481
4525,7345
4526,7345
4527,5481
4528,5481
4529,6413
4530,5481
4531,5481
4532,5481
4533,5481
4534,5481
4535,7345
4536,5481
4537,5481
4538,5481
4539,5481
4540,5481
4541,5481
4542,5481
4543,5481
4544,5481
4545,7345
4546,5481
4547,5481
4548,5481
4549,5481
4550,5481
4551,5481
4552,5481
4553,5481
4554,5481
4555,5481
4556,5481
4557,5481
4558,5481
4559,5481
4560,7345
4561,5481
4562,5481
4563,5481
4564,5481
4565,7345
4566,5481
4567,6413
4568,5481
4569,5481
4570,5481
4571,5481
4572,5481
4573,5481
4574,8277
4575,5481
4576,5481
4577,5481
4578,5481
4579,5481
4580,5481
4581,5481
4582,5481
4583,5481
4584,5481
4585,5481
4586,5481
4587,5481
4588,5481
4589,5481
4590,5481
4591,5481
4592,5481
4593,5481
4594,6413
4595,6413
4596,5481
4597,5481
4598,5481
4599,5481
4600,5481
4601,5481
4602,5481
4603,5481
4604,6413
4605,5481
4606,6413
4607,5481
4608,5481
4609,5481
4610,5481
4611,5481
4612,6413
4613,7345
4614,7345
4615,5481
4616,5481
4617,5481
4618,5481
4619,5481
4620,5481
4621,5481
4622,5481
4623,5481
4624,5481
4625,5481
4626,5481
4627,5481
4628,5481
4629,5481
4630,5481
4631,5481
4632,5481
4633,5481
4634,6413
4635,6413
4636,5481
4637,5481
4638,5481
4639,5481
4640,5481
4641,5481
4642,5481
4643,7345
4644,9209
4645,10141
4646,5481
4647,8277
4648,5481
4649,10141
4650,10141
4651,8277
4652,5481
4653,14801
4654,9209
4655,8277
4656,5481
4657,5481
4658,8277
4659,5481
4660,6413
4661,5481
4662,7345
4663,7345
4664,5481
4665,5481
4666,17597
4667,7345
4668,7345
4669,5481
4670,6413
4671,8277
4672,8277
4673,6413
4674,6413
4675,7345
4676,5481
4677,5481
4678,9209
4679,8277
4680,5481
4681,7345
4682,7345
4683,6413
4684,6413
4685,10141
4686,6413
4687,6413
4688,6413
4689,6413
4690,6413
4691,6413
4692,25985
4693,8277
4694,8277
4695,7345
4696,5481
4697,7345
4698,10141
4699,7345
4700,5481
4701,7345
4702,5481
4703,7345
4704,12937
4705,6413
4706,7345
4707,9209
4708,8277
4709,6413
4710,6413
4711,5481
4712,7345
4713,5481
4714,10141
4715,8277
4716,5481
4717,5481
4718,6413
4719,11073
4720,5481
4721,7345
4722,11073
4723,9209
4724,8277
4725,5481
4726,6413
4727,5481
4728,18529
4729,10141
4730,7345
4731,5481
4732,8277
4733,8277
4734,5481
4735,5481
4736,6413
4737,5481
4738,5481
4739,5481
4740,6413
4741,5481
4742,9209
4743,5481
4744,6413
4745,6413
4746,6413
4747,6413
4748,7345
4749,7345
4750,5481
4751,5481
4752,7345
4753,5481
4754,7345
4755,5481
4756,6413
4757,5481
4758,5481
4759,5481
4760,9209
4761,6413
4762,6413
4763,6413
4764,10141
4765,10141
4766,6413
4767,6413
4768,7345
4769,12005
4770,8277
4771,5481
4772,5481
4773,5481
4774,5481
4775,5481
4776,5481
4777,5481
4778,5481
4779,5481
4780,5481
4781,5481
4782,5481
4783,5481
4784,5481
4785,5481
4786,5481
4787,5481
4788,8277
4789,5481
4790,5481
4791,5481
4792,6413
4793,5481
4794,5481
4795,5481
4796,5481
4797,10141
4798,5481
4799,5481
4800,6413
4801,5481
4802,5481
4803,8277
4804,5481
4805,5481
4806,5481
4807,8277
4808,5481
4809,5481
4810,5481
4811,5481
4812,5481
4813,5481
4814,8277
4815,5481
4816,5481
4817,5481
4818,7345
4819,6413
4820,5481
4821,5481
4822,5481
4823,5481
4824,5481
4825,5481
4826,5481
4827,5481
4828,7345
4829,5481
4830,5481
