,0
2499,8277
2500,6413
2501,6413
2502,7345
2503,5481
2504,7345
2505,5481
2506,8277
2507,5481
2508,6413
2509,5481
2510,7345
2511,5481
2512,8277
2513,5481
2514,5481
2515,6413
2516,6413
2517,6413
2518,7345
2519,6413
2520,6413
2521,9209
2522,5481
2523,6413
2524,5481
2525,5481
2526,5481
2527,5481
2528,6413
2529,7345
2530,7345
2531,5481
2532,6413
2533,6413
2534,6413
2535,6413
2536,6413
2537,5481
2538,8277
2539,6413
2540,5481
2541,5481
2542,6413
2543,5481
2544,5481
2545,5481
2546,7345
2547,6413
2548,5481
2549,5481
2550,6413
2551,7345
2552,6413
2553,6413
2554,9209
2555,7345
2556,5481
2557,5481
2558,5481
2559,5481
2560,5481
2561,7345
2562,5481
2563,5481
2564,5481
2565,5481
2566,5481
2567,5481
2568,6413
2569,5481
2570,5481
2571,9209
2572,7345
2573,5481
2574,5481
2575,7345
2576,5481
2577,5481
2578,5481
2579,9209
2580,5481
2581,5481
2582,5481
2583,5481
2584,5481
2585,5481
2586,5481
2587,5481
2588,5481
2589,6413
2590,7345
2591,5481
2592,6413
2593,5481
2594,5481
2595,5481
2596,5481
2597,5481
2598,5481
2599,9209
2600,5481
2601,5481
2602,5481
2603,5481
2604,5481
2605,5481
2606,7345
2607,10141
2608,5481
2609,5481
2610,5481
2611,5481
2612,5481
2613,5481
2614,6413
2615,5481
2616,5481
2617,5481
2618,5481
2619,5481
2620,5481
2621,8277
2622,5481
2623,5481
2624,5481
2625,5481
2626,7345
2627,5481
2628,5481
2629,8277
2630,5481
2631,6413
2632,8277
2633,5481
2634,5481
2635,5481
2636,6413
2637,5481
2638,8277
2639,5481
2640,6413
2641,7345
2642,5481
2643,7345
2644,7345
2645,5481
2646,6413
2647,5481
2648,6413
2649,6413
2650,6413
2651,8277
2652,5481
2653,9209
2654,12005
2655,5481
2656,6413
2657,6413
2658,5481
2659,5481
2660,5481
2661,5481
2662,5481
2663,6413
2664,5481
2665,5481
2666,5481
2667,5481
2668,5481
2669,5481
2670,6413
2671,5481
2672,5481
2673,7345
2674,5481
2675,6413
2676,5481
2677,5481
2678,5481
2679,5481
2680,5481
2681,5481
2682,5481
2683,5481
2684,5481
2685,5481
2686,5481
2687,5481
2688,5481
2689,5481
2690,5481
2691,5481
2692,5481
2693,5481
2694,5481
2695,5481
2696,5481
2697,5481
2698,5481
2699,5481
2700,5481
2701,5481
2702,5481
2703,6413
2704,5481
2705,5481
2706,5481
2707,5481
2708,5481
2709,8277
2710,5481
2711,5481
2712,5481
2713,5481
2714,5481
2715,5481
2716,5481
2717,5481
2718,5481
2719,5481
2720,5481
2721,5481
2722,5481
2723,5481
2724,7345
2725,5481
2726,5481
2727,7345
2728,5481
2729,5481
2730,5481
2731,6413
2732,8277
2733,7345
2734,7345
2735,5481
2736,5481
2737,5481
2738,5481
2739,5481
2740,5481
2741,8277
2742,9209
2743,5481
2744,5481
2745,5481
2746,5481
2747,5481
2748,6413
2749,5481
2750,7345
2751,6413
2752,6413
2753,6413
2754,6413
2755,7345
2756,6413
2757,5481
2758,6413
2759,6413
2760,6413
2761,5481
2762,11073
2763,6413
2764,5481
2765,5481
2766,6413
2767,5481
2768,5481
2769,5481
2770,5481
2771,6413
2772,5481
2773,9209
2774,10141
2775,6413
2776,5481
2777,5481
2778,5481
2779,5481
2780,7345
2781,5481
2782,7345
2783,6413
2784,5481
2785,5481
2786,6413
2787,5481
2788,5481
2789,5481
2790,6413
2791,8277
2792,5481
2793,6413
2794,5481
2795,5481
2796,5481
2797,5481
2798,5481
2799,5481
2800,6413
2801,18529
2802,6413
2803,7345
2804,5481
2805,6413
2806,7345
2807,5481
2808,5481
2809,7345
2810,5481
2811,5481
2812,5481
2813,5481
2814,5481
2815,5481
2816,10141
2817,5481
2818,5481
2819,5481
2820,6413
2821,6413
2822,11073
2823,6413
2824,5481
2825,5481
2826,13869
2827,5481
2828,6413
2829,5481
2830,5481
2831,5481
2832,5481
2833,5481
2834,5481
2835,8277
2836,5481
2837,5481
2838,5481
2839,5481
2840,5481
2841,6413
2842,5481
2843,5481
2844,5481
2845,5481
2846,5481
2847,5481
2848,5481
2849,5481
2850,5481
2851,5481
2852,5481
2853,5481
2854,5481
2855,5481
2856,6413
2857,5481
2858,5481
2859,5481
2860,5481
2861,5481
2862,5481
2863,5481
2864,5481
2865,7345
2866,5481
2867,5481
2868,5481
2869,5481
2870,5481
2871,5481
2872,5481
2873,5481
2874,5481
2875,5481
2876,5481
2877,5481
2878,5481
2879,5481
2880,5481
2881,6413
2882,5481
2883,5481
2884,5481
2885,5481
2886,5481
2887,5481
2888,5481
2889,5481
2890,5481
2891,5481
2892,5481
2893,5481
2894,5481
2895,5481
2896,5481
2897,5481
2898,5481
2899,5481
2900,7345
2901,5481
2902,5481
2903,5481
2904,5481
2905,7345
2906,5481
2907,6413
2908,5481
2909,5481
2910,5481
2911,5481
2912,5481
2913,5481
2914,8277
2915,5481
2916,5481
2917,5481
2918,5481
2919,5481
2920,5481
2921,5481
2922,5481
2923,5481
2924,6413
2925,5481
2926,5481
2927,5481
2928,5481
2929,5481
2930,5481
2931,5481
2932,5481
2933,5481
2934,5481
2935,6413
2936,5481
2937,5481
2938,6413
2939,5481
2940,5481
2941,5481
2942,7345
2943,7345
2944,5481
2945,7345
2946,5481
2947,5481
2948,5481
2949,5481
2950,5481
2951,5481
2952,6413
2953,6413
2954,5481
2955,5481
2956,5481
2957,5481
2958,7345
2959,5481
2960,5481
2961,7345
2962,5481
2963,5481
2964,5481
2965,5481
2966,5481
2967,5481
2968,5481
2969,5481
2970,5481
2971,5481
2972,5481
2973,5481
2974,5481
2975,5481
2976,7345
2977,5481
2978,5481
2979,5481
2980,5481
2981,8277
2982,9209
2983,9209
2984,5481
2985,5481
2986,6413
2987,5481
2988,9209
2989,6413
2990,10141
2991,6413
2992,6413
2993,12005
2994,9209
2995,5481
2996,7345
2997,6413
2998,8277
2999,5481
3000,5481
3001,10141
3002,6413
3003,6413
3004,6413
3005,6413
3006,12005
3007,9209
3008,10141
3009,6413
3010,7345
3011,5481
3012,6413
3013,5481
3014,5481
3015,9209
3016,5481
3017,6413
3018,6413
3019,12005
3020,6413
3021,10141
3022,5481
3023,7345
3024,6413
3025,9209
3026,6413
3027,7345
3028,7345
3029,6413
3030,5481
3031,21325
3032,7345
3033,5481
3034,5481
3035,7345
3036,7345
3037,5481
3038,7345
3039,9209
3040,6413
3041,5481
3042,5481
3043,5481
3044,5481
3045,9209
3046,7345
3047,6413
3048,8277
3049,5481
3050,10141
3051,8277
3052,5481
3053,9209
3054,7345
3055,5481
3056,8277
3057,5481
3058,7345
3059,5481
3060,5481
3061,7345
3062,9209
3063,10141
3064,11073
3065,10141
3066,6413
3067,5481
3068,5481
3069,5481
3070,5481
3071,19461
3072,6413
3073,5481
3074,7345
3075,5481
3076,9209
3077,5481
3078,5481
3079,5481
3080,10141
3081,6413
3082,5481
3083,5481
3084,6413
3085,8277
3086,5481
3087,5481
3088,5481
3089,6413
3090,5481
3091,6413
3092,6413
3093,5481
3094,6413
3095,5481
3096,5481
3097,5481
3098,5481
3099,7345
3100,5481
3101,6413
3102,5481
3103,5481
3104,6413
3105,5481
3106,6413
3107,5481
3108,6413
3109,6413
3110,8277
3111,8277
3112,7345
3113,5481
3114,7345
3115,5481
3116,12005
3117,6413
3118,5481
3119,5481
3120,5481
3121,5481
3122,5481
3123,5481
3124,5481
3125,7345
3126,6413
3127,5481
3128,5481
3129,5481
3130,5481
3131,5481
3132,5481
3133,5481
3134,5481
3135,6413
3136,5481
3137,6413
3138,5481
3139,5481
3140,5481
3141,5481
3142,5481
3143,5481
3144,5481
3145,6413
3146,5481
3147,5481
3148,5481
3149,5481
3150,5481
3151,5481
3152,7345
3153,5481
3154,7345
3155,5481
3156,7345
3157,5481
3158,5481
3159,5481
3160,5481
3161,5481
3162,5481
3163,8277
3164,5481
3165,5481
3166,5481
3167,5481
3168,6413
3169,5481
3170,5481
3171,5481
3172,7345
3173,5481
3174,5481
3175,5481
3176,5481
3177,7345
3178,5481
3179,5481
3180,7345
3181,7345
3182,5481
3183,6413
3184,5481
3185,6413
3186,5481
3187,5481
3188,5481
3189,5481
3190,7345
3191,6413
3192,5481
3193,5481
3194,5481
3195,5481
3196,5481
3197,5481
3198,5481
3199,5481
3200,5481
3201,5481
3202,5481
3203,7345
3204,5481
3205,5481
3206,5481
3207,5481
3208,5481
3209,7345
3210,5481
3211,5481
3212,5481
3213,5481
3214,6413
3215,5481
3216,5481
3217,5481
3218,5481
3219,7345
3220,5481
3221,5481
3222,5481
3223,5481
3224,5481
3225,5481
3226,5481
3227,6413
3228,9209
3229,5481
3230,5481
3231,5481
3232,5481
3233,5481
3234,5481
3235,5481
3236,5481
3237,5481
3238,5481
3239,5481
3240,5481
3241,5481
3242,5481
3243,5481
3244,6413
3245,5481
3246,5481
3247,5481
3248,5481
3249,5481
3250,6413
3251,5481
3252,7345
3253,5481
3254,5481
3255,5481
3256,5481
3257,8277
3258,5481
3259,5481
3260,5481
3261,6413
3262,5481
3263,5481
3264,5481
3265,5481
3266,8277
3267,9209
3268,5481
3269,5481
3270,5481
3271,5481
3272,5481
3273,5481
3274,5481
3275,5481
3276,5481
3277,5481
3278,8277
3279,5481
3280,6413
3281,5481
3282,5481
3283,5481
3284,6413
3285,5481
3286,7345
3287,5481
3288,7345
3289,5481
3290,5481
3291,5481
3292,5481
3293,6413
3294,6413
3295,5481
3296,6413
3297,5481
3298,5481
3299,5481
3300,5481
3301,10141
3302,5481
3303,7345
3304,5481
3305,5481
3306,7345
3307,5481
3308,6413
3309,8277
3310,5481
3311,5481
3312,6413
3313,7345
3314,7345
3315,5481
3316,5481
3317,8277
3318,5481
3319,7345
3320,5481
3321,7345
3322,5481
3323,5481
3324,5481
3325,12005
3326,6413
3327,31577
3328,20393
3329,5481
3330,6413
3331,6413
3332,6413
3333,5481
3334,6413
3335,5481
3336,7345
3337,6413
3338,6413
3339,5481
3340,5481
3341,5481
3342,6413
3343,5481
3344,5481
3345,8277
3346,5481
3347,8277
3348,5481
3349,5481
3350,5481
3351,7345
3352,7345
3353,5481
3354,5481
3355,7345
3356,7345
3357,5481
3358,10141
3359,5481
3360,8277
3361,5481
3362,6413
3363,5481
3364,5481
3365,6413
3366,5481
3367,5481
3368,6413
3369,7345
3370,5481
3371,6413
3372,6413
3373,6413
3374,6413
3375,6413
3376,5481
3377,8277
3378,5481
3379,6413
3380,5481
3381,6413
3382,5481
3383,5481
3384,6413
3385,8277
3386,6413
3387,7345
3388,6413
3389,7345
3390,5481
3391,8277
3392,12005
3393,6413
3394,5481
3395,5481
3396,5481
3397,5481
3398,7345
3399,5481
3400,5481
3401,5481
3402,5481
3403,5481
3404,5481
3405,6413
3406,5481
3407,5481
3408,8277
3409,6413
3410,6413
3411,5481
3412,7345
3413,5481
3414,5481
3415,5481
3416,9209
3417,6413
3418,6413
3419,7345
3420,5481
3421,5481
3422,5481
3423,5481
3424,5481
3425,6413
3426,7345
3427,6413
3428,5481
3429,5481
3430,5481
3431,5481
3432,5481
3433,6413
3434,5481
3435,6413
3436,6413
3437,6413
3438,5481
3439,5481
3440,5481
3441,5481
3442,8277
3443,8277
3444,6413
3445,5481
3446,5481
3447,5481
3448,5481
3449,6413
3450,7345
3451,5481
3452,7345
3453,5481
3454,5481
3455,5481
3456,8277
3457,5481
3458,6413
3459,7345
3460,7345
3461,5481
3462,5481
3463,10141
3464,8277
3465,5481
3466,5481
3467,5481
3468,5481
3469,5481
3470,7345
3471,5481
3472,7345
3473,5481
3474,7345
3475,5481
3476,5481
3477,7345
3478,7345
3479,5481
3480,6413
3481,5481
3482,6413
3483,6413
3484,6413
3485,8277
3486,5481
3487,10141
3488,11073
3489,5481
3490,6413
3491,6413
3492,5481
3493,5481
3494,5481
3495,5481
3496,5481
3497,6413
3498,5481
3499,5481
3500,5481
3501,5481
3502,5481
3503,5481
3504,5481
3505,5481
3506,5481
3507,7345
3508,5481
3509,5481
3510,5481
3511,5481
3512,5481
3513,5481
3514,5481
3515,5481
3516,5481
3517,10141
3518,5481
3519,5481
3520,5481
3521,5481
3522,5481
3523,5481
3524,5481
3525,6413
3526,5481
3527,5481
3528,5481
3529,5481
3530,5481
3531,5481
3532,5481
3533,5481
3534,5481
3535,5481
3536,8277
3537,5481
3538,5481
3539,5481
3540,6413
3541,6413
3542,5481
3543,5481
3544,5481
3545,6413
3546,5481
3547,5481
3548,5481
3549,5481
3550,5481
3551,5481
3552,5481
3553,5481
3554,5481
3555,7345
3556,5481
3557,6413
3558,5481
3559,7345
3560,5481
3561,5481
3562,5481
3563,5481
3564,8277
3565,12005
3566,6413
3567,5481
3568,5481
3569,5481
3570,5481
3571,5481
3572,8277
3573,9209
3574,5481
3575,5481
3576,5481
3577,5481
3578,5481
3579,6413
3580,5481
3581,5481
3582,8277
3583,6413
3584,5481
3585,5481
3586,8277
3587,6413
3588,5481
3589,5481
3590,6413
3591,5481
3592,5481
3593,5481
3594,7345
3595,7345
3596,5481
3597,5481
3598,7345
3599,7345
3600,5481
3601,5481
3602,9209
3603,5481
3604,9209
3605,10141
3606,6413
3607,5481
3608,5481
3609,5481
3610,5481
3611,7345
3612,6413
3613,6413
3614,6413
3615,5481
3616,5481
3617,6413
3618,5481
3619,5481
3620,5481
3621,6413
3622,8277
3623,5481
3624,5481
3625,5481
3626,5481
3627,5481
3628,5481
3629,5481
3630,6413
3631,6413
3632,18529
3633,6413
3634,6413
3635,5481
3636,8277
3637,6413
3638,5481
3639,5481
3640,7345
3641,5481
3642,5481
3643,5481
3644,5481
3645,5481
3646,5481
3647,9209
3648,5481
3649,5481
3650,5481
3651,5481
3652,8277
3653,11073
3654,6413
3655,5481
3656,5481
3657,13869
3658,5481
3659,6413
3660,5481
3661,5481
3662,5481
3663,5481
3664,5481
3665,5481
3666,8277
3667,5481
3668,5481
3669,5481
3670,5481
3671,5481
3672,5481
3673,5481
3674,5481
3675,5481
3676,5481
3677,5481
3678,5481
3679,5481
3680,5481
3681,6413
3682,5481
3683,5481
3684,5481
3685,5481
3686,5481
3687,6413
3688,5481
3689,5481
3690,5481
3691,5481
3692,5481
3693,5481
3694,5481
3695,5481
3696,7345
3697,5481
3698,5481
3699,5481
3700,5481
3701,5481
3702,5481
3703,5481
3704,5481
3705,8277
3706,5481
3707,5481
3708,5481
3709,5481
3710,6413
3711,6413
3712,5481
3713,5481
3714,5481
3715,5481
3716,5481
3717,5481
3718,5481
3719,5481
3720,5481
3721,5481
3722,5481
3723,5481
3724,5481
3725,5481
3726,5481
3727,5481
3728,5481
3729,5481
3730,6413
3731,5481
3732,5481
3733,5481
3734,5481
3735,8277
3736,6413
3737,5481
3738,5481
3739,5481
3740,5481
3741,5481
3742,5481
3743,5481
3744,7345
3745,5481
3746,5481
3747,5481
3748,5481
3749,5481
3750,5481
3751,5481
3752,5481
3753,5481
3754,7345
3755,5481
3756,5481
3757,5481
3758,5481
3759,5481
3760,5481
3761,5481
3762,5481
3763,5481
3764,5481
3765,7345
3766,5481
3767,5481
3768,5481
3769,5481
3770,5481
3771,5481
3772,6413
3773,6413
3774,5481
3775,7345
3776,5481
3777,5481
3778,5481
3779,5481
3780,5481
3781,5481
3782,5481
3783,5481
3784,6413
3785,5481
3786,5481
3787,5481
3788,5481
3789,5481
3790,5481
3791,5481
3792,5481
3793,5481
3794,5481
3795,5481
3796,5481
3797,5481
3798,5481
3799,5481
3800,5481
3801,5481
3802,5481
3803,5481
3804,7345
3805,6413
3806,5481
3807,7345
3808,5481
3809,5481
3810,5481
3811,5481
3812,9209
3813,7345
3814,12005
3815,5481
3816,7345
3817,5481
3818,10141
3819,10141
3820,7345
3821,5481
3822,16665
3823,8277
3824,10141
3825,6413
3826,8277
3827,5481
3828,5481
3829,12005
3830,5481
3831,7345
3832,5481
3833,7345
3834,10141
3835,9209
3836,10141
3837,6413
3838,7345
3839,6413
3840,6413
3841,5481
3842,6413
3843,8277
3844,5481
3845,5481
3846,6413
3847,12005
3848,5481
3849,12005
3850,5481
3851,5481
3852,10141
3853,7345
3854,5481
3855,6413
3856,7345
3857,5481
3858,6413
3859,6413
3860,23189
3861,7345
3862,8277
3863,6413
3864,12005
3865,5481
3866,7345
3867,7345
3868,5481
3869,5481
3870,5481
3871,8277
3872,9209
3873,7345
3874,7345
3875,5481
3876,9209
3877,8277
3878,6413
3879,6413
3880,5481
3881,7345
3882,5481
3883,9209
3884,8277
3885,5481
3886,10141
3887,10141
3888,11073
3889,11073
3890,5481
3891,7345
3892,5481
3893,5481
3894,5481
3895,5481
3896,5481
3897,18529
3898,10141
3899,7345
3900,5481
3901,8277
3902,6413
3903,6413
3904,5481
3905,7345
3906,5481
3907,5481
3908,5481
3909,6413
3910,5481
3911,8277
3912,5481
3913,6413
3914,5481
3915,7345
3916,6413
3917,7345
3918,5481
3919,6413
3920,5481
3921,5481
3922,7345
3923,9209
3924,5481
3925,6413
3926,5481
3927,5481
3928,5481
3929,12005
3930,8277
3931,5481
3932,7345
3933,6413
3934,5481
3935,7345
3936,5481
3937,10141
3938,12005
3939,5481
3940,7345
3941,6413
3942,5481
3943,5481
3944,5481
3945,5481
3946,5481
3947,6413
3948,5481
3949,5481
3950,5481
3951,5481
3952,5481
3953,5481
3954,5481
3955,5481
3956,5481
3957,7345
3958,5481
3959,6413
3960,5481
3961,7345
3962,5481
3963,6413
3964,5481
3965,5481
3966,6413
3967,5481
3968,5481
3969,5481
3970,6413
3971,5481
3972,5481
3973,6413
3974,5481
3975,6413
3976,5481
3977,7345
3978,5481
3979,5481
3980,5481
3981,5481
3982,5481
3983,5481
3984,7345
3985,7345
3986,5481
3987,5481
3988,7345
3989,6413
3990,5481
3991,5481
3992,5481
3993,5481
3994,5481
3995,5481
3996,5481
3997,5481
3998,5481
3999,5481
4000,5481
4001,5481
4002,5481
4003,8277
4004,5481
4005,5481
4006,5481
4007,7345
4008,5481
4009,5481
4010,5481
4011,5481
4012,8277
4013,9209
4014,5481
4015,5481
4016,5481
4017,5481
4018,5481
4019,5481
4020,7345
4021,5481
4022,5481
4023,7345
4024,5481
4025,5481
4026,5481
4027,5481
4028,5481
4029,7345
4030,5481
4031,5481
4032,5481
4033,5481
4034,6413
4035,5481
4036,5481
4037,5481
4038,5481
4039,5481
4040,6413
4041,6413
4042,5481
4043,6413
4044,5481
4045,5481
4046,5481
4047,5481
4048,8277
4049,5481
4050,7345
4051,5481
4052,5481
4053,6413
4054,5481
4055,5481
4056,5481
4057,6413
4058,5481
4059,5481
4060,5481
4061,5481
4062,5481
4063,7345
4064,5481
4065,5481
4066,7345
4067,5481
4068,6413
4069,5481
4070,5481
4071,5481
4072,5481
4073,5481
4074,5481
4075,5481
4076,7345
4077,5481
4078,5481
4079,5481
4080,7345
4081,5481
4082,5481
4083,5481
4084,5481
4085,9209
4086,7345
4087,5481
4088,5481
4089,5481
4090,5481
4091,5481
4092,5481
4093,5481
4094,6413
4095,5481
4096,5481
4097,6413
4098,6413
4099,5481
4100,6413
4101,5481
4102,5481
4103,6413
4104,5481
4105,8277
4106,5481
4107,5481
4108,5481
4109,5481
4110,5481
4111,5481
4112,10141
4113,7345
4114,6413
4115,6413
4116,5481
4117,9209
4118,9209
4119,8277
4120,5481
4121,5481
4122,6413
4123,5481
4124,5481
4125,8277
4126,5481
4127,5481
4128,5481
4129,6413
4130,12005
4131,5481
4132,5481
4133,5481
4134,5481
4135,5481
4136,7345
4137,5481
4138,7345
4139,5481
4140,5481
4141,5481
4142,12005
4143,35305
4144,20393
4145,5481
4146,6413
4147,6413
4148,6413
4149,5481
4150,7345
4151,5481
4152,5481
4153,5481
4154,5481
4155,5481
4156,5481
4157,5481
4158,5481
4159,6413
4160,5481
4161,5481
4162,8277
4163,5481
4164,8277
4165,5481
4166,5481
4167,5481
4168,8277
4169,5481
4170,7345
4171,5481
4172,7345
4173,5481
4174,7345
4175,6413
4176,6413
4177,5481
4178,7345
4179,5481
4180,6413
4181,5481
4182,6413
4183,5481
4184,5481
4185,8277
4186,6413
4187,5481
4188,5481
4189,5481
4190,5481
4191,6413
4192,6413
4193,6413
4194,5481
4195,5481
4196,6413
4197,5481
4198,5481
4199,5481
4200,7345
4201,5481
4202,7345
4203,5481
4204,7345
4205,10141
4206,5481
4207,5481
4208,5481
4209,6413
4210,6413
4211,11073
4212,5481
4213,5481
4214,5481
4215,7345
4216,5481
4217,7345
4218,5481
4219,5481
4220,5481
4221,5481
4222,5481
4223,5481
4224,5481
4225,5481
4226,5481
4227,8277
4228,5481
4229,7345
4230,5481
4231,5481
4232,6413
4233,5481
4234,5481
4235,5481
4236,9209
4237,6413
4238,5481
4239,8277
4240,5481
4241,5481
4242,5481
4243,5481
4244,5481
4245,6413
4246,5481
4247,7345
4248,6413
4249,5481
4250,5481
4251,5481
4252,5481
4253,6413
4254,5481
4255,6413
4256,6413
4257,6413
4258,5481
4259,5481
4260,5481
4261,5481
4262,7345
4263,9209
4264,6413
4265,5481
4266,5481
4267,5481
4268,5481
4269,6413
4270,7345
4271,5481
4272,7345
4273,5481
4274,5481
4275,7345
4276,6413
4277,5481
4278,6413
4279,7345
4280,6413
4281,5481
4282,5481
4283,7345
4284,7345
4285,6413
4286,7345
4287,5481
4288,5481
4289,5481
4290,5481
4291,5481
4292,5481
4293,6413
4294,5481
4295,5481
4296,5481
4297,5481
4298,5481
4299,7345
4300,9209
4301,7345
4302,5481
4303,5481
4304,8277
4305,12005
4306,5481
4307,9209
4308,12005
4309,5481
4310,7345
4311,5481
4312,5481
4313,5481
4314,5481
4315,5481
4316,5481
4317,6413
4318,5481
4319,5481
4320,5481
4321,5481
4322,5481
4323,5481
4324,5481
4325,5481
4326,5481
4327,7345
4328,5481
4329,5481
4330,5481
4331,5481
4332,5481
4333,5481
4334,5481
4335,5481
4336,5481
4337,8277
4338,5481
4339,5481
4340,5481
4341,6413
4342,5481
4343,5481
4344,6413
4345,5481
4346,6413
4347,5481
4348,5481
4349,5481
4350,5481
4351,5481
4352,5481
4353,5481
4354,5481
4355,5481
4356,8277
4357,5481
4358,5481
4359,5481
4360,5481
4361,7345
4362,5481
4363,5481
4364,5481
4365,5481
4366,5481
4367,5481
4368,5481
4369,5481
4370,5481
4371,5481
4372,5481
4373,5481
4374,5481
4375,6413
4376,7345
4377,5481
4378,5481
4379,5481
4380,5481
4381,5481
4382,5481
4383,5481
4384,5481
4385,6413
4386,9209
4387,7345
4388,5481
4389,5481
4390,5481
4391,5481
4392,5481
4393,5481
4394,8277
4395,9209
4396,5481
4397,5481
4398,5481
4399,5481
4400,5481
4401,6413
4402,5481
4403,5481
4404,6413
4405,5481
4406,5481
4407,6413
4408,6413
4409,7345
4410,5481
4411,5481
4412,5481
4413,5481
4414,5481
4415,6413
4416,5481
4417,7345
4418,6413
4419,8277
4420,5481
4421,5481
4422,7345
4423,5481
4424,6413
4425,11073
4426,6413
4427,5481
4428,8277
4429,5481
4430,5481
4431,6413
4432,5481
4433,5481
4434,5481
4435,5481
4436,7345
4437,6413
4438,5481
4439,5481
4440,5481
4441,5481
4442,5481
4443,5481
4444,6413
4445,6413
4446,6413
4447,5481
4448,5481
4449,5481
4450,5481
4451,5481
4452,5481
4453,5481
4454,9209
4455,22257
4456,8277
4457,5481
4458,5481
4459,6413
4460,7345
4461,5481
4462,10141
4463,5481
4464,5481
4465,5481
4466,5481
4467,5481
4468,5481
4469,9209
4470,5481
4471,5481
4472,5481
4473,5481
4474,5481
4475,5481
4476,6413
4477,10141
4478,5481
4479,5481
4480,5481
4481,12937
4482,7345
4483,5481
4484,5481
4485,5481
4486,5481
4487,5481
4488,5481
4489,9209
4490,5481
4491,5481
4492,5481
4493,5481
4494,5481
4495,5481
4496,5481
4497,5481
4498,5481
4499,5481
4500,5481
4501,5481
4502,5481
4503,5481
4504,6413
4505,5481
4506,5481
4507,5481
4508,5481
4509,5481
4510,6413
4511,5481
4512,5481
4513,5481
4514,5481
4515,5481
4516,5481
4517,5481
4518,5481
4519,7345
4520,5481
4521,5481
4522,5481
4523,5481
4524,5481
4525,5481
4526,5481
4527,5481
4528,8277
4529,5481
4530,5481
4531,5481
4532,5481
4533,6413
4534,6413
4535,5481
4536,5481
4537,5481
4538,5481
4539,5481
4540,5481
4541,5481
4542,5481
4543,5481
4544,5481
4545,5481
4546,5481
4547,5481
4548,5481
4549,7345
4550,6413
4551,5481
4552,6413
4553,5481
4554,5481
4555,5481
4556,5481
4557,8277
4558,5481
4559,5481
4560,5481
4561,5481
4562,5481
4563,5481
4564,5481
4565,5481
4566,5481
4567,6413
4568,5481
4569,5481
4570,5481
4571,5481
4572,5481
4573,5481
4574,5481
4575,5481
4576,5481
4577,5481
4578,5481
4579,5481
4580,5481
4581,5481
4582,5481
4583,5481
4584,5481
4585,5481
4586,5481
4587,7345
4588,5481
4589,5481
4590,5481
4591,5481
4592,5481
4593,5481
4594,5481
4595,5481
4596,5481
4597,5481
4598,5481
4599,5481
4600,5481
4601,5481
4602,5481
4603,5481
4604,5481
4605,5481
4606,5481
4607,7345
4608,5481
4609,5481
4610,5481
4611,5481
4612,5481
4613,6413
4614,5481
4615,5481
4616,5481
4617,5481
4618,5481
4619,5481
4620,5481
4621,5481
4622,5481
4623,5481
4624,5481
4625,5481
4626,5481
4627,5481
4628,6413
4629,6413
4630,5481
4631,5481
4632,5481
4633,5481
4634,5481
4635,5481
4636,5481
4637,7345
4638,9209
4639,11073
4640,5481
4641,8277
4642,5481
4643,9209
4644,10141
4645,8277
4646,5481
4647,5481
4648,12005
4649,9209
4650,10141
4651,8277
4652,6413
4653,5481
4654,6413
4655,5481
4656,7345
4657,7345
4658,5481
4659,5481
4660,18529
4661,7345
4662,9209
4663,6413
4664,6413
4665,6413
4666,7345
4667,5481
4668,6413
4669,7345
4670,5481
4671,6413
4672,6413
4673,12937
4674,12937
4675,5481
4676,7345
4677,10141
4678,6413
4679,5481
4680,6413
4681,5481
4682,5481
4683,5481
4684,5481
4685,22257
4686,7345
4687,7345
4688,8277
4689,6413
4690,11073
4691,11073
4692,5481
4693,5481
4694,5481
4695,5481
4696,5481
4697,7345
4698,11073
4699,5481
4700,7345
4701,5481
4702,5481
4703,7345
4704,6413
4705,5481
4706,7345
4707,5481
4708,8277
4709,8277
4710,7345
4711,7345
4712,5481
4713,7345
4714,5481
4715,9209
4716,11073
4717,12005
4718,8277
4719,6413
4720,5481
4721,5481
4722,6413
4723,5481
4724,5481
4725,14801
4726,10141
4727,7345
4728,5481
4729,9209
4730,7345
4731,5481
4732,5481
4733,6413
4734,5481
4735,5481
4736,5481
4737,9209
4738,5481
4739,5481
4740,5481
4741,6413
4742,5481
4743,5481
4744,5481
4745,6413
4746,6413
4747,5481
4748,6413
4749,5481
4750,5481
4751,5481
4752,5481
4753,7345
4754,5481
4755,7345
4756,5481
4757,6413
4758,11073
4759,6413
4760,5481
4761,6413
4762,6413
4763,6413
4764,11073
4765,6413
4766,10141
4767,12005
4768,5481
4769,6413
4770,5481
4771,5481
4772,5481
4773,5481
4774,5481
4775,5481
4776,7345
4777,7345
4778,5481
4779,5481
4780,5481
4781,5481
4782,5481
4783,5481
4784,5481
4785,5481
4786,5481
4787,5481
4788,6413
4789,5481
4790,5481
4791,5481
4792,5481
4793,5481
4794,5481
4795,5481
4796,6413
4797,5481
4798,5481
4799,5481
4800,5481
4801,5481
4802,5481
4803,8277
4804,5481
4805,5481
4806,5481
4807,8277
4808,5481
4809,5481
4810,5481
4811,5481
4812,5481
4813,5481
4814,8277
4815,5481
4816,5481
4817,5481
4818,7345
4819,6413
4820,5481
4821,5481
4822,5481
4823,5481
4824,5481
4825,5481
4826,5481
4827,5481
4828,7345
4829,5481
4830,5481
