,0
2499,11298
2500,11298
2501,11298
2502,11298
2503,11298
2504,11298
2505,11298
2506,11298
2507,11298
2508,11298
2509,11298
2510,11298
2511,11298
2512,11298
2513,11298
2514,11298
2515,11298
2516,11298
2517,11298
2518,11298
2519,11298
2520,11298
2521,11298
2522,11298
2523,11298
2524,11298
2525,11298
2526,11298
2527,11298
2528,11298
2529,11298
2530,19802
2531,11298
2532,11298
2533,11298
2534,11298
2535,11298
2536,11298
2537,11298
2538,11298
2539,11298
2540,11298
2541,11298
2542,11298
2543,11298
2544,11298
2545,11298
2546,11298
2547,11298
2548,11298
2549,11298
2550,11298
2551,11298
2552,11298
2553,11298
2554,11298
2555,11298
2556,11298
2557,11298
2558,11298
2559,11298
2560,11298
2561,11298
2562,11298
2563,11298
2564,11298
2565,13424
2566,11298
2567,11298
2568,11298
2569,11298
2570,11298
2571,11298
2572,11298
2573,11298
2574,11298
2575,11298
2576,11298
2577,11298
2578,11298
2579,11298
2580,11298
2581,11298
2582,11298
2583,11298
2584,11298
2585,11298
2586,11298
2587,11298
2588,11298
2589,11298
2590,11298
2591,11298
2592,11298
2593,11298
2594,11298
2595,11298
2596,11298
2597,11298
2598,11298
2599,11298
2600,11298
2601,11298
2602,11298
2603,11298
2604,11298
2605,11298
2606,11298
2607,11298
2608,11298
2609,11298
2610,11298
2611,11298
2612,11298
2613,11298
2614,11298
2615,11298
2616,11298
2617,11298
2618,11298
2619,11298
2620,11298
2621,11298
2622,11298
2623,11298
2624,11298
2625,11298
2626,11298
2627,11298
2628,13424
2629,13424
2630,13424
2631,58070
2632,11298
2633,19802
2634,11298
2635,17676
2636,11298
2637,21928
2638,26180
2639,30432
2640,11298
2641,11298
2642,17676
2643,26180
2644,15550
2645,11298
2646,11298
2647,11298
2648,11298
2649,11298
2650,19802
2651,21928
2652,60196
2653,13424
2654,11298
2655,11298
2656,15550
2657,13424
2658,11298
2659,15550
2660,11298
2661,15550
2662,13424
2663,13424
2664,21928
2665,24054
2666,11298
2667,13424
2668,11298
2669,30432
2670,26180
2671,11298
2672,13424
2673,11298
2674,11298
2675,11298
2676,11298
2677,11298
2678,11298
2679,11298
2680,11298
2681,11298
2682,11298
2683,11298
2684,11298
2685,11298
2686,11298
2687,11298
2688,17676
2689,11298
2690,11298
2691,11298
2692,15550
2693,13424
2694,11298
2695,11298
2696,11298
2697,13424
2698,11298
2699,11298
2700,11298
2701,11298
2702,11298
2703,11298
2704,11298
2705,11298
2706,11298
2707,11298
2708,11298
2709,11298
2710,11298
2711,11298
2712,11298
2713,11298
2714,15550
2715,11298
2716,11298
2717,15550
2718,11298
2719,11298
2720,15550
2721,11298
2722,13424
2723,11298
2724,11298
2725,11298
2726,11298
2727,11298
2728,13424
2729,11298
2730,15550
2731,11298
2732,11298
2733,11298
2734,11298
2735,19802
2736,15550
2737,15550
2738,11298
2739,21928
2740,11298
2741,13424
2742,11298
2743,15550
2744,11298
2745,13424
2746,24054
2747,21928
2748,11298
2749,21928
2750,19802
2751,11298
2752,21928
2753,21928
2754,11298
2755,19802
2756,11298
2757,19802
2758,11298
2759,21928
2760,26180
2761,11298
2762,21928
2763,17676
2764,11298
2765,11298
2766,11298
2767,11298
2768,11298
2769,11298
2770,11298
2771,11298
2772,11298
2773,11298
2774,11298
2775,11298
2776,11298
2777,11298
2778,11298
2779,11298
2780,11298
2781,11298
2782,11298
2783,11298
2784,11298
2785,11298
2786,11298
2787,11298
2788,11298
2789,11298
2790,11298
2791,11298
2792,11298
2793,11298
2794,11298
2795,11298
2796,11298
2797,11298
2798,11298
2799,11298
2800,11298
2801,11298
2802,11298
2803,11298
2804,11298
2805,11298
2806,11298
2807,11298
2808,11298
2809,11298
2810,11298
2811,24054
2812,17676
2813,11298
2814,15550
2815,11298
2816,17676
2817,11298
2818,17676
2819,11298
2820,13424
2821,11298
2822,11298
2823,19802
2824,11298
2825,15550
2826,11298
2827,17676
2828,11298
2829,19802
2830,11298
2831,21928
2832,11298
2833,11298
2834,13424
2835,11298
2836,13424
2837,11298
2838,19802
2839,11298
2840,17676
2841,11298
2842,11298
2843,15550
2844,11298
2845,15550
2846,11298
2847,11298
2848,11298
2849,11298
2850,11298
2851,11298
2852,11298
2853,11298
2854,11298
2855,11298
2856,11298
2857,11298
2858,11298
2859,11298
2860,11298
2861,11298
2862,11298
2863,11298
2864,11298
2865,11298
2866,11298
2867,11298
2868,11298
2869,11298
2870,13424
2871,11298
2872,11298
2873,11298
2874,11298
2875,11298
2876,11298
2877,11298
2878,11298
2879,11298
2880,11298
2881,11298
2882,11298
2883,11298
2884,11298
2885,11298
2886,11298
2887,11298
2888,11298
2889,11298
2890,11298
2891,11298
2892,11298
2893,15550
2894,11298
2895,11298
2896,11298
2897,11298
2898,15550
2899,11298
2900,11298
2901,11298
2902,13424
2903,11298
2904,11298
2905,11298
2906,11298
2907,11298
2908,11298
2909,13424
2910,11298
2911,11298
2912,13424
2913,21928
2914,11298
2915,11298
2916,11298
2917,11298
2918,11298
2919,11298
2920,11298
2921,11298
2922,11298
2923,11298
2924,11298
2925,11298
2926,11298
2927,11298
2928,11298
2929,11298
2930,11298
2931,11298
2932,11298
2933,13424
2934,15550
2935,13424
2936,11298
2937,11298
2938,11298
2939,11298
2940,11298
2941,11298
2942,11298
2943,11298
2944,11298
2945,11298
2946,11298
2947,11298
2948,11298
2949,11298
2950,11298
2951,11298
2952,11298
2953,11298
2954,11298
2955,11298
2956,11298
2957,11298
2958,11298
2959,11298
2960,11298
2961,11298
2962,11298
2963,11298
2964,11298
2965,11298
2966,11298
2967,11298
2968,11298
2969,11298
2970,11298
2971,11298
2972,11298
2973,11298
2974,11298
2975,11298
2976,11298
2977,11298
2978,11298
2979,11298
2980,11298
2981,13424
2982,11298
2983,11298
2984,13424
2985,11298
2986,11298
2987,11298
2988,13424
2989,11298
2990,13424
2991,11298
2992,19802
2993,11298
2994,13424
2995,11298
2996,11298
2997,15550
2998,11298
2999,15550
3000,11298
3001,11298
3002,11298
3003,11298
3004,19802
3005,11298
3006,11298
3007,11298
3008,11298
3009,11298
3010,13424
3011,11298
3012,11298
3013,11298
3014,11298
3015,11298
3016,13424
3017,11298
3018,11298
3019,11298
3020,11298
3021,11298
3022,13424
3023,11298
3024,11298
3025,11298
3026,11298
3027,11298
3028,11298
3029,11298
3030,11298
3031,11298
3032,11298
3033,11298
3034,11298
3035,11298
3036,11298
3037,11298
3038,11298
3039,11298
3040,11298
3041,11298
3042,11298
3043,11298
3044,11298
3045,11298
3046,11298
3047,11298
3048,11298
3049,11298
3050,11298
3051,11298
3052,11298
3053,11298
3054,11298
3055,11298
3056,13424
3057,11298
3058,11298
3059,11298
3060,11298
3061,11298
3062,11298
3063,11298
3064,11298
3065,11298
3066,11298
3067,11298
3068,11298
3069,11298
3070,11298
3071,11298
3072,11298
3073,11298
3074,11298
3075,11298
3076,11298
3077,11298
3078,11298
3079,11298
3080,11298
3081,11298
3082,11298
3083,11298
3084,11298
3085,11298
3086,11298
3087,11298
3088,11298
3089,11298
3090,11298
3091,11298
3092,11298
3093,11298
3094,11298
3095,11298
3096,11298
3097,11298
3098,11298
3099,11298
3100,11298
3101,11298
3102,11298
3103,11298
3104,11298
3105,11298
3106,11298
3107,11298
3108,11298
3109,11298
3110,13424
3111,11298
3112,11298
3113,11298
3114,11298
3115,11298
3116,13424
3117,11298
3118,11298
3119,11298
3120,11298
3121,11298
3122,11298
3123,11298
3124,11298
3125,11298
3126,11298
3127,11298
3128,11298
3129,11298
3130,11298
3131,11298
3132,11298
3133,11298
3134,11298
3135,11298
3136,11298
3137,11298
3138,11298
3139,11298
3140,11298
3141,11298
3142,11298
3143,11298
3144,11298
3145,11298
3146,11298
3147,11298
3148,11298
3149,11298
3150,11298
3151,11298
3152,11298
3153,11298
3154,11298
3155,13424
3156,11298
3157,60196
3158,11298
3159,11298
3160,15550
3161,17676
3162,11298
3163,11298
3164,21928
3165,11298
3166,17676
3167,30432
3168,11298
3169,15550
3170,15550
3171,24054
3172,13424
3173,11298
3174,11298
3175,11298
3176,11298
3177,11298
3178,21928
3179,19802
3180,24054
3181,30432
3182,15550
3183,13424
3184,11298
3185,11298
3186,13424
3187,17676
3188,11298
3189,11298
3190,13424
3191,15550
3192,13424
3193,13424
3194,21928
3195,19802
3196,11298
3197,21928
3198,49566
3199,11298
3200,11298
3201,11298
3202,11298
3203,11298
3204,11298
3205,11298
3206,11298
3207,11298
3208,11298
3209,11298
3210,11298
3211,11298
3212,11298
3213,11298
3214,11298
3215,11298
3216,11298
3217,17676
3218,11298
3219,11298
3220,11298
3221,15550
3222,13424
3223,11298
3224,11298
3225,11298
3226,11298
3227,11298
3228,11298
3229,13424
3230,11298
3231,11298
3232,11298
3233,11298
3234,13424
3235,15550
3236,11298
3237,11298
3238,11298
3239,11298
3240,11298
3241,11298
3242,11298
3243,11298
3244,11298
3245,11298
3246,15550
3247,11298
3248,15550
3249,11298
3250,11298
3251,15550
3252,11298
3253,11298
3254,11298
3255,11298
3256,11298
3257,11298
3258,11298
3259,11298
3260,11298
3261,11298
3262,11298
3263,11298
3264,13424
3265,15550
3266,13424
3267,15550
3268,11298
3269,21928
3270,11298
3271,13424
3272,11298
3273,15550
3274,11298
3275,13424
3276,19802
3277,24054
3278,11298
3279,21928
3280,19802
3281,13424
3282,21928
3283,19802
3284,11298
3285,15550
3286,11298
3287,11298
3288,21928
3289,11298
3290,17676
3291,11298
3292,19802
3293,11298
3294,21928
3295,17676
3296,11298
3297,11298
3298,11298
3299,11298
3300,11298
3301,11298
3302,11298
3303,11298
3304,11298
3305,11298
3306,11298
3307,11298
3308,11298
3309,11298
3310,11298
3311,11298
3312,11298
3313,11298
3314,11298
3315,11298
3316,11298
3317,11298
3318,11298
3319,11298
3320,11298
3321,11298
3322,11298
3323,11298
3324,11298
3325,11298
3326,11298
3327,11298
3328,11298
3329,11298
3330,11298
3331,11298
3332,11298
3333,11298
3334,11298
3335,11298
3336,11298
3337,11298
3338,11298
3339,11298
3340,11298
3341,11298
3342,11298
3343,24054
3344,17676
3345,11298
3346,15550
3347,11298
3348,17676
3349,11298
3350,17676
3351,11298
3352,13424
3353,11298
3354,11298
3355,19802
3356,11298
3357,15550
3358,11298
3359,17676
3360,11298
3361,19802
3362,11298
3363,21928
3364,11298
3365,11298
3366,13424
3367,11298
3368,13424
3369,11298
3370,19802
3371,11298
3372,17676
3373,11298
3374,11298
3375,15550
3376,11298
3377,15550
3378,11298
3379,11298
3380,11298
3381,11298
3382,11298
3383,11298
3384,11298
3385,11298
3386,11298
3387,11298
3388,11298
3389,11298
3390,11298
3391,11298
3392,11298
3393,11298
3394,11298
3395,11298
3396,11298
3397,11298
3398,11298
3399,11298
3400,11298
3401,11298
3402,13424
3403,11298
3404,11298
3405,11298
3406,11298
3407,11298
3408,11298
3409,11298
3410,11298
3411,11298
3412,11298
3413,11298
3414,11298
3415,11298
3416,11298
3417,11298
3418,11298
3419,11298
3420,11298
3421,11298
3422,11298
3423,11298
3424,11298
3425,15550
3426,11298
3427,11298
3428,11298
3429,11298
3430,15550
3431,11298
3432,11298
3433,11298
3434,13424
3435,11298
3436,11298
3437,11298
3438,11298
3439,11298
3440,11298
3441,13424
3442,11298
3443,11298
3444,13424
3445,21928
3446,11298
3447,11298
3448,11298
3449,11298
3450,11298
3451,11298
3452,11298
3453,11298
3454,11298
3455,11298
3456,11298
3457,11298
3458,11298
3459,11298
3460,11298
3461,11298
3462,11298
3463,11298
3464,11298
3465,13424
3466,15550
3467,13424
3468,11298
3469,11298
3470,11298
3471,11298
3472,11298
3473,11298
3474,11298
3475,11298
3476,11298
3477,11298
3478,11298
3479,11298
3480,11298
3481,11298
3482,11298
3483,11298
3484,11298
3485,11298
3486,11298
3487,11298
3488,11298
3489,11298
3490,11298
3491,11298
3492,11298
3493,11298
3494,11298
3495,11298
3496,11298
3497,11298
3498,11298
3499,11298
3500,11298
3501,11298
3502,11298
3503,11298
3504,11298
3505,11298
3506,11298
3507,11298
3508,11298
3509,11298
3510,11298
3511,11298
3512,11298
3513,11298
3514,11298
3515,11298
3516,13424
3517,11298
3518,11298
3519,13424
3520,13424
3521,11298
3522,13424
3523,11298
3524,19802
3525,11298
3526,13424
3527,11298
3528,11298
3529,15550
3530,11298
3531,15550
3532,11298
3533,11298
3534,11298
3535,11298
3536,19802
3537,11298
3538,11298
3539,11298
3540,11298
3541,11298
3542,13424
3543,11298
3544,11298
3545,11298
3546,11298
3547,11298
3548,13424
3549,11298
3550,11298
3551,11298
3552,11298
3553,11298
3554,13424
3555,11298
3556,11298
3557,11298
3558,11298
3559,11298
3560,11298
3561,11298
3562,11298
3563,11298
3564,11298
3565,11298
3566,11298
3567,11298
3568,11298
3569,11298
3570,11298
3571,11298
3572,11298
3573,11298
3574,11298
3575,11298
3576,11298
3577,11298
3578,11298
3579,11298
3580,11298
3581,11298
3582,11298
3583,11298
3584,11298
3585,11298
3586,11298
3587,11298
3588,13424
3589,11298
3590,11298
3591,11298
3592,11298
3593,11298
3594,11298
3595,11298
3596,11298
3597,11298
3598,11298
3599,11298
3600,11298
3601,11298
3602,11298
3603,11298
3604,11298
3605,11298
3606,11298
3607,11298
3608,11298
3609,11298
3610,11298
3611,11298
3612,11298
3613,11298
3614,11298
3615,11298
3616,11298
3617,11298
3618,11298
3619,11298
3620,11298
3621,11298
3622,11298
3623,11298
3624,11298
3625,11298
3626,11298
3627,11298
3628,11298
3629,11298
3630,11298
3631,11298
3632,11298
3633,11298
3634,11298
3635,11298
3636,11298
3637,11298
3638,11298
3639,11298
3640,11298
3641,11298
3642,13424
3643,11298
3644,11298
3645,11298
3646,11298
3647,11298
3648,13424
3649,11298
3650,11298
3651,11298
3652,11298
3653,11298
3654,11298
3655,11298
3656,11298
3657,11298
3658,11298
3659,11298
3660,11298
3661,11298
3662,11298
3663,11298
3664,11298
3665,11298
3666,11298
3667,11298
3668,11298
3669,11298
3670,11298
3671,11298
3672,11298
3673,11298
3674,11298
3675,11298
3676,11298
3677,11298
3678,11298
3679,11298
3680,11298
3681,11298
3682,11298
3683,11298
3684,11298
3685,11298
3686,11298
3687,13424
3688,11298
3689,60196
3690,11298
3691,11298
3692,15550
3693,17676
3694,11298
3695,11298
3696,21928
3697,11298
3698,19802
3699,28306
3700,11298
3701,15550
3702,15550
3703,24054
3704,13424
3705,11298
3706,11298
3707,11298
3708,11298
3709,11298
3710,21928
3711,19802
3712,24054
3713,30432
3714,15550
3715,13424
3716,11298
3717,11298
3718,13424
3719,17676
3720,11298
3721,11298
3722,13424
3723,15550
3724,13424
3725,13424
3726,21928
3727,19802
3728,11298
3729,21928
3730,49566
3731,11298
3732,11298
3733,11298
3734,11298
3735,11298
3736,11298
3737,11298
3738,11298
3739,11298
3740,11298
3741,11298
3742,11298
3743,11298
3744,11298
3745,11298
3746,11298
3747,11298
3748,11298
3749,17676
3750,11298
3751,11298
3752,11298
3753,15550
3754,13424
3755,11298
3756,11298
3757,11298
3758,11298
3759,11298
3760,11298
3761,13424
3762,11298
3763,11298
3764,11298
3765,11298
3766,13424
3767,15550
3768,11298
3769,11298
3770,11298
3771,11298
3772,11298
3773,11298
3774,11298
3775,11298
3776,11298
3777,11298
3778,15550
3779,11298
3780,15550
3781,11298
3782,11298
3783,13424
3784,11298
3785,13424
3786,11298
3787,11298
3788,11298
3789,11298
3790,11298
3791,11298
3792,11298
3793,11298
3794,11298
3795,11298
3796,13424
3797,15550
3798,13424
3799,15550
3800,11298
3801,21928
3802,11298
3803,13424
3804,11298
3805,15550
3806,11298
3807,13424
3808,19802
3809,24054
3810,11298
3811,21928
3812,19802
3813,13424
3814,21928
3815,19802
3816,11298
3817,15550
3818,11298
3819,11298
3820,21928
3821,11298
3822,17676
3823,11298
3824,19802
3825,11298
3826,21928
3827,17676
3828,11298
3829,11298
3830,11298
3831,11298
3832,11298
3833,11298
3834,11298
3835,11298
3836,11298
3837,11298
3838,11298
3839,11298
3840,11298
3841,11298
3842,11298
3843,11298
3844,11298
3845,11298
3846,11298
3847,11298
3848,11298
3849,11298
3850,11298
3851,11298
3852,11298
3853,11298
3854,11298
3855,11298
3856,11298
3857,11298
3858,11298
3859,11298
3860,11298
3861,11298
3862,11298
3863,11298
3864,11298
3865,11298
3866,11298
3867,11298
3868,11298
3869,11298
3870,11298
3871,11298
3872,11298
3873,11298
3874,11298
3875,24054
3876,17676
3877,11298
3878,15550
3879,11298
3880,15550
3881,11298
3882,11298
3883,15550
3884,11298
3885,13424
3886,11298
3887,11298
3888,15550
3889,11298
3890,11298
3891,11298
3892,11298
3893,17676
3894,11298
3895,24054
3896,19802
3897,11298
3898,11298
3899,11298
3900,11298
3901,11298
3902,11298
3903,11298
3904,19802
3905,11298
3906,21928
3907,11298
3908,15550
3909,11298
3910,17676
3911,11298
3912,11298
3913,11298
3914,11298
3915,11298
3916,11298
3917,11298
3918,11298
3919,11298
3920,11298
3921,11298
3922,11298
3923,11298
3924,11298
3925,11298
3926,11298
3927,11298
3928,11298
3929,11298
3930,11298
3931,11298
3932,11298
3933,11298
3934,11298
3935,11298
3936,11298
3937,11298
3938,11298
3939,11298
3940,11298
3941,11298
3942,11298
3943,11298
3944,11298
3945,11298
3946,11298
3947,11298
3948,11298
3949,11298
3950,11298
3951,11298
3952,11298
3953,11298
3954,11298
3955,11298
3956,11298
3957,11298
3958,11298
3959,11298
3960,11298
3961,11298
3962,11298
3963,11298
3964,15550
3965,11298
3966,11298
3967,11298
3968,13424
3969,11298
3970,11298
3971,11298
3972,11298
3973,11298
3974,11298
3975,17676
3976,13424
3977,11298
3978,11298
3979,15550
3980,11298
3981,13424
3982,11298
3983,11298
3984,11298
3985,11298
3986,11298
3987,11298
3988,11298
3989,11298
3990,11298
3991,11298
3992,11298
3993,11298
3994,11298
3995,11298
3996,11298
3997,11298
3998,11298
3999,13424
4000,15550
4001,13424
4002,11298
4003,11298
4004,11298
4005,11298
4006,11298
4007,11298
4008,11298
4009,11298
4010,11298
4011,11298
4012,11298
4013,11298
4014,11298
4015,11298
4016,11298
4017,11298
4018,11298
4019,11298
4020,11298
4021,11298
4022,11298
4023,11298
4024,11298
4025,11298
4026,11298
4027,11298
4028,11298
4029,11298
4030,11298
4031,11298
4032,11298
4033,11298
4034,11298
4035,11298
4036,11298
4037,11298
4038,11298
4039,11298
4040,11298
4041,11298
4042,11298
4043,11298
4044,11298
4045,11298
4046,11298
4047,11298
4048,11298
4049,11298
4050,11298
4051,13424
4052,11298
4053,13424
4054,13424
4055,11298
4056,13424
4057,11298
4058,19802
4059,11298
4060,13424
4061,11298
4062,11298
4063,15550
4064,11298
4065,17676
4066,11298
4067,13424
4068,11298
4069,11298
4070,15550
4071,11298
4072,11298
4073,11298
4074,11298
4075,11298
4076,13424
4077,11298
4078,11298
4079,11298
4080,11298
4081,11298
4082,13424
4083,11298
4084,11298
4085,11298
4086,11298
4087,11298
4088,15550
4089,11298
4090,11298
4091,11298
4092,11298
4093,11298
4094,11298
4095,11298
4096,11298
4097,11298
4098,11298
4099,11298
4100,11298
4101,11298
4102,11298
4103,11298
4104,11298
4105,11298
4106,11298
4107,11298
4108,11298
4109,11298
4110,11298
4111,11298
4112,11298
4113,11298
4114,11298
4115,11298
4116,11298
4117,11298
4118,11298
4119,11298
4120,11298
4121,11298
4122,11298
4123,11298
4124,11298
4125,11298
4126,11298
4127,11298
4128,11298
4129,11298
4130,11298
4131,11298
4132,11298
4133,11298
4134,11298
4135,11298
4136,11298
4137,11298
4138,11298
4139,11298
4140,11298
4141,11298
4142,11298
4143,11298
4144,11298
4145,11298
4146,11298
4147,11298
4148,11298
4149,11298
4150,11298
4151,11298
4152,11298
4153,11298
4154,11298
4155,11298
4156,11298
4157,11298
4158,11298
4159,11298
4160,11298
4161,11298
4162,11298
4163,11298
4164,11298
4165,11298
4166,11298
4167,11298
4168,11298
4169,11298
4170,11298
4171,11298
4172,11298
4173,11298
4174,11298
4175,11298
4176,15550
4177,11298
4178,11298
4179,11298
4180,11298
4181,11298
4182,11298
4183,11298
4184,11298
4185,11298
4186,11298
4187,11298
4188,11298
4189,11298
4190,11298
4191,11298
4192,11298
4193,11298
4194,11298
4195,11298
4196,11298
4197,11298
4198,11298
4199,11298
4200,11298
4201,11298
4202,11298
4203,11298
4204,11298
4205,11298
4206,11298
4207,11298
4208,11298
4209,11298
4210,11298
4211,11298
4212,11298
4213,11298
4214,11298
4215,11298
4216,11298
4217,11298
4218,11298
4219,11298
4220,15550
4221,11298
4222,11298
4223,58070
4224,11298
4225,19802
4226,11298
4227,19802
4228,13424
4229,21928
4230,11298
4231,17676
4232,21928
4233,11298
4234,11298
4235,11298
4236,17676
4237,26180
4238,15550
4239,11298
4240,11298
4241,11298
4242,11298
4243,11298
4244,19802
4245,19802
4246,30432
4247,34684
4248,15550
4249,11298
4250,17676
4251,19802
4252,11298
4253,11298
4254,13424
4255,15550
4256,13424
4257,13424
4258,21928
4259,19802
4260,11298
4261,21928
4262,49566
4263,11298
4264,11298
4265,11298
4266,11298
4267,11298
4268,11298
4269,11298
4270,11298
4271,11298
4272,11298
4273,11298
4274,11298
4275,11298
4276,11298
4277,11298
4278,11298
4279,11298
4280,11298
4281,17676
4282,11298
4283,11298
4284,11298
4285,15550
4286,13424
4287,11298
4288,11298
4289,11298
4290,11298
4291,11298
4292,11298
4293,13424
4294,11298
4295,11298
4296,11298
4297,11298
4298,13424
4299,15550
4300,11298
4301,11298
4302,11298
4303,11298
4304,11298
4305,11298
4306,11298
4307,11298
4308,11298
4309,11298
4310,15550
4311,11298
4312,15550
4313,11298
4314,11298
4315,13424
4316,11298
4317,13424
4318,11298
4319,11298
4320,11298
4321,11298
4322,11298
4323,11298
4324,11298
4325,11298
4326,11298
4327,11298
4328,13424
4329,15550
4330,13424
4331,15550
4332,11298
4333,21928
4334,11298
4335,13424
4336,11298
4337,15550
4338,11298
4339,13424
4340,19802
4341,24054
4342,11298
4343,24054
4344,17676
4345,13424
4346,21928
4347,19802
4348,11298
4349,15550
4350,11298
4351,11298
4352,21928
4353,11298
4354,17676
4355,11298
4356,19802
4357,11298
4358,21928
4359,17676
4360,11298
4361,11298
4362,11298
4363,11298
4364,11298
4365,11298
4366,11298
4367,11298
4368,11298
4369,11298
4370,11298
4371,11298
4372,11298
4373,11298
4374,11298
4375,11298
4376,11298
4377,11298
4378,11298
4379,11298
4380,11298
4381,11298
4382,11298
4383,11298
4384,11298
4385,11298
4386,11298
4387,11298
4388,11298
4389,11298
4390,11298
4391,11298
4392,11298
4393,11298
4394,11298
4395,11298
4396,11298
4397,11298
4398,11298
4399,11298
4400,11298
4401,11298
4402,11298
4403,11298
4404,11298
4405,11298
4406,11298
4407,24054
4408,17676
4409,11298
4410,15550
4411,11298
4412,15550
4413,11298
4414,11298
4415,15550
4416,11298
4417,13424
4418,11298
4419,11298
4420,15550
4421,11298
4422,11298
4423,11298
4424,11298
4425,17676
4426,11298
4427,24054
4428,19802
4429,11298
4430,11298
4431,11298
4432,11298
4433,11298
4434,11298
4435,11298
4436,19802
4437,11298
4438,21928
4439,11298
4440,15550
4441,11298
4442,17676
4443,11298
4444,11298
4445,11298
4446,11298
4447,13424
4448,11298
4449,11298
4450,11298
4451,11298
4452,11298
4453,11298
4454,11298
4455,11298
4456,11298
4457,11298
4458,11298
4459,11298
4460,11298
4461,11298
4462,11298
4463,11298
4464,11298
4465,11298
4466,11298
4467,15550
4468,11298
4469,11298
4470,11298
4471,11298
4472,11298
4473,11298
4474,11298
4475,11298
4476,11298
4477,11298
4478,11298
4479,11298
4480,11298
4481,11298
4482,11298
4483,11298
4484,11298
4485,11298
4486,11298
4487,11298
4488,11298
4489,11298
4490,11298
4491,11298
4492,11298
4493,11298
4494,11298
4495,15550
4496,11298
4497,11298
4498,11298
4499,11298
4500,11298
4501,11298
4502,13424
4503,15550
4504,15550
4505,15550
4506,11298
4507,11298
4508,11298
4509,21928
4510,11298
4511,11298
4512,11298
4513,11298
4514,11298
4515,11298
4516,11298
4517,11298
4518,11298
4519,11298
4520,11298
4521,11298
4522,11298
4523,11298
4524,11298
4525,11298
4526,11298
4527,11298
4528,11298
4529,13424
4530,15550
4531,13424
4532,11298
4533,11298
4534,11298
4535,11298
4536,11298
4537,11298
4538,11298
4539,11298
4540,11298
4541,11298
4542,11298
4543,11298
4544,11298
4545,11298
4546,11298
4547,11298
4548,11298
4549,11298
4550,11298
4551,11298
4552,11298
4553,11298
4554,11298
4555,11298
4556,11298
4557,11298
4558,11298
4559,11298
4560,11298
4561,11298
4562,11298
4563,11298
4564,11298
4565,11298
4566,11298
4567,11298
4568,11298
4569,11298
4570,11298
4571,11298
4572,11298
4573,11298
4574,11298
4575,11298
4576,11298
4577,13424
4578,11298
4579,11298
4580,13424
4581,11298
4582,11298
4583,11298
4584,13424
4585,11298
4586,13424
4587,11298
4588,19802
4589,11298
4590,13424
4591,11298
4592,11298
4593,15550
4594,11298
4595,15550
4596,11298
4597,11298
4598,11298
4599,11298
4600,19802
4601,11298
4602,11298
4603,11298
4604,11298
4605,11298
4606,13424
4607,11298
4608,11298
4609,11298
4610,11298
4611,11298
4612,13424
4613,11298
4614,11298
4615,11298
4616,11298
4617,11298
4618,13424
4619,11298
4620,11298
4621,11298
4622,11298
4623,11298
4624,11298
4625,11298
4626,11298
4627,11298
4628,11298
4629,11298
4630,11298
4631,11298
4632,11298
4633,11298
4634,11298
4635,11298
4636,11298
4637,11298
4638,11298
4639,11298
4640,11298
4641,11298
4642,11298
4643,11298
4644,11298
4645,11298
4646,11298
4647,11298
4648,11298
4649,11298
4650,11298
4651,11298
4652,13424
4653,11298
4654,11298
4655,11298
4656,11298
4657,11298
4658,11298
4659,11298
4660,11298
4661,11298
4662,11298
4663,11298
4664,11298
4665,11298
4666,11298
4667,11298
4668,11298
4669,11298
4670,11298
4671,11298
4672,11298
4673,11298
4674,11298
4675,11298
4676,11298
4677,11298
4678,11298
4679,11298
4680,11298
4681,11298
4682,11298
4683,11298
4684,11298
4685,11298
4686,11298
4687,11298
4688,11298
4689,11298
4690,11298
4691,11298
4692,11298
4693,11298
4694,11298
4695,11298
4696,11298
4697,11298
4698,11298
4699,11298
4700,11298
4701,11298
4702,11298
4703,11298
4704,11298
4705,11298
4706,13424
4707,11298
4708,11298
4709,11298
4710,11298
4711,11298
4712,13424
4713,11298
4714,11298
4715,11298
4716,11298
4717,11298
4718,11298
4719,11298
4720,11298
4721,11298
4722,11298
4723,11298
4724,11298
4725,11298
4726,11298
4727,11298
4728,11298
4729,11298
4730,11298
4731,11298
4732,11298
4733,11298
4734,11298
4735,11298
4736,11298
4737,11298
4738,11298
4739,11298
4740,11298
4741,11298
4742,11298
4743,11298
4744,11298
4745,11298
4746,11298
4747,11298
4748,11298
4749,11298
4750,11298
4751,13424
4752,11298
4753,60196
4754,11298
4755,11298
4756,15550
4757,17676
4758,11298
4759,11298
4760,21928
4761,11298
4762,17676
4763,30432
4764,11298
4765,15550
4766,15550
4767,24054
4768,13424
4769,11298
4770,11298
4771,11298
4772,11298
4773,11298
4774,21928
4775,19802
4776,24054
4777,30432
4778,15550
4779,13424
4780,11298
4781,11298
4782,13424
4783,17676
4784,11298
4785,11298
4786,13424
4787,15550
4788,13424
4789,13424
4790,21928
4791,19802
4792,11298
4793,21928
4794,49566
4795,11298
4796,11298
4797,11298
4798,11298
4799,11298
4800,11298
4801,11298
4802,11298
4803,11298
4804,11298
4805,11298
4806,11298
4807,11298
4808,11298
4809,11298
4810,11298
4811,11298
4812,11298
4813,17676
4814,11298
4815,11298
4816,11298
4817,15550
4818,13424
4819,11298
4820,11298
4821,11298
4822,11298
4823,11298
4824,11298
4825,13424
4826,11298
4827,11298
4828,11298
4829,11298
4830,13424
