,0
2700,28695
2701,7740
2702,51300
2703,7685
2704,22205
2705,425
2706,29080
2707,30180
2708,28750
2709,7190
2710,1085
2711,21545
2712,29465
2713,7960
2714,50695
2715,7575
2716,21380
2717,755
2718,425
2719,7740
2720,20005
2721,1525
2722,7520
2723,700
2724,11645
2725,9775
2726,7520
2727,480
2728,15000
2729,3505
2730,4385
2731,7300
2732,3780
2733,17530
2734,865
2735,425
2736,590
2737,700
2738,1360
2739,4440
2740,645
2741,20720
2742,480
2743,6970
2744,1250
2745,20885
2746,1305
2747,6640
2748,21765
2749,1030
2750,6530
2751,370
2752,1030
2753,6530
2754,4770
2755,9720
2756,1195
2757,6475
2758,480
2759,645
2760,370
2761,20665
2762,7685
2763,920
2764,10325
2765,10985
2766,1085
2767,6640
2768,21765
2769,1030
2770,370
2771,6090
2772,425
2773,810
2774,15880
2775,5210
2776,1195
2777,6585
2778,7190
2779,14780
2780,370
2781,7300
2782,1030
2783,6640
2784,14340
2785,975
2786,1085
2787,13075
2788,14890
2789,7905
2790,21930
2791,975
2792,28090
2793,480
2794,8180
2795,20995
2796,480
2797,29355
2798,480
2799,7080
2800,21875
2801,535
2802,590
2803,28255
2804,8235
2805,21765
2806,2185
2807,27760
2808,7300
2809,7080
2810,15110
2811,480
2812,29025
2813,7135
2814,7190
2815,15330
2816,645
2817,28695
2818,370
2819,7300
2820,7080
2821,16045
2822,14285
2823,14835
2824,14560
2825,14615
2826,810
2827,535
2828,28915
2829,865
2830,6255
2831,1085
2832,21490
2833,29135
2834,14450
2835,14945
2836,14780
2837,22315
2838,480
2839,21655
2840,535
2841,535
2842,29575
2843,6970
2844,21545
2845,2790
2846,12305
2847,22315
2848,21930
2849,29575
2850,645
2851,480
2852,7245
2853,21160
2854,425
2855,865
2856,28640
2857,480
2858,6805
2859,1030
2860,21270
2861,14835
2862,22205
2863,480
2864,20610
2865,425
2866,535
2867,425
2868,14450
2869,14945
2870,590
2871,6695
2872,700
2873,480
2874,11095
2875,9995
2876,810
2877,480
2878,6420
2879,810
2880,1470
2881,19895
2882,755
2883,3505
2884,3450
2885,920
2886,3065
2887,15055
2888,3175
2889,370
2890,480
2891,6640
2892,480
2893,535
2894,21050
2895,480
2896,6970
2897,370
2898,425
2899,425
2900,10380
2901,10820
2902,810
2903,6585
2904,480
2905,370
2906,21380
2907,480
2908,700
2909,6475
2910,370
2911,590
2912,370
2913,20775
2914,480
2915,480
2916,1360
2917,5430
2918,1030
2919,21270
2920,535
2921,370
2922,6805
2923,810
2924,975
2925,20280
2926,975
2927,6420
2928,480
2929,645
2930,480
2931,20940
2932,920
2933,6640
2934,590
2935,975
2936,2570
2937,18245
2938,535
2939,700
2940,6530
2941,425
2942,645
2943,810
2944,20280
2945,425
2946,535
2947,6640
2948,480
2949,3505
2950,11535
2951,6970
2952,590
2953,6310
2954,535
2955,700
2956,6640
2957,14835
2958,975
2959,6750
2960,920
2961,10325
2962,7465
2963,3395
2964,645
2965,7135
2966,865
2967,6640
2968,14615
2969,370
2970,755
2971,6695
2972,590
2973,425
2974,20940
2975,480
2976,590
2977,6530
2978,755
2979,370
2980,21105
2981,535
2982,700
2983,6530
2984,975
2985,7245
2986,10490
2987,3505
2988,755
2989,6475
2990,535
2991,700
2992,370
2993,17860
2994,3285
2995,700
2996,6530
2997,645
2998,3395
2999,11370
3000,590
3001,370
3002,6805
3003,645
3004,370
3005,889390
3006,56030
3007,737590
3008,425
3009,28365
3010,7740
3011,810
3012,22205
3013,28805
3014,7410
3015,22315
3016,480
3017,28805
3018,920
3019,6860
3020,21710
3021,425
3022,700
3023,28750
3024,920
3025,6915
3026,21930
3027,480
3028,700
3029,28365
3030,425
3031,7080
3032,920
3033,21655
3034,590
3035,28640
3036,7630
3037,21765
3038,1030
3039,36340
3040,755
3041,21325
3042,590
3043,28750
3044,425
3045,7135
3046,535
3047,21160
3048,480
3049,810
3050,535
3051,6695
3052,700
3053,425
3054,20555
3055,535
3056,590
3057,6695
3058,425
3059,3505
3060,11810
3061,6530
3062,370
3063,975
3064,6365
3065,1085
3066,20940
3067,645
3068,535
3069,3560
3070,3285
3071,645
3072,11810
3073,9775
3074,755
3075,6640
3076,810
3077,645
3078,21105
3079,590
3080,6750
3081,590
3082,425
3083,2900
3084,18410
3085,810
3086,6255
3087,535
3088,755
3089,6750
3090,14505
3091,755
3092,590
3093,6420
3094,865
3095,6420
3096,14890
3097,370
3098,700
3099,6585
3100,700
3101,7080
3102,14560
3103,975
3104,6695
3105,700
3106,425
3107,21050
3108,810
3109,6805
3110,700
3111,425
3112,21050
3113,535
3114,480
3115,6640
3116,920
3117,6255
3118,15000
3119,535
3120,370
3121,6200
3122,480
3123,865
3124,755
3125,20500
3126,370
3127,590
3128,6585
3129,480
3130,865
3131,3395
3132,17805
3133,535
3134,535
3135,14230
3136,920
3137,13900
3138,590
3139,425
3140,13735
3141,975
3142,14175
3143,755
3144,1690
3145,2845
3146,24790
3147,6805
3148,21710
3149,425
3150,755
3151,1085
3152,1470
3153,1580
3154,2020
3155,23195
3156,7190
3157,7190
3158,15330
3159,2735
3160,26330
3161,480
3162,645
3163,6860
3164,22480
3165,1085
3166,1580
3167,26660
3168,865
3169,6750
3170,21820
3171,370
3172,700
3173,1140
3174,1140
3175,2295
3176,24240
3177,590
3178,6860
3179,7355
3180,14890
3181,480
3182,590
3183,1470
3184,2020
3185,2020
3186,23305
3187,1580
3188,6145
3189,22480
3190,370
3191,1580
3192,2240
3193,2240
3194,22700
3195,370
3196,22480
3197,7135
3198,645
3199,975
3200,1525
3201,1525
3202,2075
3203,22700
3204,425
3205,865
3206,6475
3207,7355
3208,14340
3209,700
3210,645
3211,6090
3212,425
3213,755
3214,6970
3215,14560
3216,480
3217,535
3218,6640
3219,645
3220,370
3221,2845
3222,18135
3223,755
3224,6750
3225,590
3226,535
3227,18355
3228,3010
3229,755
3230,6695
3231,480
3232,480
3233,4220
3234,16925
3235,425
3236,700
3237,6695
3238,645
3239,425
3240,21215
3241,480
3242,590
3243,6750
3244,810
3245,480
3246,11040
3247,9720
3248,590
3249,425
3250,6695
3251,425
3252,425
3253,810
3254,20555
3255,700
3256,6860
3257,370
3258,645
3259,6695
3260,14725
3261,480
3262,370
3263,6365
3264,920
3265,370
3266,20940
3267,755
3268,590
3269,6530
3270,645
3271,3230
3272,17860
3273,425
3274,480
3275,6750
3276,370
3277,865
3278,21325
3279,480
3280,645
3281,6640
3282,590
3283,425
3284,20940
3285,370
3286,590
3287,6915
3288,810
3289,18300
3290,3120
3291,480
3292,480
3293,6750
3294,645
3295,425
3296,21215
3297,645
3298,425
3299,13790
3300,975
3301,425
3302,13570
3303,865
3304,147165
3305,425
3306,28420
3307,590
3308,29685
3309,29245
3310,7795
3311,22205
3312,29245
3313,30070
3314,28530
3315,590
3316,7740
3317,425
3318,21490
3319,29465
3320,7905
3321,50970
3322,16375
3323,12415
3324,700
3325,2185
3326,5980
3327,19950
3328,1580
3329,7520
3330,700
3331,11645
3332,9775
3333,865
3334,6915
3335,14725
3336,2625
3337,1525
3338,4330
3339,6970
3340,4055
3341,17585
3342,975
3343,480
3344,920
3345,480
3346,5430
3347,590
3348,20280
3349,700
3350,1030
3351,6970
3352,755
3353,20775
3354,1195
3355,6695
3356,21710
3357,1030
3358,6585
3359,535
3360,3285
3361,8785
3362,9830
3363,1085
3364,6420
3365,425
3366,700
3367,370
3368,20720
3369,7685
3370,975
3371,21050
3372,1195
3373,6640
3374,480
3375,21655
3376,810
3377,6365
3378,590
3379,755
3380,20830
3381,1250
3382,6585
3383,7190
3384,14835
3385,755
3386,7740
3387,17090
3388,4715
3389,370
3390,13900
3391,15110
3392,29575
3393,590
3394,1030
3395,27540
3396,370
3397,7410
3398,21820
3399,590
3400,1140
3401,28420
3402,7355
3403,21765
3404,590
3405,1085
3406,27760
3407,8235
3408,21710
3409,1085
3410,28750
3411,7575
3412,21765
3413,370
3414,480
3415,28805
3416,425
3417,7080
3418,7355
3419,15110
3420,700
3421,28585
3422,370
3423,7300
3424,7080
3425,16100
3426,14175
3427,15220
3428,14505
3429,15055
3430,535
3431,28805
3432,370
3433,920
3434,6530
3435,21710
3436,14450
3437,15165
3438,28915
3439,1525
3440,29355
3441,6805
3442,7025
3443,15055
3444,645
3445,29025
3446,7465
3447,21710
3448,425
3449,14670
3450,22370
3451,21875
3452,480
3453,29245
3454,700
3455,6585
3456,7355
3457,14890
3458,425
3459,865
3460,28585
3461,535
3462,6805
3463,535
3464,21600
3465,14835
3466,14945
3467,7465
3468,370
3469,13845
3470,7190
3471,370
3472,700
3473,14450
3474,14835
3475,700
3476,6695
3477,700
3478,480
3479,10105
3480,10875
3481,480
3482,700
3483,6255
3484,480
3485,425
3486,590
3487,6585
3488,14780
3489,700
3490,6695
3491,810
3492,480
3493,17860
3494,2845
3495,535
3496,425
3497,645
3498,6255
3499,480
3500,535
3501,20995
3502,480
3503,6970
3504,370
3505,480
3506,425
3507,10380
3508,10820
3509,810
3510,6585
3511,480
3512,370
3513,21380
3514,535
3515,645
3516,6475
3517,370
3518,590
3519,370
3520,20830
3521,535
3522,370
3523,1360
3524,5430
3525,1030
3526,21325
3527,590
3528,6860
3529,700
3530,425
3531,10545
3532,10765
3533,1195
3534,6420
3535,755
3536,6695
3537,14780
3538,1030
3539,6530
3540,535
3541,700
3542,2625
3543,18355
3544,590
3545,535
3546,6805
3547,865
3548,810
3549,20280
3550,425
3551,535
3552,6640
3553,480
3554,3560
3555,11480
3556,6970
3557,590
3558,6365
3559,480
3560,700
3561,6585
3562,14835
3563,920
3564,6805
3565,865
3566,6640
3567,10930
3568,3560
3569,590
3570,535
3571,6970
3572,865
3573,17970
3574,3340
3575,645
3576,480
3577,6530
3578,645
3579,425
3580,17585
3581,3560
3582,425
3583,6475
3584,590
3585,700
3586,370
3587,21050
3588,590
3589,645
3590,6585
3591,975
3592,7245
3593,10490
3594,3505
3595,755
3596,6475
3597,590
3598,480
3599,480
3600,17915
3601,3395
3602,700
3603,6640
3604,865
3605,6365
3606,8015
3607,590
3608,6970
3609,370
3610,480
3611,370
3612,889335
3613,56030
3614,737590
3615,425
3616,28365
3617,7740
3618,810
3619,22370
3620,28970
3621,7190
3622,22205
3623,480
3624,28750
3625,535
3626,7465
3627,21655
3628,425
3629,755
3630,28640
3631,865
3632,6915
3633,21930
3634,480
3635,645
3636,28365
3637,920
3638,6860
3639,22095
3640,425
3641,480
3642,28585
3643,7465
3644,920
3645,21875
3646,36340
3647,865
3648,21380
3649,590
3650,28750
3651,425
3652,7135
3653,535
3654,21160
3655,480
3656,810
3657,535
3658,6695
3659,700
3660,1525
3661,19455
3662,590
3663,535
3664,6695
3665,425
3666,3505
3667,11810
3668,6530
3669,370
3670,1030
3671,6310
3672,1085
3673,20940
3674,645
3675,535
3676,3560
3677,3285
3678,700
3679,11700
3680,9830
3681,755
3682,6640
3683,810
3684,645
3685,21160
3686,535
3687,6860
3688,645
3689,2955
3690,15000
3691,3725
3692,645
3693,6310
3694,535
3695,755
3696,21105
3697,645
3698,810
3699,6365
3700,920
3701,10435
3702,10875
3703,480
3704,700
3705,6475
3706,755
3707,7025
3708,14670
3709,865
3710,6640
3711,865
3712,17640
3713,3670
3714,810
3715,6860
3716,480
3717,535
3718,21160
3719,535
3720,645
3721,6475
3722,865
3723,2790
3724,18300
3725,865
3726,6310
3727,535
3728,865
3729,6365
3730,15000
3731,700
3732,3615
3733,3285
3734,975
3735,6145
3736,15275
3737,535
3738,425
3739,14230
3740,865
3741,13900
3742,425
3743,645
3744,13790
3745,920
3746,14230
3747,865
3748,2680
3749,3395
3750,29685
3751,920
3752,21215
3753,370
3754,590
3755,1525
3756,2075
3757,1525
3758,24020
3759,7300
3760,920
3761,21600
3762,700
3763,2735
3764,25890
3765,535
3766,6805
3767,535
3768,22370
3769,700
3770,2020
3771,26605
3772,810
3773,6695
3774,7135
3775,15110
3776,755
3777,700
3778,1195
3779,1690
3780,2240
3781,23250
3782,700
3783,7465
3784,21270
3785,535
3786,535
3787,1085
3788,1470
3789,25945
3790,1030
3791,6805
3792,22095
3793,810
3794,1195
3795,2240
3796,1195
3797,24130
3798,535
3799,7575
3800,21985
3801,700
3802,535
3803,1525
3804,1085
3805,1030
3806,2020
3807,22920
3808,645
3809,6805
3810,7410
3811,14340
3812,920
3813,535
3814,6255
3815,480
3816,535
3817,6915
3818,14340
3819,480
3820,480
3821,6585
3822,865
3823,755
3824,17420
3825,3230
3826,700
3827,6750
3828,590
3829,480
3830,6640
3831,14725
3832,810
3833,370
3834,6530
3835,370
3836,480
3837,920
3838,10490
3839,10050
3840,700
3841,6750
3842,645
3843,480
3844,21380
3845,590
3846,6805
3847,425
3848,700
3849,3725
3850,7740
3851,9885
3852,480
3853,370
3854,6750
3855,645
3856,920
3857,20610
3858,7300
3859,480
3860,590
3861,4055
3862,3065
3863,14340
3864,535
3865,370
3866,6310
3867,1030
3868,370
3869,20995
3870,700
3871,370
3872,6695
3873,590
3874,590
3875,20555
3876,425
3877,480
3878,6750
3879,370
3880,810
3881,21215
3882,370
3883,810
3884,6750
3885,590
3886,425
3887,21105
3888,645
3889,7025
3890,755
3891,425
3892,20830
3893,590
3894,370
3895,370
3896,6530
3897,590
3898,425
3899,10490
3900,11095
3901,590
3902,14065
3903,590
3904,645
3905,13735
3906,865
3907,13900
3908,133525
3909,920
3910,35130
3911,22975
3912,29740
3913,28805
3914,700
3915,29135
3916,30015
3917,370
3918,28695
3919,7960
3920,21215
3921,755
3922,36175
3923,1195
3924,57845
3925,11205
3926,10435
3927,755
3928,6970
3929,13020
3930,9500
3931,810
3932,7135
3933,11975
3934,9885
3935,865
3936,6915
3937,14725
3938,3945
3939,3450
3940,1140
3941,6915
3942,3010
3943,18575
3944,920
3945,425
3946,535
3947,700
3948,1360
3949,4495
3950,590
3951,20665
3952,370
3953,7135
3954,1250
3955,17915
3956,3230
3957,1250
3958,28090
3959,535
3960,755
3961,6475
3962,480
3963,975
3964,2515
3965,8345
3966,9940
3967,1085
3968,370
3969,6475
3970,480
3971,590
3972,370
3973,20665
3974,7630
3975,370
3976,865
3977,21050
3978,1085
3979,6640
3980,480
3981,21655
3982,755
3983,3340
3984,3340
3985,865
3986,6750
3987,14395
3988,7190
3989,755
3990,21655
3991,425
3992,7355
3993,1030
3994,17035
3995,4660
3996,370
3997,13900
3998,14945
3999,7905
4000,21875
4001,590
4002,13845
4003,14835
4004,425
4005,7300
4006,21820
4007,590
4008,14340
4009,15165
4010,7300
4011,7410
4012,14670
4013,590
4014,1415
4015,34910
4016,22205
4017,425
4018,29245
4019,7630
4020,590
4021,21545
4022,535
4023,1525
4024,27650
4025,7245
4026,7355
4027,15055
4028,590
4029,28695
4030,370
4031,480
4032,29245
4033,2240
4034,12745
4035,15165
4036,14450
4037,14945
4038,480
4039,28970
4040,425
4041,6860
4042,590
4043,21820
4044,29080
4045,480
4046,14340
4047,14890
4048,1250
4049,28695
4050,7245
4051,7245
4052,15110
4053,590
4054,29300
4055,7245
4056,21600
4057,1250
4058,13955
4059,29245
4060,15110
4061,29630
4062,865
4063,13570
4064,14890
4065,425
4066,865
4067,28640
4068,700
4069,6695
4070,920
4071,21105
4072,14835
4073,15000
4074,7575
4075,755
4076,11315
4077,9170
4078,425
4079,535
4080,7960
4081,21270
4082,810
4083,6695
4084,700
4085,535
4086,10160
4087,10820
4088,480
4089,700
4090,6255
4091,425
4092,480
4093,590
4094,6530
4095,15000
4096,590
4097,6695
4098,810
4099,6585
4100,14505
4101,590
4102,425
4103,6530
4104,645
4105,590
4106,21050
4107,480
4108,6970
4109,370
4110,425
4111,425
4112,6695
4113,14450
4114,810
4115,6640
4116,480
4117,425
4118,18795
4119,2735
4120,920
4121,6475
4122,480
4123,645
4124,20940
4125,645
4126,370
4127,6530
4128,1030
4129,21325
4130,535
4131,480
4132,6750
4133,865
4134,975
4135,9830
4136,10710
4137,865
4138,6585
4139,480
4140,590
4141,6695
4142,14725
4143,975
4144,6530
4145,920
4146,425
4147,2680
4148,18245
4149,535
4150,535
4151,6695
4152,425
4153,590
4154,755
4155,6090
4156,14505
4157,535
4158,370
4159,6530
4160,480
4161,3615
4162,11425
4163,6970
4164,645
4165,6310
4166,480
4167,755
4168,6640
4169,14835
4170,920
4171,6750
4172,920
4173,10325
4174,7465
4175,3395
4176,645
4177,7135
4178,865
4179,6640
4180,14615
4181,370
4182,755
4183,6640
4184,480
4185,425
4186,10380
4187,10820
4188,480
4189,370
4190,6310
4191,645
4192,755
4193,6640
4194,14835
4195,535
4196,535
4197,6530
4198,975
4199,17585
4200,3615
4201,700
4202,6585
4203,370
4204,590
4205,480
4206,20995
4207,810
4208,6585
4209,645
4210,3395
4211,11315
4212,370
4213,480
4214,6860
4215,425
4216,480
4217,370
4218,889280
4219,23910
4220,41125
4221,728845
4222,480
4223,28475
4224,7465
4225,755
4226,50915
4227,920
4228,6695
4229,22205
4230,480
4231,28805
4232,480
4233,7300
4234,755
4235,21325
4236,700
4237,28695
4238,865
4239,6805
4240,865
4241,21545
4242,535
4243,480
4244,28585
4245,700
4246,6695
4247,22205
4248,425
4249,480
4250,28585
4251,7520
4252,865
4253,21875
4254,29795
4255,6750
4256,21765
4257,810
4258,28750
4259,535
4260,7245
4261,810
4262,21050
4263,425
4264,865
4265,6475
4266,645
4267,535
4268,1470
4269,19455
4270,425
4271,700
4272,6695
4273,370
4274,810
4275,11370
4276,9610
4277,370
4278,810
4279,425
4280,6310
4281,1030
4282,20940
4283,535
4284,480
4285,425
4286,6310
4287,920
4288,4000
4289,17310
4290,425
4291,810
4292,6585
4293,425
4294,535
4295,6530
4296,15165
4297,590
4298,6805
4299,480
4300,425
4301,2790
4302,18465
4303,755
4304,6695
4305,810
4306,6805
4307,14505
4308,755
4309,590
4310,6475
4311,865
4312,6365
4313,14890
4314,370
4315,645
4316,6585
4317,370
4318,7245
4319,14725
4320,865
4321,6750
4322,480
4323,590
4324,20995
4325,370
4326,700
4327,6750
4328,590
4329,535
4330,21105
4331,425
4332,645
4333,6585
4334,865
4335,2790
4336,18355
4337,755
4338,370
4339,6475
4340,480
4341,645
4342,700
4343,20610
4344,700
4345,3670
4346,3175
4347,975
4348,2955
4349,18410
4350,535
4351,480
4352,14340
4353,865
4354,13955
4355,810
4356,370
4357,13570
4358,975
4359,14175
4360,865
4361,1580
4362,3340
4363,30675
4364,370
4365,21765
4366,370
4367,700
4368,1085
4369,1525
4370,2075
4371,2020
4372,22700
4373,7300
4374,22260
4375,755
4376,2680
4377,25780
4378,480
4379,645
4380,6750
4381,22535
4382,700
4383,1525
4384,26990
4385,865
4386,6860
4387,15165
4388,7080
4389,700
4390,645
4391,1140
4392,1690
4393,1745
4394,23745
4395,700
4396,7080
4397,21600
4398,370
4399,425
4400,590
4401,1855
4402,1580
4403,25230
4404,1580
4405,6145
4406,22480
4407,370
4408,2130
4409,2240
4410,24240
4411,480
4412,22480
4413,7080
4414,700
4415,975
4416,1085
4417,1470
4418,2075
4419,23195
4420,425
4421,865
4422,6475
4423,7355
4424,14395
4425,590
4426,810
4427,6255
4428,810
4429,7025
4430,14340
4431,480
4432,480
4433,6640
4434,645
4435,590
4436,17805
4437,3230
4438,700
4439,6585
4440,700
4441,535
4442,6640
4443,14725
4444,810
4445,370
4446,6530
4447,370
4448,425
4449,920
4450,10545
4451,10050
4452,700
4453,6805
4454,590
4455,480
4456,21380
4457,535
4458,6805
4459,590
4460,645
4461,3670
4462,14175
4463,3450
4464,480
4465,370
4466,6695
4467,645
4468,920
4469,20610
4470,7300
4471,480
4472,700
4473,6420
4474,15000
4475,480
4476,370
4477,6310
4478,975
4479,370
4480,21050
4481,700
4482,6915
4483,370
4484,535
4485,3175
4486,17805
4487,425
4488,480
4489,6805
4490,700
4491,480
4492,6585
4493,14890
4494,425
4495,645
4496,6970
4497,480
4498,21105
4499,370
4500,535
4501,6915
4502,755
4503,18355
4504,3120
4505,425
4506,480
4507,6640
4508,645
4509,480
4510,21435
4511,535
4512,535
4513,14010
4514,755
4515,13735
4516,920
4517,13955
4518,133470
4519,370
4520,28750
4521,7630
4522,51355
4523,7795
4524,22205
4525,29245
4526,30070
4527,370
4528,28750
4529,7740
4530,21270
4531,810
4532,36285
4533,1195
4534,57845
4535,21490
4536,810
4537,425
4538,7740
4539,20610
4540,920
4541,7630
4542,10985
4543,10875
4544,7520
4545,535
4546,15165
4547,3340
4548,3450
4549,7740
4550,4275
4551,17585
4552,480
4553,535
4554,370
4555,480
4556,755
4557,1360
4558,4770
4559,370
4560,20665
4561,425
4562,7025
4563,1250
4564,17915
4565,3230
4566,1250
4567,6695
4568,21490
4569,975
4570,480
4571,6420
4572,1030
4573,2680
4574,8400
4575,9885
4576,1140
4577,370
4578,6420
4579,480
4580,645
4581,370
4582,20665
4583,1305
4584,6530
4585,1030
4586,21050
4587,1085
4588,6640
4589,21765
4590,700
4591,535
4592,6200
4593,480
4594,920
4595,15770
4596,5210
4597,7190
4598,1030
4599,21655
4600,700
4601,6915
4602,6860
4603,14725
4604,1140
4605,370
4606,13790
4607,15055
4608,29520
4609,700
4610,1030
4611,27595
4612,480
4613,7355
4614,21710
4615,590
4616,29300
4617,480
4618,7080
4619,21820
4620,535
4621,645
4622,28255
4623,8235
4624,21710
4625,1085
4626,28530
4627,7630
4628,425
4629,21545
4630,370
4631,535
4632,28970
4633,7135
4634,22260
4635,425
4636,29080
4637,370
4638,480
4639,13900
4640,16045
4641,14285
4642,14835
4643,14560
4644,14615
4645,810
4646,535
4647,28915
4648,865
4649,6255
4650,1085
4651,21325
4652,29245
4653,7685
4654,21545
4655,15000
4656,15880
4657,6860
4658,21710
4659,535
4660,590
4661,36230
4662,21490
4663,370
4664,2735
4665,26825
4666,14725
4667,15110
4668,29465
4669,700
4670,425
4671,7245
4672,21160
4673,425
4674,865
4675,28530
4676,425
4677,6915
4678,590
4679,21600
4680,15000
4681,22205
4682,480
4683,13735
4684,7190
4685,370
4686,535
4687,7960
4688,21380
4689,810
4690,6695
4691,700
4692,480
4693,11095
4694,9995
4695,810
4696,480
4697,6420
4698,810
4699,535
4700,20830
4701,755
4702,3505
4703,3450
4704,865
4705,3175
4706,15000
4707,3175
4708,370
4709,480
4710,6640
4711,480
4712,535
4713,20995
4714,480
4715,7025
4716,370
4717,425
4718,425
4719,6695
4720,11260
4721,3560
4722,590
4723,6585
4724,590
4725,590
4726,21105
4727,865
4728,6530
4729,425
4730,590
4731,370
4732,20885
4733,535
4734,370
4735,1360
4736,5430
4737,1030
4738,21325
4739,645
4740,6915
4741,810
4742,4220
4743,17090
4744,975
4745,6640
4746,480
4747,590
4748,6695
4749,14670
4750,1030
4751,6530
4752,920
4753,425
4754,2680
4755,18025
4756,370
4757,645
4758,700
4759,6365
4760,535
4761,535
4762,1250
4763,19785
4764,425
4765,535
4766,6640
4767,480
4768,3505
4769,7465
4770,10985
4771,700
4772,6310
4773,480
4774,700
4775,6640
4776,14835
4777,865
4778,6805
4779,920
4780,10380
4781,7465
4782,3395
4783,645
4784,7135
4785,865
4786,18080
4787,3285
4788,700
4789,480
4790,6640
4791,535
4792,425
4793,17530
4794,3560
4795,425
4796,480
4797,6530
4798,535
4799,590
4800,6585
4801,14725
4802,425
4803,645
4804,6585
4805,975
4806,17640
4807,3560
4808,700
4809,6585
4810,370
4811,590
4812,480
4813,20995
4814,810
4815,6585
4816,645
4817,3395
4818,11315
4819,370
4820,480
4821,6860
4822,535
4823,425
4824,889005
4825,645
4826,23855
4827,41125
4828,728790
4829,535
4830,28475
4831,7355
4832,810
4833,50970
4834,7410
4835,535
4836,22315
4837,28750
4838,480
4839,7135
4840,920
4841,21380
4842,700
4843,28805
4844,865
4845,6805
4846,22095
4847,425
4848,535
4849,28530
4850,865
4851,6860
4852,22095
4853,700
4854,425
4855,28475
4856,7410
4857,21930
4858,975
4859,29850
4860,6585
4861,21710
4862,645
4863,28860
4864,535
4865,7410
4866,7850
4867,13900
4868,480
4869,975
4870,6585
4871,700
4872,6530
4873,14670
4874,645
4875,535
4876,6585
4877,425
4878,3450
4879,11810
4880,6530
4881,370
4882,975
4883,6365
4884,1085
4885,20940
4886,645
4887,535
4888,3560
4889,3285
4890,700
4891,11645
4892,9885
4893,810
4894,6640
4895,700
4896,535
4897,20830
4898,975
4899,6750
4900,425
4901,590
4902,2955
4903,18465
4904,755
4905,6585
4906,755
4907,370
4908,20940
4909,645
4910,645
4911,6475
4912,975
4913,10490
4914,10820
4915,480
4916,700
4917,6475
4918,755
4919,7025
4920,14670
4921,865
4922,6640
4923,755
4924,1635
4925,19730
4926,810
4927,6750
4928,480
4929,645
4930,21160
4931,425
4932,645
4933,6585
4934,865
4935,2790
4936,18410
4937,700
4938,370
4939,6475
4940,480
4941,645
4942,700
4943,20445
4944,370
4945,645
4946,6530
4947,370
4948,865
4949,6145
4950,15385
4951,425
4952,425
4953,14230
4954,865
4955,14010
4956,810
4957,13790
4958,975
4959,14230
4960,755
4961,1745
4962,2790
4963,23910
4964,7630
4965,21820
4966,370
4967,700
4968,1085
4969,1525
4970,2075
4971,2020
4972,22700
4973,7300
4974,22040
4975,535
4976,3120
4977,25780
4978,480
4979,645
4980,6750
4981,22095
4982,645
4983,1030
4984,1580
4985,26550
4986,810
4987,6695
4988,425
4989,21820
4990,755
4991,700
4992,1195
4993,1690
4994,2240
4995,23250
4996,700
4997,7465
4998,21270
4999,535
5000,535
5001,1195
5002,1360
5003,26055
5004,920
5005,6805
5006,22095
5007,810
5008,1195
5009,1690
5010,1195
5011,2240
5012,22865
5013,7135
5014,22480
5015,755
5016,535
5017,1030
5018,2020
5019,1525
5020,9060
5021,14945
5022,975
5023,6640
5024,7300
5025,14285
5026,645
5027,645
5028,6090
5029,425
5030,865
5031,6970
5032,14395
5033,480
5034,535
5035,6805
5036,645
5037,2955
5038,18190
5039,755
5040,6585
5041,425
5042,535
5043,370
5044,6640
5045,14835
5046,810
5047,6695
5048,370
5049,535
5050,4220
5051,16980
5052,370
5053,7135
5054,535
5055,535
5056,21380
5057,700
5058,6805
5059,645
5060,590
5061,3670
5062,14175
5063,3450
5064,480
5065,370
5066,6750
5067,590
5068,920
5069,20665
5070,7355
5071,480
5072,590
5073,4055
5074,6420
5075,11150
5076,425
5077,370
5078,6365
5079,975
5080,21105
5081,755
5082,3780
5083,3395
5084,590
5085,3285
5086,17805
5087,425
5088,480
5089,6750
5090,370
5091,810
5092,6585
5093,14945
5094,425
5095,645
5096,6970
5097,480
5098,21105
5099,370
5100,535
5101,6915
5102,755
5103,21160
5104,645
5105,535
5106,6750
5107,645
5108,21490
5109,755
5110,535
5111,13955
5112,810
5113,13735
5114,975
5115,147165
5116,425
5117,28750
5118,29905
5119,29300
5120,29355
5121,700
5122,29795
5123,29355
5124,370
5125,28695
5126,7960
5127,21215
5128,755
5129,29300
5130,7905
5131,50750
5132,7520
5133,21380
5134,755
5135,425
5136,7740
5137,20005
5138,1580
5139,700
5140,7080
5141,11975
5142,9830
5143,7465
5144,535
5145,15055
5146,3560
5147,3505
5148,7300
5149,975
5150,21105
5151,865
5152,425
5153,590
5154,700
5155,1360
5156,4495
5157,590
5158,20665
5159,370
5160,7135
5161,1250
5162,20940
5163,1140
5164,6750
5165,21820
5166,920
5167,6585
5168,535
5169,2570
5170,9170
5171,9940
5172,1085
5173,425
5174,6420
5175,480
5176,590
5177,370
5178,20665
5179,7685
5180,920
5181,21215
5182,1140
5183,6640
5184,21765
5185,535
5186,645
5187,6310
5188,645
5189,10820
5190,10765
5191,7245
5192,810
5193,6915
5194,15000
5195,700
5196,6915
5197,6860
5198,15055
5199,865
5200,1085
5201,13020
5202,14945
5203,7905
5204,21930
5205,975
5206,28035
5207,370
5208,7465
5209,975
5210,20995
