,0
2499,23904
2500,17430
2501,14193
2502,23904
2503,14193
2504,23904
2505,49800
2506,17430
2507,14193
2508,82170
2509,137199
2510,27141
2511,14193
2512,108066
2513,14193
2514,14193
2515,62748
2516,20667
2517,56274
2518,30378
2519,36852
2520,56274
2521,95118
2522,14193
2523,20667
2524,36852
2525,14193
2526,14193
2527,59511
2528,33615
2529,46563
2530,14193
2531,17430
2532,33615
2533,20667
2534,14193
2535,14193
2536,14193
2537,14193
2538,14193
2539,14193
2540,14193
2541,14193
2542,14193
2543,14193
2544,14193
2545,14193
2546,14193
2547,17430
2548,14193
2549,14193
2550,14193
2551,14193
2552,14193
2553,14193
2554,14193
2555,14193
2556,14193
2557,14193
2558,14193
2559,17430
2560,14193
2561,14193
2562,14193
2563,14193
2564,14193
2565,14193
2566,14193
2567,17430
2568,20667
2569,14193
2570,23904
2571,14193
2572,17430
2573,14193
2574,14193
2575,17430
2576,14193
2577,14193
2578,17430
2579,14193
2580,14193
2581,14193
2582,14193
2583,14193
2584,14193
2585,14193
2586,14193
2587,14193
2588,14193
2589,14193
2590,14193
2591,14193
2592,14193
2593,14193
2594,14193
2595,14193
2596,14193
2597,14193
2598,14193
2599,14193
2600,14193
2601,14193
2602,14193
2603,14193
2604,14193
2605,14193
2606,14193
2607,14193
2608,14193
2609,14193
2610,14193
2611,14193
2612,14193
2613,14193
2614,14193
2615,14193
2616,14193
2617,14193
2618,14193
2619,14193
2620,14193
2621,14193
2622,14193
2623,14193
2624,14193
2625,14193
2626,14193
2627,14193
2628,17430
2629,14193
2630,17430
2631,14193
2632,17430
2633,14193
2634,14193
2635,14193
2636,14193
2637,14193
2638,14193
2639,14193
2640,14193
2641,14193
2642,14193
2643,14193
2644,17430
2645,14193
2646,14193
2647,14193
2648,14193
2649,14193
2650,14193
2651,14193
2652,14193
2653,14193
2654,14193
2655,14193
2656,14193
2657,14193
2658,14193
2659,14193
2660,14193
2661,14193
2662,14193
2663,14193
2664,14193
2665,17430
2666,14193
2667,14193
2668,14193
2669,14193
2670,14193
2671,14193
2672,14193
2673,14193
2674,14193
2675,14193
2676,14193
2677,14193
2678,14193
2679,14193
2680,14193
2681,14193
2682,14193
2683,14193
2684,14193
2685,14193
2686,14193
2687,14193
2688,14193
2689,14193
2690,14193
2691,14193
2692,14193
2693,14193
2694,14193
2695,14193
2696,14193
2697,14193
2698,14193
2699,14193
2700,14193
2701,14193
2702,14193
2703,14193
2704,14193
2705,14193
2706,14193
2707,14193
2708,14193
2709,14193
2710,14193
2711,14193
2712,14193
2713,14193
2714,14193
2715,14193
2716,14193
2717,14193
2718,14193
2719,14193
2720,14193
2721,14193
2722,14193
2723,14193
2724,17430
2725,40089
2726,27141
2727,14193
2728,40089
2729,36852
2730,20667
2731,20667
2732,20667
2733,14193
2734,23904
2735,23904
2736,14193
2737,23904
2738,17430
2739,14193
2740,14193
2741,14193
2742,14193
2743,14193
2744,14193
2745,14193
2746,14193
2747,14193
2748,23904
2749,20667
2750,23904
2751,14193
2752,17430
2753,14193
2754,36852
2755,14193
2756,14193
2757,14193
2758,14193
2759,14193
2760,14193
2761,14193
2762,14193
2763,14193
2764,14193
2765,14193
2766,14193
2767,14193
2768,14193
2769,14193
2770,14193
2771,14193
2772,14193
2773,14193
2774,14193
2775,14193
2776,14193
2777,14193
2778,14193
2779,14193
2780,14193
2781,14193
2782,14193
2783,14193
2784,14193
2785,14193
2786,14193
2787,14193
2788,14193
2789,14193
2790,14193
2791,14193
2792,14193
2793,14193
2794,14193
2795,14193
2796,14193
2797,14193
2798,14193
2799,14193
2800,14193
2801,14193
2802,14193
2803,14193
2804,14193
2805,14193
2806,14193
2807,14193
2808,14193
2809,14193
2810,14193
2811,17430
2812,14193
2813,17430
2814,14193
2815,14193
2816,14193
2817,14193
2818,14193
2819,14193
2820,14193
2821,14193
2822,14193
2823,14193
2824,14193
2825,14193
2826,14193
2827,14193
2828,17430
2829,14193
2830,14193
2831,14193
2832,14193
2833,14193
2834,14193
2835,14193
2836,14193
2837,14193
2838,14193
2839,14193
2840,14193
2841,14193
2842,14193
2843,14193
2844,14193
2845,14193
2846,14193
2847,14193
2848,14193
2849,14193
2850,14193
2851,14193
2852,14193
2853,14193
2854,14193
2855,14193
2856,14193
2857,14193
2858,14193
2859,14193
2860,14193
2861,14193
2862,14193
2863,14193
2864,14193
2865,14193
2866,14193
2867,14193
2868,14193
2869,14193
2870,14193
2871,14193
2872,14193
2873,14193
2874,14193
2875,14193
2876,14193
2877,14193
2878,14193
2879,14193
2880,14193
2881,14193
2882,14193
2883,14193
2884,14193
2885,14193
2886,14193
2887,14193
2888,14193
2889,14193
2890,14193
2891,14193
2892,14193
2893,14193
2894,14193
2895,14193
2896,14193
2897,14193
2898,14193
2899,14193
2900,14193
2901,14193
2902,14193
2903,14193
2904,14193
2905,14193
2906,14193
2907,14193
2908,14193
2909,14193
2910,14193
2911,14193
2912,14193
2913,14193
2914,14193
2915,14193
2916,14193
2917,14193
2918,14193
2919,14193
2920,14193
2921,14193
2922,14193
2923,14193
2924,14193
2925,14193
2926,14193
2927,14193
2928,14193
2929,14193
2930,14193
2931,14193
2932,14193
2933,14193
2934,14193
2935,14193
2936,14193
2937,14193
2938,14193
2939,14193
2940,14193
2941,14193
2942,14193
2943,14193
2944,14193
2945,14193
2946,14193
2947,14193
2948,14193
2949,14193
2950,14193
2951,14193
2952,14193
2953,14193
2954,14193
2955,14193
2956,14193
2957,14193
2958,14193
2959,14193
2960,14193
2961,14193
2962,14193
2963,14193
2964,14193
2965,14193
2966,14193
2967,14193
2968,14193
2969,14193
2970,23904
2971,279627
2972,20667
2973,14193
2974,17430
2975,27141
2976,30378
2977,27141
2978,14193
2979,30378
2980,14193
2981,17430
2982,14193
2983,23904
2984,36852
2985,20667
2986,49800
2987,14193
2988,27141
2989,46563
2990,20667
2991,17430
2992,14193
2993,17430
2994,49800
2995,14193
2996,20667
2997,17430
2998,14193
2999,23904
3000,14193
3001,23904
3002,53037
3003,14193
3004,14193
3005,82170
3006,137199
3007,27141
3008,14193
3009,108066
3010,14193
3011,14193
3012,78933
3013,59511
3014,30378
3015,36852
3016,56274
3017,95118
3018,14193
3019,20667
3020,20667
3021,27141
3022,14193
3023,62748
3024,33615
3025,46563
3026,14193
3027,17430
3028,33615
3029,20667
3030,14193
3031,14193
3032,14193
3033,14193
3034,14193
3035,14193
3036,14193
3037,14193
3038,14193
3039,14193
3040,14193
3041,14193
3042,14193
3043,17430
3044,14193
3045,14193
3046,14193
3047,14193
3048,14193
3049,14193
3050,14193
3051,14193
3052,14193
3053,14193
3054,14193
3055,17430
3056,14193
3057,14193
3058,14193
3059,14193
3060,14193
3061,14193
3062,14193
3063,17430
3064,20667
3065,14193
3066,23904
3067,14193
3068,17430
3069,14193
3070,14193
3071,17430
3072,14193
3073,14193
3074,17430
3075,14193
3076,14193
3077,14193
3078,14193
3079,14193
3080,14193
3081,14193
3082,14193
3083,14193
3084,14193
3085,14193
3086,14193
3087,14193
3088,14193
3089,14193
3090,14193
3091,14193
3092,14193
3093,14193
3094,14193
3095,14193
3096,14193
3097,14193
3098,14193
3099,14193
3100,14193
3101,14193
3102,14193
3103,14193
3104,14193
3105,14193
3106,14193
3107,14193
3108,14193
3109,14193
3110,14193
3111,14193
3112,14193
3113,14193
3114,14193
3115,14193
3116,14193
3117,14193
3118,14193
3119,14193
3120,14193
3121,14193
3122,14193
3123,14193
3124,17430
3125,14193
3126,17430
3127,14193
3128,17430
3129,14193
3130,14193
3131,14193
3132,14193
3133,14193
3134,14193
3135,14193
3136,14193
3137,14193
3138,14193
3139,14193
3140,17430
3141,14193
3142,14193
3143,14193
3144,14193
3145,14193
3146,14193
3147,14193
3148,14193
3149,14193
3150,14193
3151,14193
3152,14193
3153,14193
3154,14193
3155,14193
3156,14193
3157,14193
3158,14193
3159,14193
3160,14193
3161,17430
3162,14193
3163,14193
3164,14193
3165,14193
3166,14193
3167,14193
3168,14193
3169,14193
3170,14193
3171,14193
3172,14193
3173,14193
3174,14193
3175,14193
3176,14193
3177,14193
3178,14193
3179,14193
3180,14193
3181,14193
3182,14193
3183,14193
3184,14193
3185,14193
3186,14193
3187,14193
3188,14193
3189,14193
3190,14193
3191,14193
3192,14193
3193,14193
3194,14193
3195,14193
3196,14193
3197,14193
3198,14193
3199,14193
3200,14193
3201,14193
3202,14193
3203,14193
3204,14193
3205,14193
3206,14193
3207,14193
3208,14193
3209,14193
3210,14193
3211,14193
3212,14193
3213,14193
3214,14193
3215,14193
3216,14193
3217,14193
3218,14193
3219,14193
3220,17430
3221,40089
3222,27141
3223,14193
3224,40089
3225,36852
3226,20667
3227,20667
3228,20667
3229,14193
3230,23904
3231,23904
3232,14193
3233,23904
3234,17430
3235,14193
3236,14193
3237,14193
3238,14193
3239,14193
3240,14193
3241,14193
3242,14193
3243,14193
3244,23904
3245,20667
3246,23904
3247,14193
3248,17430
3249,14193
3250,36852
3251,14193
3252,14193
3253,14193
3254,14193
3255,14193
3256,14193
3257,14193
3258,14193
3259,14193
3260,14193
3261,14193
3262,14193
3263,14193
3264,14193
3265,14193
3266,14193
3267,14193
3268,14193
3269,14193
3270,14193
3271,14193
3272,14193
3273,14193
3274,14193
3275,14193
3276,14193
3277,14193
3278,14193
3279,14193
3280,14193
3281,14193
3282,14193
3283,14193
3284,14193
3285,14193
3286,14193
3287,14193
3288,14193
3289,14193
3290,14193
3291,14193
3292,14193
3293,14193
3294,14193
3295,14193
3296,14193
3297,14193
3298,14193
3299,14193
3300,14193
3301,14193
3302,14193
3303,14193
3304,14193
3305,14193
3306,14193
3307,17430
3308,14193
3309,17430
3310,14193
3311,14193
3312,14193
3313,14193
3314,14193
3315,14193
3316,14193
3317,14193
3318,14193
3319,14193
3320,14193
3321,14193
3322,14193
3323,14193
3324,17430
3325,14193
3326,14193
3327,14193
3328,14193
3329,14193
3330,14193
3331,14193
3332,14193
3333,14193
3334,14193
3335,14193
3336,14193
3337,14193
3338,14193
3339,14193
3340,14193
3341,14193
3342,14193
3343,14193
3344,14193
3345,14193
3346,14193
3347,14193
3348,14193
3349,14193
3350,14193
3351,14193
3352,14193
3353,14193
3354,14193
3355,14193
3356,14193
3357,14193
3358,14193
3359,14193
3360,14193
3361,14193
3362,14193
3363,14193
3364,14193
3365,14193
3366,14193
3367,14193
3368,14193
3369,14193
3370,14193
3371,14193
3372,14193
3373,14193
3374,14193
3375,14193
3376,14193
3377,14193
3378,14193
3379,14193
3380,14193
3381,14193
3382,14193
3383,14193
3384,14193
3385,14193
3386,14193
3387,14193
3388,14193
3389,14193
3390,14193
3391,14193
3392,14193
3393,14193
3394,14193
3395,14193
3396,14193
3397,14193
3398,14193
3399,14193
3400,14193
3401,14193
3402,14193
3403,14193
3404,14193
3405,14193
3406,14193
3407,14193
3408,14193
3409,14193
3410,14193
3411,14193
3412,14193
3413,14193
3414,14193
3415,14193
3416,14193
3417,14193
3418,14193
3419,14193
3420,14193
3421,14193
3422,14193
3423,14193
3424,14193
3425,14193
3426,14193
3427,14193
3428,14193
3429,14193
3430,14193
3431,14193
3432,14193
3433,14193
3434,14193
3435,14193
3436,14193
3437,14193
3438,14193
3439,14193
3440,14193
3441,14193
3442,14193
3443,14193
3444,14193
3445,14193
3446,14193
3447,14193
3448,14193
3449,14193
3450,14193
3451,14193
3452,14193
3453,14193
3454,14193
3455,14193
3456,14193
3457,14193
3458,14193
3459,14193
3460,14193
3461,14193
3462,14193
3463,14193
3464,14193
3465,14193
3466,23904
3467,279627
3468,20667
3469,14193
3470,17430
3471,27141
3472,27141
3473,14193
3474,14193
3475,17430
3476,36852
3477,20667
3478,14193
3479,14193
3480,17430
3481,33615
3482,20667
3483,49800
3484,14193
3485,23904
3486,53037
3487,17430
3488,17430
3489,17430
3490,59511
3491,14193
3492,20667
3493,14193
3494,14193
3495,30378
3496,17430
3497,20667
3498,53037
3499,14193
3500,14193
3501,82170
3502,137199
3503,27141
3504,14193
3505,108066
3506,14193
3507,14193
3508,78933
3509,59511
3510,30378
3511,36852
3512,56274
3513,95118
3514,14193
3515,20667
3516,20667
3517,27141
3518,14193
3519,62748
3520,33615
3521,46563
3522,14193
3523,17430
3524,33615
3525,20667
3526,14193
3527,14193
3528,14193
3529,14193
3530,14193
3531,14193
3532,14193
3533,14193
3534,14193
3535,14193
3536,14193
3537,14193
3538,14193
3539,17430
3540,14193
3541,14193
3542,14193
3543,14193
3544,14193
3545,14193
3546,14193
3547,14193
3548,14193
3549,14193
3550,14193
3551,17430
3552,14193
3553,14193
3554,14193
3555,14193
3556,14193
3557,14193
3558,14193
3559,14193
3560,23904
3561,14193
3562,23904
3563,14193
3564,17430
3565,14193
3566,14193
3567,17430
3568,14193
3569,14193
3570,17430
3571,14193
3572,14193
3573,14193
3574,14193
3575,14193
3576,14193
3577,14193
3578,14193
3579,14193
3580,14193
3581,14193
3582,14193
3583,14193
3584,14193
3585,14193
3586,14193
3587,14193
3588,14193
3589,14193
3590,14193
3591,14193
3592,14193
3593,14193
3594,14193
3595,14193
3596,14193
3597,14193
3598,14193
3599,14193
3600,14193
3601,14193
3602,14193
3603,14193
3604,14193
3605,14193
3606,14193
3607,14193
3608,14193
3609,14193
3610,14193
3611,14193
3612,14193
3613,14193
3614,14193
3615,14193
3616,14193
3617,14193
3618,14193
3619,14193
3620,17430
3621,14193
3622,17430
3623,14193
3624,17430
3625,14193
3626,14193
3627,14193
3628,14193
3629,14193
3630,14193
3631,14193
3632,14193
3633,14193
3634,14193
3635,14193
3636,17430
3637,14193
3638,14193
3639,14193
3640,14193
3641,14193
3642,14193
3643,14193
3644,14193
3645,14193
3646,14193
3647,14193
3648,14193
3649,14193
3650,14193
3651,14193
3652,14193
3653,14193
3654,14193
3655,14193
3656,14193
3657,17430
3658,14193
3659,14193
3660,14193
3661,14193
3662,14193
3663,14193
3664,14193
3665,14193
3666,14193
3667,14193
3668,14193
3669,14193
3670,14193
3671,14193
3672,14193
3673,14193
3674,14193
3675,14193
3676,14193
3677,14193
3678,14193
3679,14193
3680,14193
3681,14193
3682,14193
3683,14193
3684,14193
3685,14193
3686,14193
3687,14193
3688,14193
3689,14193
3690,14193
3691,14193
3692,14193
3693,14193
3694,14193
3695,14193
3696,14193
3697,14193
3698,14193
3699,14193
3700,14193
3701,14193
3702,14193
3703,14193
3704,14193
3705,14193
3706,14193
3707,14193
3708,14193
3709,14193
3710,14193
3711,14193
3712,14193
3713,14193
3714,14193
3715,14193
3716,20667
3717,36852
3718,27141
3719,14193
3720,40089
3721,36852
3722,20667
3723,20667
3724,20667
3725,14193
3726,23904
3727,23904
3728,14193
3729,27141
3730,17430
3731,14193
3732,14193
3733,14193
3734,14193
3735,14193
3736,14193
3737,14193
3738,14193
3739,14193
3740,20667
3741,20667
3742,23904
3743,14193
3744,20667
3745,46563
3746,14193
3747,14193
3748,14193
3749,14193
3750,14193
3751,14193
3752,14193
3753,14193
3754,14193
3755,14193
3756,14193
3757,14193
3758,14193
3759,14193
3760,14193
3761,14193
3762,14193
3763,14193
3764,14193
3765,14193
3766,14193
3767,14193
3768,14193
3769,14193
3770,14193
3771,14193
3772,14193
3773,14193
3774,14193
3775,14193
3776,14193
3777,14193
3778,14193
3779,14193
3780,14193
3781,14193
3782,14193
3783,14193
3784,14193
3785,14193
3786,14193
3787,14193
3788,14193
3789,14193
3790,14193
3791,14193
3792,14193
3793,14193
3794,14193
3795,14193
3796,14193
3797,14193
3798,14193
3799,14193
3800,14193
3801,14193
3802,14193
3803,14193
3804,17430
3805,14193
3806,14193
3807,14193
3808,14193
3809,14193
3810,14193
3811,14193
3812,14193
3813,17430
3814,14193
3815,14193
3816,14193
3817,14193
3818,14193
3819,14193
3820,14193
3821,14193
3822,14193
3823,14193
3824,14193
3825,14193
3826,14193
3827,14193
3828,14193
3829,14193
3830,14193
3831,14193
3832,14193
3833,14193
3834,14193
3835,14193
3836,14193
3837,14193
3838,14193
3839,14193
3840,14193
3841,14193
3842,14193
3843,14193
3844,14193
3845,14193
3846,14193
3847,14193
3848,14193
3849,14193
3850,14193
3851,14193
3852,14193
3853,14193
3854,14193
3855,14193
3856,14193
3857,14193
3858,14193
3859,14193
3860,14193
3861,14193
3862,14193
3863,14193
3864,14193
3865,14193
3866,14193
3867,14193
3868,14193
3869,14193
3870,14193
3871,14193
3872,14193
3873,14193
3874,14193
3875,14193
3876,14193
3877,14193
3878,14193
3879,14193
3880,14193
3881,14193
3882,14193
3883,14193
3884,14193
3885,14193
3886,14193
3887,14193
3888,14193
3889,14193
3890,14193
3891,14193
3892,14193
3893,14193
3894,14193
3895,14193
3896,14193
3897,14193
3898,14193
3899,14193
3900,14193
3901,14193
3902,14193
3903,14193
3904,14193
3905,14193
3906,14193
3907,14193
3908,14193
3909,14193
3910,14193
3911,14193
3912,14193
3913,14193
3914,14193
3915,14193
3916,14193
3917,14193
3918,14193
3919,14193
3920,14193
3921,14193
3922,14193
3923,14193
3924,14193
3925,14193
3926,14193
3927,14193
3928,14193
3929,14193
3930,14193
3931,14193
3932,14193
3933,14193
3934,14193
3935,14193
3936,14193
3937,14193
3938,14193
3939,14193
3940,14193
3941,14193
3942,14193
3943,14193
3944,14193
3945,14193
3946,14193
3947,14193
3948,14193
3949,14193
3950,14193
3951,14193
3952,14193
3953,14193
3954,14193
3955,14193
3956,14193
3957,14193
3958,14193
3959,14193
3960,14193
3961,27141
3962,279627
3963,20667
3964,14193
3965,17430
3966,27141
3967,27141
3968,23904
3969,17430
3970,33615
3971,14193
3972,17430
3973,14193
3974,23904
3975,36852
3976,62748
3977,14193
3978,14193
3979,20667
3980,46563
3981,20667
3982,17430
3983,14193
3984,17430
3985,46563
3986,14193
3987,20667
3988,17430
3989,14193
3990,27141
3991,14193
3992,23904
3993,49800
3994,17430
3995,14193
3996,82170
3997,137199
3998,27141
3999,14193
4000,108066
4001,14193
4002,14193
4003,62748
4004,20667
4005,56274
4006,30378
4007,36852
4008,56274
4009,88644
4010,17430
4011,23904
4012,20667
4013,27141
4014,14193
4015,62748
4016,33615
4017,46563
4018,14193
4019,17430
4020,33615
4021,17430
4022,14193
4023,17430
4024,14193
4025,14193
4026,14193
4027,14193
4028,14193
4029,14193
4030,14193
4031,14193
4032,14193
4033,14193
4034,14193
4035,17430
4036,14193
4037,14193
4038,14193
4039,14193
4040,14193
4041,14193
4042,14193
4043,14193
4044,14193
4045,14193
4046,14193
4047,17430
4048,14193
4049,14193
4050,14193
4051,14193
4052,14193
4053,14193
4054,14193
4055,14193
4056,27141
4057,14193
4058,14193
4059,14193
4060,14193
4061,14193
4062,14193
4063,14193
4064,14193
4065,14193
4066,14193
4067,17430
4068,14193
4069,14193
4070,14193
4071,14193
4072,14193
4073,14193
4074,14193
4075,14193
4076,14193
4077,14193
4078,14193
4079,14193
4080,14193
4081,14193
4082,14193
4083,14193
4084,14193
4085,14193
4086,14193
4087,14193
4088,14193
4089,14193
4090,14193
4091,14193
4092,14193
4093,14193
4094,14193
4095,14193
4096,14193
4097,14193
4098,14193
4099,14193
4100,14193
4101,14193
4102,14193
4103,14193
4104,14193
4105,14193
4106,14193
4107,14193
4108,14193
4109,14193
4110,14193
4111,14193
4112,14193
4113,14193
4114,14193
4115,14193
4116,17430
4117,14193
4118,17430
4119,14193
4120,14193
4121,20667
4122,14193
4123,14193
4124,14193
4125,14193
4126,14193
4127,14193
4128,14193
4129,14193
4130,14193
4131,14193
4132,14193
4133,14193
4134,14193
4135,14193
4136,14193
4137,14193
4138,14193
4139,14193
4140,14193
4141,14193
4142,14193
4143,14193
4144,14193
4145,14193
4146,14193
4147,14193
4148,14193
4149,14193
4150,14193
4151,14193
4152,14193
4153,14193
4154,20667
4155,14193
4156,14193
4157,14193
4158,14193
4159,14193
4160,14193
4161,14193
4162,14193
4163,14193
4164,14193
4165,14193
4166,14193
4167,14193
4168,14193
4169,14193
4170,14193
4171,14193
4172,14193
4173,14193
4174,14193
4175,14193
4176,14193
4177,14193
4178,14193
4179,14193
4180,14193
4181,14193
4182,14193
4183,14193
4184,14193
4185,14193
4186,14193
4187,14193
4188,14193
4189,14193
4190,14193
4191,14193
4192,14193
4193,14193
4194,14193
4195,14193
4196,14193
4197,14193
4198,14193
4199,14193
4200,14193
4201,14193
4202,14193
4203,14193
4204,14193
4205,14193
4206,14193
4207,14193
4208,14193
4209,14193
4210,14193
4211,14193
4212,14193
4213,17430
4214,36852
4215,27141
4216,14193
4217,40089
4218,36852
4219,20667
4220,20667
4221,14193
4222,20667
4223,23904
4224,23904
4225,14193
4226,23904
4227,17430
4228,14193
4229,14193
4230,14193
4231,14193
4232,14193
4233,14193
4234,14193
4235,14193
4236,14193
4237,14193
4238,17430
4239,20667
4240,20667
4241,17430
4242,14193
4243,43326
4244,14193
4245,14193
4246,14193
4247,14193
4248,14193
4249,14193
4250,14193
4251,14193
4252,14193
4253,14193
4254,14193
4255,14193
4256,14193
4257,14193
4258,14193
4259,14193
4260,14193
4261,14193
4262,14193
4263,14193
4264,14193
4265,14193
4266,14193
4267,14193
4268,14193
4269,14193
4270,14193
4271,14193
4272,14193
4273,14193
4274,14193
4275,14193
4276,14193
4277,14193
4278,14193
4279,14193
4280,14193
4281,14193
4282,14193
4283,14193
4284,14193
4285,14193
4286,14193
4287,14193
4288,14193
4289,14193
4290,14193
4291,14193
4292,14193
4293,14193
4294,17430
4295,14193
4296,14193
4297,14193
4298,14193
4299,14193
4300,17430
4301,14193
4302,20667
4303,14193
4304,14193
4305,14193
4306,14193
4307,14193
4308,20667
4309,14193
4310,17430
4311,14193
4312,14193
4313,14193
4314,14193
4315,14193
4316,17430
4317,14193
4318,14193
4319,14193
4320,14193
4321,14193
4322,14193
4323,14193
4324,14193
4325,14193
4326,14193
4327,14193
4328,14193
4329,14193
4330,14193
4331,14193
4332,14193
4333,14193
4334,14193
4335,14193
4336,14193
4337,14193
4338,14193
4339,14193
4340,14193
4341,14193
4342,14193
4343,14193
4344,14193
4345,14193
4346,14193
4347,14193
4348,14193
4349,14193
4350,14193
4351,14193
4352,14193
4353,14193
4354,14193
4355,14193
4356,14193
4357,14193
4358,14193
4359,14193
4360,14193
4361,14193
4362,14193
4363,14193
4364,14193
4365,14193
4366,14193
4367,14193
4368,14193
4369,14193
4370,14193
4371,14193
4372,14193
4373,14193
4374,14193
4375,14193
4376,14193
4377,14193
4378,14193
4379,14193
4380,14193
4381,14193
4382,14193
4383,14193
4384,14193
4385,14193
4386,14193
4387,14193
4388,14193
4389,14193
4390,14193
4391,14193
4392,14193
4393,14193
4394,14193
4395,14193
4396,14193
4397,14193
4398,14193
4399,14193
4400,14193
4401,14193
4402,14193
4403,14193
4404,14193
4405,14193
4406,14193
4407,14193
4408,14193
4409,14193
4410,14193
4411,14193
4412,14193
4413,14193
4414,14193
4415,14193
4416,14193
4417,14193
4418,14193
4419,14193
4420,14193
4421,14193
4422,14193
4423,14193
4424,14193
4425,14193
4426,14193
4427,14193
4428,14193
4429,14193
4430,14193
4431,14193
4432,14193
4433,14193
4434,14193
4435,14193
4436,14193
4437,14193
4438,14193
4439,14193
4440,14193
4441,14193
4442,14193
4443,14193
4444,14193
4445,14193
4446,14193
4447,14193
4448,14193
4449,14193
4450,14193
4451,14193
4452,14193
4453,14193
4454,14193
4455,14193
4456,14193
4457,14193
4458,23904
4459,279627
4460,20667
4461,14193
4462,17430
4463,27141
4464,27141
4465,14193
4466,14193
4467,17430
4468,36852
4469,14193
4470,14193
4471,14193
4472,23904
4473,33615
4474,20667
4475,49800
4476,14193
4477,23904
4478,53037
4479,17430
4480,20667
4481,14193
4482,59511
4483,14193
4484,23904
4485,17430
4486,14193
4487,23904
4488,17430
4489,20667
4490,53037
4491,14193
4492,14193
4493,82170
4494,137199
4495,27141
4496,14193
4497,108066
4498,14193
4499,14193
4500,53037
4501,30378
4502,40089
4503,46563
4504,40089
4505,27141
4506,30378
4507,95118
4508,14193
4509,36852
4510,20667
4511,14193
4512,27141
4513,46563
4514,40089
4515,27141
4516,17430
4517,27141
4518,36852
4519,17430
4520,14193
4521,14193
4522,14193
4523,14193
4524,14193
4525,14193
4526,14193
4527,14193
4528,14193
4529,14193
4530,14193
4531,14193
4532,14193
4533,20667
4534,14193
4535,20667
4536,14193
4537,14193
4538,17430
4539,14193
4540,14193
4541,14193
4542,14193
4543,14193
4544,14193
4545,14193
4546,14193
4547,14193
4548,14193
4549,14193
4550,14193
4551,14193
4552,14193
4553,27141
4554,14193
4555,20667
4556,14193
4557,14193
4558,17430
4559,14193
4560,17430
4561,14193
4562,14193
4563,17430
4564,14193
4565,14193
4566,14193
4567,14193
4568,14193
4569,14193
4570,14193
4571,14193
4572,14193
4573,14193
4574,14193
4575,14193
4576,14193
4577,14193
4578,14193
4579,14193
4580,14193
4581,14193
4582,14193
4583,14193
4584,14193
4585,14193
4586,14193
4587,14193
4588,14193
4589,14193
4590,14193
4591,14193
4592,14193
4593,14193
4594,14193
4595,14193
4596,14193
4597,14193
4598,14193
4599,14193
4600,14193
4601,14193
4602,14193
4603,14193
4604,14193
4605,14193
4606,14193
4607,14193
4608,14193
4609,14193
4610,14193
4611,14193
4612,17430
4613,14193
4614,17430
4615,14193
4616,14193
4617,20667
4618,14193
4619,14193
4620,14193
4621,14193
4622,14193
4623,14193
4624,14193
4625,14193
4626,14193
4627,14193
4628,14193
4629,14193
4630,14193
4631,14193
4632,14193
4633,14193
4634,14193
4635,14193
4636,14193
4637,14193
4638,14193
4639,14193
4640,14193
4641,14193
4642,14193
4643,14193
4644,14193
4645,14193
4646,14193
4647,14193
4648,14193
4649,14193
4650,20667
4651,14193
4652,14193
4653,14193
4654,14193
4655,14193
4656,14193
4657,14193
4658,14193
4659,14193
4660,14193
4661,14193
4662,14193
4663,14193
4664,14193
4665,14193
4666,14193
4667,14193
4668,14193
4669,14193
4670,14193
4671,14193
4672,14193
4673,14193
4674,14193
4675,14193
4676,14193
4677,14193
4678,14193
4679,14193
4680,14193
4681,14193
4682,14193
4683,14193
4684,14193
4685,14193
4686,14193
4687,14193
4688,14193
4689,14193
4690,14193
4691,14193
4692,14193
4693,14193
4694,14193
4695,14193
4696,14193
4697,14193
4698,14193
4699,14193
4700,14193
4701,14193
4702,14193
4703,14193
4704,14193
4705,14193
4706,14193
4707,14193
4708,14193
4709,17430
4710,40089
4711,27141
4712,14193
4713,36852
4714,36852
4715,20667
4716,20667
4717,14193
4718,20667
4719,23904
4720,23904
4721,14193
4722,23904
4723,17430
4724,14193
4725,14193
4726,14193
4727,14193
4728,14193
4729,14193
4730,14193
4731,14193
4732,14193
4733,14193
4734,17430
4735,20667
4736,20667
4737,17430
4738,14193
4739,43326
4740,14193
4741,14193
4742,14193
4743,14193
4744,14193
4745,14193
4746,14193
4747,14193
4748,14193
4749,14193
4750,14193
4751,14193
4752,14193
4753,14193
4754,14193
4755,14193
4756,14193
4757,14193
4758,14193
4759,14193
4760,14193
4761,14193
4762,14193
4763,14193
4764,14193
4765,14193
4766,14193
4767,14193
4768,14193
4769,14193
4770,14193
4771,14193
4772,14193
4773,14193
4774,14193
4775,14193
4776,14193
4777,14193
4778,14193
4779,14193
4780,14193
4781,14193
4782,14193
4783,14193
4784,14193
4785,14193
4786,14193
4787,14193
4788,14193
4789,14193
4790,14193
4791,14193
4792,14193
4793,14193
4794,14193
4795,14193
4796,14193
4797,14193
4798,14193
4799,14193
4800,14193
4801,14193
4802,14193
4803,14193
4804,14193
4805,14193
4806,14193
4807,14193
4808,14193
4809,14193
4810,14193
4811,14193
4812,14193
4813,14193
4814,14193
4815,14193
4816,14193
4817,14193
4818,14193
4819,14193
4820,14193
4821,14193
4822,14193
4823,14193
4824,14193
4825,14193
4826,14193
4827,14193
4828,14193
4829,14193
4830,14193
