,0
2499,17430
2500,14193
2501,17430
2502,14193
2503,14193
2504,17430
2505,14193
2506,17430
2507,17430
2508,23904
2509,14193
2510,14193
2511,14193
2512,17430
2513,14193
2514,20667
2515,17430
2516,14193
2517,14193
2518,14193
2519,14193
2520,14193
2521,14193
2522,17430
2523,14193
2524,14193
2525,14193
2526,14193
2527,14193
2528,14193
2529,17430
2530,14193
2531,14193
2532,14193
2533,17430
2534,14193
2535,20667
2536,14193
2537,23904
2538,20667
2539,17430
2540,486795
2541,17430
2542,20667
2543,17430
2544,20667
2545,17430
2546,20667
2547,17430
2548,20667
2549,17430
2550,20667
2551,17430
2552,20667
2553,17430
2554,20667
2555,17430
2556,20667
2557,17430
2558,20667
2559,17430
2560,20667
2561,17430
2562,20667
2563,17430
2564,33615
2565,20667
2566,20667
2567,17430
2568,20667
2569,17430
2570,17430
2571,20667
2572,17430
2573,17430
2574,17430
2575,17430
2576,17430
2577,23904
2578,20667
2579,20667
2580,14193
2581,17430
2582,14193
2583,27141
2584,20667
2585,14193
2586,14193
2587,14193
2588,14193
2589,14193
2590,14193
2591,14193
2592,17430
2593,17430
2594,20667
2595,14193
2596,23904
2597,20667
2598,14193
2599,14193
2600,14193
2601,14193
2602,20667
2603,14193
2604,14193
2605,14193
2606,14193
2607,20667
2608,14193
2609,14193
2610,14193
2611,17430
2612,17430
2613,14193
2614,14193
2615,14193
2616,17430
2617,14193
2618,23904
2619,20667
2620,14193
2621,14193
2622,20667
2623,17430
2624,14193
2625,14193
2626,14193
2627,14193
2628,14193
2629,14193
2630,20667
2631,14193
2632,14193
2633,14193
2634,14193
2635,14193
2636,14193
2637,14193
2638,14193
2639,14193
2640,14193
2641,14193
2642,14193
2643,14193
2644,14193
2645,14193
2646,20667
2647,14193
2648,14193
2649,14193
2650,14193
2651,14193
2652,14193
2653,14193
2654,14193
2655,14193
2656,14193
2657,14193
2658,14193
2659,14193
2660,14193
2661,14193
2662,14193
2663,14193
2664,14193
2665,14193
2666,14193
2667,14193
2668,14193
2669,23904
2670,14193
2671,14193
2672,14193
2673,14193
2674,23904
2675,14193
2676,14193
2677,14193
2678,14193
2679,20667
2680,14193
2681,20667
2682,20667
2683,20667
2684,14193
2685,14193
2686,20667
2687,14193
2688,14193
2689,14193
2690,23904
2691,14193
2692,23904
2693,14193
2694,14193
2695,23904
2696,23904
2697,14193
2698,14193
2699,14193
2700,14193
2701,20667
2702,14193
2703,17430
2704,14193
2705,14193
2706,14193
2707,14193
2708,14193
2709,14193
2710,17430
2711,14193
2712,17430
2713,14193
2714,17430
2715,17430
2716,14193
2717,23904
2718,14193
2719,14193
2720,14193
2721,17430
2722,14193
2723,14193
2724,14193
2725,14193
2726,14193
2727,14193
2728,14193
2729,14193
2730,17430
2731,14193
2732,14193
2733,14193
2734,14193
2735,14193
2736,14193
2737,14193
2738,14193
2739,14193
2740,14193
2741,14193
2742,20667
2743,14193
2744,14193
2745,14193
2746,14193
2747,14193
2748,14193
2749,14193
2750,14193
2751,14193
2752,17430
2753,14193
2754,14193
2755,14193
2756,14193
2757,14193
2758,14193
2759,14193
2760,14193
2761,14193
2762,14193
2763,14193
2764,14193
2765,14193
2766,14193
2767,14193
2768,14193
2769,14193
2770,14193
2771,14193
2772,14193
2773,14193
2774,17430
2775,14193
2776,14193
2777,14193
2778,14193
2779,14193
2780,14193
2781,14193
2782,14193
2783,14193
2784,14193
2785,14193
2786,14193
2787,14193
2788,14193
2789,14193
2790,23904
2791,14193
2792,14193
2793,14193
2794,14193
2795,17430
2796,14193
2797,14193
2798,14193
2799,14193
2800,14193
2801,14193
2802,14193
2803,14193
2804,14193
2805,14193
2806,14193
2807,17430
2808,14193
2809,14193
2810,14193
2811,23904
2812,17430
2813,20667
2814,33615
2815,20667
2816,17430
2817,20667
2818,33615
2819,20667
2820,33615
2821,20667
2822,20667
2823,17430
2824,20667
2825,17430
2826,14193
2827,14193
2828,14193
2829,14193
2830,20667
2831,20667
2832,17430
2833,20667
2834,17430
2835,14193
2836,17430
2837,17430
2838,14193
2839,14193
2840,20667
2841,14193
2842,23904
2843,30378
2844,23904
2845,17430
2846,36852
2847,33615
2848,36852
2849,20667
2850,17430
2851,36852
2852,33615
2853,20667
2854,20667
2855,17430
2856,49800
2857,36852
2858,36852
2859,20667
2860,17430
2861,36852
2862,17430
2863,20667
2864,20667
2865,14193
2866,20667
2867,20667
2868,17430
2869,20667
2870,17430
2871,20667
2872,17430
2873,20667
2874,17430
2875,20667
2876,17430
2877,17430
2878,14193
2879,23904
2880,14193
2881,17430
2882,14193
2883,14193
2884,20667
2885,17430
2886,14193
2887,14193
2888,14193
2889,17430
2890,17430
2891,14193
2892,14193
2893,14193
2894,17430
2895,17430
2896,17430
2897,17430
2898,23904
2899,14193
2900,17430
2901,17430
2902,14193
2903,14193
2904,17430
2905,14193
2906,14193
2907,14193
2908,17430
2909,17430
2910,14193
2911,14193
2912,14193
2913,17430
2914,20667
2915,17430
2916,17430
2917,20667
2918,17430
2919,17430
2920,14193
2921,23904
2922,20667
2923,17430
2924,14193
2925,14193
2926,14193
2927,17430
2928,14193
2929,14193
2930,14193
2931,14193
2932,23904
2933,17430
2934,17430
2935,20667
2936,14193
2937,17430
2938,14193
2939,14193
2940,20667
2941,14193
2942,14193
2943,14193
2944,14193
2945,17430
2946,20667
2947,14193
2948,14193
2949,14193
2950,17430
2951,17430
2952,17430
2953,14193
2954,27141
2955,14193
2956,17430
2957,14193
2958,14193
2959,17430
2960,17430
2961,20667
2962,483558
2963,20667
2964,17430
2965,20667
2966,17430
2967,17430
2968,20667
2969,17430
2970,20667
2971,17430
2972,20667
2973,17430
2974,20667
2975,17430
2976,20667
2977,17430
2978,20667
2979,17430
2980,20667
2981,17430
2982,20667
2983,17430
2984,20667
2985,17430
2986,20667
2987,17430
2988,33615
2989,20667
2990,20667
2991,17430
2992,17430
2993,20667
2994,17430
2995,17430
2996,17430
2997,17430
2998,17430
2999,23904
3000,20667
3001,20667
3002,17430
3003,14193
3004,14193
3005,27141
3006,20667
3007,14193
3008,14193
3009,14193
3010,14193
3011,14193
3012,14193
3013,14193
3014,14193
3015,14193
3016,20667
3017,14193
3018,14193
3019,20667
3020,17430
3021,14193
3022,14193
3023,14193
3024,17430
3025,17430
3026,14193
3027,14193
3028,14193
3029,14193
3030,20667
3031,14193
3032,14193
3033,14193
3034,17430
3035,20667
3036,17430
3037,17430
3038,20667
3039,14193
3040,23904
3041,20667
3042,14193
3043,14193
3044,20667
3045,17430
3046,14193
3047,14193
3048,14193
3049,14193
3050,14193
3051,14193
3052,20667
3053,14193
3054,14193
3055,14193
3056,14193
3057,14193
3058,14193
3059,14193
3060,14193
3061,14193
3062,14193
3063,14193
3064,14193
3065,14193
3066,14193
3067,14193
3068,17430
3069,14193
3070,14193
3071,14193
3072,14193
3073,14193
3074,14193
3075,14193
3076,14193
3077,14193
3078,14193
3079,14193
3080,14193
3081,14193
3082,14193
3083,14193
3084,14193
3085,14193
3086,14193
3087,14193
3088,14193
3089,14193
3090,14193
3091,14193
3092,17430
3093,14193
3094,14193
3095,14193
3096,14193
3097,20667
3098,14193
3099,14193
3100,14193
3101,14193
3102,30378
3103,20667
3104,23904
3105,20667
3106,14193
3107,14193
3108,20667
3109,14193
3110,14193
3111,14193
3112,23904
3113,14193
3114,23904
3115,14193
3116,14193
3117,14193
3118,17430
3119,17430
3120,14193
3121,14193
3122,14193
3123,17430
3124,20667
3125,14193
3126,14193
3127,14193
3128,14193
3129,14193
3130,14193
3131,14193
3132,14193
3133,14193
3134,14193
3135,14193
3136,14193
3137,14193
3138,14193
3139,17430
3140,14193
3141,23904
3142,14193
3143,14193
3144,17430
3145,20667
3146,14193
3147,14193
3148,17430
3149,14193
3150,14193
3151,14193
3152,14193
3153,14193
3154,14193
3155,14193
3156,14193
3157,14193
3158,14193
3159,14193
3160,14193
3161,14193
3162,14193
3163,14193
3164,14193
3165,14193
3166,14193
3167,14193
3168,14193
3169,14193
3170,14193
3171,14193
3172,14193
3173,14193
3174,14193
3175,14193
3176,14193
3177,14193
3178,14193
3179,14193
3180,14193
3181,14193
3182,14193
3183,14193
3184,14193
3185,14193
3186,14193
3187,14193
3188,14193
3189,14193
3190,14193
3191,14193
3192,17430
3193,14193
3194,14193
3195,14193
3196,14193
3197,14193
3198,17430
3199,14193
3200,14193
3201,14193
3202,14193
3203,17430
3204,14193
3205,14193
3206,14193
3207,14193
3208,14193
3209,17430
3210,14193
3211,14193
3212,14193
3213,23904
3214,14193
3215,14193
3216,14193
3217,14193
3218,14193
3219,14193
3220,14193
3221,14193
3222,14193
3223,14193
3224,14193
3225,14193
3226,14193
3227,14193
3228,14193
3229,14193
3230,14193
3231,14193
3232,14193
3233,14193
3234,14193
3235,20667
3236,20667
3237,17430
3238,20667
3239,33615
3240,20667
3241,33615
3242,20667
3243,20667
3244,17430
3245,20667
3246,17430
3247,20667
3248,17430
3249,33615
3250,14193
3251,14193
3252,14193
3253,14193
3254,20667
3255,20667
3256,17430
3257,36852
3258,14193
3259,17430
3260,14193
3261,14193
3262,20667
3263,17430
3264,14193
3265,23904
3266,33615
3267,20667
3268,20667
3269,33615
3270,20667
3271,17430
3272,36852
3273,33615
3274,36852
3275,20667
3276,17430
3277,20667
3278,17430
3279,20667
3280,17430
3281,36852
3282,33615
3283,36852
3284,20667
3285,17430
3286,36852
3287,17430
3288,17430
3289,20667
3290,14193
3291,23904
3292,20667
3293,17430
3294,20667
3295,17430
3296,20667
3297,17430
3298,33615
3299,20667
3300,33615
3301,17430
3302,23904
3303,14193
3304,17430
3305,14193
3306,14193
3307,17430
3308,14193
3309,17430
3310,14193
3311,14193
3312,17430
3313,17430
3314,14193
3315,17430
3316,17430
3317,23904
3318,14193
3319,14193
3320,17430
3321,17430
3322,14193
3323,20667
3324,14193
3325,14193
3326,14193
3327,14193
3328,14193
3329,14193
3330,14193
3331,14193
3332,14193
3333,14193
3334,14193
3335,14193
3336,14193
3337,17430
3338,17430
3339,17430
3340,14193
3341,27141
3342,17430
3343,14193
3344,14193
3345,14193
3346,17430
3347,17430
3348,14193
3349,17430
3350,14193
3351,14193
3352,20667
3353,14193
3354,14193
3355,17430
3356,23904
3357,14193
3358,14193
3359,17430
3360,17430
3361,14193
3362,20667
3363,14193
3364,14193
3365,14193
3366,14193
3367,14193
3368,14193
3369,14193
3370,14193
3371,14193
3372,14193
3373,14193
3374,14193
3375,14193
3376,17430
3377,20667
3378,17430
3379,14193
3380,23904
3381,14193
3382,20667
3383,14193
3384,23904
3385,20667
3386,17430
3387,486795
3388,17430
3389,20667
3390,17430
3391,20667
3392,17430
3393,20667
3394,17430
3395,20667
3396,17430
3397,20667
3398,17430
3399,20667
3400,17430
3401,20667
3402,17430
3403,20667
3404,17430
3405,20667
3406,17430
3407,20667
3408,17430
3409,30378
3410,23904
3411,20667
3412,17430
3413,20667
3414,17430
3415,17430
3416,20667
3417,17430
3418,20667
3419,17430
3420,17430
3421,17430
3422,17430
3423,17430
3424,27141
3425,17430
3426,20667
3427,14193
3428,17430
3429,14193
3430,27141
3431,20667
3432,14193
3433,14193
3434,14193
3435,14193
3436,17430
3437,14193
3438,17430
3439,14193
3440,17430
3441,17430
3442,14193
3443,23904
3444,20667
3445,14193
3446,14193
3447,14193
3448,14193
3449,20667
3450,14193
3451,14193
3452,14193
3453,14193
3454,20667
3455,14193
3456,14193
3457,14193
3458,17430
3459,17430
3460,14193
3461,14193
3462,14193
3463,17430
3464,14193
3465,23904
3466,20667
3467,14193
3468,14193
3469,20667
3470,17430
3471,14193
3472,14193
3473,14193
3474,14193
3475,14193
3476,14193
3477,20667
3478,14193
3479,14193
3480,14193
3481,14193
3482,14193
3483,14193
3484,14193
3485,14193
3486,14193
3487,14193
3488,14193
3489,14193
3490,14193
3491,14193
3492,14193
3493,20667
3494,14193
3495,14193
3496,14193
3497,14193
3498,14193
3499,14193
3500,14193
3501,14193
3502,14193
3503,14193
3504,14193
3505,14193
3506,14193
3507,14193
3508,14193
3509,14193
3510,14193
3511,14193
3512,14193
3513,14193
3514,14193
3515,14193
3516,23904
3517,14193
3518,14193
3519,14193
3520,14193
3521,23904
3522,14193
3523,14193
3524,14193
3525,14193
3526,20667
3527,14193
3528,20667
3529,20667
3530,20667
3531,17430
3532,14193
3533,20667
3534,14193
3535,20667
3536,23904
3537,14193
3538,27141
3539,14193
3540,14193
3541,23904
3542,23904
3543,14193
3544,14193
3545,14193
3546,14193
3547,20667
3548,14193
3549,14193
3550,14193
3551,14193
3552,14193
3553,17430
3554,14193
3555,14193
3556,17430
3557,14193
3558,20667
3559,14193
3560,14193
3561,17430
3562,14193
3563,23904
3564,14193
3565,14193
3566,14193
3567,14193
3568,14193
3569,14193
3570,14193
3571,17430
3572,14193
3573,14193
3574,14193
3575,14193
3576,14193
3577,14193
3578,14193
3579,14193
3580,14193
3581,14193
3582,14193
3583,14193
3584,14193
3585,14193
3586,14193
3587,14193
3588,17430
3589,14193
3590,14193
3591,14193
3592,17430
3593,14193
3594,14193
3595,14193
3596,14193
3597,14193
3598,14193
3599,14193
3600,14193
3601,14193
3602,14193
3603,14193
3604,14193
3605,14193
3606,14193
3607,14193
3608,14193
3609,14193
3610,17430
3611,14193
3612,14193
3613,14193
3614,17430
3615,14193
3616,14193
3617,14193
3618,14193
3619,14193
3620,17430
3621,14193
3622,14193
3623,14193
3624,14193
3625,14193
3626,14193
3627,14193
3628,14193
3629,14193
3630,14193
3631,14193
3632,14193
3633,14193
3634,14193
3635,14193
3636,17430
3637,14193
3638,14193
3639,14193
3640,14193
3641,14193
3642,14193
3643,14193
3644,14193
3645,14193
3646,14193
3647,14193
3648,14193
3649,14193
3650,14193
3651,14193
3652,14193
3653,14193
3654,14193
3655,14193
3656,14193
3657,14193
3658,23904
3659,17430
3660,20667
3661,33615
3662,20667
3663,17430
3664,20667
3665,33615
3666,20667
3667,33615
3668,20667
3669,20667
3670,17430
3671,33615
3672,14193
3673,14193
3674,14193
3675,14193
3676,20667
3677,20667
3678,17430
3679,36852
3680,14193
3681,17430
3682,14193
3683,14193
3684,20667
3685,17430
3686,17430
3687,20667
3688,33615
3689,33615
3690,40089
3691,20667
3692,17430
3693,36852
3694,17430
3695,20667
3696,33615
3697,20667
3698,17430
3699,20667
3700,17430
3701,20667
3702,17430
3703,36852
3704,33615
3705,36852
3706,20667
3707,17430
3708,36852
3709,17430
3710,17430
3711,20667
3712,14193
3713,23904
3714,20667
3715,17430
3716,20667
3717,17430
3718,20667
3719,17430
3720,20667
3721,17430
3722,17430
3723,20667
3724,17430
3725,14193
3726,23904
3727,14193
3728,17430
3729,14193
3730,14193
3731,20667
3732,17430
3733,14193
3734,14193
3735,14193
3736,17430
3737,17430
3738,14193
3739,14193
3740,14193
3741,17430
3742,17430
3743,17430
3744,17430
3745,23904
3746,14193
3747,17430
3748,17430
3749,14193
3750,14193
3751,17430
3752,14193
3753,14193
3754,14193
3755,17430
3756,17430
3757,14193
3758,14193
3759,14193
3760,17430
3761,17430
3762,17430
3763,14193
3764,23904
3765,17430
3766,17430
3767,14193
3768,14193
3769,17430
3770,17430
3771,17430
3772,14193
3773,14193
3774,14193
3775,20667
3776,14193
3777,14193
3778,20667
3779,27141
3780,17430
3781,17430
3782,20667
3783,14193
3784,17430
3785,17430
3786,14193
3787,14193
3788,14193
3789,14193
3790,14193
3791,14193
3792,14193
3793,14193
3794,14193
3795,14193
3796,14193
3797,14193
3798,17430
3799,17430
3800,17430
3801,14193
3802,23904
3803,17430
3804,20667
3805,14193
3806,23904
3807,20667
3808,20667
3809,483558
3810,17430
3811,20667
3812,17430
3813,20667
3814,17430
3815,20667
3816,17430
3817,20667
3818,17430
3819,20667
3820,17430
3821,20667
3822,17430
3823,20667
3824,17430
3825,20667
3826,17430
3827,20667
3828,17430
3829,20667
3830,17430
3831,20667
3832,17430
3833,33615
3834,33615
3835,23904
3836,17430
3837,20667
3838,17430
3839,20667
3840,17430
3841,17430
3842,17430
3843,14193
3844,14193
3845,14193
3846,20667
3847,17430
3848,20667
3849,17430
3850,14193
3851,14193
3852,27141
3853,20667
3854,14193
3855,14193
3856,14193
3857,14193
3858,14193
3859,14193
3860,14193
3861,17430
3862,17430
3863,20667
3864,14193
3865,23904
3866,20667
3867,14193
3868,14193
3869,14193
3870,14193
3871,20667
3872,14193
3873,14193
3874,14193
3875,14193
3876,20667
3877,14193
3878,14193
3879,14193
3880,17430
3881,17430
3882,14193
3883,14193
3884,14193
3885,17430
3886,14193
3887,23904
3888,20667
3889,14193
3890,14193
3891,20667
3892,17430
3893,14193
3894,14193
3895,14193
3896,14193
3897,14193
3898,14193
3899,20667
3900,14193
3901,14193
3902,14193
3903,14193
3904,14193
3905,14193
3906,14193
3907,14193
3908,14193
3909,14193
3910,14193
3911,14193
3912,14193
3913,14193
3914,14193
3915,20667
3916,14193
3917,14193
3918,14193
3919,14193
3920,14193
3921,14193
3922,14193
3923,14193
3924,14193
3925,14193
3926,14193
3927,14193
3928,14193
3929,14193
3930,14193
3931,14193
3932,14193
3933,14193
3934,14193
3935,14193
3936,14193
3937,14193
3938,23904
3939,14193
3940,14193
3941,14193
3942,14193
3943,23904
3944,14193
3945,14193
3946,14193
3947,14193
3948,20667
3949,14193
3950,20667
3951,20667
3952,20667
3953,14193
3954,14193
3955,20667
3956,14193
3957,14193
3958,14193
3959,23904
3960,14193
3961,23904
3962,14193
3963,14193
3964,14193
3965,17430
3966,17430
3967,14193
3968,14193
3969,14193
3970,17430
3971,20667
3972,14193
3973,14193
3974,14193
3975,14193
3976,14193
3977,14193
3978,14193
3979,14193
3980,14193
3981,14193
3982,14193
3983,14193
3984,14193
3985,14193
3986,17430
3987,14193
3988,23904
3989,14193
3990,14193
3991,17430
3992,20667
3993,14193
3994,14193
3995,17430
3996,14193
3997,14193
3998,14193
3999,14193
4000,14193
4001,14193
4002,14193
4003,14193
4004,14193
4005,14193
4006,14193
4007,14193
4008,14193
4009,14193
4010,14193
4011,14193
4012,14193
4013,14193
4014,14193
4015,14193
4016,14193
4017,14193
4018,14193
4019,14193
4020,14193
4021,14193
4022,14193
4023,14193
4024,14193
4025,14193
4026,14193
4027,14193
4028,14193
4029,14193
4030,14193
4031,14193
4032,14193
4033,14193
4034,14193
4035,14193
4036,14193
4037,14193
4038,14193
4039,17430
4040,14193
4041,14193
4042,14193
4043,14193
4044,14193
4045,14193
4046,14193
4047,14193
4048,14193
4049,14193
4050,14193
4051,14193
4052,14193
4053,14193
4054,14193
4055,14193
4056,14193
4057,17430
4058,14193
4059,14193
4060,14193
4061,17430
4062,14193
4063,14193
4064,14193
4065,14193
4066,14193
4067,14193
4068,14193
4069,14193
4070,14193
4071,14193
4072,14193
4073,14193
4074,14193
4075,14193
4076,14193
4077,14193
4078,14193
4079,14193
4080,14193
4081,14193
4082,14193
4083,23904
4084,17430
4085,20667
4086,33615
4087,20667
4088,17430
4089,20667
4090,33615
4091,20667
4092,33615
4093,20667
4094,20667
4095,17430
4096,33615
4097,14193
4098,14193
4099,14193
4100,14193
4101,20667
4102,20667
4103,17430
4104,36852
4105,17430
4106,14193
4107,14193
4108,14193
4109,20667
4110,17430
4111,17430
4112,20667
4113,33615
4114,20667
4115,49800
4116,23904
4117,17430
4118,49800
4119,20667
4120,36852
4121,33615
4122,33615
4123,23904
4124,17430
4125,36852
4126,33615
4127,36852
4128,20667
4129,17430
4130,36852
4131,17430
4132,20667
4133,20667
4134,14193
4135,20667
4136,20667
4137,17430
4138,20667
4139,17430
4140,20667
4141,17430
4142,20667
4143,17430
4144,20667
4145,17430
4146,17430
4147,14193
4148,23904
4149,14193
4150,17430
4151,14193
4152,14193
4153,20667
4154,17430
4155,14193
4156,14193
4157,14193
4158,17430
4159,17430
4160,14193
4161,14193
4162,14193
4163,17430
4164,17430
4165,17430
4166,17430
4167,23904
4168,14193
4169,17430
4170,17430
4171,14193
4172,14193
4173,17430
4174,14193
4175,17430
4176,14193
4177,14193
4178,17430
4179,14193
4180,14193
4181,14193
4182,17430
4183,17430
4184,14193
4185,14193
4186,14193
4187,17430
4188,20667
4189,14193
4190,14193
4191,23904
4192,23904
4193,14193
4194,14193
4195,14193
4196,14193
4197,20667
4198,14193
4199,14193
4200,20667
4201,27141
4202,17430
4203,14193
4204,23904
4205,14193
4206,17430
4207,14193
4208,14193
4209,20667
4210,14193
4211,14193
4212,14193
4213,14193
4214,17430
4215,20667
4216,14193
4217,14193
4218,14193
4219,17430
4220,17430
4221,17430
4222,14193
4223,27141
4224,14193
4225,17430
4226,14193
4227,14193
4228,17430
4229,17430
4230,20667
4231,483558
4232,20667
4233,17430
4234,20667
4235,17430
4236,17430
4237,20667
4238,17430
4239,20667
4240,17430
4241,20667
4242,17430
4243,20667
4244,17430
4245,20667
4246,17430
4247,20667
4248,17430
4249,20667
4250,17430
4251,20667
4252,17430
4253,20667
4254,17430
4255,20667
4256,17430
4257,33615
4258,20667
4259,20667
4260,17430
4261,17430
4262,20667
4263,17430
4264,17430
4265,17430
4266,17430
4267,17430
4268,23904
4269,20667
4270,20667
4271,17430
4272,14193
4273,17430
4274,27141
4275,17430
4276,14193
4277,14193
4278,14193
4279,14193
4280,14193
4281,14193
4282,14193
4283,14193
4284,14193
4285,23904
4286,14193
4287,23904
4288,23904
4289,14193
4290,14193
4291,14193
4292,14193
4293,20667
4294,14193
4295,14193
4296,14193
4297,14193
4298,20667
4299,14193
4300,14193
4301,14193
4302,17430
4303,17430
4304,14193
4305,14193
4306,14193
4307,17430
4308,14193
4309,23904
4310,20667
4311,14193
4312,14193
4313,23904
4314,14193
4315,14193
4316,14193
4317,14193
4318,14193
4319,14193
4320,14193
4321,20667
4322,14193
4323,14193
4324,14193
4325,14193
4326,14193
4327,14193
4328,14193
4329,14193
4330,14193
4331,14193
4332,14193
4333,14193
4334,14193
4335,14193
4336,14193
4337,17430
4338,14193
4339,14193
4340,14193
4341,14193
4342,14193
4343,14193
4344,14193
4345,14193
4346,14193
4347,14193
4348,14193
4349,14193
4350,14193
4351,14193
4352,14193
4353,14193
4354,14193
4355,14193
4356,14193
4357,14193
4358,14193
4359,14193
4360,14193
4361,17430
4362,14193
4363,14193
4364,14193
4365,14193
4366,20667
4367,14193
4368,14193
4369,14193
4370,14193
4371,30378
4372,20667
4373,23904
4374,20667
4375,14193
4376,14193
4377,20667
4378,14193
4379,14193
4380,14193
4381,23904
4382,14193
4383,23904
4384,14193
4385,14193
4386,14193
4387,17430
4388,17430
4389,14193
4390,14193
4391,14193
4392,17430
4393,20667
4394,14193
4395,14193
4396,14193
4397,14193
4398,14193
4399,14193
4400,14193
4401,14193
4402,14193
4403,14193
4404,14193
4405,14193
4406,14193
4407,14193
4408,17430
4409,14193
4410,23904
4411,14193
4412,14193
4413,17430
4414,20667
4415,14193
4416,14193
4417,17430
4418,14193
4419,14193
4420,14193
4421,14193
4422,14193
4423,14193
4424,14193
4425,14193
4426,14193
4427,14193
4428,14193
4429,14193
4430,14193
4431,14193
4432,14193
4433,14193
4434,14193
4435,14193
4436,14193
4437,14193
4438,14193
4439,14193
4440,14193
4441,14193
4442,14193
4443,14193
4444,14193
4445,14193
4446,14193
4447,14193
4448,14193
4449,14193
4450,14193
4451,14193
4452,14193
4453,14193
4454,14193
4455,14193
4456,14193
4457,14193
4458,14193
4459,14193
4460,14193
4461,17430
4462,14193
4463,14193
4464,14193
4465,14193
4466,14193
4467,17430
4468,14193
4469,14193
4470,14193
4471,14193
4472,14193
4473,14193
4474,14193
4475,14193
4476,14193
4477,14193
4478,14193
4479,14193
4480,14193
4481,14193
4482,14193
4483,17430
4484,14193
4485,14193
4486,14193
4487,14193
4488,14193
4489,14193
4490,14193
4491,14193
4492,14193
4493,14193
4494,14193
4495,14193
4496,14193
4497,14193
4498,14193
4499,14193
4500,14193
4501,14193
4502,14193
4503,14193
4504,14193
4505,23904
4506,17430
4507,20667
4508,33615
4509,20667
4510,17430
4511,20667
4512,33615
4513,20667
4514,33615
4515,20667
4516,20667
4517,17430
4518,33615
4519,14193
4520,14193
4521,14193
4522,14193
4523,20667
4524,20667
4525,17430
4526,36852
4527,14193
4528,17430
4529,14193
4530,14193
4531,20667
4532,17430
4533,17430
4534,20667
4535,33615
4536,20667
4537,20667
4538,33615
4539,20667
4540,17430
4541,36852
4542,33615
4543,36852
4544,20667
4545,17430
4546,20667
4547,17430
4548,20667
4549,17430
4550,36852
4551,33615
4552,36852
4553,20667
4554,17430
4555,36852
4556,17430
4557,17430
4558,20667
4559,14193
4560,23904
4561,20667
4562,17430
4563,20667
4564,17430
4565,20667
4566,17430
4567,33615
4568,20667
4569,33615
4570,17430
4571,23904
4572,14193
4573,14193
4574,14193
4575,14193
4576,20667
4577,14193
4578,17430
4579,14193
4580,14193
4581,17430
4582,17430
4583,14193
4584,17430
4585,17430
4586,23904
4587,14193
4588,14193
4589,17430
4590,17430
4591,14193
4592,20667
4593,14193
4594,14193
4595,14193
4596,14193
4597,14193
4598,14193
4599,14193
4600,14193
4601,14193
4602,14193
4603,14193
4604,14193
4605,14193
4606,17430
4607,17430
4608,17430
4609,14193
4610,27141
4611,17430
4612,17430
4613,14193
4614,20667
4615,23904
4616,14193
4617,17430
4618,14193
4619,14193
4620,17430
4621,14193
4622,17430
4623,17430
4624,23904
4625,14193
4626,14193
4627,14193
4628,17430
4629,14193
4630,20667
4631,17430
4632,14193
4633,14193
4634,14193
4635,14193
4636,14193
4637,14193
4638,17430
4639,20667
4640,14193
4641,14193
4642,14193
4643,14193
4644,23904
4645,14193
4646,14193
4647,20667
4648,14193
4649,14193
4650,14193
4651,14193
4652,14193
4653,17430
4654,17430
4655,17430
