,0
2499,6852
2500,6852
2501,18521
2502,20188
2503,6852
2504,6852
2505,8519
2506,13520
2507,8519
2508,11853
2509,10186
2510,21855
2511,6852
2512,13520
2513,6852
2514,15187
2515,21855
2516,10186
2517,6852
2518,6852
2519,13520
2520,6852
2521,10186
2522,6852
2523,6852
2524,18521
2525,11853
2526,6852
2527,6852
2528,6852
2529,8519
2530,6852
2531,6852
2532,8519
2533,6852
2534,6852
2535,10186
2536,11853
2537,10186
2538,6852
2539,6852
2540,6852
2541,8519
2542,6852
2543,6852
2544,6852
2545,6852
2546,8519
2547,13520
2548,10186
2549,6852
2550,13520
2551,6852
2552,6852
2553,8519
2554,21855
2555,10186
2556,10186
2557,6852
2558,11853
2559,6852
2560,6852
2561,6852
2562,6852
2563,20188
2564,15187
2565,6852
2566,15187
2567,6852
2568,10186
2569,6852
2570,6852
2571,6852
2572,13520
2573,10186
2574,10186
2575,6852
2576,6852
2577,8519
2578,6852
2579,6852
2580,6852
2581,13520
2582,10186
2583,15187
2584,6852
2585,6852
2586,13520
2587,6852
2588,15187
2589,21855
2590,10186
2591,10186
2592,6852
2593,10186
2594,6852
2595,10186
2596,6852
2597,6852
2598,18521
2599,10186
2600,6852
2601,6852
2602,6852
2603,6852
2604,6852
2605,10186
2606,6852
2607,6852
2608,6852
2609,13520
2610,10186
2611,10186
2612,6852
2613,6852
2614,6852
2615,8519
2616,6852
2617,6852
2618,6852
2619,6852
2620,8519
2621,13520
2622,10186
2623,6852
2624,11853
2625,6852
2626,6852
2627,30190
2628,23522
2629,40192
2630,23522
2631,40192
2632,41859
2633,23522
2634,41859
2635,21855
2636,21855
2637,20188
2638,21855
2639,41859
2640,20188
2641,11853
2642,11853
2643,18521
2644,21855
2645,23522
2646,40192
2647,23522
2648,20188
2649,21855
2650,21855
2651,21855
2652,20188
2653,21855
2654,40192
2655,41859
2656,23522
2657,40192
2658,23522
2659,20188
2660,41859
2661,41859
2662,41859
2663,23522
2664,41859
2665,21855
2666,40192
2667,23522
2668,20188
2669,21855
2670,21855
2671,40192
2672,23522
2673,41859
2674,21855
2675,20188
2676,21855
2677,21855
2678,20188
2679,41859
2680,23522
2681,20188
2682,21855
2683,40192
2684,41859
2685,23522
2686,40192
2687,23522
2688,20188
2689,20188
2690,16854
2691,6852
2692,11853
2693,10186
2694,40192
2695,21855
2696,11853
2697,10186
2698,21855
2699,21855
2700,20188
2701,41859
2702,23522
2703,20188
2704,40192
2705,23522
2706,18521
2707,21855
2708,23522
2709,21855
2710,20188
2711,20188
2712,23522
2713,21855
2714,20188
2715,21855
2716,20188
2717,21855
2718,21855
2719,40192
2720,23522
2721,20188
2722,21855
2723,21855
2724,20188
2725,20188
2726,21855
2727,23522
2728,40192
2729,23522
2730,20188
2731,21855
2732,20188
2733,21855
2734,21855
2735,21855
2736,16854
2737,15187
2738,6852
2739,23522
2740,21855
2741,11853
2742,10186
2743,11853
2744,10186
2745,21855
2746,20188
2747,21855
2748,21855
2749,20188
2750,21855
2751,21855
2752,20188
2753,21855
2754,21855
2755,16854
2756,13520
2757,31857
2758,643646
2759,21855
2760,41859
2761,41859
2762,41859
2763,23522
2764,20188
2765,41859
2766,23522
2767,20188
2768,21855
2769,21855
2770,40192
2771,41859
2772,23522
2773,20188
2774,41859
2775,41859
2776,41859
2777,23522
2778,41859
2779,21855
2780,40192
2781,23522
2782,20188
2783,21855
2784,21855
2785,40192
2786,23522
2787,20188
2788,21855
2789,21855
2790,21855
2791,20188
2792,21855
2793,10186
2794,8519
2795,23522
2796,21855
2797,18521
2798,23522
2799,21855
2800,21855
2801,20188
2802,21855
2803,21855
2804,20188
2805,21855
2806,20188
2807,23522
2808,10186
2809,6852
2810,13520
2811,11853
2812,10186
2813,8519
2814,23522
2815,11853
2816,6852
2817,25189
2818,20188
2819,21855
2820,21855
2821,21855
2822,20188
2823,21855
2824,21855
2825,20188
2826,21855
2827,21855
2828,20188
2829,20188
2830,23522
2831,10186
2832,8519
2833,6852
2834,11853
2835,6852
2836,6852
2837,6852
2838,6852
2839,21855
2840,10186
2841,10186
2842,16854
2843,6852
2844,8519
2845,6852
2846,6852
2847,6852
2848,13520
2849,20188
2850,6852
2851,6852
2852,6852
2853,13520
2854,8519
2855,13520
2856,10186
2857,20188
2858,6852
2859,13520
2860,6852
2861,36858
2862,6852
2863,6852
2864,10186
2865,13520
2866,6852
2867,11853
2868,6852
2869,6852
2870,18521
2871,10186
2872,10186
2873,6852
2874,6852
2875,8519
2876,11853
2877,6852
2878,6852
2879,6852
2880,11853
2881,21855
2882,8519
2883,6852
2884,6852
2885,8519
2886,6852
2887,6852
2888,6852
2889,6852
2890,8519
2891,11853
2892,10186
2893,6852
2894,13520
2895,6852
2896,13520
2897,23522
2898,21855
2899,20188
2900,21855
2901,18521
2902,43526
2903,23522
2904,20188
2905,21855
2906,21855
2907,20188
2908,21855
2909,40192
2910,23522
2911,21855
2912,38525
2913,25189
2914,20188
2915,21855
2916,20188
2917,41859
2918,23522
2919,20188
2920,21855
2921,20188
2922,33524
2923,8519
2924,23522
2925,20188
2926,21855
2927,20188
2928,21855
2929,11853
2930,10186
2931,21855
2932,20188
2933,21855
2934,21855
2935,21855
2936,20188
2937,21855
2938,18521
2939,23522
2940,20188
2941,13520
2942,8519
2943,21855
2944,6852
2945,6852
2946,8519
2947,15187
2948,6852
2949,8519
2950,6852
2951,6852
2952,21855
2953,18521
2954,15187
2955,6852
2956,11853
2957,6852
2958,6852
2959,18521
2960,21855
2961,6852
2962,6852
2963,6852
2964,13520
2965,10186
2966,11853
2967,10186
2968,15187
2969,6852
2970,6852
2971,13520
2972,6852
2973,13520
2974,23522
2975,8519
2976,6852
2977,6852
2978,13520
2979,6852
2980,11853
2981,6852
2982,6852
2983,18521
2984,10186
2985,6852
2986,6852
2987,6852
2988,6852
2989,6852
2990,10186
2991,6852
2992,6852
2993,6852
2994,11853
2995,6852
2996,15187
2997,6852
2998,6852
2999,6852
3000,6852
3001,6852
3002,6852
3003,6852
3004,6852
3005,8519
3006,15187
3007,10186
3008,6852
3009,11853
3010,6852
3011,6852
3012,10186
3013,21855
3014,8519
3015,6852
3016,6852
3017,13520
3018,6852
3019,6852
3020,6852
3021,6852
3022,21855
3023,20188
3024,6852
3025,11853
3026,6852
3027,10186
3028,6852
3029,6852
3030,6852
3031,11853
3032,10186
3033,10186
3034,6852
3035,6852
3036,8519
3037,6852
3038,6852
3039,6852
3040,11853
3041,11853
3042,16854
3043,6852
3044,6852
3045,11853
3046,6852
3047,6852
3048,10186
3049,21855
3050,8519
3051,6852
3052,6852
3053,15187
3054,6852
3055,10186
3056,6852
3057,6852
3058,18521
3059,10186
3060,6852
3061,6852
3062,6852
3063,6852
3064,6852
3065,10186
3066,6852
3067,6852
3068,6852
3069,11853
3070,6852
3071,13520
3072,6852
3073,6852
3074,6852
3075,8519
3076,6852
3077,6852
3078,6852
3079,6852
3080,10186
3081,13520
3082,10186
3083,6852
3084,11853
3085,6852
3086,6852
3087,10186
3088,21855
3089,21855
3090,40192
3091,23522
3092,40192
3093,41859
3094,23522
3095,40192
3096,23522
3097,40192
3098,23522
3099,41859
3100,20188
3101,11853
3102,20188
3103,11853
3104,21855
3105,41859
3106,21855
3107,40192
3108,21855
3109,21855
3110,21855
3111,21855
3112,40192
3113,41859
3114,23522
3115,20188
3116,41859
3117,41859
3118,41859
3119,23522
3120,41859
3121,21855
3122,40192
3123,23522
3124,20188
3125,41859
3126,41859
3127,23522
3128,20188
3129,41859
3130,41859
3131,41859
3132,23522
3133,20188
3134,23522
3135,20188
3136,40192
3137,23522
3138,20188
3139,41859
3140,41859
3141,23522
3142,20188
3143,41859
3144,41859
3145,21855
3146,16854
3147,6852
3148,10186
3149,10186
3150,21855
3151,20188
3152,20188
3153,13520
3154,10186
3155,21855
3156,20188
3157,21855
3158,21855
3159,40192
3160,21855
3161,41859
3162,23522
3163,16854
3164,23522
3165,41859
3166,23522
3167,18521
3168,23522
3169,21855
3170,20188
3171,21855
3172,21855
3173,21855
3174,18521
3175,23522
3176,20188
3177,21855
3178,18521
3179,23522
3180,21855
3181,21855
3182,20188
3183,21855
3184,21855
3185,21855
3186,20188
3187,21855
3188,21855
3189,21855
3190,20188
3191,21855
3192,20188
3193,21855
3194,16854
3195,13520
3196,10186
3197,23522
3198,21855
3199,10186
3200,11853
3201,10186
3202,10186
3203,21855
3204,21855
3205,20188
3206,21855
3207,21855
3208,21855
3209,20188
3210,20188
3211,23522
3212,21855
3213,16854
3214,23522
3215,41859
3216,623642
3217,21855
3218,21855
3219,20188
3220,21855
3221,21855
3222,40192
3223,23522
3224,20188
3225,41859
3226,41859
3227,41859
3228,23522
3229,20188
3230,41859
3231,23522
3232,20188
3233,21855
3234,20188
3235,21855
3236,21855
3237,40192
3238,23522
3239,40192
3240,23522
3241,40192
3242,23522
3243,20188
3244,21855
3245,20188
3246,41859
3247,40192
3248,25189
3249,20188
3250,21855
3251,21855
3252,20188
3253,11853
3254,8519
3255,23522
3256,20188
3257,21855
3258,21855
3259,21855
3260,20188
3261,21855
3262,21855
3263,40192
3264,21855
3265,21855
3266,21855
3267,15187
3268,6852
3269,11853
3270,10186
3271,10186
3272,10186
3273,21855
3274,13520
3275,6852
3276,23522
3277,20188
3278,21855
3279,20188
3280,41859
3281,23522
3282,20188
3283,21855
3284,20188
3285,21855
3286,21855
3287,20188
3288,21855
3289,10186
3290,10186
3291,6852
3292,11853
3293,6852
3294,6852
3295,6852
3296,6852
3297,20188
3298,11853
3299,8519
3300,15187
3301,6852
3302,10186
3303,6852
3304,6852
3305,6852
3306,15187
3307,20188
3308,6852
3309,6852
3310,6852
3311,11853
3312,11853
3313,10186
3314,11853
3315,20188
3316,6852
3317,13520
3318,6852
3319,15187
3320,21855
3321,6852
3322,6852
3323,8519
3324,6852
3325,10186
3326,6852
3327,10186
3328,6852
3329,6852
3330,18521
3331,10186
3332,6852
3333,6852
3334,6852
3335,10186
3336,11853
3337,8519
3338,6852
3339,6852
3340,11853
3341,20188
3342,6852
3343,6852
3344,6852
3345,8519
3346,6852
3347,6852
3348,6852
3349,6852
3350,11853
3351,18521
3352,6852
3353,6852
3354,10186
3355,6852
3356,13520
3357,23522
3358,38525
3359,25189
3360,18521
3361,23522
3362,20188
3363,21855
3364,21855
3365,21855
3366,20188
3367,21855
3368,21855
3369,40192
3370,23522
3371,20188
3372,21855
3373,20188
3374,23522
3375,20188
3376,21855
3377,20188
3378,21855
3379,21855
3380,21855
3381,20188
3382,21855
3383,20188
3384,33524
3385,8519
3386,23522
3387,20188
3388,21855
3389,20188
3390,21855
3391,11853
3392,10186
3393,21855
3394,20188
3395,21855
3396,21855
3397,21855
3398,20188
3399,21855
3400,18521
3401,23522
3402,20188
3403,13520
3404,8519
3405,21855
3406,6852
3407,6852
3408,8519
3409,15187
3410,6852
3411,8519
3412,6852
3413,6852
3414,21855
3415,18521
3416,15187
3417,6852
3418,11853
3419,6852
3420,6852
3421,18521
3422,21855
3423,6852
3424,6852
3425,6852
3426,13520
3427,10186
3428,11853
3429,10186
3430,15187
3431,6852
3432,6852
3433,13520
3434,6852
3435,13520
3436,23522
3437,8519
3438,6852
3439,6852
3440,15187
3441,6852
3442,10186
3443,6852
3444,6852
3445,18521
3446,10186
3447,6852
3448,6852
3449,6852
3450,10186
3451,11853
3452,6852
3453,6852
3454,6852
3455,11853
3456,8519
3457,15187
3458,6852
3459,6852
3460,6852
3461,8519
3462,6852
3463,6852
3464,6852
3465,6852
3466,8519
3467,13520
3468,10186
3469,6852
3470,11853
3471,6852
3472,8519
3473,8519
3474,21855
3475,8519
3476,6852
3477,6852
3478,13520
3479,6852
3480,6852
3481,6852
3482,6852
3483,21855
3484,20188
3485,16854
3486,6852
3487,11853
3488,6852
3489,6852
3490,16854
3491,11853
3492,11853
3493,6852
3494,6852
3495,6852
3496,6852
3497,6852
3498,6852
3499,11853
3500,6852
3501,20188
3502,6852
3503,6852
3504,13520
3505,6852
3506,6852
3507,10186
3508,20188
3509,10186
3510,10186
3511,6852
3512,11853
3513,6852
3514,8519
3515,6852
3516,6852
3517,20188
3518,10186
3519,8519
3520,6852
3521,6852
3522,10186
3523,10186
3524,6852
3525,6852
3526,6852
3527,13520
3528,10186
3529,11853
3530,6852
3531,6852
3532,6852
3533,8519
3534,6852
3535,6852
3536,6852
3537,6852
3538,8519
3539,13520
3540,8519
3541,6852
3542,13520
3543,6852
3544,6852
3545,10186
3546,20188
3547,23522
3548,20188
3549,41859
3550,21855
3551,41859
3552,21855
3553,21855
3554,20188
3555,21855
3556,40192
3557,23522
3558,40192
3559,23522
3560,20188
3561,11853
3562,20188
3563,11853
3564,21855
3565,20188
3566,41859
3567,41859
3568,41859
3569,23522
3570,20188
3571,21855
3572,21855
3573,40192
3574,41859
3575,23522
3576,20188
3577,41859
3578,41859
3579,23522
3580,20188
3581,41859
3582,41859
3583,41859
3584,23522
3585,41859
3586,21855
3587,40192
3588,41859
3589,23522
3590,41859
3591,21855
3592,21855
3593,20188
3594,21855
3595,21855
3596,40192
3597,23522
3598,20188
3599,21855
3600,41859
3601,21855
3602,21855
3603,20188
3604,21855
3605,21855
3606,40192
3607,21855
3608,16854
3609,6852
3610,10186
3611,10186
3612,21855
3613,20188
3614,20188
3615,13520
3616,10186
3617,21855
3618,20188
3619,21855
3620,21855
3621,20188
3622,21855
3623,21855
3624,40192
3625,23522
3626,16854
3627,25189
3628,21855
3629,20188
3630,20188
3631,21855
3632,21855
3633,21855
3634,21855
3635,20188
3636,21855
3637,21855
3638,18521
3639,23522
3640,21855
3641,21855
3642,16854
3643,23522
3644,21855
3645,21855
3646,20188
3647,23522
3648,20188
3649,21855
3650,20188
3651,41859
3652,23522
3653,20188
3654,21855
3655,20188
3656,21855
3657,16854
3658,13520
3659,8519
3660,6852
3661,18521
3662,21855
3663,11853
3664,10186
3665,18521
3666,23522
3667,21855
3668,21855
3669,40192
3670,23522
3671,20188
3672,20188
3673,23522
3674,21855
3675,16854
3676,23522
3677,41859
3678,623642
3679,21855
3680,21855
3681,20188
3682,21855
3683,21855
3684,40192
3685,23522
3686,20188
3687,41859
3688,41859
3689,41859
3690,23522
3691,20188
3692,41859
3693,23522
3694,20188
3695,21855
3696,20188
3697,21855
3698,21855
3699,40192
3700,23522
3701,40192
3702,23522
3703,40192
3704,23522
3705,20188
3706,21855
3707,20188
3708,41859
3709,40192
3710,25189
3711,20188
3712,21855
3713,21855
3714,20188
3715,11853
3716,8519
3717,23522
3718,20188
3719,21855
3720,21855
3721,21855
3722,20188
3723,21855
3724,21855
3725,38525
3726,23522
3727,21855
3728,21855
3729,15187
3730,6852
3731,11853
3732,10186
3733,10186
3734,10186
3735,21855
3736,13520
3737,6852
3738,23522
3739,20188
3740,21855
3741,20188
3742,41859
3743,23522
3744,20188
3745,21855
3746,20188
3747,21855
3748,21855
3749,20188
3750,21855
3751,10186
3752,10186
3753,6852
3754,10186
3755,6852
3756,6852
3757,6852
3758,6852
3759,21855
3760,11853
3761,8519
3762,15187
3763,6852
3764,10186
3765,6852
3766,6852
3767,6852
3768,15187
3769,20188
3770,6852
3771,6852
3772,6852
3773,11853
3774,11853
3775,10186
3776,11853
3777,20188
3778,6852
3779,13520
3780,6852
3781,15187
3782,21855
3783,6852
3784,6852
3785,8519
3786,6852
3787,10186
3788,6852
3789,10186
3790,6852
3791,6852
3792,18521
3793,10186
3794,6852
3795,6852
3796,6852
3797,10186
3798,11853
3799,8519
3800,6852
3801,6852
3802,11853
3803,20188
3804,6852
3805,6852
3806,6852
3807,8519
3808,6852
3809,6852
3810,6852
3811,6852
3812,11853
3813,18521
3814,6852
3815,6852
3816,10186
3817,6852
3818,13520
3819,23522
3820,38525
3821,25189
3822,18521
3823,23522
3824,20188
3825,21855
3826,21855
3827,21855
3828,20188
3829,21855
3830,21855
3831,40192
3832,23522
3833,20188
3834,21855
3835,20188
3836,23522
3837,20188
3838,21855
3839,20188
3840,21855
3841,21855
3842,21855
3843,20188
3844,21855
3845,20188
3846,33524
3847,8519
3848,23522
3849,20188
3850,21855
3851,20188
3852,21855
3853,11853
3854,10186
3855,21855
3856,20188
3857,21855
3858,21855
3859,21855
3860,20188
3861,21855
3862,18521
3863,23522
3864,20188
3865,13520
3866,8519
3867,21855
3868,6852
3869,6852
3870,8519
3871,15187
3872,6852
3873,8519
3874,6852
3875,6852
3876,21855
3877,18521
3878,15187
3879,6852
3880,11853
3881,6852
3882,6852
3883,18521
3884,21855
3885,6852
3886,6852
3887,6852
3888,11853
3889,10186
3890,13520
3891,10186
3892,15187
3893,6852
3894,6852
3895,13520
3896,6852
3897,13520
3898,23522
3899,8519
3900,6852
3901,6852
3902,15187
3903,6852
3904,10186
3905,6852
3906,6852
3907,18521
3908,10186
3909,6852
3910,6852
3911,6852
3912,10186
3913,11853
3914,6852
3915,6852
3916,6852
3917,11853
3918,8519
3919,15187
3920,6852
3921,6852
3922,6852
3923,8519
3924,6852
3925,6852
3926,6852
3927,6852
3928,8519
3929,13520
3930,8519
3931,6852
3932,6852
3933,8519
3934,6852
3935,6852
3936,8519
3937,21855
3938,8519
3939,6852
3940,6852
3941,13520
3942,6852
3943,6852
3944,6852
3945,6852
3946,21855
3947,20188
3948,6852
3949,11853
3950,6852
3951,10186
3952,6852
3953,6852
3954,16854
3955,11853
3956,10186
3957,6852
3958,6852
3959,8519
3960,6852
3961,6852
3962,6852
3963,13520
3964,8519
3965,21855
3966,6852
3967,6852
3968,8519
3969,6852
3970,6852
3971,10186
3972,20188
3973,10186
3974,6852
3975,6852
3976,15187
3977,6852
3978,10186
3979,6852
3980,6852
3981,18521
3982,10186
3983,10186
3984,6852
3985,6852
3986,8519
3987,10186
3988,6852
3989,6852
3990,6852
3991,13520
3992,6852
3993,13520
3994,6852
3995,6852
3996,6852
3997,8519
3998,6852
3999,6852
4000,6852
4001,6852
4002,10186
4003,13520
4004,8519
4005,6852
4006,6852
4007,8519
4008,6852
4009,6852
4010,8519
4011,21855
4012,21855
4013,20188
4014,21855
4015,21855
4016,40192
4017,41859
4018,23522
4019,20188
4020,41859
4021,41859
4022,43526
4023,21855
4024,20188
4025,11853
4026,20188
4027,11853
4028,21855
4029,20188
4030,41859
4031,41859
4032,21855
4033,21855
4034,21855
4035,21855
4036,40192
4037,41859
4038,23522
4039,20188
4040,41859
4041,41859
4042,41859
4043,23522
4044,41859
4045,21855
4046,40192
4047,23522
4048,20188
4049,41859
4050,41859
4051,23522
4052,20188
4053,41859
4054,41859
4055,41859
4056,23522
4057,20188
4058,21855
4059,21855
4060,40192
4061,23522
4062,20188
4063,41859
4064,41859
4065,23522
4066,20188
4067,41859
4068,41859
4069,21855
4070,16854
4071,6852
4072,10186
4073,10186
4074,21855
4075,20188
4076,20188
4077,13520
4078,10186
4079,21855
4080,20188
4081,21855
4082,21855
4083,20188
4084,21855
4085,21855
4086,40192
4087,23522
4088,16854
4089,25189
4090,21855
4091,20188
4092,20188
4093,21855
4094,21855
4095,21855
4096,21855
4097,20188
4098,21855
4099,21855
4100,18521
4101,23522
4102,21855
4103,21855
4104,16854
4105,23522
4106,21855
4107,21855
4108,20188
4109,23522
4110,20188
4111,21855
4112,20188
4113,41859
4114,23522
4115,20188
4116,21855
4117,20188
4118,21855
4119,16854
4120,13520
4121,10186
4122,23522
4123,21855
4124,10186
4125,11853
4126,18521
4127,23522
4128,21855
4129,20188
4130,21855
4131,21855
4132,21855
4133,20188
4134,20188
4135,23522
4136,21855
4137,16854
4138,23522
4139,41859
4140,623642
4141,21855
4142,40192
4143,23522
4144,21855
4145,40192
4146,23522
4147,20188
4148,41859
4149,21855
4150,21855
4151,40192
4152,23522
4153,20188
4154,41859
4155,23522
4156,20188
4157,21855
4158,20188
4159,21855
4160,21855
4161,40192
4162,23522
4163,20188
4164,41859
4165,41859
4166,23522
4167,20188
4168,21855
4169,20188
4170,41859
4171,40192
4172,25189
4173,20188
4174,21855
4175,21855
4176,20188
4177,11853
4178,8519
4179,23522
4180,20188
4181,21855
4182,21855
4183,21855
4184,20188
4185,21855
4186,21855
4187,38525
4188,23522
4189,21855
4190,21855
4191,15187
4192,6852
4193,11853
4194,10186
4195,10186
4196,10186
4197,21855
4198,13520
4199,6852
4200,23522
4201,20188
4202,21855
4203,20188
4204,41859
4205,23522
4206,20188
4207,21855
4208,20188
4209,21855
4210,21855
4211,20188
4212,21855
4213,10186
4214,10186
4215,6852
4216,10186
4217,6852
4218,6852
4219,6852
4220,6852
4221,21855
4222,11853
4223,8519
4224,15187
4225,6852
4226,10186
4227,6852
4228,6852
4229,6852
4230,15187
4231,20188
4232,6852
4233,6852
4234,6852
4235,11853
4236,11853
4237,10186
4238,11853
4239,20188
4240,6852
4241,13520
4242,6852
4243,15187
4244,21855
4245,6852
4246,6852
4247,8519
4248,6852
4249,10186
4250,6852
4251,10186
4252,6852
4253,6852
4254,18521
4255,10186
4256,6852
4257,6852
4258,6852
4259,10186
4260,11853
4261,8519
4262,6852
4263,6852
4264,11853
4265,20188
4266,6852
4267,6852
4268,6852
4269,8519
4270,6852
4271,6852
4272,6852
4273,6852
4274,11853
4275,18521
4276,6852
4277,6852
4278,10186
4279,6852
4280,13520
4281,23522
4282,38525
4283,25189
4284,18521
4285,23522
4286,20188
4287,21855
4288,21855
4289,21855
4290,20188
4291,21855
4292,21855
4293,40192
4294,23522
4295,20188
4296,21855
4297,20188
4298,23522
4299,20188
4300,21855
4301,20188
4302,21855
4303,21855
4304,21855
4305,20188
4306,21855
4307,20188
4308,33524
4309,8519
4310,23522
4311,20188
4312,21855
4313,20188
4314,21855
4315,11853
4316,10186
4317,21855
4318,20188
4319,21855
4320,21855
4321,21855
4322,20188
4323,21855
4324,18521
4325,23522
4326,20188
4327,13520
4328,8519
4329,21855
4330,6852
4331,6852
4332,8519
4333,15187
4334,6852
4335,8519
4336,6852
4337,6852
4338,21855
4339,18521
4340,16854
4341,6852
4342,11853
4343,6852
4344,6852
4345,16854
4346,21855
4347,6852
4348,6852
4349,6852
4350,11853
4351,10186
4352,11853
4353,11853
4354,15187
4355,6852
4356,6852
4357,13520
4358,6852
4359,13520
4360,23522
4361,8519
4362,6852
4363,6852
4364,15187
4365,6852
4366,10186
4367,6852
4368,6852
4369,18521
4370,10186
4371,6852
4372,6852
4373,6852
4374,10186
4375,11853
4376,6852
4377,6852
4378,6852
4379,11853
4380,8519
4381,15187
4382,6852
4383,6852
4384,6852
4385,8519
4386,6852
4387,6852
4388,6852
4389,6852
4390,8519
4391,13520
4392,8519
4393,6852
4394,6852
4395,8519
4396,6852
4397,8519
4398,6852
4399,21855
4400,8519
4401,6852
4402,6852
4403,13520
4404,6852
4405,6852
4406,6852
4407,6852
4408,21855
4409,20188
4410,6852
4411,11853
4412,6852
4413,10186
4414,6852
4415,6852
4416,16854
4417,11853
4418,10186
4419,6852
4420,6852
4421,8519
4422,6852
4423,6852
4424,6852
4425,13520
4426,8519
4427,21855
4428,6852
4429,13520
4430,6852
4431,6852
4432,11853
4433,20188
4434,10186
4435,10186
4436,6852
4437,11853
4438,6852
4439,8519
4440,6852
4441,6852
4442,20188
4443,10186
4444,8519
4445,6852
4446,6852
4447,10186
4448,10186
4449,6852
4450,6852
4451,6852
4452,13520
4453,10186
4454,11853
4455,6852
4456,6852
4457,6852
4458,8519
4459,6852
4460,6852
4461,6852
4462,6852
4463,8519
4464,13520
4465,8519
4466,6852
4467,6852
4468,8519
4469,6852
4470,6852
4471,8519
4472,21855
4473,21855
4474,20188
4475,21855
4476,40192
4477,23522
4478,40192
4479,23522
4480,20188
4481,21855
4482,21855
4483,40192
4484,43526
4485,21855
4486,20188
4487,11853
4488,20188
4489,11853
4490,21855
4491,20188
4492,41859
4493,41859
4494,21855
4495,21855
4496,21855
4497,21855
4498,40192
4499,41859
4500,23522
4501,20188
4502,41859
4503,41859
4504,41859
4505,23522
4506,41859
4507,21855
4508,40192
4509,23522
4510,20188
4511,41859
4512,41859
4513,23522
4514,20188
4515,41859
4516,41859
4517,41859
4518,23522
4519,20188
4520,21855
4521,21855
4522,40192
4523,23522
4524,20188
4525,41859
4526,41859
4527,23522
4528,20188
4529,21855
4530,21855
4531,40192
4532,21855
4533,16854
4534,6852
4535,11853
4536,8519
4537,21855
4538,20188
4539,20188
4540,13520
4541,10186
4542,21855
4543,21855
4544,20188
4545,21855
4546,40192
4547,23522
4548,40192
4549,23522
4550,16854
4551,25189
4552,40192
4553,23522
4554,18521
4555,23522
4556,21855
4557,20188
4558,21855
4559,21855
4560,21855
4561,18521
4562,23522
4563,20188
4564,23522
4565,16854
4566,23522
4567,21855
4568,21855
4569,20188
4570,23522
4571,20188
4572,21855
4573,20188
4574,21855
4575,21855
4576,21855
4577,20188
4578,21855
4579,20188
4580,21855
4581,16854
4582,13520
4583,8519
4584,6852
4585,18521
4586,21855
4587,11853
4588,10186
4589,18521
4590,23522
4591,21855
4592,20188
4593,21855
4594,21855
4595,21855
4596,20188
4597,20188
4598,23522
4599,21855
4600,16854
4601,25189
4602,40192
4603,623642
4604,21855
4605,21855
4606,20188
4607,21855
4608,21855
4609,40192
4610,23522
4611,20188
4612,41859
4613,41859
4614,23522
4615,20188
4616,21855
4617,21855
4618,40192
4619,23522
4620,20188
4621,21855
4622,20188
4623,41859
4624,41859
4625,23522
4626,41859
4627,21855
4628,40192
4629,23522
4630,20188
4631,21855
4632,20188
4633,41859
4634,41859
4635,23522
4636,20188
4637,21855
4638,21855
4639,20188
4640,11853
4641,8519
4642,23522
4643,21855
4644,20188
4645,21855
4646,21855
4647,20188
4648,21855
4649,21855
4650,40192
4651,21855
4652,20188
4653,23522
4654,11853
4655,6852
4656,15187
4657,10186
4658,10186
4659,10186
4660,21855
4661,13520
4662,6852
4663,23522
4664,20188
4665,21855
4666,20188
4667,41859
4668,23522
4669,20188
4670,21855
4671,20188
4672,41859
4673,21855
4674,21855
4675,10186
4676,10186
4677,6852
4678,10186
4679,6852
4680,6852
4681,6852
4682,6852
4683,21855
4684,11853
4685,8519
4686,15187
4687,6852
4688,10186
4689,6852
4690,6852
4691,6852
4692,15187
4693,20188
4694,6852
4695,6852
4696,6852
4697,11853
4698,11853
4699,10186
4700,11853
4701,20188
4702,6852
4703,13520
4704,6852
4705,15187
4706,21855
4707,6852
4708,6852
4709,8519
4710,6852
4711,10186
4712,6852
4713,10186
4714,6852
4715,6852
4716,18521
4717,10186
4718,6852
4719,6852
4720,6852
4721,10186
4722,11853
4723,8519
4724,6852
4725,6852
4726,11853
4727,20188
4728,6852
4729,6852
4730,6852
4731,8519
4732,6852
4733,6852
4734,6852
4735,6852
4736,11853
4737,18521
4738,6852
4739,15187
4740,6852
4741,15187
4742,21855
4743,40192
4744,25189
4745,18521
4746,23522
4747,20188
4748,21855
4749,21855
4750,21855
4751,20188
4752,21855
4753,21855
4754,40192
4755,23522
4756,20188
4757,21855
4758,20188
4759,23522
4760,20188
4761,21855
4762,20188
4763,21855
4764,21855
4765,38525
4766,25189
4767,20188
4768,21855
4769,20188
4770,21855
4771,20188
4772,23522
4773,20188
4774,21855
4775,11853
4776,10186
4777,20188
4778,21855
4779,21855
4780,21855
4781,40192
4782,21855
4783,20188
4784,23522
4785,18521
4786,13520
4787,10186
4788,21855
4789,10186
4790,6852
4791,6852
4792,15187
4793,6852
4794,6852
4795,6852
4796,6852
4797,20188
4798,11853
4799,10186
4800,15187
4801,6852
4802,10186
4803,6852
4804,6852
4805,18521
4806,21855
4807,6852
4808,6852
4809,6852
4810,13520
4811,8519
4812,13520
4813,8519
4814,21855
4815,6852
4816,13520
4817,6852
4818,6852
4819,10186
4820,20188
4821,6852
4822,6852
4823,8519
4824,15187
4825,6852
4826,11853
4827,6852
4828,6852
4829,18521
4830,10186
