,0
2499,6852
2500,6852
2501,21855
2502,18521
2503,16854
2504,6852
2505,11853
2506,6852
2507,6852
2508,18521
2509,18521
2510,6852
2511,6852
2512,8519
2513,15187
2514,8519
2515,11853
2516,10186
2517,15187
2518,6852
2519,6852
2520,13520
2521,6852
2522,13520
2523,23522
2524,8519
2525,6852
2526,6852
2527,13520
2528,6852
2529,11853
2530,6852
2531,6852
2532,18521
2533,10186
2534,6852
2535,6852
2536,6852
2537,6852
2538,6852
2539,10186
2540,6852
2541,6852
2542,6852
2543,11853
2544,6852
2545,13520
2546,6852
2547,6852
2548,6852
2549,6852
2550,6852
2551,6852
2552,6852
2553,6852
2554,6852
2555,6852
2556,11853
2557,10186
2558,6852
2559,11853
2560,6852
2561,6852
2562,10186
2563,21855
2564,8519
2565,6852
2566,6852
2567,15187
2568,6852
2569,6852
2570,6852
2571,6852
2572,21855
2573,18521
2574,6852
2575,11853
2576,6852
2577,10186
2578,6852
2579,6852
2580,6852
2581,11853
2582,11853
2583,10186
2584,6852
2585,6852
2586,8519
2587,6852
2588,6852
2589,6852
2590,11853
2591,10186
2592,16854
2593,6852
2594,6852
2595,13520
2596,6852
2597,13520
2598,23522
2599,10186
2600,10186
2601,6852
2602,10186
2603,6852
2604,10186
2605,6852
2606,6852
2607,18521
2608,10186
2609,6852
2610,6852
2611,6852
2612,6852
2613,6852
2614,10186
2615,6852
2616,6852
2617,6852
2618,11853
2619,6852
2620,13520
2621,6852
2622,6852
2623,6852
2624,6852
2625,6852
2626,6852
2627,6852
2628,6852
2629,10186
2630,15187
2631,10186
2632,6852
2633,11853
2634,6852
2635,6852
2636,10186
2637,21855
2638,21855
2639,40192
2640,23522
2641,40192
2642,41859
2643,23522
2644,41859
2645,21855
2646,21855
2647,20188
2648,21855
2649,41859
2650,20188
2651,11853
2652,11853
2653,18521
2654,21855
2655,23522
2656,40192
2657,23522
2658,20188
2659,21855
2660,21855
2661,21855
2662,20188
2663,21855
2664,40192
2665,41859
2666,23522
2667,40192
2668,23522
2669,20188
2670,41859
2671,41859
2672,41859
2673,23522
2674,41859
2675,21855
2676,40192
2677,23522
2678,20188
2679,21855
2680,21855
2681,40192
2682,23522
2683,41859
2684,21855
2685,20188
2686,21855
2687,21855
2688,20188
2689,41859
2690,23522
2691,20188
2692,21855
2693,40192
2694,41859
2695,23522
2696,40192
2697,23522
2698,20188
2699,20188
2700,16854
2701,6852
2702,11853
2703,10186
2704,40192
2705,21855
2706,11853
2707,10186
2708,21855
2709,21855
2710,20188
2711,41859
2712,23522
2713,20188
2714,40192
2715,23522
2716,18521
2717,21855
2718,23522
2719,21855
2720,20188
2721,11853
2722,10186
2723,21855
2724,21855
2725,20188
2726,21855
2727,40192
2728,23522
2729,40192
2730,23522
2731,20188
2732,21855
2733,21855
2734,20188
2735,20188
2736,21855
2737,23522
2738,40192
2739,23522
2740,20188
2741,21855
2742,20188
2743,21855
2744,21855
2745,21855
2746,16854
2747,15187
2748,6852
2749,23522
2750,21855
2751,11853
2752,10186
2753,11853
2754,10186
2755,21855
2756,20188
2757,21855
2758,21855
2759,20188
2760,21855
2761,21855
2762,20188
2763,21855
2764,21855
2765,16854
2766,13520
2767,31857
2768,643646
2769,21855
2770,41859
2771,41859
2772,41859
2773,23522
2774,20188
2775,41859
2776,23522
2777,20188
2778,21855
2779,21855
2780,40192
2781,41859
2782,23522
2783,20188
2784,41859
2785,41859
2786,41859
2787,23522
2788,41859
2789,21855
2790,40192
2791,23522
2792,20188
2793,21855
2794,21855
2795,40192
2796,23522
2797,20188
2798,21855
2799,21855
2800,21855
2801,20188
2802,21855
2803,10186
2804,8519
2805,23522
2806,21855
2807,18521
2808,23522
2809,21855
2810,21855
2811,20188
2812,21855
2813,21855
2814,20188
2815,21855
2816,20188
2817,23522
2818,10186
2819,6852
2820,13520
2821,11853
2822,10186
2823,8519
2824,23522
2825,13520
2826,6852
2827,23522
2828,20188
2829,21855
2830,21855
2831,21855
2832,20188
2833,21855
2834,40192
2835,23522
2836,21855
2837,20188
2838,20188
2839,23522
2840,10186
2841,10186
2842,15187
2843,6852
2844,6852
2845,6852
2846,6852
2847,21855
2848,11853
2849,10186
2850,15187
2851,6852
2852,10186
2853,6852
2854,6852
2855,6852
2856,13520
2857,20188
2858,6852
2859,6852
2860,8519
2861,10186
2862,10186
2863,13520
2864,10186
2865,20188
2866,6852
2867,13520
2868,6852
2869,35191
2870,6852
2871,6852
2872,8519
2873,6852
2874,11853
2875,6852
2876,10186
2877,6852
2878,6852
2879,18521
2880,10186
2881,10186
2882,6852
2883,6852
2884,8519
2885,11853
2886,6852
2887,6852
2888,6852
2889,11853
2890,20188
2891,6852
2892,6852
2893,6852
2894,10186
2895,6852
2896,6852
2897,6852
2898,6852
2899,10186
2900,11853
2901,10186
2902,6852
2903,13520
2904,6852
2905,13520
2906,23522
2907,21855
2908,20188
2909,21855
2910,18521
2911,23522
2912,21855
2913,21855
2914,20188
2915,21855
2916,21855
2917,20188
2918,21855
2919,40192
2920,23522
2921,20188
2922,40192
2923,25189
2924,20188
2925,21855
2926,20188
2927,41859
2928,23522
2929,20188
2930,21855
2931,20188
2932,33524
2933,8519
2934,23522
2935,20188
2936,21855
2937,20188
2938,21855
2939,11853
2940,10186
2941,21855
2942,20188
2943,21855
2944,21855
2945,21855
2946,20188
2947,21855
2948,18521
2949,23522
2950,20188
2951,13520
2952,8519
2953,21855
2954,6852
2955,6852
2956,8519
2957,15187
2958,6852
2959,8519
2960,6852
2961,6852
2962,21855
2963,18521
2964,15187
2965,6852
2966,11853
2967,6852
2968,6852
2969,18521
2970,21855
2971,6852
2972,6852
2973,6852
2974,13520
2975,10186
2976,11853
2977,10186
2978,15187
2979,6852
2980,6852
2981,13520
2982,6852
2983,13520
2984,23522
2985,8519
2986,6852
2987,6852
2988,13520
2989,6852
2990,11853
2991,6852
2992,6852
2993,18521
2994,10186
2995,6852
2996,6852
2997,6852
2998,6852
2999,6852
3000,10186
3001,6852
3002,6852
3003,6852
3004,11853
3005,6852
3006,15187
3007,6852
3008,6852
3009,6852
3010,6852
3011,6852
3012,6852
3013,6852
3014,6852
3015,8519
3016,15187
3017,10186
3018,6852
3019,11853
3020,6852
3021,6852
3022,10186
3023,21855
3024,8519
3025,6852
3026,6852
3027,13520
3028,6852
3029,6852
3030,6852
3031,6852
3032,21855
3033,20188
3034,6852
3035,11853
3036,6852
3037,10186
3038,6852
3039,6852
3040,6852
3041,11853
3042,10186
3043,10186
3044,6852
3045,6852
3046,8519
3047,6852
3048,6852
3049,6852
3050,11853
3051,6852
3052,6852
3053,15187
3054,6852
3055,6852
3056,11853
3057,6852
3058,6852
3059,10186
3060,21855
3061,10186
3062,10186
3063,6852
3064,10186
3065,6852
3066,10186
3067,6852
3068,6852
3069,18521
3070,10186
3071,6852
3072,6852
3073,6852
3074,6852
3075,6852
3076,10186
3077,6852
3078,6852
3079,6852
3080,11853
3081,6852
3082,13520
3083,6852
3084,6852
3085,6852
3086,6852
3087,6852
3088,6852
3089,6852
3090,6852
3091,10186
3092,15187
3093,10186
3094,6852
3095,11853
3096,6852
3097,6852
3098,10186
3099,21855
3100,21855
3101,40192
3102,23522
3103,40192
3104,41859
3105,23522
3106,41859
3107,21855
3108,21855
3109,20188
3110,21855
3111,41859
3112,20188
3113,11853
3114,11853
3115,18521
3116,21855
3117,23522
3118,40192
3119,23522
3120,20188
3121,21855
3122,21855
3123,40192
3124,41859
3125,41859
3126,23522
3127,41859
3128,21855
3129,40192
3130,23522
3131,40192
3132,23522
3133,40192
3134,23522
3135,20188
3136,41859
3137,41859
3138,41859
3139,23522
3140,41859
3141,21855
3142,40192
3143,41859
3144,23522
3145,21855
3146,21855
3147,20188
3148,40192
3149,23522
3150,21855
3151,40192
3152,23522
3153,40192
3154,43526
3155,21855
3156,40192
3157,21855
3158,18521
3159,15187
3160,10186
3161,21855
3162,21855
3163,20188
3164,11853
3165,10186
3166,21855
3167,21855
3168,20188
3169,21855
3170,40192
3171,23522
3172,40192
3173,23522
3174,16854
3175,25189
3176,21855
3177,20188
3178,20188
3179,21855
3180,21855
3181,21855
3182,21855
3183,20188
3184,21855
3185,21855
3186,18521
3187,23522
3188,21855
3189,21855
3190,16854
3191,23522
3192,21855
3193,21855
3194,20188
3195,23522
3196,20188
3197,21855
3198,20188
3199,41859
3200,23522
3201,20188
3202,21855
3203,20188
3204,21855
3205,16854
3206,13520
3207,10186
3208,23522
3209,21855
3210,10186
3211,11853
3212,18521
3213,23522
3214,21855
3215,20188
3216,21855
3217,21855
3218,21855
3219,20188
3220,20188
3221,23522
3222,21855
3223,16854
3224,23522
3225,41859
3226,623642
3227,21855
3228,21855
3229,20188
3230,21855
3231,21855
3232,40192
3233,23522
3234,20188
3235,41859
3236,41859
3237,41859
3238,23522
3239,20188
3240,41859
3241,23522
3242,20188
3243,21855
3244,20188
3245,21855
3246,21855
3247,40192
3248,23522
3249,40192
3250,23522
3251,40192
3252,23522
3253,20188
3254,21855
3255,20188
3256,41859
3257,40192
3258,25189
3259,20188
3260,21855
3261,21855
3262,20188
3263,11853
3264,8519
3265,23522
3266,20188
3267,21855
3268,21855
3269,21855
3270,20188
3271,21855
3272,21855
3273,40192
3274,21855
3275,21855
3276,21855
3277,15187
3278,6852
3279,11853
3280,10186
3281,10186
3282,10186
3283,21855
3284,13520
3285,6852
3286,23522
3287,20188
3288,21855
3289,20188
3290,41859
3291,23522
3292,20188
3293,21855
3294,20188
3295,21855
3296,21855
3297,20188
3298,21855
3299,10186
3300,10186
3301,6852
3302,11853
3303,6852
3304,6852
3305,6852
3306,6852
3307,20188
3308,11853
3309,8519
3310,15187
3311,6852
3312,10186
3313,6852
3314,6852
3315,6852
3316,15187
3317,20188
3318,6852
3319,6852
3320,6852
3321,11853
3322,11853
3323,10186
3324,11853
3325,20188
3326,6852
3327,13520
3328,6852
3329,15187
3330,21855
3331,6852
3332,6852
3333,8519
3334,6852
3335,10186
3336,6852
3337,10186
3338,6852
3339,6852
3340,18521
3341,10186
3342,6852
3343,6852
3344,6852
3345,10186
3346,11853
3347,8519
3348,6852
3349,6852
3350,11853
3351,20188
3352,6852
3353,6852
3354,6852
3355,8519
3356,6852
3357,6852
3358,6852
3359,6852
3360,11853
3361,18521
3362,6852
3363,6852
3364,10186
3365,6852
3366,13520
3367,23522
3368,38525
3369,25189
3370,18521
3371,23522
3372,20188
3373,21855
3374,21855
3375,21855
3376,20188
3377,21855
3378,21855
3379,40192
3380,23522
3381,20188
3382,21855
3383,20188
3384,23522
3385,20188
3386,21855
3387,20188
3388,21855
3389,21855
3390,21855
3391,20188
3392,21855
3393,20188
3394,33524
3395,8519
3396,23522
3397,20188
3398,21855
3399,20188
3400,21855
3401,11853
3402,10186
3403,21855
3404,20188
3405,21855
3406,21855
3407,21855
3408,20188
3409,21855
3410,18521
3411,23522
3412,20188
3413,13520
3414,8519
3415,21855
3416,6852
3417,6852
3418,8519
3419,15187
3420,6852
3421,8519
3422,6852
3423,6852
3424,21855
3425,18521
3426,15187
3427,6852
3428,11853
3429,6852
3430,6852
3431,18521
3432,21855
3433,6852
3434,6852
3435,6852
3436,11853
3437,10186
3438,13520
3439,10186
3440,15187
3441,6852
3442,6852
3443,13520
3444,6852
3445,13520
3446,23522
3447,8519
3448,6852
3449,6852
3450,15187
3451,6852
3452,10186
3453,6852
3454,6852
3455,18521
3456,10186
3457,6852
3458,6852
3459,6852
3460,10186
3461,11853
3462,6852
3463,6852
3464,6852
3465,11853
3466,8519
3467,15187
3468,6852
3469,6852
3470,6852
3471,8519
3472,6852
3473,6852
3474,6852
3475,6852
3476,8519
3477,13520
3478,8519
3479,6852
3480,6852
3481,8519
3482,6852
3483,6852
3484,8519
3485,21855
3486,8519
3487,6852
3488,6852
3489,13520
3490,6852
3491,6852
3492,6852
3493,6852
3494,21855
3495,20188
3496,6852
3497,11853
3498,6852
3499,10186
3500,6852
3501,6852
3502,6852
3503,11853
3504,10186
3505,10186
3506,6852
3507,6852
3508,8519
3509,6852
3510,6852
3511,6852
3512,11853
3513,11853
3514,20188
3515,6852
3516,6852
3517,8519
3518,6852
3519,6852
3520,10186
3521,21855
3522,10186
3523,10186
3524,15187
3525,6852
3526,11853
3527,6852
3528,6852
3529,18521
3530,10186
3531,10186
3532,6852
3533,6852
3534,8519
3535,10186
3536,6852
3537,6852
3538,6852
3539,13520
3540,6852
3541,13520
3542,6852
3543,6852
3544,6852
3545,8519
3546,6852
3547,6852
3548,6852
3549,6852
3550,10186
3551,13520
3552,8519
3553,6852
3554,6852
3555,8519
3556,6852
3557,6852
3558,8519
3559,21855
3560,21855
3561,20188
3562,21855
3563,21855
3564,40192
3565,41859
3566,23522
3567,20188
3568,41859
3569,41859
3570,43526
3571,21855
3572,20188
3573,11853
3574,20188
3575,11853
3576,21855
3577,20188
3578,41859
3579,41859
3580,21855
3581,21855
3582,21855
3583,21855
3584,40192
3585,41859
3586,23522
3587,20188
3588,41859
3589,41859
3590,41859
3591,23522
3592,41859
3593,21855
3594,40192
3595,23522
3596,20188
3597,41859
3598,41859
3599,23522
3600,20188
3601,41859
3602,41859
3603,41859
3604,23522
3605,20188
3606,21855
3607,21855
3608,40192
3609,23522
3610,20188
3611,41859
3612,41859
3613,23522
3614,20188
3615,41859
3616,41859
3617,21855
3618,16854
3619,6852
3620,10186
3621,10186
3622,21855
3623,20188
3624,20188
3625,13520
3626,10186
3627,21855
3628,20188
3629,21855
3630,21855
3631,20188
3632,21855
3633,21855
3634,40192
3635,23522
3636,16854
3637,25189
3638,21855
3639,20188
3640,20188
3641,21855
3642,21855
3643,21855
3644,21855
3645,20188
3646,21855
3647,21855
3648,18521
3649,23522
3650,21855
3651,21855
3652,16854
3653,23522
3654,21855
3655,21855
3656,20188
3657,23522
3658,20188
3659,21855
3660,20188
3661,41859
3662,23522
3663,20188
3664,21855
3665,20188
3666,21855
3667,16854
3668,13520
3669,8519
3670,6852
3671,18521
3672,21855
3673,11853
3674,10186
3675,18521
3676,23522
3677,21855
3678,21855
3679,20188
3680,21855
3681,21855
3682,20188
3683,20188
3684,23522
3685,21855
3686,16854
3687,25189
3688,40192
3689,623642
3690,21855
3691,21855
3692,20188
3693,21855
3694,21855
3695,40192
3696,23522
3697,20188
3698,41859
3699,41859
3700,23522
3701,20188
3702,21855
3703,21855
3704,40192
3705,23522
3706,20188
3707,21855
3708,20188
3709,41859
3710,41859
3711,23522
3712,41859
3713,21855
3714,40192
3715,23522
3716,20188
3717,21855
3718,20188
3719,41859
3720,41859
3721,23522
3722,40192
3723,23522
3724,20188
3725,10186
3726,10186
3727,23522
3728,20188
3729,21855
3730,21855
3731,21855
3732,20188
3733,21855
3734,21855
3735,38525
3736,23522
3737,21855
3738,21855
3739,15187
3740,6852
3741,11853
3742,10186
3743,10186
3744,10186
3745,21855
3746,13520
3747,6852
3748,23522
3749,20188
3750,21855
3751,20188
3752,41859
3753,23522
3754,20188
3755,21855
3756,20188
3757,21855
3758,21855
3759,20188
3760,21855
3761,10186
3762,10186
3763,6852
3764,10186
3765,6852
3766,6852
3767,6852
3768,6852
3769,21855
3770,11853
3771,8519
3772,15187
3773,6852
3774,10186
3775,6852
3776,6852
3777,6852
3778,15187
3779,20188
3780,6852
3781,6852
3782,6852
3783,11853
3784,11853
3785,10186
3786,11853
3787,20188
3788,6852
3789,13520
3790,6852
3791,15187
3792,21855
3793,6852
3794,6852
3795,8519
3796,6852
3797,10186
3798,6852
3799,10186
3800,6852
3801,6852
3802,18521
3803,10186
3804,6852
3805,6852
3806,6852
3807,10186
3808,11853
3809,8519
3810,6852
3811,6852
3812,11853
3813,20188
3814,6852
3815,6852
3816,6852
3817,8519
3818,6852
3819,6852
3820,6852
3821,6852
3822,11853
3823,18521
3824,6852
3825,6852
3826,10186
3827,6852
3828,13520
3829,23522
3830,38525
3831,25189
3832,18521
3833,23522
3834,20188
3835,21855
3836,21855
3837,21855
3838,20188
3839,21855
3840,21855
3841,40192
3842,23522
3843,20188
3844,21855
3845,20188
3846,23522
3847,20188
3848,21855
3849,20188
3850,21855
3851,21855
3852,21855
3853,20188
3854,21855
3855,20188
3856,33524
3857,8519
3858,23522
3859,20188
3860,21855
3861,20188
3862,21855
3863,11853
3864,10186
3865,21855
3866,20188
3867,21855
3868,21855
3869,21855
3870,20188
3871,21855
3872,18521
3873,23522
3874,20188
3875,13520
3876,8519
3877,21855
3878,6852
3879,6852
3880,8519
3881,15187
3882,6852
3883,8519
3884,6852
3885,6852
3886,21855
3887,18521
3888,15187
3889,6852
3890,11853
3891,6852
3892,6852
3893,18521
3894,21855
3895,6852
3896,6852
3897,6852
3898,11853
3899,10186
3900,13520
3901,10186
3902,15187
3903,6852
3904,6852
3905,13520
3906,6852
3907,13520
3908,23522
3909,8519
3910,6852
3911,6852
3912,15187
3913,6852
3914,10186
3915,6852
3916,6852
3917,18521
3918,10186
3919,6852
3920,6852
3921,6852
3922,10186
3923,11853
3924,6852
3925,6852
3926,6852
3927,11853
3928,8519
3929,15187
3930,6852
3931,6852
3932,6852
3933,8519
3934,6852
3935,6852
3936,6852
3937,6852
3938,8519
3939,13520
3940,8519
3941,6852
3942,6852
3943,8519
3944,6852
3945,8519
3946,6852
3947,21855
3948,8519
3949,6852
3950,6852
3951,13520
3952,6852
3953,6852
3954,6852
3955,6852
3956,21855
3957,20188
3958,6852
3959,11853
3960,6852
3961,10186
3962,6852
3963,6852
3964,16854
3965,11853
3966,10186
3967,6852
3968,6852
3969,8519
3970,6852
3971,6852
3972,6852
3973,13520
3974,8519
3975,21855
3976,6852
3977,6852
3978,8519
3979,6852
3980,6852
3981,10186
3982,20188
3983,10186
3984,6852
3985,6852
3986,15187
3987,6852
3988,10186
3989,6852
3990,6852
3991,18521
3992,10186
3993,10186
3994,6852
3995,6852
3996,8519
3997,10186
3998,6852
3999,6852
4000,6852
4001,13520
4002,10186
4003,11853
4004,6852
4005,6852
4006,6852
4007,8519
4008,6852
4009,6852
4010,6852
4011,6852
4012,8519
4013,13520
4014,8519
4015,6852
4016,6852
4017,8519
4018,6852
4019,6852
4020,8519
4021,21855
4022,21855
4023,20188
4024,21855
4025,40192
4026,23522
4027,40192
4028,23522
4029,20188
4030,41859
4031,41859
4032,43526
4033,21855
4034,20188
4035,11853
4036,20188
4037,11853
4038,21855
4039,20188
4040,41859
4041,41859
4042,23522
4043,20188
4044,21855
4045,21855
4046,40192
4047,41859
4048,23522
4049,20188
4050,41859
4051,41859
4052,41859
4053,23522
4054,41859
4055,21855
4056,40192
4057,23522
4058,20188
4059,41859
4060,41859
4061,23522
4062,20188
4063,41859
4064,41859
4065,41859
4066,23522
4067,20188
4068,21855
4069,21855
4070,40192
4071,23522
4072,20188
4073,41859
4074,41859
4075,23522
4076,20188
4077,21855
4078,21855
4079,40192
4080,21855
4081,16854
4082,6852
4083,11853
4084,8519
4085,21855
4086,20188
4087,21855
4088,11853
4089,10186
4090,21855
4091,21855
4092,20188
4093,21855
4094,40192
4095,23522
4096,40192
4097,23522
4098,16854
4099,25189
4100,40192
4101,23522
4102,18521
4103,23522
4104,21855
4105,20188
4106,21855
4107,21855
4108,21855
4109,18521
4110,23522
4111,21855
4112,21855
4113,16854
4114,23522
4115,21855
4116,21855
4117,20188
4118,23522
4119,20188
4120,21855
4121,20188
4122,21855
4123,21855
4124,21855
4125,20188
4126,21855
4127,20188
4128,21855
4129,16854
4130,13520
4131,8519
4132,6852
4133,18521
4134,21855
4135,11853
4136,10186
4137,18521
4138,23522
4139,21855
4140,21855
4141,20188
4142,21855
4143,21855
4144,20188
4145,20188
4146,23522
4147,21855
4148,16854
4149,25189
4150,40192
4151,623642
4152,21855
4153,21855
4154,20188
4155,21855
4156,21855
4157,40192
4158,23522
4159,20188
4160,41859
4161,41859
4162,23522
4163,20188
4164,21855
4165,21855
4166,40192
4167,23522
4168,20188
4169,21855
4170,20188
4171,41859
4172,41859
4173,23522
4174,41859
4175,21855
4176,40192
4177,23522
4178,20188
4179,21855
4180,20188
4181,41859
4182,41859
4183,23522
4184,40192
4185,23522
4186,20188
4187,10186
4188,10186
4189,23522
4190,20188
4191,21855
4192,21855
4193,21855
4194,20188
4195,21855
4196,21855
4197,38525
4198,23522
4199,21855
4200,21855
4201,15187
4202,6852
4203,11853
4204,10186
4205,10186
4206,8519
4207,23522
4208,13520
4209,6852
4210,23522
4211,20188
4212,21855
4213,20188
4214,41859
4215,41859
4216,23522
4217,20188
4218,21855
4219,21855
4220,20188
4221,21855
4222,8519
4223,6852
4224,6852
4225,13520
4226,6852
4227,6852
4228,6852
4229,6852
4230,21855
4231,13520
4232,8519
4233,15187
4234,6852
4235,10186
4236,6852
4237,6852
4238,6852
4239,15187
4240,18521
4241,6852
4242,6852
4243,6852
4244,11853
4245,11853
4246,11853
4247,11853
4248,20188
4249,6852
4250,13520
4251,6852
4252,15187
4253,21855
4254,6852
4255,6852
4256,8519
4257,15187
4258,6852
4259,10186
4260,6852
4261,6852
4262,20188
4263,15187
4264,6852
4265,6852
4266,6852
4267,6852
4268,10186
4269,8519
4270,6852
4271,6852
4272,11853
4273,18521
4274,6852
4275,6852
4276,6852
4277,6852
4278,6852
4279,6852
4280,6852
4281,6852
4282,11853
4283,21855
4284,6852
4285,15187
4286,6852
4287,15187
4288,21855
4289,21855
4290,20188
4291,23522
4292,16854
4293,25189
4294,20188
4295,21855
4296,21855
4297,40192
4298,23522
4299,20188
4300,40192
4301,23522
4302,21855
4303,21855
4304,20188
4305,21855
4306,21855
4307,40192
4308,23522
4309,20188
4310,21855
4311,20188
4312,21855
4313,21855
4314,21855
4315,20188
4316,21855
4317,20188
4318,23522
4319,20188
4320,21855
4321,20188
4322,21855
4323,21855
4324,21855
4325,20188
4326,21855
4327,21855
4328,20188
4329,20188
4330,23522
4331,20188
4332,11853
4333,10186
4334,21855
4335,8519
4336,6852
4337,6852
4338,13520
4339,6852
4340,10186
4341,6852
4342,6852
4343,20188
4344,18521
4345,6852
4346,11853
4347,6852
4348,10186
4349,6852
4350,6852
4351,18521
4352,21855
4353,6852
4354,6852
4355,6852
4356,13520
4357,8519
4358,11853
4359,10186
4360,21855
4361,6852
4362,13520
4363,6852
4364,6852
4365,10186
4366,20188
4367,6852
4368,6852
4369,8519
4370,15187
4371,6852
4372,10186
4373,6852
4374,6852
4375,18521
4376,11853
4377,6852
4378,6852
4379,6852
4380,10186
4381,10186
4382,8519
4383,6852
4384,6852
4385,13520
4386,10186
4387,10186
4388,6852
4389,6852
4390,6852
4391,8519
4392,6852
4393,6852
4394,6852
4395,6852
4396,8519
4397,15187
4398,8519
4399,6852
4400,13520
4401,6852
4402,6852
4403,8519
4404,21855
4405,10186
4406,10186
4407,6852
4408,11853
4409,6852
4410,6852
4411,6852
4412,6852
4413,20188
4414,15187
4415,6852
4416,15187
4417,6852
4418,10186
4419,6852
4420,6852
4421,6852
4422,13520
4423,18521
4424,6852
4425,6852
4426,8519
4427,6852
4428,6852
4429,6852
4430,6852
4431,8519
4432,10186
4433,20188
4434,6852
4435,13520
4436,6852
4437,6852
4438,30190
4439,6852
4440,6852
4441,10186
4442,13520
4443,6852
4444,11853
4445,6852
4446,6852
4447,18521
4448,10186
4449,6852
4450,6852
4451,6852
4452,6852
4453,6852
4454,10186
4455,6852
4456,6852
4457,6852
4458,13520
4459,10186
4460,10186
4461,6852
4462,6852
4463,6852
4464,8519
4465,6852
4466,6852
4467,6852
4468,6852
4469,8519
4470,13520
4471,10186
4472,6852
4473,13520
4474,6852
4475,15187
4476,21855
4477,21855
4478,41859
4479,21855
4480,40192
4481,23522
4482,40192
4483,23522
4484,40192
4485,23522
4486,20188
4487,41859
4488,23522
4489,18521
4490,11853
4491,11853
4492,18521
4493,21855
4494,23522
4495,40192
4496,23522
4497,20188
4498,21855
4499,21855
4500,21855
4501,20188
4502,21855
4503,40192
4504,41859
4505,23522
4506,40192
4507,23522
4508,20188
4509,41859
4510,41859
4511,41859
4512,23522
4513,21855
4514,40192
4515,41859
4516,23522
4517,20188
4518,41859
4519,41859
4520,23522
4521,20188
4522,41859
4523,21855
4524,21855
4525,21855
4526,20188
4527,41859
4528,41859
4529,41859
4530,23522
4531,40192
4532,23522
4533,40192
4534,23522
4535,20188
4536,20188
4537,16854
4538,6852
4539,11853
4540,10186
4541,20188
4542,21855
4543,20188
4544,11853
4545,10186
4546,21855
4547,21855
4548,20188
4549,21855
4550,21855
4551,21855
4552,20188
4553,40192
4554,23522
4555,18521
4556,23522
4557,21855
4558,21855
4559,20188
4560,11853
4561,10186
4562,21855
4563,21855
4564,20188
4565,21855
4566,40192
4567,23522
4568,40192
4569,23522
4570,20188
4571,16854
4572,25189
4573,21855
4574,20188
4575,21855
4576,23522
4577,40192
4578,23522
4579,20188
4580,21855
4581,20188
4582,41859
4583,23522
4584,16854
4585,15187
4586,6852
4587,23522
4588,21855
4589,11853
4590,10186
4591,20188
4592,23522
4593,20188
4594,21855
4595,21855
4596,20188
4597,21855
4598,20188
4599,21855
4600,21855
4601,21855
4602,16854
4603,13520
4604,31857
4605,41859
4606,621975
4607,43526
4608,41859
4609,41859
4610,23522
4611,20188
4612,41859
4613,41859
4614,23522
4615,20188
4616,21855
4617,21855
4618,40192
4619,23522
4620,20188
4621,21855
4622,20188
4623,41859
4624,41859
4625,23522
4626,41859
4627,21855
4628,40192
4629,23522
4630,20188
4631,21855
4632,20188
4633,41859
4634,41859
4635,23522
4636,20188
4637,21855
4638,21855
4639,20188
4640,11853
4641,8519
4642,23522
4643,21855
4644,20188
4645,21855
4646,21855
4647,20188
4648,21855
4649,21855
4650,40192
4651,21855
4652,20188
4653,23522
4654,11853
4655,6852
4656,15187
4657,10186
4658,10186
4659,10186
4660,21855
4661,13520
4662,6852
4663,23522
4664,20188
4665,21855
4666,20188
4667,41859
4668,23522
4669,20188
4670,21855
4671,20188
4672,41859
4673,21855
4674,21855
4675,10186
4676,10186
4677,6852
4678,10186
4679,6852
4680,6852
4681,6852
4682,6852
4683,21855
4684,11853
4685,8519
4686,15187
4687,6852
4688,10186
4689,6852
4690,6852
4691,6852
4692,15187
4693,20188
4694,6852
4695,6852
4696,6852
4697,11853
4698,11853
4699,10186
4700,11853
4701,20188
4702,6852
4703,13520
4704,6852
4705,15187
4706,21855
4707,6852
4708,6852
4709,8519
4710,6852
4711,10186
4712,6852
4713,10186
4714,6852
4715,6852
4716,18521
4717,10186
4718,6852
4719,6852
4720,6852
4721,10186
4722,11853
4723,8519
4724,6852
4725,6852
4726,11853
4727,20188
4728,6852
4729,6852
4730,6852
4731,8519
4732,6852
4733,6852
4734,6852
4735,6852
4736,11853
4737,18521
4738,6852
4739,15187
4740,6852
4741,15187
4742,21855
4743,40192
4744,25189
4745,18521
4746,23522
4747,20188
4748,21855
4749,21855
4750,21855
4751,20188
4752,21855
4753,21855
4754,40192
4755,23522
4756,20188
4757,21855
4758,20188
4759,21855
4760,21855
4761,21855
4762,20188
4763,21855
4764,21855
4765,40192
4766,23522
4767,20188
4768,21855
4769,20188
4770,21855
4771,20188
4772,23522
4773,20188
4774,21855
4775,11853
4776,10186
4777,20188
4778,21855
4779,21855
4780,21855
4781,40192
4782,21855
4783,20188
4784,23522
4785,18521
4786,13520
4787,10186
4788,21855
4789,10186
4790,6852
4791,6852
4792,15187
4793,6852
4794,6852
4795,6852
4796,6852
4797,20188
4798,11853
4799,10186
4800,15187
4801,6852
4802,10186
4803,6852
4804,6852
4805,18521
4806,21855
4807,6852
4808,6852
4809,6852
4810,13520
4811,8519
4812,13520
4813,8519
4814,21855
4815,6852
4816,13520
4817,6852
4818,6852
4819,10186
4820,20188
4821,6852
4822,6852
4823,8519
4824,15187
4825,6852
4826,11853
4827,6852
4828,6852
4829,18521
4830,10186
