,0
2603,1169
2604,1169
2605,2961
2606,1169
2607,1169
2608,1425
2609,1297
2610,1553
2611,1041
2612,913
2613,1297
2614,913
2615,913
2616,1169
2617,913
2618,1169
2619,1297
2620,913
2621,1681
2622,2321
2623,913
2624,913
2625,1553
2626,3601
2627,39313
2628,3089
2629,6673
2630,913
2631,5393
2632,1169
2633,913
2634,1297
2635,3729
2636,12305
2637,913
2638,913
2639,913
2640,913
2641,913
2642,1553
2643,913
2644,6417
2645,913
2646,913
2647,1425
2648,913
2649,913
2650,1169
2651,4753
2652,2065
2653,3985
2654,1169
2655,1553
2656,913
2657,1169
2658,913
2659,5137
2660,3857
2661,3473
2662,1297
2663,4497
2664,3089
2665,913
2666,1425
2667,3985
2668,4241
2669,913
2670,913
2671,1297
2672,913
2673,10385
2674,913
2675,1169
2676,913
2677,913
2678,2193
2679,18321
2680,1169
2681,1809
2682,4881
2683,2065
2684,33041
2685,913
2686,3345
2687,19857
2688,913
2689,913
2690,3089
2691,913
2692,2705
2693,1553
2694,913
2695,913
2696,3729
2697,1425
2698,1169
2699,913
2700,913
2701,2065
2702,2193
2703,2961
2704,8593
2705,1297
2706,1041
2707,1297
2708,913
2709,5777
2710,3217
2711,913
2712,1553
2713,1169
2714,1169
2715,1297
2716,3729
2717,12177
2718,1041
2719,4881
2720,9361
2721,8465
2722,913
2723,10897
2724,2449
2725,913
2726,2833
2727,9361
2728,11281
2729,1681
2730,1041
2731,913
2732,3729
2733,913
2734,913
2735,18449
2736,913
2737,5393
2738,2193
2739,12817
2740,2833
2741,913
2742,5393
2743,1041
2744,913
2745,1169
2746,1809
2747,1553
2748,5905
2749,913
2750,1169
2751,1553
2752,9489
2753,3473
2754,9105
2755,13201
2756,1041
2757,913
2758,913
2759,913
2760,913
2761,913
2762,4753
2763,1937
2764,913
2765,913
2766,2449
2767,2449
2768,913
2769,913
2770,913
2771,913
2772,1809
2773,2961
2774,1937
2775,1169
2776,2961
2777,1681
2778,913
2779,1169
2780,6929
2781,2193
2782,4369
2783,7569
2784,913
2785,913
2786,6801
2787,913
2788,3345
2789,1809
2790,1041
2791,3601
2792,913
2793,3345
2794,913
2795,913
2796,913
2797,1681
2798,3985
2799,913
2800,1553
2801,913
2802,4113
2803,3601
2804,913
2805,913
2806,8977
2807,1937
2808,913
2809,1809
2810,913
2811,1041
2812,913
2813,10513
2814,913
2815,2321
2816,1169
2817,2065
2818,1297
2819,6801
2820,913
2821,15377
2822,1937
2823,8337
2824,913
2825,1041
2826,3601
2827,3217
2828,6801
2829,1425
2830,1169
2831,913
2832,1041
2833,913
2834,10897
2835,913
2836,913
2837,913
2838,913
2839,9617
2840,1937
2841,913
2842,913
2843,913
2844,1169
2845,7825
2846,1553
2847,913
2848,1041
2849,913
2850,1169
2851,913
2852,1169
2853,913
2854,8593
2855,913
2856,913
2857,2321
2858,9105
2859,1681
2860,2577
2861,1169
2862,1553
2863,1169
2864,1297
2865,913
2866,4497
2867,2705
2868,913
2869,1553
2870,913
2871,1169
2872,913
2873,1681
2874,1041
2875,913
2876,1425
2877,913
2878,913
2879,913
2880,1169
2881,2321
2882,913
2883,913
2884,3729
2885,1681
2886,913
2887,1169
2888,1041
2889,1041
2890,1041
2891,913
2892,1937
2893,913
2894,913
2895,5009
2896,913
2897,1297
2898,1169
2899,1553
2900,1553
2901,1553
2902,1809
2903,7697
2904,1681
2905,1297
2906,1169
2907,913
2908,913
2909,1297
2910,6929
2911,913
2912,913
2913,1425
2914,913
2915,913
2916,1169
2917,913
2918,1425
2919,8081
2920,1041
2921,1041
2922,2193
2923,2065
2924,2065
2925,2833
2926,3729
2927,2961
2928,1041
2929,1169
2930,913
2931,913
2932,4753
2933,5649
2934,2449
2935,913
2936,1169
2937,1425
2938,1809
2939,1809
2940,6545
2941,1425
2942,1425
2943,1425
2944,1169
2945,1681
2946,2449
2947,3857
2948,2193
2949,1681
2950,1169
2951,1553
2952,1169
2953,1169
2954,1809
2955,1937
2956,6161
2957,1681
2958,1041
2959,1041
2960,2961
2961,2321
2962,3985
2963,2065
2964,1169
2965,1809
2966,1297
2967,2321
2968,913
2969,1297
2970,2321
2971,4881
2972,1041
2973,1041
2974,2577
2975,1041
2976,2961
2977,7953
2978,1681
2979,1041
2980,1169
2981,1681
2982,1809
2983,5009
2984,913
2985,1169
2986,3473
2987,1041
2988,913
2989,2833
2990,913
2991,913
2992,4625
2993,1425
2994,3473
2995,1169
2996,3601
2997,3345
2998,1553
2999,1425
3000,3729
3001,1809
3002,3089
3003,913
3004,9745
3005,1809
3006,2449
3007,2065
3008,3985
3009,3089
3010,2065
3011,1681
3012,913
3013,1809
3014,913
3015,3601
3016,2193
3017,2321
3018,2705
3019,1297
3020,1425
3021,1425
3022,1169
3023,4753
3024,1169
3025,2065
3026,3089
3027,2833
3028,1169
3029,1681
3030,7953
3031,1425
3032,2065
3033,1809
3034,9105
3035,1169
3036,3345
3037,913
3038,7569
3039,2449
3040,3601
3041,913
3042,1553
3043,1169
3044,8081
3045,2833
3046,1041
3047,9361
3048,2321
3049,1681
3050,1425
3051,4625
3052,1041
3053,2193
3054,2577
3055,3473
3056,913
3057,8337
3058,913
3059,913
3060,913
3061,3345
3062,2449
3063,7825
3064,1169
3065,2961
3066,2577
3067,1425
3068,913
3069,5393
3070,1425
3071,1297
3072,1041
3073,913
3074,913
3075,913
3076,1169
3077,913
3078,913
3079,913
3080,913
3081,1169
3082,1041
3083,1425
3084,2961
3085,3217
3086,3729
3087,1681
3088,6033
3089,1937
3090,1425
3091,1681
3092,1041
3093,1041
3094,2321
3095,5777
3096,913
3097,913
3098,913
3099,1169
3100,913
3101,1425
3102,913
3103,913
3104,913
3105,913
3106,913
3107,913
3108,1425
3109,2065
3110,913
3111,3345
3112,2449
3113,1169
3114,913
3115,1297
3116,1425
3117,1681
3118,1425
3119,5265
3120,2193
3121,913
3122,913
3123,1809
3124,1041
3125,913
3126,2065
3127,2833
3128,913
3129,2577
3130,3473
3131,1169
3132,1297
3133,1041
3134,1041
3135,913
3136,1297
3137,1681
3138,1169
3139,913
3140,1169
3141,4625
3142,1169
3143,1169
3144,913
3145,913
3146,2193
3147,1425
3148,1297
3149,913
3150,1297
3151,1553
3152,1041
3153,6417
3154,1169
3155,1425
3156,913
3157,1297
3158,1041
3159,2321
3160,1297
3161,2193
3162,5009
3163,913
3164,1041
3165,913
3166,913
3167,1553
3168,1681
3169,3217
3170,4753
3171,1169
3172,1169
3173,1297
3174,913
3175,913
3176,1937
3177,1809
3178,1297
3179,913
3180,913
3181,2065
3182,4625
3183,1041
3184,1041
3185,913
3186,913
3187,913
3188,913
3189,913
3190,1937
3191,913
3192,913
3193,1681
3194,1297
3195,1041
3196,913
3197,4881
3198,913
3199,1169
3200,1297
3201,1041
3202,913
3203,1041
3204,1553
3205,1041
3206,1041
3207,1425
3208,2193
3209,3857
3210,2449
3211,1041
3212,1041
3213,1041
3214,2961
3215,7185
3216,1041
3217,913
3218,913
3219,1937
3220,1169
3221,913
3222,913
3223,1041
3224,913
3225,1169
3226,6673
3227,1041
3228,1041
3229,1169
3230,913
3231,2065
3232,913
3233,1297
3234,1297
3235,3217
3236,4753
3237,1425
3238,1425
3239,1297
3240,2065
3241,1809
3242,913
3243,4497
3244,1169
3245,1425
3246,1169
3247,1041
3248,1425
3249,913
3250,913
3251,913
3252,1169
3253,2577
3254,5137
3255,4625
3256,1041
3257,3601
3258,913
3259,3217
3260,2961
3261,3345
3262,1553
3263,3345
3264,5521
3265,4625
3266,913
3267,2705
3268,1169
3269,4753
3270,3985
3271,1809
3272,2193
3273,1937
3274,4881
3275,3601
3276,1553
3277,1297
3278,1809
3279,2577
3280,4369
3281,1681
3282,1937
3283,2961
3284,3473
3285,2961
3286,7313
3287,2321
3288,1809
3289,2321
3290,1041
3291,1425
3292,913
3293,2321
3294,4113
3295,3601
3296,3089
3297,2833
3298,7697
3299,913
3300,7185
3301,2577
3302,3601
3303,2193
3304,1297
3305,7313
3306,2065
3307,1297
3308,913
3309,1041
3310,5393
3311,2449
3312,2705
3313,1809
3314,2321
3315,9617
3316,913
3317,3473
3318,2577
3319,7569
3320,1681
3321,2577
3322,3217
3323,1169
3324,6033
3325,1425
3326,1041
3327,1297
3328,2321
3329,913
3330,1169
3331,1041
3332,1809
3333,1425
3334,5137
3335,1681
3336,3729
3337,913
3338,913
3339,5009
3340,1553
3341,913
3342,1425
3343,1297
3344,1041
3345,1169
3346,913
3347,1681
3348,4497
3349,913
3350,913
3351,2065
3352,1169
3353,1169
3354,1425
3355,1425
3356,3729
3357,1041
3358,913
3359,2577
3360,913
3361,1169
3362,913
3363,2705
3364,1041
3365,913
3366,1425
3367,1297
3368,1297
3369,3601
3370,3601
3371,3089
3372,913
3373,913
3374,1169
3375,1681
3376,1681
3377,2961
3378,913
3379,913
3380,5777
3381,2961
3382,913
3383,2065
3384,5393
3385,1809
3386,1041
3387,913
3388,1297
3389,1041
3390,1169
3391,913
3392,1809
3393,913
3394,3217
3395,913
3396,6673
3397,2065
3398,1681
3399,1809
3400,1169
3401,1553
3402,1169
3403,3089
3404,3729
3405,913
3406,913
3407,1169
3408,1553
3409,1297
3410,2705
3411,6929
3412,4625
3413,913
3414,5265
3415,2833
3416,1297
3417,1425
3418,1041
3419,1681
3420,2705
3421,2193
3422,6033
3423,913
3424,2449
3425,1809
3426,1425
3427,1937
3428,1041
3429,3217
3430,1041
3431,4241
3432,1169
3433,1041
3434,1041
3435,1297
3436,2961
3437,6545
3438,913
3439,1297
3440,913
3441,913
3442,913
3443,913
3444,913
3445,1553
3446,913
3447,5137
3448,913
3449,1937
3450,1425
3451,1681
3452,913
3453,2065
3454,1425
3455,9873
3456,2705
3457,1553
3458,913
3459,3729
3460,1041
3461,1681
3462,1553
3463,913
3464,1169
3465,1297
3466,1297
3467,2449
3468,1937
3469,2193
3470,2577
3471,1041
3472,1297
3473,4369
3474,3601
3475,913
3476,5137
3477,4497
3478,1297
3479,3089
3480,5777
3481,1553
3482,3345
3483,2833
3484,1297
3485,5137
3486,5137
3487,913
3488,913
3489,1297
3490,1937
3491,5009
3492,913
3493,913
3494,1425
3495,1041
3496,2705
3497,3729
3498,2321
3499,7697
3500,3601
3501,9745
3502,913
3503,3345
3504,3473
3505,2449
3506,4625
3507,913
3508,3089
3509,913
3510,1041
3511,913
3512,6033
3513,5649
3514,1041
3515,1425
3516,2193
3517,2833
3518,1041
3519,6673
3520,2065
3521,1681
3522,6929
3523,1169
3524,913
3525,2449
3526,1169
3527,1425
3528,1425
3529,4369
3530,1425
3531,2193
3532,1169
3533,913
3534,12433
3535,3089
3536,1425
3537,1297
3538,1297
3539,1169
3540,3729
3541,4113
3542,1425
3543,913
3544,4241
3545,913
3546,1937
3547,1041
3548,2833
3549,913
3550,2321
3551,1041
3552,1425
3553,1297
3554,1553
3555,1553
3556,8593
3557,1169
3558,913
3559,913
3560,913
3561,913
3562,2449
3563,7825
3564,4241
3565,2961
3566,4497
3567,1553
3568,1297
3569,913
3570,913
3571,11793
3572,913
3573,1169
3574,2321
3575,913
3576,1425
3577,7057
3578,1937
3579,913
3580,1041
3581,2065
3582,1297
3583,2961
3584,1169
3585,4881
3586,913
3587,1169
3588,913
3589,1169
3590,1425
3591,1169
3592,1169
3593,2065
3594,5905
3595,1681
3596,1553
3597,1681
3598,913
3599,1169
3600,3089
3601,1041
3602,1297
3603,5393
3604,2065
3605,913
3606,1425
3607,2193
3608,913
3609,1169
3610,1297
3611,4369
3612,1425
3613,1041
3614,1041
3615,2577
3616,913
3617,913
3618,3857
3619,6161
3620,1809
3621,1041
3622,913
3623,1041
3624,1297
3625,1169
3626,1041
3627,913
3628,1169
3629,3473
3630,4241
3631,1169
3632,913
3633,913
3634,913
3635,1041
3636,5393
3637,1425
3638,2961
3639,4497
3640,1553
3641,1553
3642,1553
3643,8593
3644,1553
3645,913
3646,1809
3647,2065
3648,913
3649,2193
3650,913
3651,1041
3652,6545
3653,4369
3654,1681
3655,913
3656,1297
3657,4881
3658,2321
3659,2321
3660,3729
3661,7825
3662,2321
3663,1041
3664,1169
3665,2705
3666,4497
3667,1169
3668,1041
3669,913
3670,913
3671,913
3672,913
3673,913
3674,4369
3675,2321
3676,2705
3677,4369
3678,1297
3679,2833
3680,4753
3681,2961
3682,1553
3683,1297
3684,1169
3685,3217
3686,10129
3687,3601
3688,2577
3689,5009
3690,1041
3691,913
3692,1041
3693,913
3694,1169
3695,913
3696,2321
3697,2321
3698,1169
3699,913
3700,1041
3701,3089
3702,2449
3703,913
3704,2321
3705,2833
3706,1297
3707,1553
3708,1553
3709,6033
3710,1937
3711,1937
3712,2961
3713,1425
3714,5265
3715,3345
3716,1169
3717,1681
3718,1041
3719,1297
3720,2321
3721,3473
3722,4753
3723,2065
3724,1297
3725,5649
3726,5265
3727,2065
3728,2065
3729,4497
3730,3473
3731,1937
3732,1553
3733,5009
3734,3729
3735,4625
3736,913
3737,1553
3738,2449
3739,1297
3740,6161
3741,1681
3742,1809
3743,1425
3744,11025
3745,4881
3746,1041
3747,1169
3748,4241
3749,3985
3750,9361
3751,2449
3752,2321
3753,2705
3754,1297
3755,3089
3756,2193
3757,1681
3758,913
3759,3857
3760,3473
3761,2961
3762,1041
3763,7185
3764,2833
3765,913
3766,2321
3767,2193
3768,2705
3769,4113
3770,2065
3771,1681
3772,913
3773,1809
3774,2065
3775,1937
3776,4113
3777,1425
3778,3601
3779,2449
3780,4113
3781,4369
3782,1169
3783,2449
3784,913
3785,5777
3786,4497
3787,3345
3788,913
3789,2321
3790,3345
3791,4625
3792,913
3793,3345
3794,2449
3795,1041
3796,4497
3797,2321
3798,1425
3799,1681
3800,913
3801,1041
3802,1553
3803,8081
3804,1937
3805,3473
3806,913
3807,5649
3808,5649
3809,2321
3810,913
3811,7057
3812,2065
3813,1169
3814,3473
3815,1041
3816,8465
3817,1425
3818,3473
3819,2065
3820,3985
3821,913
3822,913
3823,3857
3824,2961
3825,913
3826,4241
3827,2833
3828,3985
3829,3345
3830,2449
3831,2705
3832,2065
3833,3089
3834,4625
3835,913
3836,9105
3837,1809
3838,2577
3839,3089
3840,4753
3841,2833
3842,3473
3843,1809
3844,913
3845,8337
3846,1553
3847,1553
3848,1681
3849,8593
3850,1169
3851,913
3852,3089
3853,1297
3854,7953
3855,1809
3856,3601
3857,1809
3858,3473
3859,2193
3860,3473
3861,913
3862,1041
3863,1937
3864,7185
3865,5905
3866,1169
3867,913
3868,3473
3869,1297
3870,913
3871,913
3872,1041
3873,1169
3874,913
3875,913
3876,913
3877,1169
3878,1169
3879,1553
3880,1553
3881,1681
3882,1169
3883,1553
3884,1041
3885,913
3886,1297
3887,913
3888,1297
3889,1041
3890,913
3891,913
3892,1041
3893,2577
3894,1041
3895,1169
3896,1297
3897,913
3898,1169
3899,1041
3900,1169
3901,913
3902,913
3903,1041
3904,3089
3905,1041
3906,1041
3907,3089
3908,1681
3909,1169
3910,1041
3911,1169
3912,1553
3913,1169
3914,1425
3915,913
3916,913
3917,1169
3918,2577
3919,1041
3920,1041
3921,1297
3922,913
3923,1553
3924,1681
3925,1041
3926,913
3927,1297
3928,913
3929,913
3930,1169
3931,913
3932,913
3933,1553
3934,1553
3935,1553
3936,1681
3937,1041
3938,1041
3939,1425
3940,2449
3941,2449
3942,41105
3943,6673
3944,913
3945,5905
3946,1553
3947,913
3948,2961
3949,1041
3950,12433
3951,913
3952,913
3953,913
3954,913
3955,1809
3956,1041
3957,6417
3958,913
3959,913
3960,1425
3961,913
3962,913
3963,1169
3964,4753
3965,2065
3966,3985
3967,1169
3968,1681
3969,913
3970,1169
3971,5265
3972,913
3973,3729
3974,3473
3975,1297
3976,4369
3977,2065
3978,1681
3979,1553
3980,4113
3981,4369
3982,913
3983,1553
3984,913
3985,1169
3986,9745
3987,913
3988,1169
3989,913
3990,913
3991,2193
3992,18193
3993,1169
3994,1809
3995,5009
3996,2065
3997,5265
3998,28305
3999,3601
4000,19857
4001,913
4002,913
4003,3089
4004,913
4005,2833
4006,1553
4007,913
4008,913
4009,3601
4010,1553
4011,1169
4012,913
4013,913
4014,2065
4015,2065
4016,913
4017,2833
4018,8465
4019,1041
4020,1297
4021,1297
4022,913
4023,5649
4024,913
4025,3217
4026,1553
4027,1297
4028,1169
4029,1425
4030,3473
4031,12049
4032,913
4033,5265
4034,7953
4035,1937
4036,8593
4037,10385
4038,3217
4039,913
4040,10897
4041,13201
4042,1041
4043,913
4044,3729
4045,913
4046,913
4047,18449
4048,913
4049,5393
4050,1937
4051,9361
4052,4241
4053,2833
4054,913
4055,5393
4056,913
4057,913
4058,1169
4059,1937
4060,1553
4061,5905
4062,913
4063,1169
4064,1425
4065,9617
4066,2961
4067,1041
4068,3857
4069,18321
4070,1169
4071,913
4072,913
4073,913
4074,913
4075,913
4076,6033
4077,913
4078,1041
4079,2065
4080,913
4081,2449
4082,913
4083,913
4084,913
4085,913
4086,4113
4087,2193
4088,1041
4089,2961
4090,1553
4091,913
4092,1297
4093,6929
4094,1041
4095,1681
4096,3473
4097,2705
4098,1425
4099,5265
4100,913
4101,913
4102,6801
4103,1041
4104,3345
4105,2193
4106,3601
4107,913
4108,913
4109,2577
4110,913
4111,913
4112,913
4113,913
4114,3857
4115,2193
4116,1681
4117,4497
4118,3729
4119,2065
4120,8977
4121,1041
4122,913
4123,1809
4124,913
4125,1041
4126,913
4127,7953
4128,3089
4129,913
4130,1041
4131,1937
4132,1809
4133,1297
4134,1425
4135,6801
4136,913
4137,10641
4138,4113
4139,1425
4140,1937
4141,8337
4142,913
4143,1809
4144,2833
4145,3217
4146,6417
4147,913
4148,1553
4149,913
4150,1553
4151,913
4152,10769
4153,913
4154,913
4155,913
4156,913
4157,11153
4158,913
4159,913
4160,913
4161,1169
4162,8465
4163,1297
4164,1425
4165,913
4166,1169
4167,1169
4168,913
4169,3601
4170,6033
4171,1681
4172,1553
4173,9105
4174,1425
4175,2449
4176,913
4177,1169
4178,1041
4179,913
4180,1169
4181,1297
4182,913
4183,4497
4184,2705
4185,913
4186,913
4187,1297
4188,913
4189,1169
4190,913
4191,913
4192,1297
4193,1041
4194,1553
4195,913
4196,1041
4197,913
4198,1169
4199,2321
4200,913
4201,913
4202,3729
4203,913
4204,1297
4205,913
4206,1297
4207,913
4208,1553
4209,913
4210,1169
4211,1681
4212,913
4213,5265
4214,1041
4215,913
4216,913
4217,1297
4218,1041
4219,2577
4220,1809
4221,7185
4222,2065
4223,1297
4224,1425
4225,913
4226,1425
4227,5777
4228,1809
4229,913
4230,913
4231,1297
4232,913
4233,1169
4234,1425
4235,1297
4236,6033
4237,3089
4238,1169
4239,2193
4240,1297
4241,1553
4242,1809
4243,2833
4244,3729
4245,2449
4246,1297
4247,913
4248,1169
4249,1041
4250,4881
4251,5777
4252,2449
4253,1041
4254,913
4255,1553
4256,1681
4257,1809
4258,4753
4259,3985
4260,913
4261,1297
4262,1169
4263,913
4264,1169
4265,2449
4266,3729
4267,913
4268,2193
4269,1809
4270,1809
4271,1169
4272,1425
4273,1681
4274,1937
4275,6161
4276,1297
4277,1681
4278,1169
4279,2449
4280,2193
4281,3985
4282,2833
4283,1553
4284,1681
4285,2833
4286,1169
4287,2193
4288,4881
4289,1041
4290,1041
4291,2577
4292,913
4293,1041
4294,5265
4295,5265
4296,1169
4297,1425
4298,913
4299,3217
4300,913
4301,3217
4302,2065
4303,1041
4304,913
4305,3089
4306,1425
4307,1553
4308,2705
4309,4753
4310,1681
4311,2193
4312,1937
4313,4113
4314,3345
4315,1553
4316,1425
4317,3729
4318,1809
4319,3089
4320,913
4321,1681
4322,8465
4323,913
4324,3345
4325,5521
4326,1809
4327,2065
4328,1809
4329,1425
4330,913
4331,913
4332,1809
4333,913
4334,3345
4335,2449
4336,3857
4337,1297
4338,1937
4339,2065
4340,4881
4341,1041
4342,2321
4343,3217
4344,3217
4345,913
4346,3473
4347,6545
4348,3345
4349,913
4350,8977
4351,913
4352,2961
4353,1169
4354,913
4355,9361
4356,3985
4357,1553
4358,8209
4359,1425
4360,2577
4361,913
4362,9361
4363,2449
4364,1937
4365,5265
4366,913
4367,2321
4368,2577
4369,3473
4370,2321
4371,7441
4372,913
4373,3601
4374,2449
4375,3345
4376,5137
4377,1041
4378,3089
4379,913
4380,2961
4381,913
4382,2449
4383,3601
4384,1297
4385,1297
4386,913
4387,913
4388,913
4389,913
4390,913
4391,1041
4392,913
4393,913
4394,1169
4395,1041
4396,1169
4397,1169
4398,3217
4399,913
4400,3089
4401,3473
4402,7057
4403,1937
4404,913
4405,1169
4406,1425
4407,1809
4408,1297
4409,6673
4410,913
4411,913
4412,913
4413,1297
4414,913
4415,1041
4416,913
4417,913
4418,1169
4419,1425
4420,913
4421,1425
4422,2065
4423,913
4424,4753
4425,1169
4426,1041
4427,913
4428,1297
4429,1553
4430,1425
4431,1553
4432,5265
4433,2449
4434,913
4435,913
4436,1169
4437,1297
4438,913
4439,913
4440,1169
4441,1169
4442,913
4443,2321
4444,913
4445,913
4446,2321
4447,3217
4448,1297
4449,1169
4450,1169
4451,1041
4452,1425
4453,913
4454,1553
4455,1169
4456,913
4457,1169
4458,4625
4459,1169
4460,1169
4461,913
4462,913
4463,2321
4464,1297
4465,913
4466,913
4467,1681
4468,1553
4469,1041
4470,6417
4471,1169
4472,1425
4473,913
4474,1169
4475,1169
4476,2321
4477,1297
4478,2065
4479,4881
4480,913
4481,1425
4482,913
4483,1169
4484,1169
4485,1681
4486,3217
4487,4881
4488,1041
4489,1169
4490,1297
4491,913
4492,913
4493,2065
4494,1681
4495,1297
4496,913
4497,913
4498,2065
4499,4625
4500,913
4501,913
4502,1169
4503,913
4504,913
4505,913
4506,913
4507,1937
4508,913
4509,913
4510,1681
4511,1681
4512,913
4513,913
4514,5009
4515,1425
4516,1425
4517,1297
4518,1169
4519,1041
4520,1041
4521,1169
4522,1169
4523,2449
4524,4241
4525,2065
4526,913
4527,913
4528,1169
4529,9745
4530,913
4531,1041
4532,913
4533,2065
4534,1937
4535,1041
4536,1425
4537,1297
4538,6033
4539,913
4540,913
4541,913
4542,913
4543,913
4544,1425
4545,1425
4546,913
4547,1553
4548,913
4549,3217
4550,5265
4551,913
4552,1169
4553,913
4554,913
4555,913
4556,1809
4557,1937
4558,3601
4559,2449
4560,1553
4561,1553
4562,1297
4563,1041
4564,1041
4565,913
4566,1041
4567,2577
4568,1425
4569,4241
4570,4625
4571,1041
4572,3985
4573,3217
4574,5649
4575,1297
4576,3601
4577,913
4578,9361
4579,913
4580,2833
4581,913
4582,4881
4583,3985
4584,1681
4585,1937
4586,2193
4587,913
4588,4497
4589,1169
4590,3089
4591,2193
4592,1937
4593,2193
4594,2065
4595,3089
4596,1681
4597,2065
4598,2833
4599,3473
4600,1041
4601,9361
4602,3601
4603,2321
4604,913
4605,1553
4606,913
4607,3601
4608,2961
4609,3345
4610,3217
4611,2833
4612,4881
4613,3473
4614,1937
4615,5777
4616,2705
4617,3601
4618,913
4619,1809
4620,1297
4621,7441
4622,3089
4623,1169
4624,2193
4625,3729
4626,1937
4627,3089
4628,1937
4629,2193
4630,8977
4631,1425
4632,3473
4633,2705
4634,3601
4635,4369
4636,913
4637,3601
4638,3217
4639,913
4640,6161
4641,1297
4642,1169
4643,1425
4644,2321
4645,913
4646,1041
4647,913
4648,1169
4649,1297
4650,1425
4651,5137
4652,1041
4653,1297
4654,3729
4655,913
4656,1169
4657,5393
4658,913
4659,913
4660,1553
4661,1041
4662,1169
4663,913
4664,913
4665,1425
4666,913
4667,4369
4668,913
4669,913
4670,1297
4671,1169
4672,1169
4673,1297
4674,2321
4675,4369
4676,913
4677,913
4678,2193
4679,913
4680,1297
4681,913
4682,2577
4683,913
4684,2065
4685,1041
4686,1297
4687,3729
4688,3601
4689,3473
4690,913
4691,1169
4692,1681
4693,1681
4694,3217
4695,913
4696,5265
4697,1297
4698,2833
4699,913
4700,2065
4701,5393
4702,913
4703,1681
4704,913
4705,913
4706,1041
4707,1169
4708,1169
4709,2193
4710,913
4711,3217
4712,913
4713,3601
4714,3217
4715,3601
4716,1809
4717,2193
4718,913
4719,3345
4720,913
4721,3217
4722,913
4723,1169
4724,1681
4725,913
4726,1297
4727,3089
4728,7697
4729,3601
4730,1297
4731,4753
4732,2961
4733,1169
4734,1425
4735,1041
4736,1681
4737,2321
4738,1297
4739,7185
4740,1041
4741,3729
4742,2833
4743,913
4744,3217
4745,913
4746,913
4747,3345
4748,1553
4749,1425
4750,913
4751,913
4752,3217
4753,1297
4754,6033
4755,913
4756,1681
4757,913
4758,913
4759,913
4760,913
4761,913
4762,1297
4763,913
4764,4241
4765,1297
4766,913
4767,2065
4768,1297
4769,913
4770,1425
4771,2321
4772,6801
4773,6545
4774,913
4775,1425
4776,913
4777,3217
4778,913
4779,2065
4780,1297
4781,1041
4782,1169
4783,1425
4784,1297
4785,913
4786,2193
4787,1553
4788,4753
4789,1681
4790,4369
4791,3601
4792,913
4793,5137
4794,4625
4795,1425
4796,2833
4797,5777
4798,1553
4799,1809
4800,2449
4801,2705
4802,1169
4803,5009
4804,5009
4805,913
4806,1041
4807,1297
4808,1937
4809,1681
4810,4113
4811,1041
4812,1553
4813,2321
4814,1297
4815,3729
4816,7441
4817,3089
4818,3217
4819,5393
4820,4753
4821,913
4822,3217
4823,3601
4824,6417
4825,1041
4826,3089
4827,913
4828,1297
4829,3857
4830,4625
4831,3857
4832,1041
4833,1425
4834,4753
4835,2961
4836,2065
4837,2961
4838,1169
4839,6033
4840,3985
4841,913
4842,2577
4843,1169
4844,1425
4845,6033
4846,2449
4847,1553
4848,12049
4849,913
4850,2961
4851,1809
4852,1169
4853,1169
4854,1169
4855,3729
4856,4241
4857,1425
4858,1425
4859,3729
4860,1169
4861,1937
4862,2705
4863,913
4864,1425
4865,1169
4866,1041
4867,1169
4868,2961
4869,913
4870,9105
4871,1169
4872,913
4873,913
4874,913
4875,913
4876,2705
4877,7825
4878,913
4879,3985
4880,6673
4881,1553
4882,1425
4883,913
4884,913
4885,913
4886,2321
4887,6929
4888,3345
4889,913
4890,913
4891,1681
4892,1297
4893,1553
4894,6801
4895,913
4896,1809
4897,913
4898,913
4899,913
4900,2321
4901,913
4902,3473
4903,4497
4904,1169
4905,913
4906,1169
4907,913
4908,1169
4909,1169
4910,913
4911,1169
4912,1169
4913,1681
4914,5777
4915,1809
4916,1553
4917,1681
4918,1041
4919,3857
4920,1553
4921,5521
4922,913
4923,1681
4924,913
4925,1041
4926,1553
4927,1425
4928,913
4929,1425
4930,1169
4931,4241
4932,1297
4933,913
4934,1169
4935,913
4936,1425
4937,1425
4938,913
4939,913
4940,3857
4941,6161
4942,1809
4943,1169
4944,1169
4945,1297
4946,913
4947,913
4948,1169
4949,913
4950,913
4951,5265
4952,2577
4953,913
4954,1041
4955,913
4956,913
4957,1169
4958,5393
4959,1425
4960,2961
4961,3729
4962,1297
4963,1681
4964,1297
4965,1297
4966,1297
4967,6801
4968,2833
4969,1681
4970,1297
4971,1809
4972,913
4973,2193
4974,913
4975,6673
4976,1169
4977,4113
4978,1809
4979,913
4980,1297
4981,5137
4982,1937
4983,1937
4984,11409
4985,913
4986,2321
4987,913
4988,2833
4989,913
4990,4241
4991,1041
4992,1169
4993,1041
4994,1041
4995,1297
4996,4753
4997,2321
4998,2705
4999,4369
5000,4369
5001,3985
5002,2961
5003,1169
5004,1553
5005,1425
5006,3217
5007,2833
5008,1169
5009,2833
5010,4625
5011,913
5012,2577
5013,1937
5014,1937
5015,5009
5016,1169
5017,1169
5018,913
5019,1297
5020,2449
5021,1041
5022,2065
5023,1041
5024,1169
5025,3601
5026,1937
5027,2065
5028,3601
5029,1425
5030,1425
5031,1425
5032,1169
5033,2705
5034,3473
5035,1809
