,0
2565,3729
2566,913
2567,1681
2568,2705
2569,2449
2570,9617
2571,1937
2572,1297
2573,1041
2574,5649
2575,6161
2576,19601
2577,3089
2578,6673
2579,5521
2580,12689
2581,5905
2582,5393
2583,3089
2584,2577
2585,13585
2586,3473
2587,5137
2588,6801
2589,3601
2590,1169
2591,8465
2592,6289
2593,1809
2594,1041
2595,4369
2596,7825
2597,1169
2598,2577
2599,913
2600,7057
2601,2833
2602,11537
2603,2193
2604,11921
2605,913
2606,2833
2607,2833
2608,5009
2609,7313
2610,10385
2611,17809
2612,2065
2613,913
2614,1809
2615,10129
2616,9745
2617,6033
2618,13969
2619,5521
2620,4881
2621,5905
2622,3473
2623,5009
2624,913
2625,5265
2626,4753
2627,913
2628,5009
2629,4113
2630,7953
2631,1553
2632,3217
2633,913
2634,1809
2635,6929
2636,10641
2637,8977
2638,10641
2639,7697
2640,3089
2641,3345
2642,4369
2643,11793
2644,1937
2645,4753
2646,6033
2647,6161
2648,1297
2649,913
2650,1425
2651,4113
2652,2193
2653,2065
2654,1553
2655,913
2656,1297
2657,2065
2658,913
2659,1425
2660,2193
2661,1553
2662,5265
2663,1297
2664,913
2665,5905
2666,5905
2667,913
2668,913
2669,5521
2670,1937
2671,913
2672,3473
2673,1169
2674,1297
2675,913
2676,1297
2677,3345
2678,1425
2679,3985
2680,1041
2681,913
2682,913
2683,1169
2684,1681
2685,1297
2686,3985
2687,913
2688,5777
2689,6289
2690,913
2691,5649
2692,1041
2693,913
2694,5265
2695,3089
2696,3473
2697,1425
2698,913
2699,913
2700,9361
2701,1297
2702,2193
2703,10001
2704,6033
2705,6033
2706,913
2707,913
2708,5393
2709,2193
2710,913
2711,4113
2712,2321
2713,9873
2714,6289
2715,5777
2716,1041
2717,6033
2718,1937
2719,2321
2720,2705
2721,6161
2722,3729
2723,1425
2724,1681
2725,913
2726,913
2727,4369
2728,913
2729,1169
2730,2577
2731,3985
2732,1041
2733,2961
2734,3089
2735,6033
2736,913
2737,913
2738,913
2739,5009
2740,5521
2741,1169
2742,1681
2743,913
2744,2065
2745,2961
2746,5521
2747,1041
2748,913
2749,913
2750,5265
2751,6289
2752,4753
2753,913
2754,1553
2755,5905
2756,913
2757,913
2758,5521
2759,6033
2760,6161
2761,6033
2762,913
2763,5905
2764,5777
2765,913
2766,2321
2767,3217
2768,1425
2769,4881
2770,1681
2771,913
2772,913
2773,1681
2774,1169
2775,3473
2776,6033
2777,913
2778,5905
2779,5905
2780,913
2781,913
2782,3473
2783,1425
2784,913
2785,1297
2786,4753
2787,1553
2788,2705
2789,2961
2790,1681
2791,6033
2792,913
2793,2065
2794,4113
2795,3217
2796,3473
2797,6161
2798,6161
2799,6161
2800,6161
2801,6033
2802,913
2803,5777
2804,1681
2805,10385
2806,913
2807,5905
2808,5905
2809,1169
2810,1297
2811,4881
2812,1041
2813,2961
2814,2833
2815,913
2816,11537
2817,913
2818,5777
2819,6161
2820,6673
2821,10001
2822,3473
2823,4369
2824,6289
2825,17425
2826,11409
2827,12049
2828,2193
2829,4369
2830,4369
2831,2193
2832,6161
2833,6161
2834,16401
2835,1809
2836,5649
2837,6673
2838,2449
2839,8337
2840,1681
2841,6033
2842,6033
2843,3857
2844,2833
2845,6289
2846,2321
2847,2705
2848,913
2849,1937
2850,5777
2851,913
2852,9873
2853,7569
2854,913
2855,17041
2856,4881
2857,1681
2858,4625
2859,1169
2860,1425
2861,5009
2862,1553
2863,8977
2864,3217
2865,6289
2866,6161
2867,6033
2868,6161
2869,2321
2870,4369
2871,3473
2872,3473
2873,11281
2874,913
2875,4753
2876,4369
2877,3345
2878,3601
2879,3601
2880,4497
2881,1553
2882,7313
2883,1937
2884,14865
2885,6161
2886,9489
2887,2705
2888,2449
2889,9745
2890,17297
2891,913
2892,17297
2893,4497
2894,1937
2895,4625
2896,913
2897,1553
2898,6033
2899,11793
2900,11921
2901,8209
2902,3985
2903,2577
2904,4241
2905,6033
2906,913
2907,11281
2908,913
2909,11409
2910,10769
2911,7185
2912,11665
2913,17425
2914,43793
2915,3217
2916,8849
2917,6417
2918,5905
2919,913
2920,5521
2921,913
2922,5777
2923,1041
2924,4369
2925,1809
2926,2705
2927,1297
2928,3217
2929,6161
2930,5905
2931,7825
2932,4497
2933,1681
2934,1681
2935,3985
2936,5777
2937,913
2938,913
2939,2833
2940,3089
2941,1041
2942,3473
2943,2833
2944,913
2945,5649
2946,6161
2947,1809
2948,913
2949,4625
2950,913
2951,5393
2952,2449
2953,4369
2954,5905
2955,913
2956,3473
2957,2961
2958,6033
2959,913
2960,5649
2961,2065
2962,4497
2963,6417
2964,6033
2965,1297
2966,4497
2967,1297
2968,1169
2969,5393
2970,913
2971,1681
2972,4497
2973,913
2974,1681
2975,4625
2976,1297
2977,3857
2978,2193
2979,5777
2980,1041
2981,5393
2982,913
2983,6033
2984,5905
2985,2193
2986,913
2987,1425
2988,2705
2989,1169
2990,2577
2991,7057
2992,2065
2993,1553
2994,1169
2995,913
2996,1297
2997,1297
2998,3473
2999,5265
3000,1297
3001,1169
3002,4753
3003,1041
3004,913
3005,5265
3006,2577
3007,2577
3008,913
3009,2065
3010,3729
3011,913
3012,2577
3013,6289
3014,1297
3015,4625
3016,1169
3017,3601
3018,913
3019,5905
3020,2833
3021,1553
3022,5137
3023,2833
3024,2321
3025,1297
3026,2193
3027,1681
3028,3729
3029,6161
3030,6161
3031,6161
3032,4497
3033,913
3034,1681
3035,3089
3036,2705
3037,1425
3038,913
3039,4753
3040,1553
3041,3217
3042,8849
3043,9617
3044,1937
3045,12433
3046,6289
3047,11537
3048,6417
3049,7825
3050,2577
3051,7697
3052,913
3053,3857
3054,2449
3055,6161
3056,913
3057,5649
3058,913
3059,3217
3060,3217
3061,5009
3062,6033
3063,1553
3064,4497
3065,7697
3066,19473
3067,6289
3068,6161
3069,3985
3070,13969
3071,2833
3072,1681
3073,7441
3074,1809
3075,1553
3076,4369
3077,10001
3078,3089
3079,5777
3080,9233
3081,913
3082,2577
3083,6673
3084,8081
3085,2833
3086,3601
3087,9617
3088,6801
3089,12945
3090,13073
3091,2065
3092,913
3093,2961
3094,5905
3095,1937
3096,16529
3097,5393
3098,2193
3099,5905
3100,1041
3101,6033
3102,2193
3103,4241
3104,6033
3105,5009
3106,913
3107,1169
3108,1041
3109,5521
3110,5393
3111,1297
3112,1937
3113,1425
3114,1681
3115,1425
3116,1937
3117,1809
3118,4369
3119,1297
3120,5521
3121,10385
3122,913
3123,1553
3124,1681
3125,4753
3126,913
3127,1041
3128,5137
3129,6161
3130,11793
3131,6161
3132,1041
3133,9489
3134,913
3135,1937
3136,913
3137,5521
3138,913
3139,4881
3140,7185
3141,6033
3142,1553
3143,2065
3144,3345
3145,1041
3146,16913
3147,6289
3148,913
3149,10129
3150,1681
3151,11665
3152,6417
3153,8977
3154,3217
3155,3089
3156,3473
3157,6033
3158,6161
3159,5521
3160,1297
3161,5905
3162,913
3163,2321
3164,3729
3165,913
3166,1681
3167,2705
3168,2449
3169,9617
3170,1937
3171,1297
3172,1041
3173,5649
3174,6033
3175,19729
3176,2961
3177,6801
3178,5521
3179,12689
3180,5905
3181,5393
3182,3089
3183,2577
3184,13713
3185,3217
3186,913
3187,5905
3188,8721
3189,913
3190,8721
3191,6417
3192,1809
3193,1041
3194,4369
3195,7825
3196,1169
3197,2449
3198,7441
3199,2961
3200,11409
3201,13713
3202,913
3203,2833
3204,913
3205,6929
3206,7057
3207,913
3208,10385
3209,10769
3210,8721
3211,913
3212,1937
3213,19473
3214,6161
3215,13713
3216,5649
3217,4881
3218,5777
3219,913
3220,3345
3221,5009
3222,913
3223,9233
3224,913
3225,5265
3226,4113
3227,7825
3228,913
3229,1425
3230,913
3231,2833
3232,10001
3233,8977
3234,22417
3235,4625
3236,5393
3237,4881
3238,11665
3239,1937
3240,4753
3241,1425
3242,10641
3243,913
3244,1169
3245,913
3246,913
3247,913
3248,4113
3249,2193
3250,2193
3251,1297
3252,1041
3253,1297
3254,1809
3255,913
3256,913
3257,2193
3258,2193
3259,5137
3260,1553
3261,6289
3262,5905
3263,913
3264,913
3265,5393
3266,2193
3267,913
3268,3857
3269,1297
3270,1169
3271,1297
3272,3345
3273,1297
3274,3473
3275,1553
3276,913
3277,913
3278,1169
3279,1681
3280,1297
3281,2065
3282,2321
3283,913
3284,5905
3285,6161
3286,6033
3287,913
3288,1041
3289,5393
3290,3089
3291,3473
3292,1425
3293,913
3294,913
3295,9361
3296,1297
3297,6929
3298,5265
3299,6033
3300,6033
3301,913
3302,913
3303,5393
3304,2193
3305,913
3306,4113
3307,2321
3308,9873
3309,6289
3310,5777
3311,1041
3312,6033
3313,1937
3314,4369
3315,6161
3316,3985
3317,1681
3318,1425
3319,913
3320,913
3321,4241
3322,913
3323,1169
3324,2449
3325,4113
3326,913
3327,3089
3328,3089
3329,6161
3330,913
3331,913
3332,2961
3333,2961
3334,5393
3335,1169
3336,1681
3337,913
3338,3345
3339,1809
3340,2065
3341,3857
3342,1041
3343,913
3344,913
3345,5265
3346,6289
3347,4753
3348,913
3349,1553
3350,5905
3351,913
3352,913
3353,5521
3354,6033
3355,6161
3356,6033
3357,913
3358,5777
3359,913
3360,5649
3361,2449
3362,3345
3363,1425
3364,5905
3365,913
3366,913
3367,913
3368,1425
3369,1169
3370,3601
3371,5905
3372,913
3373,5777
3374,1553
3375,5137
3376,913
3377,913
3378,4113
3379,913
3380,1425
3381,4753
3382,1681
3383,2705
3384,2833
3385,1681
3386,6033
3387,913
3388,2065
3389,4113
3390,3217
3391,3473
3392,6161
3393,6161
3394,6161
3395,5905
3396,913
3397,5905
3398,6033
3399,1681
3400,10513
3401,913
3402,5905
3403,5905
3404,1169
3405,1297
3406,4881
3407,1041
3408,2961
3409,2833
3410,913
3411,11537
3412,913
3413,5777
3414,6161
3415,11537
3416,5265
3417,3345
3418,4369
3419,6289
3420,17425
3421,6033
3422,17425
3423,2065
3424,4497
3425,4497
3426,2065
3427,6161
3428,6161
3429,16273
3430,1937
3431,5649
3432,8593
3433,8337
3434,7313
3435,5905
3436,1681
3437,4881
3438,6289
3439,2577
3440,2705
3441,2321
3442,5777
3443,6161
3444,11537
3445,913
3446,11537
3447,10513
3448,1681
3449,4625
3450,1169
3451,5009
3452,2321
3453,9105
3454,3345
3455,6161
3456,6033
3457,11665
3458,6289
3459,913
3460,11153
3461,6417
3462,913
3463,4497
3464,7185
3465,6801
3466,4497
3467,5777
3468,2065
3469,2833
3470,20625
3471,6033
3472,8081
3473,4113
3474,6289
3475,6033
3476,11793
3477,913
3478,17041
3479,6033
3480,4625
3481,913
3482,15889
3483,3217
3484,11665
3485,6289
3486,5905
3487,6161
3488,1041
3489,6033
3490,11409
3491,913
3492,12433
3493,10769
3494,6161
3495,11537
3496,17553
3497,46353
3498,4625
3499,5009
3500,6033
3501,6161
3502,913
3503,5649
3504,913
3505,5137
3506,1041
3507,913
3508,4497
3509,1937
3510,3217
3511,3345
3512,4625
3513,2065
3514,5777
3515,6417
3516,5905
3517,913
3518,5905
3519,4881
3520,913
3521,1297
3522,913
3523,913
3524,4113
3525,1553
3526,913
3527,3601
3528,2705
3529,913
3530,5777
3531,6161
3532,1553
3533,913
3534,4625
3535,1425
3536,1041
3537,4753
3538,2449
3539,4241
3540,5905
3541,913
3542,5649
3543,913
3544,5777
3545,913
3546,913
3547,5521
3548,5905
3549,6289
3550,6033
3551,5393
3552,1425
3553,4881
3554,1681
3555,913
3556,2961
3557,3089
3558,913
3559,1681
3560,4625
3561,913
3562,1041
3563,4625
3564,1169
3565,5905
3566,913
3567,5649
3568,913
3569,2193
3570,4113
3571,6289
3572,2065
3573,913
3574,3985
3575,2833
3576,6929
3577,2065
3578,1553
3579,1169
3580,913
3581,1425
3582,1169
3583,3473
3584,4753
3585,1809
3586,1041
3587,5649
3588,5521
3589,2577
3590,2577
3591,2449
3592,3729
3593,913
3594,2577
3595,6289
3596,1297
3597,3985
3598,1169
3599,1041
3600,3729
3601,913
3602,3729
3603,4881
3604,913
3605,5777
3606,3345
3607,1937
3608,1297
3609,2193
3610,1553
3611,3729
3612,6161
3613,1297
3614,5521
3615,6161
3616,4753
3617,913
3618,1425
3619,1169
3620,4625
3621,1297
3622,1041
3623,4753
3624,4113
3625,3473
3626,11665
3627,3985
3628,1937
3629,2833
3630,10129
3631,6161
3632,17425
3633,6033
3634,11537
3635,913
3636,3985
3637,2449
3638,6161
3639,913
3640,5649
3641,3473
3642,3345
3643,5009
3644,6033
3645,1681
3646,4497
3647,7569
3648,19473
3649,6289
3650,6289
3651,3089
3652,14609
3653,3217
3654,1425
3655,7441
3656,1809
3657,1681
3658,4369
3659,10001
3660,2961
3661,4881
3662,10257
3663,2193
3664,1169
3665,6673
3666,7953
3667,3089
3668,3473
3669,9489
3670,8721
3671,11153
3672,14737
3673,913
3674,3857
3675,6417
3676,14097
3677,3857
3678,11537
3679,1041
3680,5777
3681,2065
3682,4497
3683,6033
3684,5137
3685,913
3686,1169
3687,1041
3688,5649
3689,4497
3690,1425
3691,1169
3692,1169
3693,1169
3694,1425
3695,2705
3696,3217
3697,4497
3698,1169
3699,15377
3700,913
3701,1553
3702,1553
3703,4881
3704,1041
3705,913
3706,5265
3707,6033
3708,11793
3709,6673
3710,5777
3711,4497
3712,2193
3713,4625
3714,1809
3715,913
3716,5905
3717,6033
3718,6161
3719,1425
3720,2577
3721,2065
3722,1425
3723,1041
3724,11153
3725,6289
3726,5905
3727,913
3728,5777
3729,6161
3730,6289
3731,6161
3732,11537
3733,6417
3734,3089
3735,3473
3736,11665
3737,5521
3738,1169
3739,6033
3740,913
3741,2321
3742,3345
3743,1169
3744,1041
3745,1937
3746,2065
3747,2449
3748,10641
3749,1681
3750,1169
3751,5521
3752,6033
3753,19601
3754,2705
3755,2961
3756,6801
3757,15633
3758,5905
3759,3857
3760,2705
3761,2577
3762,2449
3763,9873
3764,4369
3765,3217
3766,3345
3767,3473
3768,8849
3769,913
3770,8593
3771,6417
3772,1809
3773,913
3774,12305
3775,2577
3776,7441
3777,2961
3778,11665
3779,13457
3780,913
3781,2961
3782,2833
3783,5009
3784,7313
3785,10513
3786,10641
3787,8849
3788,913
3789,19857
3790,1553
3791,6033
3792,13841
3793,5521
3794,9745
3795,1169
3796,3473
3797,4881
3798,913
3799,913
3800,9105
3801,913
3802,5137
3803,4113
3804,7953
3805,1681
3806,2961
3807,913
3808,1937
3809,6929
3810,10513
3811,7441
3812,15505
3813,4625
3814,5393
3815,4881
3816,11665
3817,1937
3818,4753
3819,6033
3820,6161
3821,1297
3822,913
3823,1425
3824,4113
3825,3601
3826,1553
3827,1169
3828,1297
3829,1937
3830,1169
3831,2193
3832,2193
3833,5137
3834,1553
3835,6161
3836,5905
3837,913
3838,913
3839,5521
3840,2193
3841,913
3842,3857
3843,1297
3844,1169
3845,1169
3846,3345
3847,1425
3848,3985
3849,1041
3850,913
3851,913
3852,1169
3853,1681
3854,1297
3855,3985
3856,913
3857,5777
3858,6289
3859,913
3860,5649
3861,913
3862,1041
3863,5265
3864,913
3865,2705
3866,3345
3867,913
3868,1169
3869,913
3870,913
3871,10001
3872,11665
3873,6161
3874,6033
3875,913
3876,913
3877,5393
3878,2193
3879,913
3880,3985
3881,2449
3882,11409
3883,4753
3884,5777
3885,1041
3886,6033
3887,1937
3888,4369
3889,6161
3890,3985
3891,1809
3892,1297
3893,913
3894,913
3895,4241
3896,913
3897,1169
3898,2449
3899,3601
3900,1041
3901,1041
3902,2961
3903,3089
3904,6033
3905,913
3906,913
3907,913
3908,5009
3909,4753
3910,1809
3911,913
3912,1553
3913,913
3914,1553
3915,2065
3916,1809
3917,5905
3918,913
3919,913
3920,913
3921,5009
3922,6161
3923,4753
3924,913
3925,1425
3926,1809
3927,4881
3928,913
3929,913
3930,5393
3931,6033
3932,6161
3933,6033
3934,6161
3935,3473
3936,3217
3937,5265
3938,1425
3939,5905
3940,913
3941,913
3942,913
3943,1425
3944,3985
3945,913
3946,5777
3947,1041
3948,5777
3949,5905
3950,913
3951,913
3952,913
3953,2961
3954,1425
3955,913
3956,1169
3957,4881
3958,1681
3959,2705
3960,2961
3961,1681
3962,5777
3963,913
3964,913
3965,1809
3966,3985
3967,3345
3968,3473
3969,3729
3970,2961
3971,6289
3972,6033
3973,6161
3974,5905
3975,913
3976,5905
3977,1681
3978,4881
3979,6033
3980,913
3981,5905
3982,5905
3983,1169
3984,5649
3985,2449
3986,1809
3987,2833
3988,11665
3989,913
3990,4497
3991,1809
3992,6161
3993,6673
3994,10001
3995,3473
3996,1809
3997,3089
3998,11665
3999,11921
4000,15249
4001,8081
4002,2321
4003,4497
4004,5905
4005,6289
4006,6161
4007,16401
4008,1809
4009,4497
4010,7825
4011,2449
4012,8337
4013,1681
4014,11537
4015,6033
4016,6417
4017,2449
4018,2705
4019,1937
4020,6033
4021,1041
4022,9873
4023,7569
4024,11793
4025,10385
4026,1809
4027,4625
4028,1169
4029,1425
4030,5009
4031,1553
4032,8977
4033,3217
4034,6289
4035,6161
4036,6033
4037,6161
4038,2321
4039,4369
4040,3473
4041,3473
4042,11409
4043,913
4044,4625
4045,6161
4046,2577
4047,2577
4048,3601
4049,4497
4050,1553
4051,4753
4052,1937
4053,8209
4054,3857
4055,12049
4056,11537
4057,2577
4058,4113
4059,6161
4060,17425
4061,11793
4062,6289
4063,4625
4064,5777
4065,913
4066,1681
4067,6033
4068,11921
4069,11793
4070,8209
4071,3985
4072,2577
4073,4113
4074,913
4075,6033
4076,11409
4077,913
4078,11409
4079,10769
4080,7185
4081,11665
4082,12049
4083,5905
4084,43153
4085,3729
4086,4625
4087,5009
4088,6161
4089,6033
4090,1169
4091,5521
4092,5905
4093,913
4094,5777
4095,3345
4096,3473
4097,6033
4098,2449
4099,4113
4100,7697
4101,4497
4102,1681
4103,1681
4104,3985
4105,5777
4106,913
4107,913
4108,2833
4109,3089
4110,1041
4111,3473
4112,2833
4113,913
4114,5649
4115,6161
4116,1553
4117,1169
4118,5009
4119,5393
4120,2449
4121,4369
4122,5905
4123,913
4124,3473
4125,2833
4126,913
4127,5777
4128,913
4129,5137
4130,1169
4131,1937
4132,4497
4133,6289
4134,6161
4135,5137
4136,1425
4137,1169
4138,5393
4139,913
4140,1681
4141,4497
4142,913
4143,1553
4144,4753
4145,1297
4146,3857
4147,3729
4148,913
4149,3985
4150,913
4151,5521
4152,913
4153,5905
4154,6161
4155,2065
4156,913
4157,3985
4158,2833
4159,6801
4160,3089
4161,913
4162,1041
4163,913
4164,1297
4165,1169
4166,3345
4167,4113
4168,1809
4169,1297
4170,1169
4171,4881
4172,1041
4173,6033
4174,2193
4175,2449
4176,1169
4177,2065
4178,3601
4179,913
4180,2449
4181,6161
4182,2321
4183,4241
4184,2193
4185,2321
4186,6033
4187,2833
4188,913
4189,7569
4190,1169
4191,2321
4192,1169
4193,2321
4194,1553
4195,3857
4196,6033
4197,6161
4198,6289
4199,4369
4200,913
4201,1681
4202,1425
4203,2321
4204,3345
4205,1041
4206,4881
4207,1553
4208,5905
4209,6161
4210,9617
4211,1809
4212,6801
4213,6161
4214,6161
4215,6289
4216,6161
4217,6033
4218,6033
4219,9873
4220,2449
4221,3729
4222,913
4223,2577
4224,6033
4225,913
4226,5649
4227,913
4228,3217
4229,3217
4230,5009
4231,6033
4232,1553
4233,4497
4234,7697
4235,19345
4236,6417
4237,3345
4238,3345
4239,3089
4240,14737
4241,2833
4242,1809
4243,7313
4244,1937
4245,1553
4246,4369
4247,9873
4248,3217
4249,14481
4250,913
4251,2577
4252,6673
4253,8081
4254,2833
4255,3601
4256,9617
4257,6801
4258,12945
4259,11409
4260,2193
4261,2065
4262,913
4263,2961
4264,7185
4265,16273
4266,913
4267,6929
4268,6033
4269,1041
4270,6033
4271,2193
4272,4241
4273,6033
4274,5009
4275,913
4276,1169
4277,1041
4278,5521
4279,5393
4280,1297
4281,1937
4282,1425
4283,1681
4284,1425
4285,1937
4286,1809
4287,4369
4288,1297
4289,5521
4290,10385
4291,913
4292,1553
4293,1553
4294,4881
4295,913
4296,1041
4297,5137
4298,6161
4299,11793
4300,6673
4301,5777
4302,4497
4303,2449
4304,5521
4305,1169
4306,5777
4307,6033
4308,4753
4309,1809
4310,1425
4311,3729
4312,1937
4313,1041
4314,11281
4315,6161
4316,6161
4317,913
4318,10129
4319,1681
4320,11665
4321,6289
4322,11665
4323,3217
4324,9105
4325,6161
4326,4881
4327,1681
4328,6161
4329,913
4330,5009
4331,1169
4332,913
4333,3729
4334,2449
4335,10641
4336,1681
4337,1041
4338,5649
4339,6161
4340,19601
4341,2961
4342,6801
4343,17681
4344,5777
4345,5521
4346,3089
4347,2577
4348,13713
4349,3473
4350,4881
4351,9873
4352,913
4353,5905
4354,3473
4355,6289
4356,1809
4357,1041
4358,1553
4359,10641
4360,1169
4361,2449
4362,7441
4363,2961
4364,11537
4365,2193
4366,11921
4367,913
4368,2961
4369,7313
4370,7313
4371,10385
4372,10769
4373,7569
4374,1937
4375,913
4376,1809
4377,6033
4378,16657
4379,3345
4380,13713
4381,5649
4382,4881
4383,5777
4384,913
4385,3345
4386,5009
4387,913
4388,9233
4389,913
4390,5265
4391,3985
4392,7825
4393,913
4394,1553
4395,2961
4396,913
4397,9873
4398,8977
4399,23441
4400,3601
4401,5393
4402,4881
4403,11665
4404,1937
4405,4625
4406,1425
4407,10769
4408,913
4409,1169
4410,913
4411,913
4412,913
4413,4113
4414,3601
4415,1553
4416,1169
4417,1169
4418,1937
4419,913
4420,1553
4421,2065
4422,1681
4423,5265
4424,1297
4425,6289
4426,5905
4427,913
4428,913
4429,5521
4430,2065
4431,913
4432,3217
4433,1297
4434,1297
4435,913
4436,1425
4437,3345
4438,1169
4439,2577
4440,2449
4441,913
4442,1041
4443,1169
4444,1681
4445,1297
4446,2065
4447,2321
4448,913
4449,5905
4450,6033
4451,1041
4452,5777
4453,913
4454,5649
4455,1169
4456,5393
4457,913
4458,1297
4459,1041
4460,9489
4461,1297
4462,11537
4463,6289
4464,5905
4465,913
4466,913
4467,5393
4468,1937
4469,1041
4470,4113
4471,2449
4472,913
4473,9489
4474,6289
4475,5777
4476,1041
4477,6033
4478,1937
4479,4369
4480,6161
4481,3985
4482,1681
4483,1425
4484,913
4485,913
4486,4241
4487,913
4488,1169
4489,2449
4490,4241
4491,3345
4492,3089
4493,1169
4494,5521
4495,913
4496,913
4497,2961
4498,2961
4499,5393
4500,1169
4501,1681
4502,913
4503,3345
4504,1809
4505,5905
4506,913
4507,913
4508,913
4509,5009
4510,6161
4511,4753
4512,913
4513,1425
4514,1809
4515,4881
4516,913
4517,5649
4518,6033
4519,913
4520,6033
4521,5905
4522,913
4523,5777
4524,913
4525,5649
4526,2449
4527,3345
4528,1425
4529,5905
4530,913
4531,913
4532,913
4533,1425
4534,1169
4535,3601
4536,2577
4537,3985
4538,5905
4539,913
4540,5777
4541,913
4542,913
4543,913
4544,2961
4545,1425
4546,913
4547,1169
4548,3089
4549,2449
4550,1553
4551,2705
4552,2961
4553,1553
4554,6033
4555,913
4556,2193
4557,3857
4558,3345
4559,3473
4560,3729
4561,2961
4562,6161
4563,6161
4564,6033
4565,913
4566,5777
4567,6033
4568,1681
4569,10513
4570,913
4571,5905
4572,5905
4573,1169
4574,1297
4575,4881
4576,1041
4577,2961
4578,2833
4579,913
4580,11537
4581,913
4582,5777
4583,6289
4584,11409
4585,5265
4586,3345
4587,4369
4588,6289
4589,17425
4590,11537
4591,5521
4592,6801
4593,2321
4594,4369
4595,5905
4596,6289
4597,6161
4598,16401
4599,1809
4600,5649
4601,6673
4602,5777
4603,11665
4604,9361
4605,2961
4606,7953
4607,2833
4608,913
4609,1937
4610,5777
4611,913
4612,16913
4613,913
4614,11409
4615,6289
4616,4753
4617,1681
4618,4625
4619,1169
4620,6033
4621,10001
4622,3217
4623,6161
4624,6161
4625,11537
4626,2705
4627,4241
4628,6033
4629,5905
4630,6417
4631,913
4632,4497
4633,6417
4634,1425
4635,6673
4636,4497
4637,1553
4638,6161
4639,3089
4640,14865
4641,6161
4642,11537
4643,2577
4644,9745
4645,17297
4646,913
4647,17169
4648,6033
4649,4625
4650,913
4651,15889
4652,3217
4653,6033
4654,6289
4655,6033
4656,6033
4657,2577
4658,4241
4659,2321
4660,4497
4661,11537
4662,2449
4663,10897
4664,16401
4665,23057
4666,6033
4667,46353
4668,4625
4669,5009
4670,6289
4671,5777
4672,913
4673,913
4674,5393
4675,913
4676,5649
4677,913
4678,4753
4679,1553
4680,3345
4681,3345
4682,4625
4683,2065
4684,5905
4685,7697
4686,4625
4687,913
4688,5649
4689,1169
4690,4369
4691,1681
4692,913
4693,1041
4694,2449
4695,2065
4696,1681
4697,913
4698,3473
4699,2833
4700,913
4701,11153
4702,2065
4703,4625
4704,1425
4705,1041
4706,4753
4707,2449
4708,4241
4709,5905
4710,913
4711,5649
4712,913
4713,5777
4714,913
4715,5265
4716,1169
4717,5905
4718,6289
4719,6033
4720,5393
4721,1425
4722,4881
4723,1681
4724,913
4725,5649
4726,1041
4727,2065
4728,4113
4729,913
4730,913
4731,10769
4732,1041
4733,5393
4734,913
4735,6033
4736,6161
4737,2065
4738,913
4739,3985
4740,2833
4741,6929
4742,2065
4743,1553
4744,1169
4745,913
4746,1425
4747,1169
4748,3473
4749,4753
4750,1809
4751,1041
4752,5009
4753,1297
4754,5393
4755,1169
4756,1937
4757,2449
4758,1169
4759,2065
4760,3729
4761,2705
4762,6417
4763,2193
4764,3601
4765,1169
4766,3729
4767,913
4768,8081
4769,913
4770,5777
4771,4625
4772,1425
4773,2193
4774,1681
4775,3729
4776,6161
4777,6161
4778,6161
4779,4497
4780,913
4781,1681
4782,3089
4783,2705
4784,1425
4785,913
4786,4753
4787,1553
4788,5137
4789,7057
4790,9617
4791,913
4792,1425
4793,2833
4794,10257
4795,6033
4796,11665
4797,6417
4798,7825
4799,2577
4800,2321
4801,5905
4802,4241
4803,2449
4804,6033
4805,6033
4806,913
4807,3217
4808,7697
4809,7185
4810,913
4811,4241
4812,7569
4813,19473
4814,6289
4815,6289
4816,3857
4817,13969
4818,3217
4819,5649
4820,2961
4821,1937
4822,1681
4823,4369
4824,10001
4825,2961
4826,4881
4827,10257
4828,2193
4829,1169
4830,6673
4831,8081
4832,2833
4833,3601
4834,9489
4835,8721
4836,11153
4837,14737
4838,913
4839,2833
4840,7441
4841,14097
4842,3857
4843,11537
4844,1041
4845,5777
4846,2065
4847,4369
4848,913
4849,5777
4850,4753
4851,1681
4852,1169
4853,5777
4854,4497
4855,1297
4856,1297
4857,1169
4858,1297
4859,1297
4860,2577
4861,3345
4862,4497
4863,1169
4864,5393
4865,10513
4866,913
4867,1553
4868,5777
4869,913
4870,913
4871,2833
4872,3217
4873,6033
4874,11793
4875,6289
4876,3473
4877,6929
4878,2321
4879,913
4880,4241
4881,1937
4882,1041
4883,11281
4884,6033
4885,1425
4886,3729
4887,1809
4888,1041
4889,11281
4890,6289
4891,6033
4892,913
4893,5649
4894,6161
4895,11921
4896,6161
4897,11537
4898,3345
4899,3473
4900,5265
4901,6929
4902,5521
4903,1169
4904,6033
4905,913
4906,2321
4907,3345
4908,1169
4909,1041
4910,1937
4911,2065
4912,2449
4913,10641
4914,1681
4915,1041
4916,5649
4917,6033
4918,19601
4919,3217
4920,4753
4921,4497
4922,15633
4923,5905
4924,3857
4925,2961
4926,2321
4927,2449
4928,9873
4929,4369
4930,3217
4931,5137
4932,9745
4933,913
4934,8721
4935,6417
4936,1937
4937,1937
4938,8593
4939,3345
4940,2577
4941,913
4942,7057
4943,4369
4944,10001
4945,13585
4946,913
4947,2961
4948,7313
4949,7313
4950,10385
4951,10769
4952,8849
4953,913
4954,19857
4955,1553
4956,6033
4957,13841
