,0
2499,11595
2500,16380
2501,14785
2502,11595
2503,11595
2504,11595
2505,11595
2506,11595
2507,14785
2508,11595
2509,11595
2510,11595
2511,11595
2512,11595
2513,11595
2514,11595
2515,16380
2516,11595
2517,11595
2518,14785
2519,11595
2520,11595
2521,11595
2522,11595
2523,13190
2524,11595
2525,11595
2526,11595
2527,11595
2528,11595
2529,11595
2530,17975
2531,11595
2532,17975
2533,11595
2534,13190
2535,16380
2536,11595
2537,14785
2538,19570
2539,11595
2540,11595
2541,49875
2542,11595
2543,11595
2544,11595
2545,13190
2546,11595
2547,16380
2548,11595
2549,11595
2550,11595
2551,17975
2552,11595
2553,17975
2554,11595
2555,11595
2556,11595
2557,13190
2558,11595
2559,11595
2560,11595
2561,11595
2562,17975
2563,11595
2564,13190
2565,21165
2566,22760
2567,11595
2568,11595
2569,11595
2570,11595
2571,11595
2572,21165
2573,11595
2574,11595
2575,16380
2576,11595
2577,11595
2578,11595
2579,16380
2580,13190
2581,11595
2582,17975
2583,11595
2584,13190
2585,13190
2586,11595
2587,11595
2588,14785
2589,11595
2590,11595
2591,13190
2592,11595
2593,11595
2594,17975
2595,11595
2596,11595
2597,11595
2598,11595
2599,13190
2600,16380
2601,13190
2602,14785
2603,11595
2604,13190
2605,11595
2606,11595
2607,11595
2608,14785
2609,11595
2610,11595
2611,11595
2612,11595
2613,11595
2614,11595
2615,11595
2616,14785
2617,11595
2618,11595
2619,14785
2620,11595
2621,11595
2622,11595
2623,13190
2624,11595
2625,11595
2626,11595
2627,11595
2628,11595
2629,11595
2630,11595
2631,11595
2632,11595
2633,11595
2634,11595
2635,11595
2636,17975
2637,11595
2638,11595
2639,17975
2640,11595
2641,11595
2642,11595
2643,16380
2644,13190
2645,11595
2646,17975
2647,13190
2648,11595
2649,11595
2650,16380
2651,19570
2652,11595
2653,14785
2654,13190
2655,11595
2656,11595
2657,11595
2658,11595
2659,11595
2660,11595
2661,13190
2662,25950
2663,14785
2664,14785
2665,11595
2666,11595
2667,14785
2668,11595
2669,11595
2670,14785
2671,11595
2672,14785
2673,11595
2674,11595
2675,11595
2676,11595
2677,11595
2678,11595
2679,11595
2680,11595
2681,11595
2682,11595
2683,11595
2684,11595
2685,11595
2686,11595
2687,11595
2688,14785
2689,11595
2690,11595
2691,11595
2692,13190
2693,11595
2694,11595
2695,11595
2696,13190
2697,11595
2698,11595
2699,11595
2700,11595
2701,11595
2702,13190
2703,11595
2704,11595
2705,11595
2706,11595
2707,11595
2708,14785
2709,11595
2710,11595
2711,11595
2712,11595
2713,11595
2714,11595
2715,11595
2716,14785
2717,11595
2718,11595
2719,14785
2720,11595
2721,11595
2722,11595
2723,13190
2724,11595
2725,11595
2726,11595
2727,13190
2728,11595
2729,11595
2730,11595
2731,14785
2732,11595
2733,11595
2734,11595
2735,11595
2736,16380
2737,29140
2738,27545
2739,22760
2740,11595
2741,25950
2742,11595
2743,13190
2744,16380
2745,19570
2746,19570
2747,14785
2748,11595
2749,13190
2750,29140
2751,11595
2752,22760
2753,11595
2754,22760
2755,27545
2756,13190
2757,11595
2758,16380
2759,33925
2760,27545
2761,24355
2762,11595
2763,11595
2764,11595
2765,11595
2766,17975
2767,11595
2768,11595
2769,11595
2770,11595
2771,22760
2772,13190
2773,14785
2774,11595
2775,14785
2776,11595
2777,11595
2778,11595
2779,11595
2780,13190
2781,11595
2782,11595
2783,11595
2784,11595
2785,11595
2786,11595
2787,16380
2788,13190
2789,13190
2790,11595
2791,11595
2792,13190
2793,11595
2794,11595
2795,11595
2796,11595
2797,11595
2798,11595
2799,11595
2800,11595
2801,11595
2802,14785
2803,11595
2804,11595
2805,11595
2806,11595
2807,11595
2808,11595
2809,11595
2810,11595
2811,13190
2812,11595
2813,11595
2814,11595
2815,11595
2816,11595
2817,11595
2818,16380
2819,13190
2820,11595
2821,14785
2822,11595
2823,11595
2824,11595
2825,11595
2826,11595
2827,11595
2828,11595
2829,11595
2830,11595
2831,11595
2832,11595
2833,17975
2834,11595
2835,11595
2836,14785
2837,11595
2838,11595
2839,11595
2840,11595
2841,13190
2842,11595
2843,11595
2844,11595
2845,11595
2846,11595
2847,11595
2848,16380
2849,13190
2850,11595
2851,13190
2852,11595
2853,13190
2854,14785
2855,11595
2856,16380
2857,14785
2858,11595
2859,11595
2860,56255
2861,13190
2862,17975
2863,11595
2864,17975
2865,13190
2866,11595
2867,11595
2868,11595
2869,11595
2870,11595
2871,17975
2872,11595
2873,11595
2874,11595
2875,13190
2876,11595
2877,11595
2878,11595
2879,11595
2880,17975
2881,11595
2882,13190
2883,21165
2884,22760
2885,11595
2886,11595
2887,11595
2888,11595
2889,11595
2890,21165
2891,11595
2892,11595
2893,16380
2894,11595
2895,11595
2896,11595
2897,17975
2898,13190
2899,11595
2900,16380
2901,11595
2902,13190
2903,13190
2904,11595
2905,14785
2906,11595
2907,11595
2908,11595
2909,13190
2910,11595
2911,11595
2912,17975
2913,11595
2914,11595
2915,11595
2916,11595
2917,13190
2918,16380
2919,13190
2920,14785
2921,11595
2922,13190
2923,11595
2924,11595
2925,11595
2926,14785
2927,11595
2928,11595
2929,11595
2930,11595
2931,11595
2932,11595
2933,11595
2934,14785
2935,11595
2936,11595
2937,14785
2938,11595
2939,11595
2940,11595
2941,14785
2942,11595
2943,11595
2944,11595
2945,11595
2946,11595
2947,11595
2948,11595
2949,14785
2950,11595
2951,11595
2952,11595
2953,17975
2954,11595
2955,11595
2956,19570
2957,11595
2958,11595
2959,16380
2960,11595
2961,16380
2962,17975
2963,16380
2964,13190
2965,11595
2966,24355
2967,11595
2968,16380
2969,13190
2970,11595
2971,11595
2972,11595
2973,11595
2974,11595
2975,11595
2976,13190
2977,25950
2978,14785
2979,14785
2980,11595
2981,11595
2982,14785
2983,11595
2984,11595
2985,14785
2986,17975
2987,11595
2988,11595
2989,11595
2990,14785
2991,11595
2992,11595
2993,11595
2994,11595
2995,11595
2996,11595
2997,11595
2998,14785
2999,11595
3000,11595
3001,14785
3002,11595
3003,11595
3004,11595
3005,13190
3006,11595
3007,11595
3008,11595
3009,11595
3010,11595
3011,11595
3012,11595
3013,11595
3014,11595
3015,11595
3016,11595
3017,14785
3018,11595
3019,11595
3020,11595
3021,13190
3022,11595
3023,11595
3024,11595
3025,13190
3026,11595
3027,11595
3028,11595
3029,14785
3030,11595
3031,11595
3032,11595
3033,11595
3034,11595
3035,11595
3036,11595
3037,11595
3038,11595
3039,11595
3040,11595
3041,13190
3042,11595
3043,11595
3044,11595
3045,14785
3046,11595
3047,11595
3048,21165
3049,11595
3050,29140
3051,17975
3052,11595
3053,11595
3054,16380
3055,13190
3056,11595
3057,19570
3058,13190
3059,11595
3060,13190
3061,14785
3062,11595
3063,25950
3064,16380
3065,11595
3066,13190
3067,33925
3068,27545
3069,33925
3070,17975
3071,17975
3072,16380
3073,33925
3074,22760
3075,11595
3076,22760
3077,11595
3078,16380
3079,11595
3080,19570
3081,11595
3082,11595
3083,11595
3084,11595
3085,22760
3086,19570
3087,11595
3088,16380
3089,11595
3090,11595
3091,11595
3092,11595
3093,13190
3094,11595
3095,11595
3096,11595
3097,11595
3098,11595
3099,11595
3100,16380
3101,13190
3102,13190
3103,11595
3104,11595
3105,13190
3106,11595
3107,11595
3108,11595
3109,11595
3110,11595
3111,11595
3112,11595
3113,11595
3114,11595
3115,16380
3116,13190
3117,11595
3118,14785
3119,11595
3120,11595
3121,11595
3122,11595
3123,13190
3124,11595
3125,11595
3126,11595
3127,11595
3128,11595
3129,11595
3130,14785
3131,13190
3132,11595
3133,14785
3134,11595
3135,11595
3136,11595
3137,11595
3138,11595
3139,14785
3140,13190
3141,11595
3142,11595
3143,11595
3144,17975
3145,13190
3146,11595
3147,14785
3148,11595
3149,11595
3150,11595
3151,11595
3152,11595
3153,11595
3154,11595
3155,11595
3156,11595
3157,11595
3158,11595
3159,16380
3160,14785
3161,11595
3162,11595
3163,11595
3164,14785
3165,16380
3166,17975
3167,14785
3168,11595
3169,13190
3170,56255
3171,14785
3172,11595
3173,11595
3174,11595
3175,13190
3176,11595
3177,11595
3178,11595
3179,11595
3180,13190
3181,11595
3182,11595
3183,19570
3184,11595
3185,11595
3186,14785
3187,11595
3188,11595
3189,11595
3190,13190
3191,17975
3192,11595
3193,11595
3194,17975
3195,25950
3196,13190
3197,11595
3198,11595
3199,11595
3200,11595
3201,21165
3202,11595
3203,11595
3204,11595
3205,14785
3206,11595
3207,11595
3208,16380
3209,11595
3210,14785
3211,17975
3212,11595
3213,11595
3214,14785
3215,11595
3216,14785
3217,11595
3218,11595
3219,11595
3220,13190
3221,11595
3222,11595
3223,16380
3224,11595
3225,11595
3226,13190
3227,11595
3228,13190
3229,11595
3230,11595
3231,13190
3232,16380
3233,17975
3234,11595
3235,11595
3236,11595
3237,11595
3238,13190
3239,11595
3240,11595
3241,11595
3242,11595
3243,11595
3244,11595
3245,14785
3246,11595
3247,11595
3248,11595
3249,11595
3250,11595
3251,11595
3252,11595
3253,11595
3254,11595
3255,11595
3256,11595
3257,11595
3258,11595
3259,11595
3260,11595
3261,11595
3262,11595
3263,11595
3264,11595
3265,22760
3266,11595
3267,11595
3268,19570
3269,11595
3270,11595
3271,16380
3272,11595
3273,11595
3274,21165
3275,14785
3276,11595
3277,11595
3278,16380
3279,17975
3280,11595
3281,16380
3282,14785
3283,13190
3284,11595
3285,14785
3286,11595
3287,11595
3288,11595
3289,25950
3290,14785
3291,14785
3292,11595
3293,11595
3294,14785
3295,11595
3296,11595
3297,14785
3298,11595
3299,14785
3300,11595
3301,11595
3302,11595
3303,11595
3304,11595
3305,11595
3306,11595
3307,11595
3308,11595
3309,11595
3310,11595
3311,11595
3312,11595
3313,11595
3314,11595
3315,14785
3316,11595
3317,11595
3318,11595
3319,13190
3320,11595
3321,11595
3322,11595
3323,11595
3324,11595
3325,11595
3326,11595
3327,11595
3328,11595
3329,11595
3330,11595
3331,14785
3332,11595
3333,11595
3334,11595
3335,14785
3336,11595
3337,11595
3338,11595
3339,11595
3340,11595
3341,11595
3342,11595
3343,14785
3344,11595
3345,11595
3346,14785
3347,11595
3348,11595
3349,11595
3350,13190
3351,11595
3352,11595
3353,11595
3354,13190
3355,11595
3356,11595
3357,11595
3358,14785
3359,11595
3360,11595
3361,11595
3362,21165
3363,29140
3364,27545
3365,24355
3366,11595
3367,21165
3368,11595
3369,11595
3370,13190
3371,16380
3372,19570
3373,17975
3374,14785
3375,11595
3376,13190
3377,29140
3378,11595
3379,22760
3380,11595
3381,22760
3382,27545
3383,17975
3384,17975
3385,27545
3386,11595
3387,29140
3388,16380
3389,13190
3390,11595
3391,11595
3392,11595
3393,11595
3394,17975
3395,11595
3396,11595
3397,11595
3398,11595
3399,22760
3400,21165
3401,11595
3402,16380
3403,13190
3404,11595
3405,16380
3406,11595
3407,11595
3408,14785
3409,11595
3410,11595
3411,11595
3412,16380
3413,13190
3414,14785
3415,11595
3416,11595
3417,13190
3418,14785
3419,11595
3420,11595
3421,11595
3422,13190
3423,11595
3424,11595
3425,11595
3426,17975
3427,11595
3428,11595
3429,16380
3430,11595
3431,11595
3432,11595
3433,11595
3434,11595
3435,11595
3436,14785
3437,11595
3438,11595
3439,11595
3440,14785
3441,11595
3442,11595
3443,11595
3444,11595
3445,11595
3446,13190
3447,11595
3448,11595
3449,11595
3450,13190
3451,11595
3452,11595
3453,11595
3454,11595
3455,11595
3456,16380
3457,11595
3458,11595
3459,16380
3460,11595
3461,11595
3462,14785
3463,13190
3464,11595
3465,11595
3466,11595
3467,11595
3468,11595
3469,11595
3470,17975
3471,11595
3472,11595
3473,17975
3474,13190
3475,16380
3476,11595
3477,14785
3478,14785
3479,11595
3480,11595
3481,11595
