,0
2499,13190
2500,11595
2501,11595
2502,11595
2503,14785
2504,11595
2505,11595
2506,11595
2507,11595
2508,11595
2509,11595
2510,11595
2511,11595
2512,11595
2513,11595
2514,11595
2515,11595
2516,11595
2517,14785
2518,11595
2519,11595
2520,11595
2521,14785
2522,13190
2523,11595
2524,11595
2525,11595
2526,11595
2527,11595
2528,11595
2529,11595
2530,11595
2531,14785
2532,11595
2533,11595
2534,11595
2535,11595
2536,11595
2537,11595
2538,11595
2539,11595
2540,11595
2541,11595
2542,11595
2543,11595
2544,11595
2545,11595
2546,11595
2547,11595
2548,11595
2549,17975
2550,40305
2551,19570
2552,30735
2553,19570
2554,25950
2555,27545
2556,16380
2557,11595
2558,13190
2559,19570
2560,53065
2561,11595
2562,13190
2563,21165
2564,16380
2565,35520
2566,53065
2567,16380
2568,11595
2569,13190
2570,13190
2571,11595
2572,11595
2573,11595
2574,11595
2575,11595
2576,11595
2577,24355
2578,17975
2579,11595
2580,13190
2581,11595
2582,13190
2583,11595
2584,13190
2585,11595
2586,19570
2587,14785
2588,11595
2589,11595
2590,11595
2591,14785
2592,14785
2593,11595
2594,14785
2595,11595
2596,16380
2597,19570
2598,11595
2599,13190
2600,14785
2601,19570
2602,33925
2603,24355
2604,11595
2605,13190
2606,17975
2607,11595
2608,25950
2609,29140
2610,30735
2611,11595
2612,30735
2613,27545
2614,25950
2615,11595
2616,11595
2617,11595
2618,11595
2619,11595
2620,11595
2621,14785
2622,11595
2623,11595
2624,11595
2625,11595
2626,11595
2627,11595
2628,11595
2629,11595
2630,13190
2631,11595
2632,11595
2633,11595
2634,11595
2635,13190
2636,11595
2637,11595
2638,11595
2639,14785
2640,11595
2641,14785
2642,11595
2643,11595
2644,11595
2645,11595
2646,11595
2647,11595
2648,21165
2649,16380
2650,16380
2651,14785
2652,11595
2653,17975
2654,17975
2655,16380
2656,11595
2657,14785
2658,19570
2659,17975
2660,17975
2661,13190
2662,11595
2663,19570
2664,16380
2665,19570
2666,19570
2667,14785
2668,11595
2669,11595
2670,11595
2671,11595
2672,13190
2673,11595
2674,11595
2675,11595
2676,14785
2677,11595
2678,11595
2679,11595
2680,11595
2681,11595
2682,11595
2683,16380
2684,13190
2685,11595
2686,16380
2687,11595
2688,11595
2689,11595
2690,13190
2691,11595
2692,13190
2693,11595
2694,16380
2695,11595
2696,11595
2697,11595
2698,11595
2699,17975
2700,13190
2701,11595
2702,14785
2703,16380
2704,11595
2705,11595
2706,21165
2707,16380
2708,19570
2709,17975
2710,13190
2711,11595
2712,16380
2713,14785
2714,11595
2715,11595
2716,11595
2717,19570
2718,25950
2719,11595
2720,13190
2721,11595
2722,11595
2723,11595
2724,11595
2725,11595
2726,11595
2727,11595
2728,11595
2729,11595
2730,11595
2731,11595
2732,11595
2733,11595
2734,11595
2735,11595
2736,11595
2737,11595
2738,11595
2739,11595
2740,11595
2741,11595
2742,11595
2743,11595
2744,11595
2745,11595
2746,11595
2747,14785
2748,11595
2749,14785
2750,11595
2751,11595
2752,11595
2753,11595
2754,13190
2755,21165
2756,29140
2757,11595
2758,14785
2759,19570
2760,17975
2761,17975
2762,16380
2763,16380
2764,11595
2765,14785
2766,11595
2767,14785
2768,11595
2769,13190
2770,17975
2771,11595
2772,13190
2773,19570
2774,11595
2775,11595
2776,14785
2777,11595
2778,11595
2779,11595
2780,13190
2781,11595
2782,11595
2783,11595
2784,11595
2785,11595
2786,11595
2787,11595
2788,11595
2789,14785
2790,13190
2791,11595
2792,11595
2793,11595
2794,13190
2795,11595
2796,21165
2797,11595
2798,11595
2799,11595
2800,13190
2801,13190
2802,11595
2803,11595
2804,11595
2805,11595
2806,11595
2807,11595
2808,14785
2809,11595
2810,11595
2811,13190
2812,13190
2813,11595
2814,11595
2815,11595
2816,11595
2817,11595
2818,11595
2819,11595
2820,11595
2821,11595
2822,11595
2823,11595
2824,11595
2825,11595
2826,11595
2827,11595
2828,11595
2829,11595
2830,11595
2831,11595
2832,13190
2833,11595
2834,14785
2835,11595
2836,11595
2837,11595
2838,16380
2839,13190
2840,11595
2841,11595
2842,11595
2843,11595
2844,11595
2845,11595
2846,11595
2847,11595
2848,14785
2849,11595
2850,11595
2851,11595
2852,11595
2853,11595
2854,11595
2855,11595
2856,11595
2857,11595
2858,11595
2859,11595
2860,11595
2861,11595
2862,11595
2863,11595
2864,11595
2865,11595
2866,51470
2867,11595
2868,16380
2869,22760
2870,27545
2871,25950
2872,27545
2873,16380
2874,11595
2875,13190
2876,19570
2877,53065
2878,11595
2879,13190
2880,21165
2881,16380
2882,13190
2883,72205
2884,14785
2885,11595
2886,11595
2887,13190
2888,11595
2889,13190
2890,11595
2891,11595
2892,11595
2893,11595
2894,11595
2895,25950
2896,16380
2897,11595
2898,11595
2899,17975
2900,11595
2901,14785
2902,11595
2903,19570
2904,16380
2905,14785
2906,11595
2907,14785
2908,14785
2909,11595
2910,14785
2911,11595
2912,16380
2913,22760
2914,14785
2915,14785
2916,14785
2917,11595
2918,33925
2919,14785
2920,16380
2921,11595
2922,11595
2923,19570
2924,11595
2925,27545
2926,29140
2927,29140
2928,17975
2929,24355
2930,25950
2931,11595
2932,22760
2933,11595
2934,11595
2935,11595
2936,11595
2937,16380
2938,13190
2939,14785
2940,13190
2941,11595
2942,11595
2943,11595
2944,13190
2945,11595
2946,11595
2947,14785
2948,14785
2949,11595
2950,11595
2951,11595
2952,11595
2953,11595
2954,11595
2955,11595
2956,11595
2957,13190
2958,11595
2959,13190
2960,11595
2961,11595
2962,11595
2963,14785
2964,25950
2965,17975
2966,16380
2967,19570
2968,17975
2969,11595
2970,14785
2971,11595
2972,11595
2973,11595
2974,14785
2975,19570
2976,17975
2977,13190
2978,11595
2979,19570
2980,16380
2981,19570
2982,19570
2983,14785
2984,11595
2985,11595
2986,11595
2987,11595
2988,13190
2989,11595
2990,11595
2991,11595
2992,14785
2993,11595
2994,11595
2995,11595
2996,11595
2997,11595
2998,11595
2999,16380
3000,13190
3001,11595
3002,14785
3003,11595
3004,11595
3005,11595
3006,13190
3007,11595
3008,11595
3009,11595
3010,11595
3011,13190
3012,11595
3013,11595
3014,11595
3015,22760
3016,14785
3017,11595
3018,14785
3019,16380
3020,11595
3021,11595
3022,21165
3023,16380
3024,14785
3025,21165
3026,16380
3027,11595
3028,16380
3029,13190
3030,11595
3031,11595
3032,11595
3033,19570
3034,25950
3035,11595
3036,13190
3037,11595
3038,11595
3039,11595
3040,11595
3041,11595
3042,11595
3043,11595
3044,11595
3045,11595
3046,11595
3047,11595
3048,11595
3049,11595
3050,11595
3051,11595
3052,11595
3053,11595
3054,11595
3055,11595
3056,11595
3057,11595
3058,11595
3059,11595
3060,11595
3061,11595
3062,11595
3063,14785
3064,11595
3065,14785
3066,11595
3067,11595
3068,11595
3069,11595
3070,13190
3071,21165
3072,29140
3073,11595
3074,14785
3075,19570
3076,17975
3077,17975
3078,16380
3079,16380
3080,11595
3081,14785
3082,11595
3083,14785
3084,11595
3085,13190
3086,17975
3087,11595
3088,14785
3089,19570
3090,11595
3091,11595
3092,11595
3093,11595
3094,13190
3095,11595
3096,13190
3097,11595
3098,11595
3099,11595
3100,11595
3101,13190
3102,11595
3103,11595
3104,11595
3105,11595
3106,13190
3107,11595
3108,11595
3109,11595
3110,11595
3111,11595
3112,11595
3113,21165
3114,11595
3115,11595
3116,11595
3117,13190
3118,11595
3119,13190
3120,11595
3121,11595
3122,11595
3123,11595
3124,11595
3125,13190
3126,14785
3127,14785
3128,13190
3129,11595
3130,11595
3131,11595
3132,11595
3133,11595
3134,11595
3135,11595
3136,11595
3137,11595
3138,11595
3139,11595
3140,11595
3141,11595
3142,11595
3143,11595
3144,11595
3145,11595
3146,11595
3147,11595
3148,13190
3149,11595
3150,14785
3151,11595
3152,11595
3153,11595
3154,16380
3155,13190
3156,11595
3157,11595
3158,13190
3159,11595
3160,11595
3161,11595
3162,11595
3163,11595
3164,14785
3165,11595
3166,11595
3167,11595
3168,11595
3169,11595
3170,11595
3171,11595
3172,11595
3173,11595
3174,11595
3175,11595
3176,11595
3177,11595
3178,11595
3179,11595
3180,11595
3181,11595
3182,17975
3183,38710
3184,11595
3185,16380
3186,21165
3187,27545
3188,25950
3189,27545
3190,17975
3191,11595
3192,11595
3193,11595
3194,59445
3195,11595
3196,21165
3197,25950
3198,13190
3199,72205
3200,14785
3201,11595
3202,14785
3203,11595
3204,11595
3205,11595
3206,11595
3207,11595
3208,11595
3209,11595
3210,11595
3211,33925
3212,14785
3213,11595
3214,11595
3215,11595
3216,11595
3217,14785
3218,11595
3219,19570
3220,16380
3221,14785
3222,11595
3223,14785
3224,14785
3225,11595
3226,14785
3227,11595
3228,16380
3229,19570
3230,11595
3231,13190
3232,14785
3233,19570
3234,33925
3235,14785
3236,16380
3237,11595
3238,11595
3239,24355
3240,27545
3241,29140
3242,29140
3243,17975
3244,32330
3245,19570
3246,25950
3247,11595
3248,11595
3249,11595
3250,11595
3251,11595
3252,11595
3253,19570
3254,11595
3255,11595
3256,11595
3257,11595
3258,11595
3259,13190
3260,11595
3261,11595
3262,11595
3263,11595
3264,11595
3265,11595
3266,11595
3267,11595
3268,11595
3269,11595
3270,11595
3271,11595
3272,11595
3273,13190
3274,11595
3275,13190
3276,11595
3277,11595
3278,11595
3279,11595
3280,21165
3281,16380
3282,16380
3283,14785
3284,11595
3285,17975
3286,17975
3287,16380
3288,11595
3289,14785
3290,19570
3291,17975
3292,17975
3293,13190
3294,11595
3295,19570
3296,16380
3297,19570
3298,16380
3299,16380
3300,11595
3301,11595
3302,11595
3303,11595
3304,11595
3305,11595
3306,13190
3307,11595
3308,13190
3309,11595
3310,11595
3311,14785
3312,11595
3313,11595
3314,11595
3315,16380
3316,13190
3317,11595
3318,17975
3319,11595
3320,13190
3321,13190
3322,11595
3323,11595
3324,11595
3325,11595
3326,13190
3327,11595
3328,11595
3329,11595
3330,24355
3331,11595
3332,13190
3333,14785
3334,16380
3335,14785
3336,11595
3337,16380
3338,25950
3339,11595
3340,17975
3341,14785
3342,11595
3343,14785
3344,14785
3345,13190
3346,11595
3347,13190
3348,11595
3349,13190
3350,17975
3351,13190
3352,11595
3353,11595
3354,11595
3355,11595
3356,11595
3357,11595
3358,11595
3359,11595
3360,11595
3361,11595
3362,11595
3363,11595
3364,13190
3365,11595
3366,11595
3367,11595
3368,11595
3369,11595
3370,11595
3371,11595
3372,11595
3373,11595
3374,11595
3375,11595
3376,11595
3377,11595
3378,11595
3379,11595
3380,13190
3381,11595
3382,14785
3383,11595
3384,11595
3385,11595
3386,11595
3387,13190
3388,24355
3389,29140
3390,19570
3391,17975
3392,17975
3393,16380
3394,19570
3395,16380
3396,11595
3397,11595
3398,11595
3399,16380
3400,11595
3401,13190
3402,17975
3403,11595
3404,11595
3405,22760
3406,11595
3407,11595
3408,11595
3409,11595
3410,11595
3411,11595
3412,11595
3413,11595
3414,13190
3415,11595
3416,11595
3417,11595
3418,11595
3419,11595
3420,11595
3421,11595
3422,11595
3423,11595
3424,11595
3425,11595
3426,11595
3427,11595
3428,11595
3429,11595
3430,19570
3431,11595
3432,14785
3433,13190
3434,11595
3435,11595
3436,11595
3437,11595
3438,11595
3439,11595
3440,11595
3441,11595
3442,13190
3443,16380
3444,13190
3445,13190
3446,13190
3447,11595
3448,11595
3449,13190
3450,14785
3451,11595
3452,14785
3453,11595
3454,11595
3455,11595
3456,11595
3457,11595
3458,11595
3459,11595
3460,11595
3461,11595
3462,11595
3463,11595
3464,11595
3465,11595
3466,13190
3467,11595
3468,11595
3469,11595
3470,14785
3471,13190
3472,11595
3473,11595
3474,11595
3475,11595
3476,11595
3477,11595
3478,11595
3479,11595
3480,14785
3481,11595
3482,11595
3483,11595
3484,13190
3485,11595
3486,11595
3487,11595
3488,11595
3489,11595
3490,11595
3491,11595
3492,11595
3493,11595
3494,11595
3495,11595
3496,11595
3497,11595
3498,17975
3499,22760
