,0
2499,11595
2500,11595
2501,11595
2502,11595
2503,11595
2504,14785
2505,11595
2506,11595
2507,11595
2508,11595
2509,11595
2510,11595
2511,11595
2512,11595
2513,11595
2514,13190
2515,11595
2516,11595
2517,11595
2518,11595
2519,11595
2520,16380
2521,11595
2522,11595
2523,14785
2524,11595
2525,11595
2526,11595
2527,13190
2528,13190
2529,11595
2530,11595
2531,11595
2532,11595
2533,11595
2534,11595
2535,13190
2536,11595
2537,11595
2538,11595
2539,11595
2540,13190
2541,13190
2542,14785
2543,11595
2544,14785
2545,14785
2546,11595
2547,11595
2548,11595
2549,54660
2550,11595
2551,13190
2552,11595
2553,11595
2554,11595
2555,11595
2556,13190
2557,11595
2558,11595
2559,11595
2560,11595
2561,11595
2562,21165
2563,13190
2564,11595
2565,13190
2566,11595
2567,11595
2568,11595
2569,13190
2570,11595
2571,11595
2572,11595
2573,13190
2574,16380
2575,11595
2576,21165
2577,13190
2578,11595
2579,11595
2580,11595
2581,11595
2582,21165
2583,11595
2584,11595
2585,11595
2586,11595
2587,11595
2588,11595
2589,11595
2590,14785
2591,11595
2592,13190
2593,17975
2594,11595
2595,13190
2596,13190
2597,11595
2598,11595
2599,11595
2600,11595
2601,11595
2602,11595
2603,13190
2604,11595
2605,11595
2606,16380
2607,11595
2608,11595
2609,11595
2610,13190
2611,17975
2612,11595
2613,19570
2614,11595
2615,14785
2616,11595
2617,11595
2618,11595
2619,13190
2620,13190
2621,11595
2622,11595
2623,11595
2624,11595
2625,11595
2626,11595
2627,14785
2628,11595
2629,11595
2630,13190
2631,11595
2632,11595
2633,11595
2634,14785
2635,11595
2636,11595
2637,11595
2638,11595
2639,11595
2640,11595
2641,11595
2642,11595
2643,11595
2644,11595
2645,11595
2646,22760
2647,11595
2648,11595
2649,17975
2650,11595
2651,11595
2652,11595
2653,16380
2654,14785
2655,21165
2656,13190
2657,11595
2658,11595
2659,16380
2660,17975
2661,11595
2662,11595
2663,11595
2664,13190
2665,11595
2666,11595
2667,11595
2668,11595
2669,11595
2670,11595
2671,11595
2672,29140
2673,14785
2674,14785
2675,11595
2676,11595
2677,11595
2678,11595
2679,13190
2680,14785
2681,17975
2682,11595
2683,11595
2684,11595
2685,14785
2686,11595
2687,11595
2688,11595
2689,11595
2690,11595
2691,11595
2692,11595
2693,14785
2694,11595
2695,11595
2696,14785
2697,11595
2698,11595
2699,11595
2700,13190
2701,11595
2702,11595
2703,11595
2704,13190
2705,11595
2706,11595
2707,11595
2708,13190
2709,11595
2710,11595
2711,11595
2712,11595
2713,11595
2714,11595
2715,11595
2716,13190
2717,11595
2718,11595
2719,11595
2720,13190
2721,11595
2722,11595
2723,11595
2724,14785
2725,11595
2726,11595
2727,14785
2728,11595
2729,11595
2730,11595
2731,13190
2732,11595
2733,11595
2734,11595
2735,13190
2736,11595
2737,11595
2738,11595
2739,14785
2740,11595
2741,11595
2742,11595
2743,22760
2744,11595
2745,33925
2746,11595
2747,11595
2748,11595
2749,17975
2750,11595
2751,29140
2752,11595
2753,11595
2754,17975
2755,22760
2756,13190
2757,14785
2758,11595
2759,11595
2760,29140
2761,11595
2762,24355
2763,11595
2764,22760
2765,16380
2766,27545
2767,17975
2768,33925
2769,22760
2770,11595
2771,17975
2772,11595
2773,11595
2774,16380
2775,11595
2776,17975
2777,11595
2778,13190
2779,11595
2780,11595
2781,22760
2782,13190
2783,17975
2784,14785
2785,11595
2786,11595
2787,11595
2788,14785
2789,11595
2790,11595
2791,11595
2792,11595
2793,11595
2794,11595
2795,11595
2796,16380
2797,13190
2798,11595
2799,11595
2800,11595
2801,14785
2802,11595
2803,11595
2804,11595
2805,11595
2806,11595
2807,11595
2808,11595
2809,11595
2810,11595
2811,16380
2812,14785
2813,11595
2814,11595
2815,11595
2816,11595
2817,11595
2818,13190
2819,13190
2820,11595
2821,11595
2822,11595
2823,11595
2824,11595
2825,11595
2826,13190
2827,11595
2828,11595
2829,11595
2830,11595
2831,11595
2832,11595
2833,11595
2834,13190
2835,11595
2836,11595
2837,11595
2838,11595
2839,11595
2840,11595
2841,11595
2842,16380
2843,11595
2844,11595
2845,14785
2846,11595
2847,11595
2848,11595
2849,13190
2850,13190
2851,11595
2852,11595
2853,11595
2854,11595
2855,11595
2856,11595
2857,14785
2858,13190
2859,13190
2860,11595
2861,13190
2862,13190
2863,14785
2864,11595
2865,16380
2866,14785
2867,11595
2868,11595
2869,56255
2870,13190
2871,17975
2872,11595
2873,13190
2874,11595
2875,11595
2876,11595
2877,11595
2878,17975
2879,11595
2880,21165
2881,11595
2882,11595
2883,14785
2884,11595
2885,11595
2886,11595
2887,13190
2888,11595
2889,11595
2890,11595
2891,13190
2892,16380
2893,11595
2894,21165
2895,13190
2896,11595
2897,11595
2898,11595
2899,11595
2900,21165
2901,11595
2902,11595
2903,11595
2904,11595
2905,11595
2906,11595
2907,11595
2908,14785
2909,11595
2910,13190
2911,17975
2912,11595
2913,19570
2914,11595
2915,16380
2916,11595
2917,11595
2918,11595
2919,13190
2920,11595
2921,11595
2922,16380
2923,11595
2924,13190
2925,11595
2926,11595
2927,13190
2928,11595
2929,11595
2930,13190
2931,16380
2932,17975
2933,11595
2934,11595
2935,11595
2936,11595
2937,11595
2938,11595
2939,11595
2940,11595
2941,11595
2942,11595
2943,11595
2944,11595
2945,11595
2946,11595
2947,11595
2948,13190
2949,11595
2950,11595
2951,11595
2952,13190
2953,11595
2954,11595
2955,11595
2956,11595
2957,11595
2958,11595
2959,11595
2960,11595
2961,13190
2962,11595
2963,11595
2964,22760
2965,11595
2966,11595
2967,17975
2968,11595
2969,11595
2970,11595
2971,16380
2972,14785
2973,17975
2974,17975
2975,13190
2976,11595
2977,24355
2978,11595
2979,11595
2980,11595
2981,14785
2982,13190
2983,11595
2984,14785
2985,11595
2986,11595
2987,11595
2988,25950
2989,14785
2990,14785
2991,11595
2992,11595
2993,14785
2994,11595
2995,11595
2996,14785
2997,11595
2998,14785
2999,11595
3000,11595
3001,11595
3002,11595
3003,11595
3004,11595
3005,11595
3006,11595
3007,11595
3008,11595
3009,11595
3010,11595
3011,11595
3012,11595
3013,11595
3014,14785
3015,11595
3016,11595
3017,11595
3018,13190
3019,11595
3020,11595
3021,11595
3022,11595
3023,11595
3024,11595
3025,11595
3026,11595
3027,11595
3028,11595
3029,11595
3030,14785
3031,11595
3032,11595
3033,11595
3034,14785
3035,11595
3036,11595
3037,11595
3038,11595
3039,11595
3040,11595
3041,11595
3042,14785
3043,11595
3044,11595
3045,14785
3046,11595
3047,11595
3048,11595
3049,13190
3050,11595
3051,11595
3052,11595
3053,13190
3054,11595
3055,11595
3056,11595
3057,14785
3058,11595
3059,11595
3060,11595
3061,16380
3062,11595
3063,40305
3064,16380
3065,22760
3066,11595
3067,25950
3068,11595
3069,13190
3070,16380
3071,11595
3072,25950
3073,16380
3074,11595
3075,13190
3076,29140
3077,11595
3078,27545
3079,29140
3080,21165
3081,17975
3082,17975
3083,33925
3084,11595
3085,22760
3086,11595
3087,11595
3088,13190
3089,11595
3090,11595
3091,11595
3092,11595
3093,17975
3094,11595
3095,11595
3096,11595
3097,11595
3098,22760
3099,21165
3100,11595
3101,16380
3102,13190
3103,11595
3104,14785
3105,11595
3106,11595
3107,11595
3108,11595
3109,11595
3110,11595
3111,11595
3112,14785
3113,11595
3114,11595
3115,11595
3116,11595
3117,11595
3118,13190
3119,11595
3120,11595
3121,11595
3122,11595
3123,11595
3124,11595
3125,11595
3126,11595
3127,11595
3128,14785
3129,11595
3130,11595
3131,11595
3132,11595
3133,11595
3134,11595
3135,11595
3136,11595
3137,13190
3138,11595
3139,11595
3140,11595
3141,11595
3142,11595
3143,11595
3144,14785
3145,11595
3146,11595
3147,11595
3148,11595
3149,11595
3150,13190
3151,11595
3152,11595
3153,11595
3154,11595
3155,11595
3156,11595
3157,11595
3158,11595
3159,11595
3160,16380
3161,11595
3162,11595
3163,14785
3164,11595
3165,11595
3166,11595
3167,13190
3168,13190
3169,11595
3170,11595
3171,11595
3172,11595
3173,11595
3174,11595
3175,13190
3176,11595
3177,11595
3178,11595
3179,11595
3180,11595
3181,14785
3182,14785
3183,11595
3184,14785
3185,14785
3186,11595
3187,11595
3188,11595
3189,54660
3190,11595
3191,13190
3192,11595
3193,11595
3194,11595
3195,11595
3196,13190
3197,11595
3198,11595
3199,11595
3200,11595
3201,11595
3202,21165
3203,11595
3204,11595
3205,14785
3206,11595
3207,11595
3208,11595
3209,13190
3210,11595
3211,11595
3212,11595
3213,11595
3214,17975
3215,11595
3216,21165
3217,13190
3218,11595
3219,11595
3220,11595
3221,11595
3222,21165
3223,11595
3224,11595
3225,11595
3226,11595
3227,11595
3228,11595
3229,11595
3230,14785
3231,11595
3232,13190
3233,19570
3234,11595
3235,11595
3236,13190
3237,11595
3238,11595
3239,11595
3240,11595
3241,11595
3242,11595
3243,13190
3244,11595
3245,11595
3246,16380
3247,11595
3248,11595
3249,13190
3250,11595
3251,17975
3252,11595
3253,19570
3254,11595
3255,14785
3256,11595
3257,11595
3258,11595
3259,11595
3260,11595
3261,11595
3262,11595
3263,11595
3264,11595
3265,11595
3266,11595
3267,11595
3268,11595
3269,11595
3270,11595
3271,14785
3272,11595
3273,11595
3274,11595
3275,13190
3276,11595
3277,11595
3278,11595
3279,11595
3280,11595
3281,11595
3282,11595
3283,11595
3284,13190
3285,11595
3286,11595
3287,22760
3288,11595
3289,11595
3290,19570
3291,11595
3292,11595
3293,16380
3294,11595
3295,13190
3296,19570
3297,16380
3298,14785
3299,16380
3300,19570
3301,11595
3302,14785
3303,14785
3304,11595
3305,11595
3306,14785
3307,11595
3308,11595
3309,11595
3310,22760
3311,11595
3312,14785
3313,14785
3314,11595
3315,11595
3316,14785
3317,11595
3318,11595
3319,14785
3320,11595
3321,14785
3322,11595
3323,11595
3324,11595
3325,11595
3326,11595
3327,11595
3328,11595
3329,11595
3330,11595
3331,11595
3332,11595
3333,11595
3334,11595
3335,11595
3336,11595
3337,13190
3338,11595
3339,11595
3340,11595
3341,13190
3342,11595
3343,11595
3344,11595
3345,11595
3346,11595
3347,11595
3348,11595
3349,11595
3350,13190
3351,11595
3352,11595
3353,14785
3354,11595
3355,11595
3356,11595
3357,13190
3358,11595
3359,11595
3360,11595
3361,11595
3362,11595
3363,11595
3364,11595
3365,11595
3366,11595
3367,11595
3368,11595
3369,13190
3370,11595
3371,11595
3372,11595
3373,13190
3374,11595
3375,11595
3376,11595
3377,11595
3378,11595
3379,11595
3380,11595
3381,11595
3382,13190
3383,11595
3384,11595
3385,17975
3386,19570
3387,22760
3388,22760
3389,13190
3390,22760
3391,11595
3392,19570
3393,13190
3394,11595
3395,13190
3396,14785
3397,11595
3398,16380
3399,17975
3400,14785
3401,11595
3402,14785
3403,32330
3404,27545
3405,29140
3406,22760
3407,16380
3408,13190
3409,11595
3410,27545
3411,11595
3412,29140
3413,11595
3414,11595
3415,13190
3416,11595
3417,11595
3418,11595
3419,11595
3420,17975
3421,11595
3422,11595
3423,11595
3424,11595
3425,22760
3426,13190
3427,17975
3428,14785
3429,11595
3430,11595
3431,11595
3432,14785
3433,11595
3434,11595
3435,11595
3436,11595
3437,11595
3438,11595
3439,11595
3440,16380
3441,13190
3442,13190
3443,11595
3444,11595
3445,13190
3446,11595
3447,11595
3448,11595
3449,11595
3450,11595
3451,11595
3452,11595
3453,11595
3454,11595
3455,14785
3456,14785
3457,11595
3458,14785
3459,11595
3460,11595
3461,11595
3462,11595
3463,11595
3464,11595
3465,11595
3466,11595
3467,11595
3468,11595
3469,11595
3470,14785
3471,11595
3472,11595
3473,11595
3474,11595
3475,11595
3476,13190
3477,11595
3478,11595
3479,11595
3480,11595
3481,11595
3482,11595
3483,11595
3484,11595
3485,11595
3486,16380
3487,13190
3488,11595
3489,14785
3490,11595
3491,11595
3492,11595
3493,11595
3494,13190
3495,11595
3496,11595
3497,11595
3498,11595
3499,11595
3500,11595
3501,16380
3502,11595
3503,13190
3504,11595
3505,13190
3506,13190
3507,14785
3508,11595
3509,16380
3510,14785
3511,11595
3512,11595
