,0
2499,11846
2500,11846
2501,11846
2502,11846
2503,11846
2504,11846
2505,11846
2506,11846
2507,11846
2508,11846
2509,11846
2510,11846
2511,11846
2512,15086
2513,11846
2514,11846
2515,11846
2516,11846
2517,11846
2518,11846
2519,11846
2520,12926
2521,11846
2522,11846
2523,11846
2524,11846
2525,11846
2526,12926
2527,11846
2528,11846
2529,11846
2530,11846
2531,11846
2532,11846
2533,12926
2534,11846
2535,11846
2536,11846
2537,11846
2538,11846
2539,11846
2540,11846
2541,11846
2542,11846
2543,11846
2544,11846
2545,11846
2546,11846
2547,11846
2548,11846
2549,11846
2550,11846
2551,11846
2552,11846
2553,11846
2554,11846
2555,11846
2556,11846
2557,11846
2558,11846
2559,11846
2560,11846
2561,11846
2562,11846
2563,11846
2564,11846
2565,11846
2566,11846
2567,11846
2568,11846
2569,11846
2570,11846
2571,11846
2572,35606
2573,14006
2574,18326
2575,19406
2576,19406
2577,19406
2578,12926
2579,11846
2580,11846
2581,16166
2582,33446
2583,14006
2584,17246
2585,14006
2586,11846
2587,43166
2588,14006
2589,11846
2590,14006
2591,11846
2592,11846
2593,11846
2594,11846
2595,11846
2596,11846
2597,18326
2598,14006
2599,11846
2600,11846
2601,11846
2602,11846
2603,12926
2604,11846
2605,14006
2606,11846
2607,11846
2608,11846
2609,11846
2610,12926
2611,14006
2612,11846
2613,11846
2614,11846
2615,14006
2616,12926
2617,16166
2618,14006
2619,14006
2620,11846
2621,24806
2622,15086
2623,14006
2624,16166
2625,21566
2626,32366
2627,15086
2628,22646
2629,16166
2630,19406
2631,11846
2632,11846
2633,11846
2634,12926
2635,11846
2636,11846
2637,11846
2638,11846
2639,11846
2640,11846
2641,11846
2642,11846
2643,11846
2644,11846
2645,12926
2646,11846
2647,11846
2648,11846
2649,11846
2650,11846
2651,11846
2652,11846
2653,11846
2654,11846
2655,11846
2656,11846
2657,11846
2658,11846
2659,20486
2660,15086
2661,14006
2662,14006
2663,15086
2664,15086
2665,11846
2666,11846
2667,16166
2668,20486
2669,11846
2670,11846
2671,12926
2672,15086
2673,11846
2674,14006
2675,15086
2676,11846
2677,11846
2678,11846
2679,11846
2680,11846
2681,11846
2682,11846
2683,11846
2684,12926
2685,11846
2686,11846
2687,11846
2688,11846
2689,11846
2690,11846
2691,11846
2692,11846
2693,11846
2694,11846
2695,11846
2696,11846
2697,11846
2698,11846
2699,11846
2700,11846
2701,11846
2702,11846
2703,11846
2704,11846
2705,16166
2706,14006
2707,11846
2708,11846
2709,11846
2710,11846
2711,11846
2712,17246
2713,15086
2714,11846
2715,11846
2716,14006
2717,11846
2718,11846
2719,11846
2720,11846
2721,11846
2722,14006
2723,11846
2724,11846
2725,11846
2726,15086
2727,14006
2728,11846
2729,11846
2730,11846
2731,11846
2732,11846
2733,11846
2734,11846
2735,11846
2736,11846
2737,11846
2738,11846
2739,11846
2740,11846
2741,11846
2742,11846
2743,11846
2744,11846
2745,11846
2746,11846
2747,11846
2748,11846
2749,11846
2750,11846
2751,11846
2752,11846
2753,11846
2754,11846
2755,11846
2756,11846
2757,12926
2758,11846
2759,14006
2760,12926
2761,15086
2762,15086
2763,15086
2764,15086
2765,15086
2766,15086
2767,14006
2768,14006
2769,11846
2770,12926
2771,11846
2772,11846
2773,15086
2774,12926
2775,17246
2776,11846
2777,11846
2778,11846
2779,11846
2780,11846
2781,11846
2782,11846
2783,11846
2784,11846
2785,11846
2786,11846
2787,11846
2788,11846
2789,11846
2790,11846
2791,11846
2792,11846
2793,11846
2794,11846
2795,11846
2796,14006
2797,11846
2798,11846
2799,11846
2800,11846
2801,11846
2802,11846
2803,11846
2804,11846
2805,11846
2806,11846
2807,11846
2808,11846
2809,11846
2810,11846
2811,11846
2812,11846
2813,11846
2814,11846
2815,11846
2816,11846
2817,11846
2818,12926
2819,12926
2820,11846
2821,11846
2822,11846
2823,11846
2824,11846
2825,11846
2826,11846
2827,11846
2828,11846
2829,12926
2830,11846
2831,11846
2832,11846
2833,11846
2834,11846
2835,11846
2836,11846
2837,11846
2838,11846
2839,11846
2840,11846
2841,12926
2842,11846
2843,11846
2844,11846
2845,11846
2846,11846
2847,11846
2848,11846
2849,11846
2850,11846
2851,11846
2852,11846
2853,11846
2854,11846
2855,11846
2856,33446
2857,16166
2858,17246
2859,19406
2860,19406
2861,24806
2862,11846
2863,11846
2864,39926
2865,11846
2866,11846
2867,11846
2868,18326
2869,11846
2870,44246
2871,14006
2872,11846
2873,11846
2874,11846
2875,11846
2876,11846
2877,11846
2878,11846
2879,11846
2880,17246
2881,16166
2882,11846
2883,11846
2884,11846
2885,11846
2886,14006
2887,11846
2888,15086
2889,12926
2890,11846
2891,11846
2892,11846
2893,11846
2894,11846
2895,11846
2896,14006
2897,15086
2898,14006
2899,12926
2900,11846
2901,12926
2902,14006
2903,21566
2904,11846
2905,12926
2906,15086
2907,12926
2908,15086
2909,11846
2910,19406
2911,32366
2912,15086
2913,17246
2914,14006
2915,22646
2916,11846
2917,11846
2918,11846
2919,11846
2920,11846
2921,11846
2922,11846
2923,11846
2924,11846
2925,11846
2926,11846
2927,11846
2928,11846
2929,11846
2930,14006
2931,12926
2932,11846
2933,11846
2934,11846
2935,11846
2936,11846
2937,11846
2938,11846
2939,11846
2940,11846
2941,11846
2942,11846
2943,11846
2944,11846
2945,20486
2946,15086
2947,14006
2948,15086
2949,15086
2950,15086
2951,14006
2952,15086
2953,16166
2954,14006
2955,11846
2956,11846
2957,15086
2958,14006
2959,16166
2960,15086
2961,12926
2962,11846
2963,11846
2964,12926
2965,11846
2966,11846
2967,11846
2968,11846
2969,11846
2970,11846
2971,11846
2972,11846
2973,11846
2974,11846
2975,11846
2976,12926
2977,11846
2978,11846
2979,11846
2980,11846
2981,11846
2982,11846
2983,11846
2984,11846
2985,11846
2986,11846
2987,11846
2988,11846
2989,11846
2990,11846
2991,12926
2992,11846
2993,11846
2994,11846
2995,11846
2996,14006
2997,11846
2998,15086
2999,15086
3000,15086
3001,14006
3002,12926
3003,12926
3004,11846
3005,11846
3006,11846
3007,11846
3008,16166
3009,16166
3010,16166
3011,11846
3012,11846
3013,11846
3014,11846
3015,11846
3016,11846
3017,11846
3018,11846
3019,11846
3020,11846
3021,11846
3022,11846
3023,11846
3024,11846
3025,11846
3026,11846
3027,11846
3028,11846
3029,11846
3030,11846
3031,11846
3032,11846
3033,12926
3034,11846
3035,11846
3036,11846
3037,11846
3038,11846
3039,11846
3040,11846
3041,16166
3042,20486
3043,15086
3044,11846
3045,11846
3046,14006
3047,15086
3048,16166
3049,12926
3050,14006
3051,11846
3052,12926
3053,11846
3054,11846
3055,15086
3056,11846
3057,11846
3058,11846
3059,11846
3060,11846
3061,11846
3062,11846
3063,11846
3064,11846
3065,11846
3066,11846
3067,11846
3068,11846
3069,11846
3070,11846
3071,11846
3072,11846
3073,11846
3074,11846
3075,11846
3076,11846
3077,11846
3078,11846
3079,11846
3080,14006
3081,12926
3082,11846
3083,11846
3084,11846
3085,11846
3086,11846
3087,11846
3088,12926
3089,11846
3090,11846
3091,11846
3092,11846
3093,11846
3094,11846
3095,11846
3096,11846
3097,11846
3098,11846
3099,11846
3100,11846
3101,11846
3102,11846
3103,12926
3104,11846
3105,11846
3106,11846
3107,11846
3108,11846
3109,11846
3110,11846
3111,11846
3112,11846
3113,11846
3114,11846
3115,11846
3116,11846
3117,11846
3118,11846
3119,11846
3120,11846
3121,11846
3122,11846
3123,11846
3124,11846
3125,11846
3126,11846
3127,11846
3128,11846
3129,11846
3130,11846
3131,11846
3132,11846
3133,11846
3134,11846
3135,11846
3136,11846
3137,11846
3138,11846
3139,11846
3140,11846
