,0
2499,11846
2500,12926
2501,11846
2502,11846
2503,11846
2504,14006
2505,16166
2506,11846
2507,11846
2508,11846
2509,11846
2510,14006
2511,11846
2512,11846
2513,14006
2514,12926
2515,11846
2516,11846
2517,11846
2518,11846
2519,12926
2520,14006
2521,11846
2522,14006
2523,11846
2524,11846
2525,12926
2526,11846
2527,11846
2528,12926
2529,11846
2530,11846
2531,11846
2532,11846
2533,11846
2534,11846
2535,12926
2536,14006
2537,11846
2538,14006
2539,14006
2540,11846
2541,11846
2542,11846
2543,11846
2544,11846
2545,11846
2546,11846
2547,11846
2548,11846
2549,11846
2550,11846
2551,11846
2552,11846
2553,11846
2554,11846
2555,11846
2556,14006
2557,11846
2558,11846
2559,11846
2560,11846
2561,11846
2562,11846
2563,11846
2564,11846
2565,11846
2566,16166
2567,11846
2568,12926
2569,14006
2570,11846
2571,15086
2572,11846
2573,12926
2574,14006
2575,12926
2576,11846
2577,11846
2578,15086
2579,14006
2580,11846
2581,14006
2582,11846
2583,11846
2584,11846
2585,11846
2586,11846
2587,11846
2588,14006
2589,11846
2590,11846
2591,14006
2592,11846
2593,11846
2594,12926
2595,11846
2596,11846
2597,14006
2598,14006
2599,11846
2600,11846
2601,11846
2602,11846
2603,11846
2604,11846
2605,11846
2606,11846
2607,11846
2608,11846
2609,11846
2610,11846
2611,11846
2612,11846
2613,11846
2614,11846
2615,11846
2616,11846
2617,11846
2618,11846
2619,11846
2620,11846
2621,11846
2622,11846
2623,11846
2624,11846
2625,11846
2626,11846
2627,11846
2628,11846
2629,12926
2630,11846
2631,11846
2632,11846
2633,11846
2634,11846
2635,11846
2636,11846
2637,11846
2638,11846
2639,12926
2640,11846
2641,11846
2642,11846
2643,11846
2644,11846
2645,11846
2646,11846
2647,11846
2648,11846
2649,11846
2650,11846
2651,11846
2652,11846
2653,17246
2654,19406
2655,16166
2656,19406
2657,12926
2658,18326
2659,11846
2660,11846
2661,11846
2662,11846
2663,20486
2664,11846
2665,11846
2666,12926
2667,21566
2668,20486
2669,22646
2670,17246
2671,14006
2672,11846
2673,22646
2674,11846
2675,17246
2676,17246
2677,11846
2678,11846
2679,14006
2680,11846
2681,15086
2682,15086
2683,11846
2684,16166
2685,12926
2686,11846
2687,11846
2688,12926
2689,11846
2690,11846
2691,14006
2692,11846
2693,11846
2694,11846
2695,11846
2696,11846
2697,11846
2698,11846
2699,12926
2700,11846
2701,11846
2702,11846
2703,11846
2704,14006
2705,11846
2706,11846
2707,11846
2708,11846
2709,11846
2710,11846
2711,11846
2712,11846
2713,11846
2714,11846
2715,11846
2716,11846
2717,11846
2718,11846
2719,11846
2720,11846
2721,11846
2722,11846
2723,11846
2724,12926
2725,11846
2726,11846
2727,12926
2728,11846
2729,11846
2730,14006
2731,11846
2732,11846
2733,11846
2734,11846
2735,11846
2736,11846
2737,11846
2738,11846
2739,11846
2740,11846
2741,11846
2742,11846
2743,11846
2744,11846
2745,11846
2746,11846
2747,14006
2748,11846
2749,11846
2750,15086
2751,11846
2752,14006
2753,11846
2754,11846
2755,14006
2756,11846
2757,12926
2758,44246
2759,12926
2760,11846
2761,12926
2762,18326
2763,11846
2764,14006
2765,12926
2766,17246
2767,11846
2768,11846
2769,11846
2770,11846
2771,11846
2772,11846
2773,14006
2774,12926
2775,11846
2776,14006
2777,11846
2778,16166
2779,11846
2780,11846
2781,11846
2782,11846
2783,18326
2784,11846
2785,14006
2786,11846
2787,11846
2788,11846
2789,11846
2790,11846
2791,12926
2792,12926
2793,11846
2794,15086
2795,11846
2796,11846
2797,12926
2798,11846
2799,11846
2800,11846
2801,11846
2802,11846
2803,11846
2804,11846
2805,11846
2806,11846
2807,11846
2808,15086
2809,11846
2810,14006
2811,11846
2812,11846
2813,11846
2814,11846
2815,11846
2816,11846
2817,11846
2818,11846
2819,11846
2820,11846
2821,11846
2822,12926
2823,11846
2824,11846
2825,11846
2826,11846
2827,11846
2828,11846
2829,11846
2830,11846
2831,11846
2832,11846
2833,11846
2834,11846
2835,11846
2836,12926
2837,11846
2838,11846
2839,16166
2840,11846
2841,16166
2842,11846
2843,11846
2844,14006
2845,12926
2846,11846
2847,11846
2848,11846
2849,11846
2850,12926
2851,14006
2852,16166
2853,11846
2854,15086
2855,11846
2856,11846
2857,12926
2858,11846
2859,11846
2860,11846
2861,14006
2862,14006
2863,11846
2864,12926
2865,11846
2866,11846
2867,11846
2868,11846
2869,14006
2870,11846
2871,12926
2872,11846
2873,11846
2874,11846
2875,11846
2876,11846
2877,11846
2878,11846
2879,11846
2880,11846
2881,12926
2882,11846
2883,11846
2884,11846
2885,11846
2886,11846
2887,11846
2888,11846
2889,11846
2890,11846
2891,11846
2892,11846
2893,11846
2894,11846
2895,11846
2896,11846
2897,11846
2898,12926
2899,11846
2900,11846
2901,11846
2902,11846
2903,11846
2904,11846
2905,11846
2906,11846
2907,11846
2908,11846
2909,11846
2910,11846
2911,11846
2912,11846
2913,11846
2914,11846
2915,12926
2916,11846
2917,11846
2918,11846
2919,11846
2920,11846
2921,11846
2922,11846
2923,11846
2924,11846
2925,16166
2926,11846
2927,14006
2928,15086
2929,16166
2930,11846
2931,17246
2932,11846
2933,16166
2934,11846
2935,11846
2936,11846
2937,11846
2938,16166
2939,11846
2940,11846
2941,12926
2942,11846
2943,11846
2944,19406
2945,20486
2946,22646
2947,17246
2948,14006
2949,11846
2950,25886
2951,17246
2952,17246
2953,11846
2954,11846
2955,12926
2956,11846
2957,14006
2958,11846
2959,14006
2960,11846
2961,16166
2962,16166
2963,11846
2964,14006
2965,11846
2966,11846
2967,11846
2968,11846
2969,11846
2970,12926
2971,11846
2972,11846
2973,11846
2974,11846
2975,11846
2976,11846
2977,11846
2978,11846
2979,11846
2980,14006
2981,11846
2982,11846
2983,11846
2984,11846
2985,11846
2986,11846
2987,11846
2988,11846
2989,11846
2990,12926
2991,11846
2992,11846
2993,11846
2994,11846
2995,11846
2996,11846
2997,11846
2998,11846
2999,11846
3000,11846
3001,11846
3002,11846
3003,11846
3004,11846
3005,11846
3006,11846
3007,14006
3008,11846
3009,11846
3010,11846
3011,11846
3012,11846
3013,11846
3014,11846
3015,11846
3016,11846
3017,11846
3018,11846
3019,11846
3020,11846
3021,11846
3022,11846
3023,11846
3024,11846
3025,11846
3026,11846
3027,15086
3028,12926
3029,14006
3030,11846
3031,11846
3032,14006
3033,11846
3034,12926
