,0
2499,15086
2500,11846
2501,14006
2502,11846
2503,18326
2504,11846
2505,11846
2506,11846
2507,11846
2508,14006
2509,12926
2510,11846
2511,15086
2512,11846
2513,11846
2514,11846
2515,12926
2516,11846
2517,11846
2518,11846
2519,11846
2520,12926
2521,11846
2522,11846
2523,12926
2524,11846
2525,11846
2526,11846
2527,11846
2528,11846
2529,11846
2530,11846
2531,11846
2532,11846
2533,11846
2534,12926
2535,14006
2536,11846
2537,14006
2538,14006
2539,11846
2540,11846
2541,12926
2542,11846
2543,11846
2544,11846
2545,11846
2546,11846
2547,11846
2548,12926
2549,11846
2550,11846
2551,12926
2552,11846
2553,11846
2554,12926
2555,11846
2556,11846
2557,11846
2558,11846
2559,11846
2560,11846
2561,12926
2562,11846
2563,11846
2564,18326
2565,11846
2566,15086
2567,11846
2568,11846
2569,14006
2570,12926
2571,15086
2572,11846
2573,11846
2574,11846
2575,11846
2576,18326
2577,11846
2578,12926
2579,11846
2580,11846
2581,11846
2582,14006
2583,11846
2584,11846
2585,15086
2586,14006
2587,12926
2588,14006
2589,11846
2590,14006
2591,11846
2592,14006
2593,11846
2594,12926
2595,11846
2596,11846
2597,11846
2598,11846
2599,11846
2600,11846
2601,11846
2602,11846
2603,11846
2604,12926
2605,11846
2606,11846
2607,11846
2608,11846
2609,11846
2610,11846
2611,11846
2612,11846
2613,11846
2614,11846
2615,11846
2616,11846
2617,11846
2618,11846
2619,11846
2620,11846
2621,12926
2622,11846
2623,11846
2624,11846
2625,11846
2626,11846
2627,11846
2628,11846
2629,11846
2630,11846
2631,11846
2632,11846
2633,11846
2634,11846
2635,11846
2636,11846
2637,11846
2638,12926
2639,11846
2640,11846
2641,11846
2642,11846
2643,11846
2644,11846
2645,11846
2646,11846
2647,11846
2648,16166
2649,14006
2650,12926
2651,14006
2652,19406
2653,17246
2654,11846
2655,15086
2656,11846
2657,11846
2658,11846
2659,12926
2660,16166
2661,12926
2662,15086
2663,11846
2664,11846
2665,21566
2666,19406
2667,33446
2668,11846
2669,14006
2670,34526
2671,17246
2672,11846
2673,14006
2674,11846
2675,14006
2676,14006
2677,11846
2678,11846
2679,16166
2680,11846
2681,14006
2682,11846
2683,11846
2684,11846
2685,11846
2686,14006
2687,11846
2688,11846
2689,11846
2690,11846
2691,11846
2692,11846
2693,11846
2694,11846
2695,11846
2696,11846
2697,11846
2698,11846
2699,12926
2700,11846
2701,11846
2702,11846
2703,11846
2704,11846
2705,11846
2706,12926
2707,11846
2708,11846
2709,12926
2710,11846
2711,11846
2712,11846
2713,11846
2714,11846
2715,11846
2716,11846
2717,11846
2718,11846
2719,12926
2720,11846
2721,11846
2722,14006
2723,11846
2724,11846
2725,14006
2726,11846
2727,11846
2728,11846
2729,11846
2730,11846
2731,11846
2732,11846
2733,11846
2734,11846
2735,11846
2736,11846
2737,11846
2738,11846
2739,11846
2740,11846
2741,11846
2742,11846
2743,11846
2744,11846
2745,15086
2746,11846
2747,11846
2748,11846
2749,11846
2750,11846
2751,14006
2752,14006
2753,47486
2754,11846
2755,14006
2756,11846
2757,12926
2758,14006
2759,12926
2760,14006
2761,11846
2762,15086
2763,11846
2764,11846
2765,14006
2766,11846
2767,11846
2768,11846
2769,12926
2770,11846
2771,11846
2772,11846
2773,14006
2774,16166
2775,11846
2776,11846
2777,11846
2778,11846
2779,14006
2780,11846
2781,11846
2782,14006
2783,12926
2784,11846
2785,11846
2786,11846
2787,11846
2788,12926
2789,14006
2790,11846
2791,11846
2792,11846
2793,11846
2794,15086
2795,11846
2796,11846
2797,12926
2798,11846
2799,11846
2800,11846
2801,11846
2802,11846
2803,11846
2804,12926
2805,14006
2806,11846
2807,14006
2808,14006
2809,11846
2810,11846
2811,11846
2812,11846
2813,11846
2814,11846
2815,11846
2816,11846
2817,11846
2818,11846
2819,11846
2820,11846
2821,11846
2822,11846
2823,11846
2824,11846
2825,12926
2826,11846
2827,11846
2828,11846
2829,11846
2830,11846
2831,11846
2832,12926
2833,11846
2834,11846
2835,15086
2836,11846
2837,11846
2838,15086
2839,11846
2840,12926
2841,11846
2842,11846
2843,11846
2844,15086
2845,12926
2846,11846
2847,11846
2848,15086
2849,14006
2850,11846
2851,14006
2852,11846
2853,11846
2854,11846
2855,11846
2856,11846
2857,11846
2858,16166
2859,12926
2860,14006
2861,11846
2862,11846
2863,12926
2864,11846
2865,11846
2866,14006
2867,14006
2868,11846
2869,11846
2870,11846
2871,11846
2872,11846
2873,11846
2874,11846
2875,11846
2876,11846
2877,11846
2878,11846
2879,11846
2880,11846
2881,11846
2882,11846
2883,11846
2884,11846
2885,11846
2886,11846
2887,11846
2888,11846
2889,11846
2890,11846
2891,11846
2892,11846
2893,11846
2894,11846
2895,11846
2896,11846
2897,11846
2898,12926
2899,11846
2900,11846
2901,11846
2902,11846
2903,11846
2904,11846
2905,12926
2906,11846
2907,11846
2908,11846
2909,11846
2910,11846
2911,11846
2912,11846
2913,11846
2914,11846
2915,11846
2916,11846
2917,11846
2918,11846
2919,11846
2920,11846
2921,11846
2922,14006
2923,11846
2924,19406
2925,16166
2926,19406
2927,12926
2928,18326
2929,11846
2930,11846
2931,11846
2932,11846
2933,20486
2934,11846
2935,11846
2936,12926
2937,21566
2938,20486
2939,22646
2940,17246
2941,14006
2942,11846
2943,14006
2944,18326
2945,28046
2946,12926
2947,12926
2948,11846
2949,11846
2950,15086
2951,15086
2952,11846
2953,16166
2954,12926
2955,11846
2956,11846
2957,12926
2958,11846
2959,11846
2960,14006
2961,11846
2962,11846
2963,12926
2964,11846
2965,11846
2966,12926
2967,11846
2968,11846
2969,11846
2970,11846
2971,11846
2972,11846
2973,11846
2974,11846
2975,11846
2976,11846
2977,11846
2978,11846
2979,11846
2980,12926
2981,12926
2982,11846
2983,11846
2984,11846
2985,11846
2986,11846
2987,11846
2988,11846
2989,11846
2990,11846
2991,11846
2992,11846
2993,14006
2994,11846
2995,11846
2996,11846
2997,11846
2998,11846
2999,14006
3000,11846
3001,11846
3002,11846
3003,11846
3004,11846
3005,11846
3006,11846
3007,11846
3008,11846
3009,11846
3010,11846
3011,11846
3012,11846
3013,11846
3014,11846
3015,11846
3016,11846
3017,11846
3018,11846
3019,11846
3020,11846
3021,11846
3022,11846
3023,11846
3024,11846
3025,11846
3026,15086
3027,14006
