,0
2499,5526
2500,5816
2501,5236
2502,5816
2503,8426
2504,4946
2505,5816
2506,6106
2507,6396
2508,6686
2509,5236
2510,6396
2511,7266
2512,7266
2513,5816
2514,5816
2515,6396
2516,5816
2517,5816
2518,5816
2519,5816
2520,4946
2521,6106
2522,5236
2523,4946
2524,5236
2525,5526
2526,4946
2527,4946
2528,4946
2529,5236
2530,4946
2531,5236
2532,5236
2533,5236
2534,4946
2535,27276
2536,7846
2537,8716
2538,7556
2539,9296
2540,11616
2541,12196
2542,7556
2543,5236
2544,6396
2545,7846
2546,13646
2547,14516
2548,6396
2549,6686
2550,6686
2551,9296
2552,10456
2553,12196
2554,12486
2555,8716
2556,8716
2557,6686
2558,4946
2559,6106
2560,5236
2561,5236
2562,5236
2563,5526
2564,8136
2565,6976
2566,9586
2567,5816
2568,6396
2569,6396
2570,6976
2571,6686
2572,8716
2573,6396
2574,6396
2575,6686
2576,5236
2577,7846
2578,7266
2579,7556
2580,8426
2581,8136
2582,6686
2583,4946
2584,7556
2585,9586
2586,12196
2587,8136
2588,4946
2589,7556
2590,9296
2591,11036
2592,8426
2593,8716
2594,7846
2595,8426
2596,8136
2597,8136
2598,5526
2599,10456
2600,8716
2601,7266
2602,5236
2603,5236
2604,4946
2605,5236
2606,6976
2607,6396
2608,6106
2609,5816
2610,5526
2611,4946
2612,6976
2613,4946
2614,5526
2615,7556
2616,5816
2617,4946
2618,6686
2619,5816
2620,5816
2621,7846
2622,5816
2623,5236
2624,5816
2625,5236
2626,5526
2627,4946
2628,5816
2629,7846
2630,7266
2631,8426
2632,7846
2633,8716
2634,7556
2635,7846
2636,4946
2637,7556
2638,8426
2639,8716
2640,7266
2641,6396
2642,5236
2643,7846
2644,7846
2645,8136
2646,7556
2647,7266
2648,4946
2649,5236
2650,6396
2651,7846
2652,6106
2653,5526
2654,6106
2655,6106
2656,5526
2657,7556
2658,5526
2659,6686
2660,5236
2661,6396
2662,7846
2663,6686
2664,5816
2665,5816
2666,5526
2667,5816
2668,4946
2669,6686
2670,4946
2671,5236
2672,4946
2673,8426
2674,6396
2675,6106
2676,6396
2677,7266
2678,7266
2679,5236
2680,6396
2681,9296
2682,12776
2683,5236
2684,5526
2685,5816
2686,6106
2687,5526
2688,5816
2689,6686
2690,8136
2691,9586
2692,7266
2693,8426
2694,5526
2695,5236
2696,5816
2697,4946
2698,6106
2699,5526
2700,4946
2701,5236
2702,5526
2703,5526
2704,4946
2705,4946
2706,4946
2707,4946
2708,5816
2709,4946
2710,4946
2711,4946
2712,6976
2713,5816
2714,5526
2715,5236
2716,6396
2717,5526
2718,8136
2719,5526
2720,4946
2721,5816
2722,5816
2723,8136
2724,5236
2725,8426
2726,6106
2727,7266
2728,5526
2729,7266
2730,6686
2731,7846
2732,5526
2733,8136
2734,5816
2735,7846
2736,7846
2737,4946
2738,6396
2739,5236
2740,6396
2741,4946
2742,8136
2743,7556
2744,5816
2745,6976
2746,5236
2747,7556
2748,6396
2749,5526
2750,5526
2751,6976
2752,6106
2753,5526
2754,5236
2755,6396
2756,5526
2757,6976
2758,6686
2759,5236
2760,5526
2761,7556
2762,5816
2763,6686
2764,6686
2765,5526
2766,6106
2767,4946
2768,6686
2769,5236
2770,5236
2771,8136
2772,5816
2773,6686
2774,5526
2775,5526
2776,4946
2777,5816
2778,7846
2779,9006
2780,6106
2781,4946
2782,5526
2783,7266
2784,6106
2785,4946
2786,4946
2787,6106
2788,6106
2789,7266
2790,5526
2791,6686
2792,8716
2793,6106
2794,6396
2795,6976
2796,6976
2797,5526
2798,5236
2799,6396
2800,5526
2801,6686
2802,4946
2803,4946
2804,5236
2805,5526
2806,4946
2807,4946
2808,4946
2809,5236
2810,4946
2811,5236
2812,4946
2813,5236
2814,4946
2815,26406
2816,8136
2817,9296
2818,7846
2819,9296
2820,11326
2821,12196
2822,6976
2823,4946
2824,6396
2825,7556
2826,7846
2827,22056
2828,6686
2829,9296
2830,8716
2831,8716
2832,10456
2833,8716
2834,13936
2835,6106
2836,8136
2837,5816
2838,5816
2839,6686
2840,4946
2841,4946
2842,4946
2843,6106
2844,9296
2845,6976
2846,8426
2847,5526
2848,6686
2849,6396
2850,6976
2851,6976
2852,8426
2853,5816
2854,6396
2855,5236
2856,7556
2857,6686
2858,6686
2859,9296
2860,8136
2861,8426
2862,7846
2863,6976
2864,5816
2865,12196
2866,8136
2867,8136
2868,5236
2869,7266
2870,8136
2871,7266
2872,9296
2873,11326
2874,5236
2875,9296
2876,7556
2877,7846
2878,8426
2879,9296
2880,10456
2881,7846
2882,5236
2883,5236
2884,4946
2885,5236
2886,8426
2887,6686
2888,6106
2889,5236
2890,4946
2891,5236
2892,7266
2893,5236
2894,7846
2895,6106
2896,4946
2897,6686
2898,6106
2899,4946
2900,7266
2901,5816
2902,6396
2903,4946
2904,6976
2905,5236
2906,4946
2907,4946
2908,5526
2909,9296
2910,5236
2911,8136
2912,8136
2913,8426
2914,7846
2915,7556
2916,4946
2917,6976
2918,7846
2919,7556
2920,8136
2921,5816
2922,5816
2923,8136
2924,8136
2925,8136
2926,8426
2927,6396
2928,4946
2929,5236
2930,6396
2931,8426
2932,6106
2933,5526
2934,5816
2935,6106
2936,6686
2937,6976
2938,6106
2939,6106
2940,6396
2941,5526
2942,8716
2943,4946
2944,8136
2945,5236
2946,5526
2947,4946
2948,6976
2949,4946
2950,5236
2951,4946
2952,6396
2953,7266
2954,6976
2955,5236
2956,6106
2957,7556
2958,6976
2959,5526
2960,6396
2961,8136
2962,11036
2963,5526
2964,5236
2965,5526
2966,6686
2967,5236
2968,5236
2969,5236
2970,7556
2971,7266
2972,8426
2973,6976
2974,8716
2975,5526
2976,5236
2977,6106
2978,5236
2979,5816
2980,5236
2981,4946
2982,4946
2983,5816
2984,5816
2985,4946
2986,4946
2987,4946
2988,4946
2989,5236
2990,5236
2991,4946
2992,5236
2993,6976
2994,6106
2995,5236
2996,5526
2997,6396
2998,5236
2999,7556
3000,5236
3001,4946
3002,5816
3003,5526
3004,6106
3005,6976
3006,8426
3007,8136
3008,7266
3009,6106
3010,5816
3011,6976
3012,7846
3013,5236
3014,6976
3015,6686
3016,6976
3017,5816
3018,7846
3019,6396
3020,5816
3021,6686
3022,6396
3023,9586
3024,6106
3025,5236
3026,6106
3027,6396
3028,5526
3029,6686
3030,5816
3031,5816
3032,6976
3033,5816
3034,5526
3035,5816
3036,6106
3037,5236
3038,6686
3039,6106
3040,5816
3041,5236
3042,10166
3043,6686
3044,6686
3045,5816
3046,5526
3047,5526
3048,5526
3049,5526
3050,5526
3051,6106
3052,7556
3053,6106
3054,6106
3055,6106
3056,4946
3057,5816
3058,8136
3059,5526
3060,7266
3061,6106
3062,4946
3063,5236
3064,7266
3065,6686
3066,5526
3067,5526
3068,6396
3069,5816
3070,6396
3071,6106
3072,5816
3073,8716
3074,5816
3075,5816
3076,5816
3077,6686
3078,5526
3079,5526
3080,7266
3081,5236
3082,6686
3083,5236
3084,5236
3085,5236
3086,4946
3087,5526
3088,4946
3089,4946
3090,5236
3091,4946
3092,6106
3093,4946
3094,5526
3095,5526
