,0
2499,4946
2500,6686
2501,6106
2502,6106
2503,7846
2504,4946
2505,5236
2506,6976
2507,4946
2508,6396
2509,5526
2510,4946
2511,6396
2512,7266
2513,6686
2514,6686
2515,5236
2516,6976
2517,6396
2518,6976
2519,5526
2520,7556
2521,11326
2522,5526
2523,4946
2524,5816
2525,5816
2526,5236
2527,4946
2528,5526
2529,5526
2530,5236
2531,4946
2532,5816
2533,5236
2534,5236
2535,5816
2536,4946
2537,5236
2538,5526
2539,6106
2540,4946
2541,5816
2542,5816
2543,4946
2544,4946
2545,4946
2546,5526
2547,6106
2548,5526
2549,5526
2550,8716
2551,5526
2552,7846
2553,4946
2554,4946
2555,5526
2556,7266
2557,6976
2558,5236
2559,8426
2560,6686
2561,6976
2562,8426
2563,6686
2564,5816
2565,6686
2566,5816
2567,5236
2568,6106
2569,5816
2570,5236
2571,4946
2572,13356
2573,6976
2574,7846
2575,5526
2576,8136
2577,6396
2578,7556
2579,7846
2580,5236
2581,4946
2582,4946
2583,6686
2584,4946
2585,5236
2586,5526
2587,5526
2588,5526
2589,4946
2590,5816
2591,4946
2592,5526
2593,6686
2594,4946
2595,4946
2596,6106
2597,6396
2598,4946
2599,5526
2600,5816
2601,4946
2602,5236
2603,4946
2604,4946
2605,6106
2606,5526
2607,7556
2608,5526
2609,4946
2610,4946
2611,5526
2612,5236
2613,4946
2614,5236
2615,5526
2616,4946
2617,4946
2618,4946
2619,6106
2620,5236
2621,4946
2622,5526
2623,4946
2624,4946
2625,4946
2626,5816
2627,5526
2628,4946
2629,5526
2630,5526
2631,5236
2632,4946
2633,4946
2634,4946
2635,5816
2636,5526
2637,5236
2638,7266
2639,8136
2640,10166
2641,8426
2642,7846
2643,9586
2644,6396
2645,8716
2646,9006
2647,6396
2648,6686
2649,8716
2650,8136
2651,6396
2652,7846
2653,12196
2654,8136
2655,7556
2656,5526
2657,7556
2658,9296
2659,7266
2660,8426
2661,8426
2662,10456
2663,7266
2664,10456
2665,5816
2666,6686
2667,6686
2668,5236
2669,6396
2670,9296
2671,6396
2672,8136
2673,4946
2674,9296
2675,7266
2676,13066
2677,5526
2678,5526
2679,6106
2680,5526
2681,5526
2682,6106
2683,5526
2684,6396
2685,6976
2686,6106
2687,5526
2688,5236
2689,6396
2690,5526
2691,7846
2692,6106
2693,4946
2694,5236
2695,5236
2696,5816
2697,6976
2698,5236
2699,5526
2700,4946
2701,8136
2702,4946
2703,4946
2704,6396
2705,6106
2706,5526
2707,5526
2708,5526
2709,5816
2710,4946
2711,6686
2712,5526
2713,7846
2714,5816
2715,5526
2716,6106
2717,4946
2718,6686
2719,5236
2720,5236
2721,4946
2722,4946
2723,5236
2724,6976
2725,6106
2726,8716
2727,4946
2728,5236
2729,6686
2730,6686
2731,5236
2732,7556
2733,5816
2734,5816
2735,6976
2736,6686
2737,8426
2738,6686
2739,8136
2740,39166
2741,6686
2742,6106
2743,6396
2744,6686
2745,7556
2746,6976
2747,6686
2748,5816
2749,5816
2750,7846
2751,5236
2752,5816
2753,6686
2754,5236
2755,5816
2756,5816
2757,7266
2758,5526
2759,6106
2760,6686
2761,8716
2762,6396
2763,6396
2764,4946
2765,4946
2766,5526
2767,5816
2768,6396
2769,5816
2770,5236
2771,6686
2772,5526
2773,5236
2774,6396
2775,5526
2776,5816
2777,8136
2778,4946
2779,4946
2780,7846
2781,4946
2782,6396
2783,5526
2784,4946
2785,6686
2786,6396
2787,5236
2788,7846
2789,5816
2790,7556
2791,6396
2792,6976
2793,6106
2794,7266
2795,11326
2796,5236
2797,4946
2798,5236
2799,4946
2800,4946
2801,5526
2802,5236
2803,5236
2804,5526
2805,4946
2806,6396
2807,4946
2808,5236
2809,6686
2810,5236
2811,5526
2812,5236
2813,6686
2814,5236
2815,5236
2816,5526
2817,4946
2818,4946
2819,5236
2820,5526
2821,5816
2822,5236
2823,5816
2824,8716
2825,6106
2826,8716
2827,4946
2828,4946
2829,7266
2830,6686
2831,5816
2832,6106
2833,7266
2834,6976
2835,5236
2836,6396
2837,7556
2838,5236
2839,4946
2840,7846
2841,4946
2842,5526
2843,6396
2844,5816
2845,4946
2846,11906
2847,6106
2848,9586
2849,5526
2850,4946
2851,8716
2852,9296
2853,4946
2854,8716
2855,5236
2856,4946
2857,5816
2858,5236
2859,5236
2860,4946
2861,5526
2862,4946
2863,5236
2864,4946
2865,6396
2866,5236
2867,5236
2868,6686
2869,4946
2870,5236
2871,6106
2872,4946
2873,5236
2874,5236
2875,5816
2876,4946
2877,5236
2878,4946
2879,4946
2880,5816
2881,5816
2882,7556
2883,5236
2884,4946
2885,4946
2886,6106
2887,5236
2888,4946
2889,4946
2890,6106
2891,4946
2892,4946
2893,4946
2894,5816
2895,5526
2896,5236
2897,5816
2898,5816
2899,4946
2900,5236
2901,5816
2902,4946
2903,5526
2904,4946
2905,4946
2906,4946
2907,4946
2908,4946
2909,4946
2910,5236
2911,5236
2912,6106
2913,9006
2914,8716
2915,12486
2916,9876
2917,7266
2918,12776
2919,8136
2920,6106
2921,7556
2922,11036
2923,8426
2924,8426
2925,12776
2926,8716
2927,7266
2928,5236
2929,8136
2930,8136
2931,6976
2932,7846
2933,6396
2934,9006
2935,10456
2936,6396
2937,10166
2938,7846
2939,6976
2940,4946
2941,6106
2942,9296
2943,6976
2944,7556
2945,5816
2946,10456
2947,9296
2948,10456
2949,5526
2950,5816
2951,6976
2952,4946
2953,5526
2954,5816
2955,5526
2956,4946
2957,5236
2958,6106
2959,5816
2960,5526
2961,6686
2962,5526
2963,4946
2964,7846
2965,6396
2966,4946
2967,5526
2968,4946
2969,5526
2970,6396
2971,5526
2972,5526
2973,9006
2974,4946
2975,5236
2976,6686
2977,5816
2978,5526
2979,5816
2980,5236
2981,5526
2982,5236
2983,6686
2984,5816
2985,4946
2986,7556
2987,5526
2988,4946
2989,6976
2990,4946
2991,6106
2992,5236
2993,5526
2994,5236
2995,4946
2996,7266
2997,5526
2998,4946
2999,8716
3000,5236
3001,4946
3002,6686
3003,5816
3004,5236
3005,7846
3006,5816
3007,5526
3008,7556
3009,5236
3010,8716
3011,5526
3012,5236
3013,7556
3014,29596
