,0
2499,4946
2500,6686
2501,6106
2502,6106
2503,7846
2504,4946
2505,5236
2506,6976
2507,4946
2508,6396
2509,5526
2510,4946
2511,6396
2512,7266
2513,6686
2514,6686
2515,5236
2516,6976
2517,6106
2518,7266
2519,5526
2520,7556
2521,11326
2522,5526
2523,4946
2524,5816
2525,5816
2526,5236
2527,4946
2528,5526
2529,5526
2530,5236
2531,4946
2532,5816
2533,5236
2534,5236
2535,5816
2536,4946
2537,5236
2538,5526
2539,6106
2540,4946
2541,5816
2542,5816
2543,4946
2544,4946
2545,4946
2546,5526
2547,6106
2548,5526
2549,5526
2550,8716
2551,5526
2552,7846
2553,4946
2554,4946
2555,5526
2556,7266
2557,6976
2558,5236
2559,8426
2560,6686
2561,6976
2562,8426
2563,6686
2564,5816
2565,6686
2566,5816
2567,5236
2568,6106
2569,5816
2570,5236
2571,4946
2572,13356
2573,6976
2574,7846
2575,5526
2576,8136
2577,6396
2578,7556
2579,7846
2580,5816
2581,4946
2582,4946
2583,6106
2584,4946
2585,5236
2586,5526
2587,5526
2588,5526
2589,4946
2590,5816
2591,4946
2592,5526
2593,6686
2594,4946
2595,4946
2596,6106
2597,6396
2598,4946
2599,5526
2600,5816
2601,4946
2602,5236
2603,4946
2604,4946
2605,6106
2606,5526
2607,7556
2608,5526
2609,4946
2610,4946
2611,5526
2612,5236
2613,4946
2614,5236
2615,5526
2616,4946
2617,4946
2618,4946
2619,6106
2620,5236
2621,4946
2622,5526
2623,4946
2624,4946
2625,4946
2626,5816
2627,5526
2628,4946
2629,5526
2630,5526
2631,5236
2632,4946
2633,4946
2634,4946
2635,5816
2636,5526
2637,6106
2638,9586
2639,6976
2640,10166
2641,8426
2642,7846
2643,9586
2644,9006
2645,8136
2646,7556
2647,7846
2648,11616
2649,7846
2650,5236
2651,6396
2652,12196
2653,5816
2654,9586
2655,5526
2656,7846
2657,8136
2658,5236
2659,8426
2660,6686
2661,8716
2662,9296
2663,7266
2664,10456
2665,5816
2666,6686
2667,6686
2668,5236
2669,6396
2670,9296
2671,6396
2672,8136
2673,4946
2674,9296
2675,7266
2676,13066
2677,5526
2678,5526
2679,6106
2680,5526
2681,5526
2682,6106
2683,5526
2684,6396
2685,6976
2686,6106
2687,5526
2688,5236
2689,6396
2690,5526
2691,7846
2692,6106
2693,4946
2694,5236
2695,5236
2696,5816
2697,6976
2698,5236
2699,5526
2700,4946
2701,8136
2702,4946
2703,4946
2704,6396
2705,6106
2706,5526
2707,5526
2708,5526
2709,5816
2710,4946
2711,6686
2712,5526
2713,7846
2714,5816
2715,5526
2716,6106
2717,4946
2718,6686
2719,5236
2720,5236
2721,4946
2722,4946
2723,5236
2724,6976
2725,6106
2726,6686
2727,6106
2728,5236
2729,6396
2730,6106
2731,6396
2732,6976
2733,5236
2734,5526
2735,6976
2736,7556
2737,7846
2738,6976
2739,4946
2740,7556
2741,38006
2742,5236
2743,6106
2744,6686
2745,5236
2746,6106
2747,6976
2748,6106
2749,6106
2750,6396
2751,6976
2752,7846
2753,5526
2754,5526
2755,6976
2756,6106
2757,6106
2758,6396
2759,6686
2760,5816
2761,8426
2762,7266
2763,8426
2764,6106
2765,4946
2766,4946
2767,4946
2768,4946
2769,8136
2770,5816
2771,6396
2772,6976
2773,4946
2774,5236
2775,6686
2776,5236
2777,7266
2778,6976
2779,5526
2780,7846
2781,4946
2782,5816
2783,5236
2784,4946
2785,6396
2786,5526
2787,5526
2788,6976
2789,6976
2790,4946
2791,7266
2792,6396
2793,6686
2794,5526
2795,11036
2796,9586
2797,4946
2798,4946
2799,5816
2800,5526
2801,5526
2802,5236
2803,5236
2804,5526
2805,4946
2806,6396
2807,4946
2808,5236
2809,6686
2810,5236
2811,5526
2812,5236
2813,6686
2814,5236
2815,5236
2816,5526
2817,4946
2818,4946
2819,5236
2820,5526
2821,5816
2822,5236
2823,5816
2824,8716
2825,6106
2826,8716
2827,4946
2828,4946
2829,7266
2830,6686
2831,5816
2832,6106
2833,7266
2834,6976
2835,5236
2836,6396
2837,7556
2838,5236
2839,4946
2840,7846
2841,4946
2842,5526
2843,6396
2844,5816
2845,4946
2846,11906
2847,6106
2848,9876
2849,6106
2850,6396
2851,6396
2852,9296
2853,4946
2854,8716
2855,5236
2856,4946
2857,5816
2858,5236
2859,5236
2860,4946
2861,5526
2862,4946
2863,5236
2864,4946
2865,6396
2866,5236
2867,5236
2868,6686
2869,4946
2870,5236
2871,6106
2872,4946
2873,5236
2874,5236
2875,5816
2876,4946
2877,5236
2878,4946
2879,4946
2880,5816
2881,5816
2882,7556
2883,5236
2884,4946
2885,4946
2886,6106
2887,5236
2888,4946
2889,4946
2890,6106
2891,4946
2892,4946
2893,4946
2894,5816
2895,5526
2896,5236
2897,5816
2898,5816
2899,4946
2900,5236
2901,5816
2902,4946
2903,5526
2904,4946
2905,4946
2906,4946
2907,4946
2908,4946
2909,4946
2910,5236
2911,5236
2912,6106
2913,9006
2914,8716
2915,12486
2916,9876
2917,7266
2918,12776
2919,6976
2920,6396
2921,6686
2922,5816
2923,11616
2924,7846
2925,7556
2926,12776
2927,6396
2928,8426
2929,5236
2930,8426
2931,7846
2932,6686
2933,7266
2934,6396
2935,10456
2936,10166
2937,10456
2938,8426
2939,7266
2940,6686
2941,6106
2942,10166
2943,6976
2944,7556
2945,5526
2946,9586
2947,9586
2948,9296
2949,6686
2950,5236
2951,6976
2952,5816
2953,5816
2954,6106
2955,5526
2956,5526
2957,6396
2958,5236
2959,5816
2960,6396
2961,6106
2962,5816
2963,6396
2964,5526
2965,6396
2966,4946
2967,4946
2968,4946
2969,5816
2970,6396
2971,5526
2972,5526
2973,5236
2974,7846
2975,4946
2976,4946
2977,6396
2978,6106
2979,5236
2980,6106
2981,5236
2982,5236
2983,4946
2984,6976
2985,5236
2986,4946
2987,6686
2988,5236
2989,5526
2990,7266
2991,4946
2992,6106
2993,5816
2994,5526
2995,5236
2996,5526
2997,6976
2998,5526
2999,9006
3000,4946
3001,5236
3002,6686
3003,6686
3004,5526
3005,7846
3006,5816
3007,5526
3008,7556
3009,5236
3010,8716
3011,5526
3012,5236
3013,7556
3014,29596
