,0
2499,9759
2500,9759
2501,9759
2502,9759
2503,9759
2504,9759
2505,9759
2506,9759
2507,9759
2508,9759
2509,9759
2510,9759
2511,9759
2512,9759
2513,10813
2514,9759
2515,9759
2516,9759
2517,9759
2518,9759
2519,9759
2520,9759
2521,9759
2522,9759
2523,9759
2524,9759
2525,9759
2526,9759
2527,9759
2528,9759
2529,9759
2530,9759
2531,9759
2532,9759
2533,9759
2534,9759
2535,9759
2536,9759
2537,9759
2538,9759
2539,9759
2540,9759
2541,9759
2542,9759
2543,9759
2544,9759
2545,9759
2546,9759
2547,9759
2548,9759
2549,9759
2550,9759
2551,9759
2552,9759
2553,9759
2554,9759
2555,9759
2556,9759
2557,39271
2558,9759
2559,12921
2560,15029
2561,9759
2562,12921
2563,24515
2564,9759
2565,23461
2566,11867
2567,9759
2568,10813
2569,9759
2570,15029
2571,35055
2572,10813
2573,9759
2574,15029
2575,9759
2576,9759
2577,12921
2578,12921
2579,21353
2580,10813
2581,35055
2582,11867
2583,9759
2584,9759
2585,9759
2586,9759
2587,9759
2588,9759
2589,9759
2590,9759
2591,9759
2592,9759
2593,12921
2594,9759
2595,9759
2596,13975
2597,9759
2598,9759
2599,9759
2600,10813
2601,9759
2602,10813
2603,9759
2604,10813
2605,9759
2606,10813
2607,9759
2608,9759
2609,9759
2610,9759
2611,9759
2612,9759
2613,9759
2614,10813
2615,9759
2616,13975
2617,11867
2618,9759
2619,9759
2620,9759
2621,10813
2622,9759
2623,10813
2624,9759
2625,9759
2626,9759
2627,17137
2628,12921
2629,13975
2630,9759
2631,9759
2632,13975
2633,9759
2634,15029
2635,13975
2636,15029
2637,13975
2638,16083
2639,13975
2640,13975
2641,16083
2642,9759
2643,12921
2644,12921
2645,9759
2646,12921
2647,11867
2648,9759
2649,9759
2650,9759
2651,9759
2652,10813
2653,9759
2654,9759
2655,9759
2656,9759
2657,9759
2658,9759
2659,9759
2660,9759
2661,9759
2662,9759
2663,10813
2664,9759
2665,9759
2666,9759
2667,9759
2668,9759
2669,9759
2670,9759
2671,9759
2672,9759
2673,9759
2674,9759
2675,9759
2676,9759
2677,9759
2678,9759
2679,9759
2680,9759
2681,16083
2682,13975
2683,12921
2684,11867
2685,9759
2686,13975
2687,10813
2688,9759
2689,13975
2690,9759
2691,10813
2692,11867
2693,9759
2694,13975
2695,13975
2696,9759
2697,11867
2698,11867
2699,9759
2700,13975
2701,13975
2702,9759
2703,12921
2704,12921
2705,9759
2706,9759
2707,9759
2708,9759
2709,9759
2710,9759
2711,9759
2712,9759
2713,9759
2714,9759
2715,9759
2716,9759
2717,9759
2718,9759
2719,9759
2720,9759
2721,9759
2722,10813
2723,9759
2724,9759
2725,9759
2726,9759
2727,9759
2728,9759
2729,9759
2730,9759
2731,9759
2732,9759
2733,9759
2734,9759
2735,9759
2736,9759
2737,9759
2738,9759
2739,9759
2740,11867
2741,10813
2742,11867
2743,9759
2744,9759
2745,10813
2746,9759
2747,9759
2748,10813
2749,13975
2750,11867
2751,9759
2752,11867
2753,10813
2754,9759
2755,9759
2756,9759
2757,9759
2758,9759
2759,9759
2760,9759
2761,9759
2762,11867
2763,9759
2764,13975
2765,10813
2766,9759
2767,10813
2768,9759
2769,9759
2770,9759
2771,9759
2772,9759
2773,9759
2774,9759
2775,9759
2776,9759
2777,9759
2778,9759
2779,9759
2780,9759
2781,9759
2782,9759
2783,9759
2784,9759
2785,9759
2786,9759
2787,9759
2788,9759
2789,9759
2790,9759
2791,9759
2792,9759
2793,9759
2794,9759
2795,9759
2796,9759
2797,9759
2798,9759
2799,9759
2800,9759
2801,9759
2802,10813
2803,10813
2804,10813
2805,13975
2806,10813
2807,13975
2808,9759
2809,10813
2810,9759
2811,10813
2812,15029
2813,13975
2814,12921
2815,9759
2816,11867
2817,9759
2818,11867
2819,9759
2820,9759
2821,9759
2822,12921
2823,9759
2824,9759
2825,9759
2826,12921
2827,9759
2828,9759
2829,9759
2830,9759
2831,9759
2832,9759
2833,9759
2834,9759
2835,9759
2836,9759
2837,9759
2838,10813
2839,9759
2840,9759
2841,9759
2842,9759
2843,9759
2844,9759
2845,9759
2846,9759
2847,9759
2848,9759
2849,9759
2850,11867
2851,9759
2852,9759
2853,9759
2854,9759
2855,9759
2856,9759
2857,9759
2858,9759
2859,9759
2860,9759
2861,9759
2862,9759
2863,10813
2864,9759
2865,9759
2866,9759
2867,9759
2868,9759
2869,9759
2870,9759
2871,9759
2872,9759
2873,9759
2874,9759
2875,9759
2876,9759
2877,9759
2878,9759
2879,9759
2880,9759
2881,9759
2882,9759
2883,9759
2884,9759
2885,9759
2886,9759
2887,9759
2888,9759
2889,9759
2890,9759
2891,9759
2892,9759
2893,9759
2894,9759
2895,9759
2896,9759
2897,9759
2898,9759
2899,9759
2900,9759
2901,9759
2902,9759
2903,9759
2904,9759
2905,9759
2906,9759
2907,9759
2908,9759
2909,9759
2910,9759
2911,9759
2912,9759
2913,9759
2914,9759
2915,9759
2916,9759
2917,9759
2918,9759
2919,9759
2920,9759
2921,9759
2922,39271
2923,10813
2924,11867
2925,13975
2926,9759
2927,12921
2928,24515
2929,9759
2930,23461
2931,11867
2932,9759
2933,10813
2934,9759
2935,15029
2936,35055
2937,10813
2938,9759
2939,15029
2940,9759
2941,9759
2942,12921
2943,12921
2944,21353
2945,10813
2946,35055
2947,11867
2948,9759
2949,9759
2950,9759
2951,9759
2952,9759
2953,9759
2954,9759
2955,9759
2956,9759
2957,9759
2958,12921
2959,9759
2960,9759
2961,13975
2962,9759
2963,9759
2964,9759
2965,10813
2966,9759
2967,9759
2968,9759
2969,12921
2970,9759
2971,11867
2972,9759
2973,9759
2974,9759
2975,10813
2976,11867
2977,9759
2978,10813
2979,10813
2980,11867
2981,11867
2982,9759
2983,9759
2984,9759
2985,11867
2986,9759
2987,9759
2988,9759
2989,9759
2990,9759
2991,18191
2992,11867
2993,15029
2994,9759
2995,9759
2996,13975
2997,9759
2998,13975
2999,13975
3000,15029
3001,13975
3002,16083
3003,13975
3004,12921
3005,17137
3006,9759
3007,12921
3008,12921
3009,9759
3010,12921
3011,11867
3012,9759
3013,9759
3014,9759
3015,9759
3016,9759
3017,9759
3018,9759
3019,9759
3020,9759
3021,9759
3022,9759
3023,9759
3024,9759
3025,9759
3026,9759
3027,10813
3028,9759
3029,10813
3030,9759
3031,9759
3032,9759
3033,9759
3034,9759
3035,9759
3036,9759
3037,9759
3038,9759
3039,9759
3040,9759
3041,9759
3042,9759
3043,9759
3044,9759
3045,16083
3046,13975
3047,12921
3048,11867
3049,9759
3050,15029
3051,11867
3052,9759
3053,12921
3054,9759
3055,9759
3056,10813
3057,10813
3058,13975
3059,12921
3060,9759
3061,9759
3062,9759
3063,12921
3064,13975
3065,9759
3066,13975
3067,13975
3068,12921
3069,9759
3070,9759
3071,9759
3072,9759
3073,9759
3074,9759
3075,9759
3076,9759
3077,9759
3078,9759
3079,9759
3080,9759
3081,9759
3082,9759
3083,9759
3084,9759
3085,9759
3086,10813
3087,9759
3088,9759
3089,9759
3090,9759
3091,9759
3092,9759
3093,9759
3094,9759
3095,9759
3096,9759
3097,9759
3098,9759
3099,9759
3100,9759
3101,9759
3102,9759
3103,11867
3104,11867
3105,9759
3106,11867
3107,9759
3108,9759
3109,10813
3110,9759
3111,9759
3112,9759
3113,17137
3114,9759
3115,9759
3116,13975
3117,11867
3118,9759
3119,9759
3120,9759
3121,9759
3122,9759
3123,10813
3124,9759
3125,11867
3126,9759
3127,11867
3128,9759
3129,9759
3130,9759
3131,9759
3132,9759
3133,9759
3134,9759
3135,9759
3136,9759
3137,9759
3138,9759
3139,9759
3140,9759
3141,9759
3142,9759
3143,9759
3144,9759
3145,9759
3146,9759
3147,9759
3148,9759
3149,9759
3150,9759
3151,9759
3152,9759
3153,9759
3154,9759
3155,9759
3156,9759
3157,9759
3158,9759
3159,9759
3160,9759
3161,9759
3162,9759
3163,9759
3164,9759
3165,9759
3166,9759
3167,11867
3168,9759
3169,9759
3170,11867
3171,9759
3172,13975
3173,9759
3174,10813
3175,9759
3176,10813
3177,15029
3178,13975
3179,12921
3180,9759
3181,11867
3182,9759
3183,11867
3184,9759
3185,9759
3186,9759
3187,12921
3188,9759
3189,9759
3190,9759
3191,12921
3192,9759
3193,9759
3194,9759
3195,9759
3196,9759
3197,9759
3198,9759
3199,9759
3200,9759
3201,9759
3202,9759
3203,10813
3204,9759
3205,9759
3206,9759
3207,9759
3208,9759
3209,9759
3210,9759
3211,9759
3212,9759
3213,9759
3214,9759
3215,11867
3216,9759
3217,9759
3218,9759
3219,9759
3220,9759
3221,9759
3222,9759
3223,9759
3224,9759
3225,9759
3226,9759
3227,9759
3228,10813
3229,9759
3230,9759
3231,9759
3232,9759
3233,9759
3234,9759
3235,9759
3236,9759
3237,9759
3238,9759
3239,9759
3240,9759
3241,9759
3242,9759
3243,9759
3244,9759
3245,9759
3246,9759
3247,9759
3248,9759
3249,9759
3250,9759
3251,9759
3252,9759
3253,9759
3254,9759
3255,9759
3256,9759
3257,9759
3258,9759
3259,9759
3260,9759
3261,9759
3262,9759
3263,9759
3264,9759
3265,9759
3266,9759
3267,9759
3268,9759
3269,9759
3270,9759
3271,9759
3272,9759
3273,9759
3274,9759
3275,9759
3276,9759
3277,9759
3278,9759
3279,9759
3280,9759
3281,9759
3282,9759
3283,9759
3284,9759
3285,9759
3286,9759
3287,39271
3288,10813
3289,11867
3290,13975
3291,9759
3292,12921
3293,24515
3294,9759
3295,23461
3296,11867
3297,9759
3298,10813
3299,9759
3300,15029
3301,35055
3302,10813
3303,9759
3304,15029
3305,9759
3306,9759
3307,12921
3308,12921
3309,21353
3310,10813
3311,35055
3312,11867
3313,9759
3314,9759
3315,9759
3316,9759
3317,9759
3318,9759
3319,9759
3320,9759
3321,9759
3322,9759
3323,12921
3324,9759
3325,9759
3326,13975
3327,9759
3328,9759
3329,9759
3330,10813
3331,9759
3332,9759
3333,9759
3334,12921
3335,9759
3336,11867
3337,9759
3338,9759
3339,9759
3340,10813
3341,11867
3342,9759
3343,10813
3344,10813
3345,11867
3346,11867
3347,9759
3348,9759
3349,9759
3350,11867
3351,9759
3352,9759
3353,9759
3354,9759
3355,9759
3356,18191
3357,11867
3358,15029
3359,9759
3360,9759
3361,13975
3362,9759
3363,13975
3364,13975
3365,15029
3366,13975
3367,16083
3368,13975
3369,12921
3370,17137
3371,9759
3372,12921
3373,12921
3374,9759
3375,12921
3376,11867
3377,9759
3378,9759
3379,9759
3380,9759
3381,9759
3382,9759
3383,9759
3384,9759
3385,9759
3386,9759
3387,9759
3388,9759
3389,9759
3390,9759
3391,9759
3392,10813
3393,9759
3394,10813
3395,9759
3396,9759
3397,9759
3398,9759
3399,9759
3400,9759
3401,9759
3402,9759
3403,9759
3404,9759
3405,9759
3406,9759
3407,9759
3408,9759
3409,9759
3410,16083
3411,13975
3412,12921
3413,11867
3414,9759
3415,15029
3416,11867
3417,9759
3418,12921
3419,9759
3420,9759
3421,10813
3422,10813
3423,13975
3424,12921
3425,9759
3426,9759
3427,9759
3428,12921
3429,13975
3430,9759
3431,13975
3432,13975
3433,12921
3434,9759
3435,9759
3436,9759
3437,9759
3438,9759
3439,9759
3440,9759
3441,9759
3442,9759
3443,9759
3444,9759
3445,9759
3446,9759
3447,9759
3448,9759
3449,9759
3450,9759
3451,10813
3452,9759
3453,9759
3454,9759
3455,9759
3456,9759
3457,9759
3458,9759
3459,9759
3460,9759
3461,9759
3462,9759
3463,9759
3464,9759
3465,9759
3466,9759
3467,9759
3468,11867
3469,11867
3470,9759
3471,11867
3472,9759
3473,9759
3474,10813
3475,9759
3476,9759
3477,9759
3478,16083
3479,10813
3480,9759
3481,13975
3482,11867
3483,9759
3484,9759
3485,9759
3486,9759
3487,9759
3488,10813
3489,9759
3490,11867
3491,9759
3492,11867
3493,9759
3494,9759
3495,9759
3496,9759
3497,9759
3498,9759
3499,9759
3500,9759
3501,9759
3502,9759
3503,9759
3504,9759
3505,9759
3506,9759
3507,9759
3508,9759
3509,9759
3510,9759
3511,9759
3512,9759
3513,9759
3514,9759
3515,9759
3516,9759
3517,9759
3518,9759
3519,9759
3520,9759
3521,9759
3522,9759
3523,9759
3524,9759
3525,9759
3526,9759
3527,9759
3528,9759
3529,9759
3530,9759
3531,9759
3532,11867
3533,9759
3534,9759
3535,11867
3536,9759
3537,13975
3538,9759
3539,10813
3540,9759
3541,10813
3542,15029
3543,13975
3544,12921
3545,9759
3546,11867
3547,9759
3548,11867
3549,9759
3550,9759
3551,9759
3552,12921
3553,9759
3554,9759
3555,9759
3556,12921
3557,9759
3558,9759
3559,9759
3560,9759
3561,9759
3562,9759
3563,9759
3564,9759
3565,9759
3566,9759
3567,9759
3568,10813
3569,9759
3570,9759
3571,9759
3572,9759
3573,9759
3574,9759
3575,9759
3576,9759
3577,9759
3578,9759
3579,9759
3580,11867
3581,9759
3582,9759
3583,9759
3584,9759
3585,9759
3586,9759
3587,9759
3588,9759
3589,9759
3590,9759
3591,9759
3592,9759
3593,10813
3594,9759
3595,9759
3596,9759
3597,9759
3598,9759
3599,9759
3600,9759
3601,9759
3602,9759
3603,9759
3604,9759
3605,9759
3606,9759
3607,9759
3608,9759
3609,9759
3610,9759
3611,9759
3612,9759
3613,9759
3614,9759
3615,9759
3616,9759
3617,9759
3618,9759
3619,9759
3620,9759
3621,9759
3622,9759
3623,9759
3624,9759
3625,9759
3626,9759
3627,9759
3628,9759
3629,9759
3630,9759
3631,9759
3632,9759
3633,9759
3634,9759
3635,9759
3636,9759
3637,9759
3638,9759
3639,9759
3640,9759
3641,9759
3642,9759
3643,9759
3644,9759
3645,9759
3646,9759
3647,9759
3648,9759
3649,9759
3650,9759
3651,9759
3652,39271
3653,10813
3654,11867
3655,13975
3656,9759
3657,12921
3658,24515
3659,9759
3660,23461
3661,11867
3662,9759
3663,10813
3664,9759
3665,15029
3666,35055
3667,10813
3668,9759
3669,15029
3670,9759
3671,9759
3672,12921
3673,12921
3674,21353
3675,10813
3676,35055
3677,11867
3678,9759
3679,9759
3680,9759
3681,9759
3682,9759
3683,9759
3684,9759
3685,9759
3686,9759
3687,9759
3688,12921
3689,9759
3690,9759
3691,13975
3692,9759
3693,9759
3694,9759
3695,10813
3696,9759
3697,9759
3698,9759
3699,12921
3700,9759
3701,11867
3702,9759
3703,9759
3704,9759
3705,10813
3706,11867
3707,9759
3708,10813
3709,10813
3710,11867
3711,11867
3712,9759
3713,9759
3714,9759
3715,11867
3716,9759
3717,9759
3718,9759
3719,9759
3720,9759
3721,18191
3722,11867
3723,15029
3724,9759
3725,9759
3726,13975
3727,9759
3728,13975
3729,13975
3730,15029
3731,13975
3732,16083
3733,13975
3734,12921
3735,17137
3736,9759
3737,12921
3738,12921
3739,9759
3740,12921
3741,11867
3742,9759
3743,9759
3744,9759
3745,9759
3746,9759
3747,9759
3748,9759
3749,9759
3750,9759
3751,9759
3752,9759
3753,9759
3754,9759
3755,9759
3756,9759
3757,10813
3758,9759
3759,10813
3760,9759
3761,9759
3762,9759
3763,9759
3764,9759
3765,9759
3766,9759
3767,9759
3768,9759
3769,9759
3770,9759
3771,9759
3772,9759
3773,9759
3774,9759
3775,16083
3776,13975
3777,12921
3778,11867
3779,9759
3780,15029
3781,11867
3782,9759
3783,11867
3784,9759
3785,11867
3786,13975
3787,15029
3788,15029
3789,9759
3790,10813
3791,11867
3792,9759
3793,13975
3794,13975
3795,9759
3796,13975
3797,11867
3798,9759
3799,9759
3800,9759
3801,9759
3802,9759
3803,9759
3804,9759
3805,9759
3806,10813
3807,9759
3808,9759
3809,10813
3810,9759
3811,9759
3812,9759
3813,9759
3814,9759
3815,9759
3816,9759
3817,9759
3818,9759
3819,9759
3820,9759
3821,9759
3822,9759
3823,9759
3824,9759
3825,9759
3826,9759
3827,9759
3828,9759
3829,9759
3830,9759
3831,9759
3832,10813
3833,10813
3834,9759
3835,11867
3836,10813
3837,11867
3838,9759
3839,10813
3840,12921
3841,13975
3842,11867
3843,9759
3844,11867
3845,10813
3846,9759
3847,9759
3848,9759
3849,9759
3850,9759
3851,9759
3852,10813
3853,9759
3854,9759
3855,9759
3856,11867
3857,9759
3858,9759
3859,9759
3860,9759
3861,9759
3862,9759
3863,9759
3864,9759
3865,9759
3866,9759
3867,9759
3868,9759
3869,9759
3870,9759
3871,9759
3872,9759
3873,9759
3874,9759
3875,9759
3876,9759
3877,9759
3878,9759
3879,9759
3880,9759
3881,9759
3882,9759
3883,9759
3884,9759
3885,9759
3886,9759
3887,9759
3888,9759
3889,9759
3890,9759
3891,9759
3892,9759
3893,9759
3894,9759
3895,9759
3896,11867
3897,9759
3898,9759
3899,11867
3900,9759
3901,11867
3902,9759
3903,9759
3904,9759
3905,12921
3906,15029
3907,10813
3908,10813
3909,12921
3910,9759
3911,11867
3912,15029
3913,9759
3914,9759
3915,9759
3916,12921
3917,9759
3918,9759
3919,9759
3920,12921
3921,9759
3922,9759
3923,9759
3924,9759
3925,9759
3926,9759
3927,9759
3928,9759
3929,9759
3930,9759
3931,9759
3932,9759
3933,9759
3934,9759
3935,9759
3936,9759
3937,9759
3938,9759
3939,9759
3940,9759
3941,9759
3942,9759
3943,9759
3944,11867
3945,9759
3946,9759
3947,9759
3948,9759
3949,9759
3950,9759
3951,9759
3952,9759
3953,9759
3954,9759
3955,9759
3956,9759
3957,9759
3958,9759
3959,9759
3960,9759
3961,9759
3962,9759
3963,9759
3964,9759
3965,9759
3966,9759
3967,9759
3968,9759
3969,9759
3970,9759
3971,9759
3972,9759
3973,9759
3974,9759
3975,9759
3976,9759
3977,9759
3978,9759
3979,9759
3980,9759
3981,9759
3982,9759
3983,9759
3984,9759
3985,9759
3986,9759
3987,9759
3988,11867
3989,9759
3990,9759
3991,9759
3992,9759
3993,9759
3994,9759
3995,9759
3996,9759
3997,9759
3998,9759
3999,9759
4000,9759
4001,9759
4002,9759
4003,9759
4004,9759
4005,9759
4006,9759
4007,9759
4008,9759
4009,9759
4010,9759
4011,9759
4012,9759
4013,9759
4014,9759
4015,9759
4016,25569
