,0
2499,5430
2500,6615
2501,5430
2502,5430
2503,5430
2504,5430
2505,5430
2506,5430
2507,5430
2508,5430
2509,6615
2510,5430
2511,5430
2512,5430
2513,5430
2514,5430
2515,5430
2516,5430
2517,5430
2518,6615
2519,6615
2520,5430
2521,5430
2522,5430
2523,5430
2524,5430
2525,5430
2526,5430
2527,6615
2528,5430
2529,5430
2530,5430
2531,5430
2532,5430
2533,5430
2534,5430
2535,5430
2536,5430
2537,5430
2538,5430
2539,5430
2540,5430
2541,5430
2542,5430
2543,5430
2544,5430
2545,6615
2546,5430
2547,5430
2548,5430
2549,5430
2550,5430
2551,5430
2552,5430
2553,5430
2554,5430
2555,5430
2556,5430
2557,5430
2558,5430
2559,5430
2560,5430
2561,5430
2562,5430
2563,5430
2564,5430
2565,5430
2566,5430
2567,5430
2568,5430
2569,5430
2570,5430
2571,5430
2572,5430
2573,5430
2574,5430
2575,5430
2576,5430
2577,5430
2578,5430
2579,5430
2580,7800
2581,5430
2582,7800
2583,88380
2584,6615
2585,5430
2586,5430
2587,5430
2588,6615
2589,7800
2590,8985
2591,5430
2592,6615
2593,20835
2594,5430
2595,5430
2596,7800
2597,5430
2598,6615
2599,14910
2600,5430
2601,7800
2602,8985
2603,7800
2604,8985
2605,5430
2606,10170
2607,14910
2608,11355
2609,12540
2610,5430
2611,5430
2612,8985
2613,10170
2614,5430
2615,5430
2616,11355
2617,11355
2618,6615
2619,5430
2620,7800
2621,7800
2622,5430
2623,5430
2624,5430
2625,5430
2626,5430
2627,5430
2628,5430
2629,5430
2630,5430
2631,5430
2632,7800
2633,5430
2634,5430
2635,11355
2636,10170
2637,5430
2638,5430
2639,8985
2640,8985
2641,18465
2642,17280
2643,8985
2644,14910
2645,5430
2646,8985
2647,8985
2648,7800
2649,13725
2650,6615
2651,5430
2652,6615
2653,5430
2654,5430
2655,10170
2656,5430
2657,5430
2658,8985
2659,7800
2660,5430
2661,5430
2662,5430
2663,6615
2664,5430
2665,5430
2666,8985
2667,8985
2668,7800
2669,5430
2670,5430
2671,7800
2672,5430
2673,5430
2674,5430
2675,6615
2676,8985
2677,7800
2678,13725
2679,16095
2680,5430
2681,5430
2682,5430
2683,5430
2684,5430
2685,12540
2686,5430
2687,7800
2688,5430
2689,13725
2690,8985
2691,11355
2692,8985
2693,8985
2694,10170
2695,7800
2696,6615
2697,5430
2698,5430
2699,5430
2700,5430
2701,5430
2702,5430
2703,5430
2704,5430
2705,6615
2706,5430
2707,5430
2708,5430
2709,5430
2710,5430
2711,7800
2712,7800
2713,5430
2714,5430
2715,5430
2716,6615
2717,5430
2718,5430
2719,5430
2720,5430
2721,5430
2722,5430
2723,5430
2724,5430
2725,5430
2726,5430
2727,5430
2728,5430
2729,5430
2730,5430
2731,8985
2732,5430
2733,5430
2734,5430
2735,6615
2736,7800
2737,6615
2738,6615
2739,5430
2740,5430
2741,5430
2742,8985
2743,6615
2744,5430
2745,5430
2746,5430
2747,16095
2748,5430
2749,5430
2750,7800
2751,6615
2752,5430
2753,6615
2754,5430
2755,5430
2756,5430
2757,5430
2758,8985
2759,8985
2760,5430
2761,5430
2762,5430
2763,5430
2764,7800
2765,8985
2766,5430
2767,5430
2768,5430
2769,5430
2770,8985
2771,6615
2772,10170
2773,5430
2774,5430
2775,5430
2776,5430
2777,7800
2778,8985
2779,5430
2780,5430
2781,5430
2782,5430
2783,5430
2784,5430
2785,5430
2786,5430
2787,5430
2788,5430
2789,5430
2790,5430
2791,7800
2792,7800
2793,5430
2794,5430
2795,5430
2796,8985
2797,5430
2798,5430
2799,5430
2800,5430
2801,5430
2802,6615
2803,5430
2804,6615
2805,7800
2806,5430
2807,5430
2808,5430
2809,5430
2810,7800
2811,5430
2812,5430
2813,5430
2814,5430
2815,5430
2816,12540
2817,7800
2818,5430
2819,6615
2820,10170
2821,5430
2822,5430
2823,6615
2824,5430
2825,5430
2826,5430
2827,5430
2828,8985
2829,5430
2830,5430
2831,5430
2832,5430
2833,12540
2834,5430
2835,7800
2836,5430
2837,5430
2838,5430
2839,5430
2840,7800
2841,5430
2842,5430
2843,5430
2844,5430
2845,12540
2846,6615
2847,8985
2848,5430
2849,5430
2850,5430
2851,5430
2852,8985
2853,6615
2854,5430
2855,5430
2856,5430
2857,5430
2858,10170
2859,6615
2860,5430
2861,5430
2862,5430
2863,5430
2864,7800
2865,5430
2866,5430
2867,5430
2868,5430
2869,5430
2870,5430
2871,5430
2872,5430
2873,5430
2874,5430
2875,6615
2876,5430
2877,5430
2878,10170
2879,7800
2880,5430
2881,5430
2882,5430
2883,5430
2884,8985
2885,5430
2886,5430
2887,6615
2888,5430
2889,10170
2890,6615
2891,7800
2892,5430
2893,5430
2894,12540
2895,6615
2896,7800
2897,5430
2898,5430
2899,5430
2900,13725
2901,7800
2902,5430
2903,5430
2904,7800
2905,6615
2906,8985
2907,5430
2908,5430
2909,6615
2910,5430
2911,14910
2912,5430
2913,7800
2914,5430
2915,5430
2916,12540
2917,6615
2918,6615
2919,5430
2920,5430
2921,13725
2922,5430
2923,5430
2924,5430
2925,5430
2926,6615
2927,11355
2928,5430
2929,5430
2930,5430
2931,6615
2932,6615
2933,13725
2934,5430
2935,6615
2936,6615
2937,8985
2938,5430
2939,5430
2940,5430
2941,5430
2942,5430
2943,5430
2944,5430
2945,5430
2946,5430
2947,5430
2948,5430
2949,5430
2950,5430
2951,5430
2952,5430
2953,5430
2954,6615
2955,6615
2956,5430
2957,5430
2958,5430
2959,6615
2960,6615
2961,5430
2962,5430
2963,5430
2964,5430
2965,5430
2966,5430
2967,5430
2968,5430
2969,6615
2970,5430
2971,6615
2972,5430
2973,5430
2974,5430
2975,5430
2976,5430
2977,5430
2978,6615
2979,5430
2980,5430
2981,5430
2982,5430
2983,5430
2984,5430
2985,5430
2986,5430
2987,5430
2988,5430
2989,7800
2990,5430
2991,6615
2992,6615
2993,5430
2994,5430
2995,5430
2996,5430
2997,7800
2998,5430
2999,5430
3000,5430
3001,5430
3002,5430
3003,5430
3004,6615
3005,5430
3006,6615
3007,5430
3008,5430
3009,5430
3010,5430
3011,5430
3012,5430
3013,5430
3014,5430
3015,7800
3016,5430
3017,6615
3018,5430
3019,5430
3020,5430
3021,5430
3022,5430
3023,5430
3024,5430
3025,7800
3026,5430
3027,5430
3028,5430
3029,5430
3030,5430
3031,5430
3032,6615
3033,5430
3034,5430
3035,5430
3036,5430
3037,5430
3038,5430
3039,5430
3040,5430
3041,5430
3042,5430
3043,5430
3044,5430
3045,5430
3046,5430
3047,7800
3048,5430
3049,5430
3050,6615
3051,5430
3052,6615
3053,7800
3054,5430
3055,5430
3056,8985
3057,5430
3058,5430
3059,5430
3060,5430
3061,7800
3062,12540
3063,6615
3064,5430
3065,5430
3066,5430
3067,10170
3068,5430
3069,6615
3070,5430
3071,5430
3072,7800
3073,12540
3074,6615
3075,5430
3076,5430
3077,5430
3078,7800
3079,5430
3080,7800
3081,5430
3082,5430
3083,5430
3084,5430
3085,5430
3086,5430
3087,5430
3088,5430
3089,5430
3090,5430
3091,5430
3092,5430
3093,11355
3094,5430
3095,5430
3096,5430
3097,12540
3098,5430
3099,5430
3100,5430
3101,5430
3102,5430
3103,17280
3104,5430
3105,5430
3106,6615
3107,5430
3108,8985
3109,6615
3110,6615
3111,5430
3112,5430
3113,5430
3114,7800
3115,5430
3116,5430
3117,6615
3118,5430
3119,5430
3120,6615
3121,11355
3122,7800
3123,5430
3124,5430
3125,5430
3126,12540
3127,6615
3128,5430
3129,5430
3130,5430
3131,6615
3132,17280
3133,5430
3134,5430
3135,5430
3136,8985
3137,12540
3138,5430
3139,5430
3140,5430
3141,12540
3142,5430
3143,5430
3144,5430
3145,5430
3146,6615
3147,5430
3148,5430
3149,5430
3150,5430
3151,5430
3152,5430
3153,5430
3154,5430
3155,6615
3156,6615
3157,6615
3158,6615
3159,5430
3160,5430
3161,5430
3162,5430
3163,5430
3164,5430
3165,5430
3166,5430
3167,5430
3168,5430
3169,5430
3170,5430
3171,5430
3172,6615
3173,5430
3174,5430
3175,5430
3176,5430
3177,5430
3178,5430
3179,5430
3180,5430
3181,5430
3182,7800
3183,5430
3184,5430
3185,5430
3186,7800
3187,5430
3188,5430
3189,5430
3190,5430
3191,5430
3192,6615
3193,5430
3194,5430
3195,5430
3196,5430
3197,5430
3198,5430
3199,5430
3200,5430
3201,6615
3202,5430
3203,5430
3204,5430
3205,5430
3206,5430
3207,5430
3208,5430
3209,5430
3210,6615
3211,5430
3212,6615
3213,5430
3214,5430
3215,5430
3216,5430
3217,5430
3218,5430
3219,7800
3220,5430
3221,5430
3222,6615
3223,5430
3224,5430
3225,5430
3226,5430
3227,5430
3228,5430
3229,5430
3230,5430
3231,5430
3232,5430
3233,5430
3234,5430
3235,5430
3236,5430
3237,6615
3238,5430
3239,5430
3240,5430
3241,5430
3242,5430
3243,5430
3244,5430
3245,5430
3246,5430
3247,5430
3248,5430
3249,5430
3250,5430
3251,5430
3252,6615
3253,6615
3254,5430
3255,11355
3256,5430
3257,6615
3258,5430
3259,8985
3260,5430
3261,5430
3262,5430
3263,5430
3264,5430
3265,5430
3266,5430
3267,7800
3268,5430
3269,5430
3270,5430
3271,5430
3272,8985
3273,5430
3274,5430
3275,11355
3276,6615
3277,5430
3278,7800
3279,5430
3280,5430
3281,5430
3282,5430
3283,5430
3284,5430
3285,12540
3286,5430
3287,5430
3288,6615
3289,5430
3290,6615
3291,8985
3292,5430
3293,5430
3294,8985
3295,7800
3296,5430
3297,5430
3298,5430
3299,5430
3300,7800
3301,5430
3302,8985
3303,6615
3304,5430
3305,5430
3306,7800
3307,5430
3308,5430
3309,5430
3310,5430
3311,5430
3312,5430
3313,6615
3314,5430
3315,5430
3316,5430
3317,5430
3318,5430
3319,5430
3320,5430
3321,6615
3322,5430
3323,5430
3324,5430
3325,5430
3326,5430
3327,5430
3328,5430
3329,5430
3330,6615
3331,7800
3332,5430
3333,7800
3334,6615
3335,5430
3336,5430
3337,8985
3338,5430
3339,6615
3340,6615
3341,7800
3342,5430
3343,7800
3344,7800
3345,6615
3346,5430
3347,5430
3348,5430
3349,6615
3350,5430
3351,5430
3352,7800
3353,5430
3354,5430
3355,5430
3356,5430
3357,5430
3358,5430
3359,5430
3360,5430
3361,5430
3362,5430
3363,5430
3364,5430
3365,5430
3366,5430
3367,5430
3368,5430
3369,5430
3370,5430
3371,5430
3372,5430
3373,5430
3374,5430
3375,5430
3376,5430
3377,5430
3378,5430
3379,5430
3380,5430
3381,5430
3382,5430
3383,5430
3384,5430
3385,5430
3386,5430
3387,5430
3388,5430
3389,6615
3390,5430
3391,5430
3392,7800
3393,5430
3394,5430
3395,5430
3396,5430
3397,5430
3398,5430
3399,5430
3400,5430
3401,5430
3402,5430
3403,5430
3404,5430
3405,5430
3406,5430
3407,5430
3408,5430
3409,5430
3410,5430
3411,5430
3412,5430
3413,5430
3414,5430
3415,5430
3416,5430
3417,5430
3418,6615
3419,5430
3420,5430
3421,5430
3422,5430
3423,6615
3424,6615
3425,5430
3426,5430
3427,5430
3428,7800
3429,5430
3430,5430
3431,5430
3432,5430
3433,5430
3434,5430
3435,5430
3436,5430
3437,5430
3438,10170
3439,5430
3440,5430
3441,5430
3442,5430
3443,5430
3444,5430
3445,5430
3446,5430
3447,6615
3448,5430
3449,5430
3450,5430
3451,5430
3452,5430
3453,5430
3454,5430
3455,5430
3456,5430
3457,5430
3458,5430
3459,5430
3460,7800
3461,6615
3462,5430
3463,7800
3464,5430
3465,5430
3466,6615
3467,5430
3468,6615
3469,11355
3470,7800
3471,5430
3472,5430
3473,6615
3474,5430
3475,5430
3476,5430
3477,5430
3478,8985
3479,5430
3480,5430
3481,5430
3482,5430
3483,6615
3484,5430
3485,5430
3486,5430
3487,5430
3488,5430
3489,5430
3490,7800
3491,5430
3492,5430
3493,5430
3494,5430
3495,5430
3496,5430
3497,7800
3498,5430
3499,5430
3500,5430
3501,5430
3502,10170
3503,6615
3504,5430
3505,5430
3506,5430
3507,5430
3508,7800
3509,6615
3510,5430
3511,5430
3512,5430
3513,6615
3514,5430
3515,7800
3516,7800
3517,5430
3518,5430
3519,5430
3520,5430
3521,8985
3522,5430
3523,5430
3524,5430
3525,6615
3526,6615
3527,8985
3528,5430
3529,5430
3530,6615
3531,5430
3532,6615
3533,7800
3534,5430
3535,5430
3536,5430
3537,5430
3538,5430
3539,5430
3540,5430
3541,5430
3542,6615
3543,5430
3544,5430
3545,5430
3546,5430
3547,5430
3548,5430
3549,5430
3550,5430
3551,5430
3552,5430
3553,5430
3554,5430
3555,5430
3556,10170
3557,6615
3558,5430
3559,6615
3560,7800
3561,5430
3562,10170
3563,5430
3564,5430
3565,6615
3566,5430
3567,5430
3568,5430
3569,5430
3570,6615
3571,5430
3572,5430
3573,8985
3574,5430
3575,5430
3576,5430
3577,5430
3578,6615
3579,6615
3580,5430
3581,5430
3582,5430
3583,5430
3584,5430
3585,6615
3586,5430
3587,6615
3588,5430
3589,5430
3590,6615
3591,5430
3592,5430
3593,5430
3594,5430
3595,5430
3596,5430
3597,5430
3598,5430
3599,7800
3600,6615
3601,5430
3602,5430
3603,5430
3604,6615
3605,5430
3606,5430
3607,5430
3608,5430
3609,5430
3610,5430
3611,5430
3612,5430
3613,6615
3614,5430
3615,6615
3616,5430
3617,5430
3618,6615
3619,5430
3620,5430
3621,5430
3622,6615
3623,5430
3624,5430
3625,6615
3626,5430
3627,5430
3628,6615
3629,5430
3630,5430
3631,5430
3632,6615
3633,5430
3634,5430
3635,5430
3636,5430
3637,5430
3638,5430
3639,8985
3640,5430
3641,5430
3642,7800
3643,6615
3644,5430
3645,6615
3646,5430
3647,5430
3648,5430
3649,5430
3650,7800
3651,5430
3652,5430
3653,5430
3654,5430
3655,5430
3656,5430
3657,5430
3658,5430
3659,6615
3660,5430
3661,5430
3662,5430
3663,7800
3664,6615
3665,5430
3666,5430
3667,5430
3668,5430
3669,5430
3670,5430
3671,5430
3672,6615
3673,5430
3674,5430
3675,5430
3676,5430
3677,5430
3678,5430
3679,5430
3680,5430
3681,5430
3682,6615
3683,5430
3684,5430
3685,5430
3686,7800
3687,6615
3688,5430
3689,5430
3690,5430
3691,5430
3692,6615
3693,5430
3694,5430
3695,5430
3696,5430
3697,5430
3698,5430
3699,5430
3700,5430
3701,6615
3702,5430
3703,5430
3704,5430
3705,5430
3706,5430
3707,5430
3708,5430
3709,5430
3710,7800
3711,5430
3712,6615
3713,5430
3714,6615
3715,5430
3716,5430
3717,5430
3718,5430
3719,5430
3720,5430
3721,7800
3722,5430
3723,5430
3724,5430
3725,5430
3726,5430
3727,5430
3728,5430
3729,6615
3730,5430
3731,5430
3732,5430
3733,5430
3734,5430
3735,5430
3736,5430
3737,5430
3738,5430
3739,5430
3740,6615
3741,5430
3742,6615
3743,6615
3744,5430
3745,5430
3746,5430
3747,5430
3748,5430
3749,5430
3750,5430
3751,5430
3752,5430
3753,5430
3754,5430
3755,5430
3756,5430
3757,5430
3758,6615
3759,5430
3760,5430
3761,5430
3762,5430
3763,5430
3764,5430
3765,6615
3766,5430
3767,6615
3768,5430
3769,5430
3770,5430
3771,5430
3772,5430
3773,5430
3774,5430
3775,8985
3776,5430
3777,5430
3778,6615
3779,5430
3780,5430
3781,6615
3782,6615
3783,6615
3784,6615
3785,5430
3786,5430
3787,5430
3788,5430
3789,5430
3790,5430
3791,5430
3792,5430
3793,5430
3794,6615
3795,5430
3796,5430
3797,5430
3798,5430
3799,5430
3800,5430
3801,5430
3802,5430
3803,6615
3804,5430
3805,5430
3806,5430
3807,5430
3808,5430
3809,5430
3810,5430
3811,5430
3812,6615
3813,6615
3814,5430
3815,5430
3816,5430
3817,5430
3818,5430
3819,5430
3820,5430
3821,6615
3822,5430
3823,5430
3824,5430
3825,5430
3826,5430
3827,5430
3828,5430
3829,5430
3830,5430
3831,5430
3832,5430
3833,5430
3834,5430
3835,5430
3836,5430
3837,5430
3838,5430
3839,5430
3840,5430
3841,5430
3842,5430
3843,5430
3844,5430
3845,5430
3846,5430
3847,5430
3848,5430
3849,5430
3850,5430
3851,5430
3852,5430
3853,5430
3854,5430
3855,6615
3856,5430
3857,5430
3858,5430
3859,5430
3860,5430
3861,5430
3862,5430
3863,5430
3864,5430
3865,5430
3866,5430
3867,5430
3868,5430
3869,5430
3870,5430
3871,5430
3872,5430
3873,5430
3874,7800
3875,5430
3876,7800
3877,88380
3878,7800
3879,5430
3880,5430
3881,5430
3882,5430
3883,7800
3884,8985
3885,5430
3886,6615
3887,16095
3888,7800
3889,6615
3890,7800
3891,5430
3892,5430
3893,5430
3894,8985
3895,5430
3896,5430
3897,7800
3898,8985
3899,13725
3900,5430
3901,11355
3902,24390
3903,13725
3904,5430
3905,5430
3906,8985
3907,10170
3908,5430
3909,5430
3910,11355
3911,11355
3912,6615
3913,5430
3914,7800
3915,7800
3916,5430
3917,5430
3918,5430
3919,5430
3920,5430
3921,5430
3922,5430
3923,5430
3924,5430
3925,5430
3926,7800
3927,5430
3928,5430
3929,11355
3930,10170
3931,5430
3932,5430
3933,8985
3934,8985
3935,16095
3936,16095
3937,11355
3938,16095
3939,5430
3940,8985
3941,8985
3942,7800
3943,13725
3944,6615
3945,5430
3946,6615
3947,5430
3948,5430
3949,10170
3950,5430
3951,5430
3952,8985
3953,6615
3954,5430
3955,5430
3956,6615
3957,6615
3958,5430
3959,5430
3960,6615
3961,5430
3962,6615
3963,7800
3964,6615
3965,5430
3966,7800
3967,7800
3968,5430
3969,7800
3970,8985
3971,7800
3972,13725
3973,16095
3974,5430
3975,5430
3976,5430
3977,5430
3978,5430
3979,12540
3980,5430
3981,7800
3982,5430
3983,13725
3984,10170
3985,10170
3986,10170
3987,7800
3988,10170
3989,7800
3990,6615
3991,5430
3992,5430
3993,5430
3994,5430
3995,5430
3996,5430
3997,5430
3998,5430
3999,6615
4000,5430
4001,5430
4002,5430
4003,5430
4004,5430
4005,7800
4006,7800
4007,5430
4008,5430
4009,5430
4010,5430
4011,6615
4012,5430
4013,5430
4014,5430
4015,5430
4016,5430
4017,5430
4018,5430
4019,5430
4020,5430
4021,5430
4022,5430
4023,5430
4024,5430
4025,7800
4026,5430
4027,5430
4028,5430
4029,6615
4030,5430
4031,5430
4032,7800
4033,7800
4034,6615
4035,5430
4036,8985
4037,6615
4038,5430
4039,5430
4040,5430
4041,12540
4042,5430
4043,5430
4044,5430
4045,7800
4046,6615
4047,5430
4048,5430
4049,5430
4050,6615
4051,7800
4052,5430
4053,5430
4054,7800
4055,5430
4056,5430
4057,6615
4058,5430
4059,7800
4060,8985
4061,5430
4062,5430
4063,5430
4064,5430
4065,7800
4066,5430
4067,5430
4068,8985
4069,5430
4070,5430
4071,5430
4072,5430
4073,6615
4074,5430
4075,7800
4076,6615
4077,5430
4078,5430
4079,5430
4080,5430
4081,5430
4082,5430
4083,5430
4084,5430
4085,5430
4086,5430
4087,6615
4088,5430
4089,6615
4090,5430
4091,5430
4092,12540
4093,5430
4094,5430
4095,5430
4096,5430
4097,5430
4098,6615
4099,8985
4100,5430
4101,6615
4102,7800
4103,5430
4104,5430
4105,8985
4106,5430
4107,5430
4108,5430
4109,5430
4110,5430
4111,17280
4112,5430
4113,6615
4114,5430
4115,8985
4116,5430
4117,5430
4118,5430
4119,5430
4120,5430
4121,7800
4122,8985
4123,5430
4124,5430
4125,5430
4126,5430
4127,8985
4128,8985
4129,5430
4130,5430
4131,5430
4132,5430
4133,5430
4134,5430
4135,7800
4136,5430
4137,5430
4138,7800
4139,5430
4140,10170
4141,5430
4142,7800
4143,8985
4144,5430
4145,6615
4146,7800
4147,8985
4148,5430
4149,5430
4150,5430
4151,5430
4152,10170
4153,6615
4154,5430
4155,5430
4156,5430
4157,5430
4158,7800
4159,5430
4160,5430
4161,5430
4162,5430
4163,5430
4164,6615
4165,7800
4166,7800
4167,5430
4168,5430
4169,5430
4170,5430
4171,5430
4172,5430
4173,7800
4174,5430
4175,5430
4176,5430
4177,5430
4178,8985
4179,5430
4180,5430
4181,6615
4182,5430
4183,8985
4184,7800
4185,7800
4186,5430
4187,5430
4188,12540
4189,6615
4190,7800
4191,5430
4192,5430
4193,5430
4194,13725
4195,7800
4196,5430
4197,6615
4198,7800
4199,8985
4200,5430
4201,5430
4202,5430
4203,6615
4204,5430
4205,14910
4206,5430
4207,7800
4208,5430
4209,5430
4210,12540
4211,6615
4212,5430
4213,5430
4214,5430
4215,5430
4216,14910
4217,5430
4218,6615
4219,6615
4220,5430
4221,10170
4222,5430
4223,5430
4224,5430
4225,6615
4226,6615
4227,13725
4228,5430
4229,6615
4230,6615
4231,8985
4232,5430
4233,5430
4234,5430
4235,5430
4236,5430
4237,5430
4238,5430
4239,5430
4240,5430
4241,5430
4242,5430
4243,5430
4244,5430
4245,5430
4246,5430
4247,5430
4248,6615
4249,6615
4250,5430
4251,5430
4252,5430
4253,6615
4254,6615
4255,5430
4256,5430
4257,5430
4258,5430
4259,5430
4260,5430
4261,5430
4262,5430
4263,6615
4264,5430
4265,6615
4266,5430
4267,5430
4268,5430
4269,5430
4270,5430
4271,5430
4272,6615
4273,5430
4274,5430
4275,5430
4276,5430
4277,5430
4278,5430
4279,5430
4280,5430
4281,5430
4282,5430
4283,7800
4284,5430
4285,6615
4286,6615
4287,5430
4288,5430
4289,5430
4290,5430
4291,7800
4292,5430
4293,5430
4294,5430
4295,5430
4296,5430
4297,5430
4298,6615
4299,5430
4300,6615
4301,5430
4302,5430
4303,5430
4304,5430
4305,5430
4306,5430
4307,5430
4308,5430
4309,6615
4310,5430
4311,5430
4312,10170
4313,6615
4314,5430
4315,5430
4316,5430
4317,5430
4318,5430
4319,5430
4320,5430
4321,5430
4322,5430
4323,5430
4324,5430
4325,6615
4326,5430
4327,5430
4328,5430
4329,5430
4330,5430
4331,5430
4332,5430
4333,6615
4334,5430
4335,5430
4336,5430
4337,5430
4338,5430
4339,5430
4340,5430
4341,6615
4342,5430
4343,5430
4344,7800
4345,14910
4346,5430
4347,5430
4348,12540
4349,6615
4350,5430
4351,5430
4352,6615
4353,13725
4354,5430
4355,5430
4356,5430
4357,5430
4358,10170
4359,5430
4360,6615
4361,5430
4362,5430
4363,5430
4364,5430
4365,12540
4366,5430
4367,5430
4368,5430
4369,5430
4370,12540
4371,7800
4372,5430
4373,5430
4374,5430
4375,8985
4376,8985
4377,5430
4378,5430
4379,5430
4380,5430
4381,5430
4382,12540
4383,5430
4384,5430
4385,5430
4386,12540
4387,5430
4388,5430
4389,5430
4390,5430
4391,5430
4392,17280
4393,6615
4394,5430
4395,5430
4396,5430
4397,8985
4398,6615
4399,7800
4400,5430
4401,5430
4402,5430
4403,6615
4404,5430
4405,5430
4406,7800
4407,5430
4408,5430
4409,6615
4410,6615
4411,5430
4412,6615
4413,5430
4414,5430
4415,5430
4416,7800
4417,7800
4418,7800
4419,5430
4420,5430
4421,5430
4422,6615
4423,14910
4424,5430
4425,5430
4426,5430
4427,8985
4428,12540
4429,5430
4430,5430
4431,5430
4432,12540
4433,5430
4434,5430
4435,5430
4436,5430
4437,6615
4438,5430
4439,5430
4440,5430
4441,5430
4442,5430
4443,5430
4444,5430
4445,5430
4446,6615
4447,5430
4448,5430
4449,6615
4450,5430
4451,5430
4452,5430
4453,5430
4454,5430
4455,6615
4456,5430
4457,5430
4458,5430
4459,5430
4460,5430
4461,5430
4462,6615
4463,6615
4464,5430
4465,5430
4466,5430
4467,5430
4468,5430
4469,5430
4470,5430
4471,5430
4472,5430
4473,7800
4474,5430
4475,5430
4476,5430
4477,7800
4478,5430
4479,5430
4480,5430
4481,5430
4482,5430
4483,6615
4484,5430
4485,5430
4486,5430
4487,5430
4488,5430
4489,5430
4490,5430
4491,5430
4492,6615
4493,5430
4494,5430
4495,5430
4496,5430
4497,5430
4498,5430
4499,5430
4500,5430
4501,6615
4502,5430
4503,6615
4504,5430
4505,5430
4506,5430
4507,5430
4508,5430
4509,5430
4510,6615
4511,5430
4512,5430
4513,5430
4514,5430
4515,5430
4516,5430
4517,5430
4518,5430
4519,5430
4520,5430
4521,6615
4522,5430
4523,5430
4524,5430
4525,5430
4526,5430
4527,5430
4528,6615
4529,5430
4530,5430
4531,5430
4532,5430
4533,5430
4534,5430
4535,5430
4536,5430
4537,5430
4538,5430
4539,5430
4540,5430
4541,5430
4542,5430
4543,5430
4544,5430
4545,6615
4546,5430
4547,5430
4548,6615
4549,5430
4550,6615
4551,5430
4552,5430
4553,5430
4554,5430
4555,5430
4556,6615
4557,5430
4558,5430
4559,5430
4560,8985
4561,5430
4562,5430
4563,7800
4564,5430
4565,5430
4566,5430
4567,5430
4568,5430
4569,7800
4570,6615
4571,5430
4572,7800
4573,5430
4574,5430
4575,5430
4576,5430
4577,5430
4578,5430
4579,12540
4580,5430
4581,5430
4582,6615
4583,5430
4584,8985
4585,7800
4586,5430
4587,5430
4588,10170
4589,6615
4590,5430
4591,6615
4592,7800
4593,8985
4594,11355
4595,7800
4596,5430
4597,5430
4598,7800
4599,5430
4600,5430
4601,6615
4602,5430
4603,5430
4604,5430
4605,6615
4606,6615
4607,5430
4608,7800
4609,5430
4610,5430
4611,6615
4612,5430
4613,5430
4614,5430
4615,5430
4616,5430
4617,5430
4618,6615
4619,5430
4620,5430
4621,5430
4622,6615
4623,5430
4624,7800
4625,7800
4626,5430
4627,5430
4628,7800
4629,5430
4630,6615
4631,5430
4632,5430
4633,6615
4634,8985
4635,7800
4636,5430
4637,5430
4638,5430
4639,5430
4640,7800
4641,5430
4642,5430
4643,8985
4644,5430
4645,5430
4646,5430
4647,5430
4648,5430
4649,5430
4650,5430
4651,5430
4652,5430
4653,5430
4654,5430
4655,5430
4656,5430
4657,5430
4658,5430
4659,5430
4660,5430
4661,5430
4662,5430
4663,5430
4664,5430
4665,6615
4666,5430
4667,5430
4668,5430
4669,5430
4670,5430
4671,5430
4672,5430
4673,5430
4674,5430
4675,5430
4676,5430
4677,5430
4678,5430
4679,5430
4680,5430
4681,5430
4682,5430
4683,7800
4684,5430
4685,5430
4686,5430
4687,5430
4688,5430
4689,5430
4690,5430
4691,5430
4692,5430
4693,5430
4694,5430
4695,5430
4696,5430
4697,5430
4698,5430
4699,5430
4700,5430
4701,5430
4702,6615
4703,5430
4704,5430
4705,5430
4706,5430
4707,5430
4708,5430
4709,5430
4710,5430
4711,5430
4712,5430
4713,5430
4714,6615
4715,6615
4716,5430
4717,5430
4718,5430
4719,6615
4720,5430
4721,5430
4722,5430
4723,5430
4724,5430
4725,5430
4726,5430
4727,5430
4728,5430
4729,12540
4730,5430
4731,5430
4732,5430
4733,5430
4734,5430
4735,5430
4736,6615
4737,5430
4738,5430
4739,5430
4740,5430
4741,5430
4742,5430
4743,5430
4744,5430
4745,5430
4746,5430
4747,5430
4748,5430
4749,5430
4750,5430
4751,5430
4752,5430
4753,5430
4754,5430
4755,5430
4756,5430
4757,5430
4758,7800
4759,5430
4760,5430
4761,10170
4762,7800
4763,5430
4764,5430
4765,5430
4766,5430
4767,8985
4768,7800
4769,5430
4770,6615
4771,8985
4772,7800
4773,5430
4774,5430
4775,5430
4776,5430
4777,5430
4778,7800
4779,6615
4780,7800
4781,5430
4782,5430
4783,5430
4784,5430
4785,5430
4786,5430
4787,7800
4788,5430
4789,7800
4790,5430
4791,5430
4792,6615
4793,7800
4794,5430
4795,5430
4796,5430
4797,5430
4798,7800
4799,7800
4800,5430
4801,6615
4802,5430
4803,5430
4804,5430
4805,5430
4806,8985
4807,5430
4808,5430
4809,8985
4810,8985
4811,5430
4812,5430
4813,5430
4814,6615
4815,6615
4816,8985
4817,5430
4818,5430
4819,6615
4820,5430
4821,6615
4822,5430
4823,5430
4824,7800
4825,5430
4826,5430
4827,5430
4828,5430
4829,5430
4830,5430
