,0
2499,2759
2500,2759
2501,2759
2502,2759
2503,2759
2504,2973
2505,2759
2506,2759
2507,2759
2508,3187
2509,2759
2510,2759
2511,2759
2512,2759
2513,2759
2514,3401
2515,2759
2516,2759
2517,2759
2518,2973
2519,3187
2520,2759
2521,2759
2522,2759
2523,2759
2524,2759
2525,2759
2526,2759
2527,2759
2528,2759
2529,2759
2530,2759
2531,2759
2532,2759
2533,2759
2534,2759
2535,4257
2536,2759
2537,2759
2538,2759
2539,2759
2540,3615
2541,2973
2542,2759
2543,2759
2544,2759
2545,2973
2546,2759
2547,2759
2548,2759
2549,2759
2550,3829
2551,2759
2552,2759
2553,2759
2554,2759
2555,2759
2556,2759
2557,2759
2558,2759
2559,2759
2560,2759
2561,2759
2562,2759
2563,2759
2564,2759
2565,2759
2566,2759
2567,2759
2568,2759
2569,2759
2570,2759
2571,2759
2572,2759
2573,2759
2574,2759
2575,2759
2576,2759
2577,2759
2578,2759
2579,2759
2580,2759
2581,2759
2582,2759
2583,2759
2584,2759
2585,2759
2586,2759
2587,2759
2588,2759
2589,2759
2590,2759
2591,2759
2592,2759
2593,2759
2594,2759
2595,2759
2596,2759
2597,2759
2598,2759
2599,2759
2600,2759
2601,2759
2602,2759
2603,2759
2604,2759
2605,2759
2606,2759
2607,2759
2608,2759
2609,2759
2610,2759
2611,2759
2612,2759
2613,2759
2614,2759
2615,2759
2616,2759
2617,2759
2618,2759
2619,2759
2620,2759
2621,2759
2622,2759
2623,2759
2624,2759
2625,2759
2626,2759
2627,2759
2628,2759
2629,2759
2630,2759
2631,2759
2632,2759
2633,2759
2634,2759
2635,2759
2636,2759
2637,2759
2638,2759
2639,2759
2640,2759
2641,2759
2642,2759
2643,2759
2644,2759
2645,3187
2646,2759
2647,2759
2648,2973
2649,2759
2650,3401
2651,2759
2652,2759
2653,2759
2654,2759
2655,2759
2656,2759
2657,2759
2658,3401
2659,2759
2660,2973
2661,2759
2662,2759
2663,2759
2664,2759
2665,2759
2666,2973
2667,2759
2668,2759
2669,2973
2670,3187
2671,3187
2672,2759
2673,2759
2674,2759
2675,2759
2676,2759
2677,2759
2678,2973
2679,2973
2680,2759
2681,2759
2682,2759
2683,2759
2684,2759
2685,2759
2686,2759
2687,2759
2688,2759
2689,2759
2690,2759
2691,2759
2692,2759
2693,2759
2694,2759
2695,2759
2696,2759
2697,2759
2698,2759
2699,2759
2700,2759
2701,2759
2702,2759
2703,2759
2704,2759
2705,2759
2706,2759
2707,2759
2708,2759
2709,2759
2710,2759
2711,2759
2712,2759
2713,2759
2714,2973
2715,2759
2716,2759
2717,2973
2718,2759
2719,2759
2720,2759
2721,3187
2722,2759
2723,3401
2724,2759
2725,2759
2726,2759
2727,2759
2728,2759
2729,2759
2730,2759
2731,2759
2732,2759
2733,2759
2734,2759
2735,2759
2736,2759
2737,2759
2738,2759
2739,2759
2740,2759
2741,2759
2742,2759
2743,2759
2744,2759
2745,2759
2746,2759
2747,2759
2748,2759
2749,2759
2750,2759
2751,2759
2752,2759
2753,2759
2754,2759
2755,2759
2756,2759
2757,2759
2758,2759
2759,2759
2760,2759
2761,2759
2762,2759
2763,2759
2764,2759
2765,2759
2766,2759
2767,2759
2768,2759
2769,2759
2770,2759
2771,2759
2772,2759
2773,2759
2774,2759
2775,2759
2776,2759
2777,2759
2778,2759
2779,2759
2780,2759
2781,2759
2782,2759
2783,2759
2784,2759
2785,2759
2786,2759
2787,2759
2788,2759
2789,2759
2790,2759
2791,2759
2792,2759
2793,2759
2794,2759
2795,2759
2796,2759
2797,2759
2798,2759
2799,2759
2800,2759
2801,2759
2802,2759
2803,2759
2804,2759
2805,2759
2806,2759
2807,2759
2808,2759
2809,2759
2810,2759
2811,2759
2812,2759
2813,2759
2814,2973
2815,2973
2816,2759
2817,2759
2818,2759
2819,2759
2820,2759
2821,2759
2822,2973
2823,2759
2824,2759
2825,2973
2826,2759
2827,2759
2828,2759
2829,2759
2830,2759
2831,2759
2832,2759
2833,2973
2834,2759
2835,2759
2836,2759
2837,2759
2838,2759
2839,2759
2840,2759
2841,2759
2842,2759
2843,2759
2844,2973
2845,2759
2846,2759
2847,2759
2848,2973
2849,2759
2850,2759
2851,2759
2852,2759
2853,2759
2854,2759
2855,2759
2856,2759
2857,2759
2858,2759
2859,2973
2860,2759
2861,2759
2862,2759
2863,2759
2864,2759
2865,2759
2866,2759
2867,2759
2868,2759
2869,2759
2870,2973
2871,2759
2872,2759
2873,2759
2874,2759
2875,2759
2876,2759
2877,2759
2878,2759
2879,2759
2880,2759
2881,3187
2882,2759
2883,2759
2884,2759
2885,2759
2886,2759
2887,2759
2888,2759
2889,2759
2890,2759
2891,2759
2892,2759
2893,2759
2894,2973
2895,2759
2896,2759
2897,2759
2898,2759
2899,2759
2900,2759
2901,2759
2902,2759
2903,2759
2904,2759
2905,2759
2906,2759
2907,2759
2908,2759
2909,2759
2910,2759
2911,2759
2912,2759
2913,2759
2914,2759
2915,2759
2916,2759
2917,2759
2918,2759
2919,2759
2920,2759
2921,2759
2922,2759
2923,2759
2924,2759
2925,2759
2926,2759
2927,2759
2928,2759
2929,2759
2930,2759
2931,2759
2932,2759
2933,2759
2934,2759
2935,2759
2936,2759
2937,2759
2938,2759
2939,2759
2940,2759
2941,2759
2942,2759
2943,2759
2944,2759
2945,2759
2946,2759
2947,2759
2948,2759
2949,2759
2950,2759
2951,2759
2952,2759
2953,2759
2954,2759
2955,2759
2956,2759
2957,2759
2958,2973
2959,2759
2960,2759
2961,2759
2962,2759
2963,2759
2964,2759
2965,2759
2966,2759
2967,2759
2968,2759
2969,2759
2970,2759
2971,2759
2972,2759
2973,2759
2974,2759
2975,2759
2976,2759
2977,2759
2978,2759
2979,2759
2980,2759
2981,2759
2982,2759
2983,2759
2984,2759
2985,2759
2986,2759
2987,2759
2988,2759
2989,2759
2990,2759
2991,2759
2992,2759
2993,2759
2994,2759
2995,2759
2996,2759
2997,2759
2998,2759
2999,2759
3000,2759
3001,2759
3002,2759
3003,2759
3004,2759
3005,2759
3006,2759
3007,2759
3008,2759
3009,2759
3010,2759
3011,2759
3012,2759
3013,2759
3014,2759
3015,2759
3016,2759
3017,2759
3018,2759
3019,2759
3020,2759
3021,2759
3022,2759
3023,2759
3024,2973
3025,2759
3026,2759
3027,2759
3028,2759
3029,2759
3030,2759
3031,2759
3032,2759
3033,2759
3034,2759
3035,2759
3036,2759
3037,2759
3038,2759
3039,2759
3040,2759
3041,2759
3042,2759
3043,2759
3044,2759
3045,2759
3046,2759
3047,2759
3048,2759
3049,2759
3050,2759
3051,2759
3052,2759
3053,2759
3054,2759
3055,2759
3056,2759
3057,2759
3058,2759
3059,2759
3060,2759
3061,2759
3062,2759
3063,2759
3064,2759
3065,2759
3066,2759
3067,2759
3068,2759
3069,2759
3070,2759
3071,2759
3072,2759
3073,2759
3074,2759
3075,2759
3076,2759
3077,2759
3078,2759
3079,2759
3080,2759
3081,2759
3082,2759
3083,2759
3084,2759
3085,2759
3086,2759
3087,2759
3088,2759
3089,2759
3090,2759
3091,2759
3092,2759
3093,2759
3094,2759
3095,2759
3096,2759
3097,2759
3098,2759
3099,2759
3100,2759
3101,2759
3102,2759
3103,2759
3104,2759
3105,2759
3106,2759
3107,2759
3108,2759
3109,2759
3110,2759
3111,2759
3112,2759
3113,2759
3114,2759
3115,2759
3116,2759
3117,2759
3118,2759
3119,2759
3120,2759
3121,2759
3122,2759
3123,2759
3124,2759
3125,2759
3126,2759
3127,2759
3128,2759
3129,2759
3130,2759
3131,2759
3132,2759
3133,2759
3134,2759
3135,35501
3136,2973
3137,2759
3138,4257
3139,4257
3140,2759
3141,2759
3142,2973
3143,3187
3144,3615
3145,2759
3146,2759
3147,2759
3148,3615
3149,3401
3150,2759
3151,2759
3152,3615
3153,3187
3154,2759
3155,3401
3156,3401
3157,3401
3158,3401
3159,3187
3160,2759
3161,2759
3162,2759
3163,2759
3164,4471
3165,3615
3166,5327
3167,2759
3168,3401
3169,2973
3170,2759
3171,2759
3172,2759
3173,2759
3174,2759
3175,2759
3176,2759
3177,2759
3178,2759
3179,2759
3180,4043
3181,2759
3182,6183
3183,4043
3184,3401
3185,4257
3186,2759
3187,3401
3188,4685
3189,3615
3190,4685
3191,5327
3192,2759
3193,2759
3194,2759
3195,2759
3196,4043
3197,2759
3198,2759
3199,2759
3200,2759
3201,2759
3202,4685
3203,2759
3204,3187
3205,2759
3206,3187
3207,2759
3208,2759
3209,2973
3210,2759
3211,5113
3212,4257
3213,3401
3214,3401
3215,3401
3216,4685
3217,2973
3218,3829
3219,2973
3220,3187
3221,4257
3222,3187
3223,5113
3224,5755
3225,3401
3226,3615
3227,2759
3228,4257
3229,2759
3230,2759
3231,2759
3232,2759
3233,2759
3234,2759
3235,2759
3236,2759
3237,2759
3238,2759
3239,2759
3240,2759
3241,2759
3242,2759
3243,2759
3244,2759
3245,2759
3246,2759
3247,2759
3248,2759
3249,2759
3250,2759
3251,2973
3252,2759
3253,3187
3254,2759
3255,4043
3256,3401
3257,2973
3258,2759
3259,2759
3260,2759
3261,2759
3262,2759
3263,7039
3264,2759
3265,3187
3266,2759
3267,2759
3268,2759
3269,2973
3270,2759
3271,2759
3272,2759
3273,2973
3274,2759
3275,2759
3276,2759
3277,2759
3278,2759
3279,2973
3280,2759
3281,2759
3282,2759
3283,2973
3284,5113
3285,2759
3286,2759
3287,2759
3288,2759
3289,3401
3290,2973
3291,2759
3292,2759
3293,2759
3294,2759
3295,2759
3296,2759
3297,2759
3298,2759
3299,2759
3300,2759
3301,2759
3302,2759
3303,3187
3304,2759
3305,2759
3306,2759
3307,2759
3308,2759
3309,2973
3310,2759
3311,2759
3312,2759
3313,2759
3314,2759
3315,2759
3316,2973
3317,2759
3318,2759
3319,2759
3320,2973
3321,2759
3322,2759
3323,2973
3324,2759
3325,2759
3326,2759
3327,2759
3328,2759
3329,2759
3330,3187
3331,3187
3332,2759
3333,2759
3334,2759
3335,3187
3336,2759
3337,2759
3338,2759
3339,2759
3340,2759
3341,2759
3342,2759
3343,2973
3344,2973
3345,3187
3346,3187
3347,2759
3348,2973
3349,2973
3350,2759
3351,3187
3352,2759
3353,2759
3354,2759
3355,2973
3356,3187
3357,2759
3358,2759
3359,2759
3360,2759
3361,2759
3362,2759
3363,2973
3364,2759
3365,2759
3366,2973
3367,2759
3368,2759
3369,2759
3370,2759
3371,2759
3372,2759
3373,3187
3374,2973
3375,2973
3376,2973
3377,3401
3378,2759
3379,2759
3380,2759
3381,2973
3382,3829
3383,3401
3384,2759
3385,3187
3386,3187
3387,2759
3388,2759
3389,2973
3390,2759
3391,3615
3392,2973
3393,2759
3394,2759
3395,2973
3396,3615
3397,2759
3398,2759
3399,2759
3400,3187
3401,2973
3402,2759
3403,2759
3404,2759
3405,3187
3406,4471
3407,2759
3408,2759
3409,2759
3410,3401
3411,3187
3412,2973
3413,2759
3414,2759
3415,2973
3416,3615
3417,2759
3418,2759
3419,2759
3420,2973
3421,2759
3422,2973
3423,2759
3424,2759
3425,3401
3426,2759
3427,2759
3428,2759
3429,2759
3430,2759
3431,2759
3432,2759
3433,2759
3434,2759
3435,2759
3436,2759
3437,2759
3438,2759
3439,2759
3440,2759
3441,2759
3442,2759
3443,2759
3444,2759
3445,2759
3446,2759
3447,2759
3448,2759
3449,2759
3450,2759
3451,2759
3452,2759
3453,2759
3454,2759
3455,2759
3456,2759
3457,2759
3458,2759
3459,2759
3460,2759
3461,2759
3462,2759
3463,2759
3464,2759
3465,2759
3466,2759
3467,2759
3468,2759
3469,2759
3470,2759
3471,2759
3472,2759
3473,2759
3474,2759
3475,2759
3476,2759
3477,2759
3478,2759
3479,2759
3480,2759
3481,2759
3482,2759
3483,2759
3484,2759
3485,2759
3486,2759
3487,2759
3488,2759
3489,2759
3490,2759
3491,2759
3492,2759
3493,2759
3494,2759
3495,2759
3496,2759
3497,2759
3498,2759
3499,2759
3500,2759
3501,2759
3502,2759
3503,2759
3504,2759
3505,2759
3506,2759
3507,2759
3508,2759
3509,2759
3510,2759
3511,2759
3512,2759
3513,2759
3514,2759
3515,2759
3516,2973
3517,2973
3518,2759
3519,2759
3520,2973
3521,2973
3522,2759
3523,2759
3524,2759
3525,3401
3526,2759
3527,2759
3528,2759
3529,3401
3530,2759
3531,2759
3532,2759
3533,2759
3534,2973
3535,3615
3536,2973
3537,2759
3538,2759
3539,2973
3540,2973
3541,2759
3542,2759
3543,2759
3544,4043
3545,2759
3546,2759
3547,2759
3548,2759
3549,2759
3550,2973
3551,2759
3552,2759
3553,2759
3554,3401
3555,2759
3556,2759
3557,2759
3558,2759
3559,2759
3560,3187
3561,2759
3562,2759
3563,2759
3564,2973
3565,3187
3566,2759
3567,2759
3568,2759
3569,2759
3570,2759
3571,2759
3572,2759
3573,2759
3574,2759
3575,2759
3576,2759
3577,2759
3578,2759
3579,2759
3580,2759
3581,4257
3582,2759
3583,2759
3584,2759
3585,2759
3586,3401
3587,3187
3588,2759
3589,2759
3590,2759
3591,2973
3592,2759
3593,2759
3594,2759
3595,2759
3596,3829
3597,2759
3598,2759
3599,2759
3600,2759
3601,2759
3602,2759
3603,2759
3604,2759
3605,2759
3606,2759
3607,2759
3608,2759
3609,2759
3610,2759
3611,2759
3612,2759
3613,2759
3614,2759
3615,2759
3616,2759
3617,2759
3618,2759
3619,2759
3620,2759
3621,2759
3622,2759
3623,2759
3624,2759
3625,2759
3626,2759
3627,2759
3628,2759
3629,2759
3630,2759
3631,2759
3632,2759
3633,2759
3634,2759
3635,2759
3636,2759
3637,2759
3638,2759
3639,2759
3640,2759
3641,2759
3642,2759
3643,2759
3644,2759
3645,2759
3646,2759
3647,2759
3648,2759
3649,2759
3650,2759
3651,2759
3652,2759
3653,2759
3654,2759
3655,2759
3656,2759
3657,2759
3658,2759
3659,2759
3660,2759
3661,2759
3662,2759
3663,2759
3664,2759
3665,2759
3666,2759
3667,2759
3668,2759
3669,2759
3670,2759
3671,2759
3672,2759
3673,2759
3674,2759
3675,2759
3676,2759
3677,2759
3678,2759
3679,2759
3680,2759
3681,2759
3682,2759
3683,2759
3684,2759
3685,2759
3686,2759
3687,2759
3688,2759
3689,2759
3690,2759
3691,3187
3692,2759
3693,2759
3694,2973
3695,2759
3696,3401
3697,2759
3698,2759
3699,2759
3700,2759
3701,2759
3702,2759
3703,2759
3704,3401
3705,2759
3706,2973
3707,2759
3708,2759
3709,2759
3710,2759
3711,2759
3712,2973
3713,2759
3714,2759
3715,2973
3716,3187
3717,3187
3718,2759
3719,2759
3720,2759
3721,2759
3722,2759
3723,2759
3724,2973
3725,2973
3726,2759
3727,2759
3728,2759
3729,2759
3730,2759
3731,2759
3732,2759
3733,2759
3734,2759
3735,2759
3736,2759
3737,2759
3738,2759
3739,2759
3740,2759
3741,2759
3742,2759
3743,2759
3744,2759
3745,2759
3746,2759
3747,2759
3748,2759
3749,2759
3750,2759
3751,2759
3752,2759
3753,2759
3754,2759
3755,2759
3756,2759
3757,2759
3758,2759
3759,2759
3760,2973
3761,2759
3762,2759
3763,2973
3764,2759
3765,2759
3766,2759
3767,3187
3768,2759
3769,3401
3770,2759
3771,2759
3772,2759
3773,2759
3774,2759
3775,2759
3776,2759
3777,2759
3778,2759
3779,2759
3780,2759
3781,2759
3782,2759
3783,2759
3784,2759
3785,2759
3786,2759
3787,2759
3788,2759
3789,2759
3790,2759
3791,2759
3792,2759
3793,2759
3794,2759
3795,2759
3796,2759
3797,2759
3798,2759
3799,2759
3800,2759
3801,2759
3802,2759
3803,2759
3804,2759
3805,2759
3806,2759
3807,2759
3808,2759
3809,2759
3810,2759
3811,2759
3812,2759
3813,2759
3814,2759
3815,2759
3816,2759
3817,2759
3818,2759
3819,2759
3820,2759
3821,2759
3822,2759
3823,2759
3824,2759
3825,2759
3826,2759
3827,2759
3828,2759
3829,2759
3830,2759
3831,2759
3832,2759
3833,2759
3834,2759
3835,2759
3836,2759
3837,2759
3838,2759
3839,2759
3840,2759
3841,2759
3842,2759
3843,2759
3844,2759
3845,2759
3846,2759
3847,2759
3848,2759
3849,2759
3850,2759
3851,2759
3852,2759
3853,2759
3854,2759
3855,2759
3856,2759
3857,2759
3858,2759
3859,2759
3860,2973
3861,2973
3862,2759
3863,2759
3864,2759
3865,2759
3866,2759
3867,2759
3868,2973
3869,2759
3870,2759
3871,2973
3872,2759
3873,2759
3874,2759
3875,2759
3876,2759
3877,2759
3878,2759
3879,2973
3880,2759
3881,2759
3882,2759
3883,2759
3884,2759
3885,2759
3886,2759
3887,2759
3888,2759
3889,2759
3890,2973
3891,2759
3892,2759
3893,2759
3894,2973
3895,2759
3896,2759
3897,2759
3898,2759
3899,2759
3900,2759
3901,2759
3902,2759
3903,2759
3904,2759
3905,2973
3906,2759
3907,2759
3908,2759
3909,2759
3910,2759
3911,2759
3912,2759
3913,2759
3914,2759
3915,2759
3916,2973
3917,2759
3918,2759
3919,2759
3920,2759
3921,2759
3922,2759
3923,2759
3924,2759
3925,2759
3926,2759
3927,3187
3928,2759
3929,2759
3930,2759
3931,2759
3932,2759
3933,2759
3934,2759
3935,2759
3936,2759
3937,2759
3938,2759
3939,2759
3940,2759
3941,2759
3942,2759
3943,2759
3944,2759
3945,2759
3946,2759
3947,2759
3948,2759
3949,2759
3950,2759
3951,2759
3952,2759
3953,2759
3954,2759
3955,2759
3956,2759
3957,2759
3958,2759
3959,2759
3960,2759
3961,2759
3962,2759
3963,2759
3964,2759
3965,2759
3966,2759
3967,2759
3968,2759
3969,2759
3970,2759
3971,2759
3972,2759
3973,2759
3974,2759
3975,2759
3976,2759
3977,2759
3978,2759
3979,2759
3980,2759
3981,2759
3982,2759
3983,2759
3984,2759
3985,2759
3986,2759
3987,2759
3988,2759
3989,2759
3990,2759
3991,2759
3992,2759
3993,2759
3994,2759
3995,2759
3996,2759
3997,2759
3998,2759
3999,2759
4000,2759
4001,2759
4002,2759
4003,2759
4004,2973
4005,2759
4006,2759
4007,2759
4008,2759
4009,2759
4010,2759
4011,2759
4012,2759
4013,2759
4014,2759
4015,2759
4016,2759
4017,2759
4018,2759
4019,2759
4020,2759
4021,2759
4022,2759
4023,2759
4024,2759
4025,2759
4026,2759
4027,2759
4028,2759
4029,2759
4030,2759
4031,2759
4032,2759
4033,2759
4034,2759
4035,2759
4036,2759
4037,2759
4038,2759
4039,2759
4040,2759
4041,2759
4042,2759
4043,2759
4044,2759
4045,2759
4046,2759
4047,2759
4048,2759
4049,2759
4050,2759
4051,2759
4052,2759
4053,2759
4054,2759
4055,2759
4056,2759
4057,2759
4058,2759
4059,2759
4060,2759
4061,2759
4062,2759
4063,2759
4064,2759
4065,2759
4066,2759
4067,2759
4068,2759
4069,2759
4070,2973
4071,2759
4072,2759
4073,2759
4074,2759
4075,2759
4076,2759
4077,2759
4078,2759
4079,2759
4080,2759
4081,2759
4082,2759
4083,2759
4084,2759
4085,2759
4086,2759
4087,2759
4088,2759
4089,2759
4090,2759
4091,2759
4092,2759
4093,2759
4094,2759
4095,2759
4096,2759
4097,2759
4098,2759
4099,2759
4100,2759
4101,2759
4102,2759
4103,2759
4104,2759
4105,2973
4106,2759
4107,2759
4108,2759
4109,2759
4110,2759
4111,2759
4112,2759
4113,2759
4114,2759
4115,2759
4116,2759
4117,2759
4118,2759
4119,2759
4120,2759
4121,2759
4122,2759
4123,2759
4124,2759
4125,2759
4126,2759
4127,2759
4128,2759
4129,2759
4130,2759
4131,2759
4132,2759
4133,2759
4134,2759
4135,2759
4136,2759
4137,2759
4138,2759
4139,2759
4140,2759
4141,2759
4142,2759
4143,2759
4144,2759
4145,2759
4146,2759
4147,2759
4148,2759
4149,2759
4150,2759
4151,2759
4152,2759
4153,2759
4154,2759
4155,2759
4156,2759
4157,2759
4158,2759
4159,2759
4160,2759
4161,2759
4162,2759
4163,2759
4164,2759
4165,2759
4166,2759
4167,2759
4168,2759
4169,2759
4170,2759
4171,2759
4172,2759
4173,2759
4174,2759
4175,2759
4176,2759
4177,2759
4178,2759
4179,2759
4180,2759
4181,35501
4182,2973
4183,2759
4184,4257
4185,4257
4186,2759
4187,2759
4188,2973
4189,3187
4190,3615
4191,2759
4192,2759
4193,2759
4194,3615
4195,3401
4196,2759
4197,2759
4198,3615
4199,3187
4200,2759
4201,3401
4202,3401
4203,3401
4204,3401
4205,3187
4206,2759
4207,2759
4208,2759
4209,2759
4210,4471
4211,3615
4212,5327
4213,2759
4214,3401
4215,2973
4216,2759
4217,2759
4218,2759
4219,2759
4220,2759
4221,2759
4222,2759
4223,2759
4224,2759
4225,2759
4226,4043
4227,2759
4228,6183
4229,4043
4230,3401
4231,4043
4232,2759
4233,3615
4234,4685
4235,3615
4236,4685
4237,5327
4238,2759
4239,2759
4240,2759
4241,2759
4242,4043
4243,2759
4244,2759
4245,2759
4246,2759
4247,2759
4248,4685
4249,2759
4250,3187
4251,2759
4252,3187
4253,2759
4254,2759
4255,2973
4256,2759
4257,5113
4258,4257
4259,3401
4260,3401
4261,3401
4262,4685
4263,2973
4264,3829
4265,2973
4266,3187
4267,4043
4268,3401
4269,5327
4270,5541
4271,3401
4272,3615
4273,2759
4274,4257
4275,2759
4276,2759
4277,2759
4278,2759
4279,2759
4280,2759
4281,2759
4282,2759
4283,2759
4284,2759
4285,2759
4286,2759
4287,2759
4288,2759
4289,2759
4290,2759
4291,2759
4292,2759
4293,2759
4294,2759
4295,2759
4296,2759
4297,2973
4298,2759
4299,3187
4300,2759
4301,4043
4302,3401
4303,2973
4304,2759
4305,2759
4306,2759
4307,2759
4308,2759
4309,7039
4310,2759
4311,3187
4312,2759
4313,2759
4314,2759
4315,2973
4316,2759
4317,2759
4318,2759
4319,2973
4320,2759
4321,2759
4322,2759
4323,2759
4324,2759
4325,2973
4326,2759
4327,2759
4328,2759
4329,2973
4330,5113
4331,2759
4332,2759
4333,2759
4334,2759
4335,3401
4336,2973
4337,2759
4338,2759
4339,2759
4340,2759
4341,2759
4342,2759
4343,2759
4344,2759
4345,2759
4346,2759
4347,2759
4348,2759
4349,3187
4350,2759
4351,2759
4352,2759
4353,2759
4354,2759
4355,2973
4356,2759
4357,2759
4358,2759
4359,2759
4360,2759
4361,2759
4362,2973
4363,2759
4364,2759
4365,2973
4366,2973
4367,2759
4368,2759
4369,2973
4370,2759
4371,2759
4372,2759
4373,2759
4374,2759
4375,2759
4376,2759
4377,3187
4378,2759
4379,2759
4380,2759
4381,3401
4382,2759
4383,2759
4384,2759
4385,2759
4386,2759
4387,2759
4388,2759
4389,2973
4390,2973
4391,3187
4392,3187
4393,2759
4394,2973
4395,2973
4396,2759
4397,3187
4398,2759
4399,2759
4400,2759
4401,2973
4402,3187
4403,2759
4404,2759
4405,2759
4406,2759
4407,2759
4408,2759
4409,2973
4410,2759
4411,2759
4412,2973
4413,2759
4414,2759
4415,2759
4416,2759
4417,2759
4418,2759
4419,3187
4420,2973
4421,2973
4422,2973
4423,3401
4424,2759
4425,2759
4426,2759
4427,2973
4428,3829
4429,3401
4430,2759
4431,3187
4432,3187
4433,2759
4434,2759
4435,2973
4436,2759
4437,3615
4438,2973
4439,2759
4440,2759
4441,2973
4442,3615
4443,2759
4444,2759
4445,2759
4446,3187
4447,2973
4448,2759
4449,2759
4450,2759
4451,3187
4452,4471
4453,2759
4454,2759
4455,2759
4456,3401
4457,3187
4458,2759
4459,2759
4460,2973
4461,2973
4462,3615
4463,2759
4464,2759
4465,2759
4466,2973
4467,2759
4468,2973
4469,2759
4470,2759
4471,3401
4472,2759
4473,2759
4474,2759
4475,2759
4476,2759
4477,2759
4478,2759
4479,2759
4480,2759
4481,2759
4482,2759
4483,2759
4484,2759
4485,2759
4486,2759
4487,2759
4488,2759
4489,2759
4490,2759
4491,2759
4492,2759
4493,2759
4494,2759
4495,2759
4496,2759
4497,2759
4498,2759
4499,2759
4500,2759
4501,2759
4502,2759
4503,2759
4504,2759
4505,2759
4506,2759
4507,2759
4508,2759
4509,2759
4510,2759
4511,2759
4512,2759
4513,2759
4514,2759
4515,2759
4516,2759
4517,2759
4518,2759
4519,2759
4520,2759
4521,2759
4522,2759
4523,2759
4524,2759
4525,2759
4526,2759
4527,2759
4528,2759
4529,2759
4530,2759
4531,2759
4532,2759
4533,2759
4534,2759
4535,2759
4536,2759
4537,2759
4538,2759
4539,2759
4540,2759
4541,2759
4542,2759
4543,2759
4544,2759
4545,2759
4546,2759
4547,2759
4548,2759
4549,2759
4550,2759
4551,2759
4552,2759
4553,2759
4554,2759
4555,2759
4556,2759
4557,2759
4558,2759
4559,2759
4560,2759
4561,2759
4562,2973
4563,2973
4564,2759
4565,2759
4566,2973
4567,2973
4568,2759
4569,2759
4570,2759
4571,3401
4572,2759
4573,2759
4574,2759
4575,3401
4576,2759
4577,2759
4578,2759
4579,2759
4580,2973
4581,3615
4582,2973
4583,2759
4584,2759
4585,2973
4586,2973
4587,2759
4588,2759
4589,2759
4590,4043
4591,2759
4592,2759
4593,2759
4594,2759
4595,2759
4596,2973
4597,2759
4598,2759
4599,2759
4600,3401
4601,2759
4602,2759
4603,2759
4604,2759
4605,2759
4606,3187
4607,2759
4608,2759
4609,2759
4610,2973
4611,3187
4612,2759
4613,2759
4614,2759
4615,2759
4616,2759
4617,2759
4618,2759
4619,2759
4620,2759
4621,2759
4622,2759
4623,2759
4624,2759
4625,2759
4626,2759
4627,4257
4628,2759
4629,2759
4630,2759
4631,2759
4632,3401
4633,3187
4634,2759
4635,2759
4636,2759
4637,2973
4638,2759
4639,2759
4640,2759
4641,2759
4642,3829
4643,2759
4644,2759
4645,2759
4646,2759
4647,2759
4648,2759
4649,2759
4650,2759
4651,2759
4652,2759
4653,2759
4654,2759
4655,2759
4656,2759
4657,2759
4658,2759
4659,2759
4660,2759
4661,2759
4662,2759
4663,2759
4664,2759
4665,2759
4666,2759
4667,2759
4668,2759
4669,2759
4670,2759
4671,2759
4672,2759
4673,2759
4674,2759
4675,2759
4676,2759
4677,2759
4678,2759
4679,2759
4680,2759
4681,2759
4682,2759
4683,2759
4684,2759
4685,2759
4686,2759
4687,2759
4688,2759
4689,2759
4690,2759
4691,2759
4692,2759
4693,2759
4694,2759
4695,2759
4696,2759
4697,2759
4698,2759
4699,2759
4700,2759
4701,2759
4702,2759
4703,2759
4704,2759
4705,2759
4706,2759
4707,2759
4708,2759
4709,2759
4710,2759
4711,2759
4712,2759
4713,2759
4714,2759
4715,2759
4716,2759
4717,2759
4718,2759
4719,2759
4720,2759
4721,2759
4722,2759
4723,2759
4724,2759
4725,2759
4726,2759
4727,2759
4728,2759
4729,2759
4730,2759
4731,2759
4732,2759
4733,2759
4734,2759
4735,2759
4736,2759
4737,3187
4738,2759
4739,2759
4740,2973
4741,2759
4742,3401
4743,2759
4744,2759
4745,2759
4746,2759
4747,2759
4748,2759
4749,2759
4750,3401
4751,2759
4752,2973
4753,2759
4754,2759
4755,2759
4756,2759
4757,2759
4758,2973
4759,2759
4760,2759
4761,2973
4762,3187
4763,3187
4764,2759
4765,2759
4766,2759
4767,2759
4768,2759
4769,2759
4770,2973
4771,2973
4772,2759
4773,2759
4774,2759
4775,2759
4776,2759
4777,2759
4778,2759
4779,2759
4780,2759
4781,2759
4782,2759
4783,2759
4784,2759
4785,2759
4786,2759
4787,2759
4788,2759
4789,2759
4790,2759
4791,2759
4792,2759
4793,2759
4794,2759
4795,2759
4796,2759
4797,2759
4798,2759
4799,2759
4800,2759
4801,2759
4802,2759
4803,2759
4804,2759
4805,2759
4806,2973
4807,2759
4808,2759
4809,2973
4810,2759
4811,2759
4812,2759
4813,3187
4814,2759
4815,3401
4816,2759
4817,2759
4818,2759
4819,2759
4820,2759
4821,2759
4822,2759
4823,2759
4824,2759
4825,2759
4826,2759
4827,2759
4828,2759
4829,2759
4830,2759
