,0
2499,8017
2500,6922
2501,6922
2502,6922
2503,6922
2504,6922
2505,6922
2506,6922
2507,6922
2508,6922
2509,6922
2510,6922
2511,6922
2512,8017
2513,6922
2514,6922
2515,8017
2516,6922
2517,6922
2518,6922
2519,8017
2520,6922
2521,6922
2522,6922
2523,9112
2524,6922
2525,6922
2526,6922
2527,9112
2528,6922
2529,6922
2530,8017
2531,10207
2532,6922
2533,8017
2534,6922
2535,6922
2536,6922
2537,6922
2538,6922
2539,6922
2540,6922
2541,6922
2542,6922
2543,6922
2544,6922
2545,6922
2546,6922
2547,6922
2548,6922
2549,6922
2550,9112
2551,6922
2552,6922
2553,6922
2554,6922
2555,6922
2556,6922
2557,6922
2558,6922
2559,6922
2560,6922
2561,6922
2562,6922
2563,170077
2564,15682
2565,18967
2566,27727
2567,16777
2568,16777
2569,29917
2570,9112
2571,127372
2572,132847
2573,333232
2574,16777
2575,18967
2576,35392
2577,29917
2578,6922
2579,33202
2580,32107
2581,6922
2582,33202
2583,29917
2584,6922
2585,18967
2586,11302
2587,6922
2588,6922
2589,6922
2590,6922
2591,6922
2592,6922
2593,8017
2594,6922
2595,11302
2596,6922
2597,11302
2598,6922
2599,6922
2600,6922
2601,8017
2602,6922
2603,6922
2604,6922
2605,6922
2606,6922
2607,8017
2608,6922
2609,6922
2610,6922
2611,6922
2612,6922
2613,8017
2614,8017
2615,6922
2616,6922
2617,6922
2618,8017
2619,6922
2620,6922
2621,8017
2622,6922
2623,6922
2624,6922
2625,6922
2626,6922
2627,6922
2628,13492
2629,6922
2630,6922
2631,6922
2632,9112
2633,6922
2634,6922
2635,6922
2636,6922
2637,8017
2638,6922
2639,6922
2640,6922
2641,6922
2642,6922
2643,6922
2644,23347
2645,6922
2646,12397
2647,6922
2648,14587
2649,6922
2650,13492
2651,8017
2652,14587
2653,6922
2654,13492
2655,6922
2656,14587
2657,6922
2658,6922
2659,13492
2660,6922
2661,14587
2662,6922
2663,15682
2664,17872
2665,6922
2666,10207
2667,9112
2668,6922
2669,14587
2670,6922
2671,14587
2672,6922
2673,15682
2674,6922
2675,15682
2676,6922
2677,11302
2678,6922
2679,6922
2680,6922
2681,6922
2682,6922
2683,6922
2684,6922
2685,6922
2686,6922
2687,8017
2688,6922
2689,6922
2690,8017
2691,6922
2692,6922
2693,6922
2694,10207
2695,8017
2696,6922
2697,6922
2698,6922
2699,9112
2700,8017
2701,6922
2702,6922
2703,6922
2704,9112
2705,8017
2706,6922
2707,6922
2708,10207
2709,6922
2710,8017
2711,6922
2712,8017
2713,6922
2714,6922
2715,6922
2716,6922
2717,6922
2718,6922
2719,11302
2720,6922
2721,6922
2722,6922
2723,9112
2724,6922
2725,6922
2726,6922
2727,6922
2728,6922
2729,6922
2730,6922
2731,6922
2732,6922
2733,6922
2734,6922
2735,9112
2736,33202
2737,126277
2738,16777
2739,11302
2740,12397
2741,67147
2742,9112
2743,6922
2744,6922
2745,6922
2746,6922
2747,6922
2748,6922
2749,6922
2750,6922
2751,6922
2752,8017
2753,6922
2754,6922
2755,6922
2756,6922
2757,6922
2758,6922
2759,6922
2760,8017
2761,6922
2762,6922
2763,6922
2764,6922
2765,6922
2766,6922
2767,6922
2768,6922
2769,6922
2770,6922
2771,6922
2772,6922
2773,6922
2774,6922
2775,6922
2776,6922
2777,6922
2778,6922
2779,8017
2780,9112
2781,6922
2782,6922
2783,6922
2784,6922
2785,6922
2786,6922
2787,6922
2788,11302
2789,6922
2790,6922
2791,6922
2792,6922
2793,6922
2794,6922
2795,6922
2796,6922
2797,6922
2798,6922
2799,6922
2800,8017
2801,11302
2802,6922
2803,8017
2804,6922
2805,10207
2806,6922
2807,6922
2808,11302
2809,18967
2810,6922
2811,15682
2812,6922
2813,6922
2814,10207
2815,6922
2816,6922
2817,12397
2818,6922
2819,14587
2820,6922
2821,15682
2822,6922
2823,13492
2824,6922
2825,6922
2826,12397
2827,6922
2828,15682
2829,6922
2830,6922
2831,11302
2832,6922
2833,6922
2834,11302
2835,6922
2836,6922
2837,13492
2838,11302
2839,11302
2840,6922
2841,6922
2842,6922
2843,6922
2844,9112
2845,6922
2846,6922
2847,6922
2848,6922
2849,6922
2850,6922
2851,6922
2852,9112
2853,6922
2854,6922
2855,6922
2856,6922
2857,6922
2858,6922
2859,6922
2860,8017
2861,6922
2862,6922
2863,6922
2864,6922
2865,6922
2866,9112
2867,9112
2868,9112
2869,6922
2870,6922
2871,6922
2872,6922
2873,6922
2874,6922
2875,6922
2876,9112
2877,6922
2878,6922
2879,8017
2880,6922
2881,12397
2882,14587
2883,6922
2884,9112
2885,6922
2886,6922
2887,6922
2888,6922
2889,6922
2890,6922
2891,6922
2892,10207
2893,6922
2894,6922
2895,8017
2896,6922
2897,6922
2898,6922
2899,6922
2900,6922
2901,6922
2902,9112
2903,6922
2904,6922
2905,6922
2906,6922
2907,6922
2908,9112
2909,9112
2910,6922
2911,6922
2912,8017
2913,6922
2914,6922
2915,6922
2916,6922
2917,8017
2918,8017
2919,9112
2920,6922
2921,6922
2922,8017
2923,11302
2924,6922
2925,6922
2926,9112
2927,6922
2928,6922
2929,6922
2930,6922
2931,8017
2932,6922
2933,6922
2934,6922
2935,6922
2936,6922
2937,6922
2938,8017
2939,6922
2940,6922
2941,6922
2942,6922
2943,6922
2944,6922
2945,6922
2946,8017
2947,8017
2948,6922
2949,6922
2950,8017
2951,6922
2952,6922
2953,6922
2954,6922
2955,8017
2956,9112
2957,8017
2958,6922
2959,6922
2960,6922
2961,6922
2962,9112
2963,6922
2964,6922
2965,6922
2966,6922
2967,6922
2968,6922
2969,6922
2970,6922
2971,6922
2972,6922
2973,9112
2974,6922
2975,6922
2976,6922
2977,6922
2978,6922
2979,6922
2980,6922
2981,6922
2982,6922
2983,6922
2984,6922
2985,6922
2986,170077
2987,14587
2988,18967
2989,28822
2990,16777
2991,16777
2992,29917
2993,9112
2994,127372
2995,132847
2996,344182
2997,6922
2998,17872
2999,20062
3000,17872
3001,31012
3002,6922
3003,34297
3004,16777
3005,21157
3006,44152
3007,6922
3008,15682
3009,6922
3010,25537
3011,6922
3012,6922
3013,6922
3014,6922
3015,6922
3016,6922
3017,8017
3018,6922
3019,9112
3020,6922
3021,6922
3022,10207
3023,8017
3024,6922
3025,6922
3026,6922
3027,6922
3028,6922
3029,6922
3030,6922
3031,6922
3032,8017
3033,6922
3034,9112
3035,6922
3036,6922
3037,9112
3038,11302
3039,6922
3040,6922
3041,10207
3042,6922
3043,6922
3044,6922
3045,6922
3046,6922
3047,6922
3048,6922
3049,6922
3050,6922
3051,8017
3052,10207
3053,6922
3054,6922
3055,6922
3056,10207
3057,6922
3058,6922
3059,6922
3060,8017
3061,6922
3062,6922
3063,6922
3064,6922
3065,6922
3066,6922
3067,6922
3068,21157
3069,14587
3070,6922
3071,15682
3072,6922
3073,13492
3074,8017
3075,14587
3076,6922
3077,14587
3078,6922
3079,14587
3080,6922
3081,6922
3082,12397
3083,6922
3084,14587
3085,6922
3086,15682
3087,14587
3088,6922
3089,6922
3090,9112
3091,10207
3092,6922
3093,14587
3094,6922
3095,14587
3096,6922
3097,14587
3098,6922
3099,15682
3100,6922
3101,11302
3102,6922
3103,6922
3104,6922
3105,6922
3106,6922
3107,6922
3108,9112
3109,6922
3110,6922
3111,6922
3112,6922
3113,6922
3114,6922
3115,6922
3116,6922
3117,6922
3118,9112
3119,6922
3120,6922
3121,6922
3122,6922
3123,6922
3124,6922
3125,6922
3126,6922
3127,8017
3128,6922
3129,6922
3130,6922
3131,8017
3132,6922
3133,6922
3134,11302
3135,6922
3136,6922
3137,6922
3138,8017
3139,8017
3140,6922
3141,6922
3142,6922
3143,6922
3144,6922
3145,6922
3146,6922
3147,6922
3148,6922
3149,6922
3150,9112
3151,6922
3152,6922
3153,6922
3154,6922
3155,6922
3156,6922
3157,6922
3158,6922
3159,6922
3160,6922
3161,6922
3162,9112
3163,33202
3164,49627
3165,82477
3166,14587
3167,11302
3168,12397
3169,63862
3170,6922
3171,6922
3172,6922
3173,6922
3174,6922
3175,6922
3176,6922
3177,6922
3178,8017
3179,6922
3180,6922
3181,8017
3182,6922
3183,6922
3184,6922
3185,6922
3186,6922
3187,6922
3188,6922
3189,8017
3190,6922
3191,6922
3192,6922
3193,6922
3194,6922
3195,6922
3196,6922
3197,6922
3198,6922
3199,6922
3200,6922
3201,6922
3202,6922
3203,6922
3204,6922
3205,6922
3206,6922
3207,6922
3208,6922
3209,6922
3210,6922
3211,6922
3212,6922
3213,6922
3214,6922
3215,6922
3216,6922
3217,6922
3218,11302
3219,6922
3220,6922
3221,6922
3222,6922
3223,6922
3224,6922
3225,6922
3226,6922
3227,6922
3228,6922
3229,6922
3230,8017
3231,11302
3232,6922
3233,8017
3234,6922
3235,10207
3236,6922
3237,11302
3238,8017
3239,6922
3240,6922
3241,11302
3242,6922
3243,14587
3244,6922
3245,14587
3246,6922
3247,14587
3248,6922
3249,15682
3250,6922
3251,15682
3252,6922
3253,13492
3254,6922
3255,6922
3256,12397
3257,6922
3258,15682
3259,6922
3260,14587
3261,6922
3262,6922
3263,12397
3264,6922
3265,8017
3266,12397
3267,10207
3268,11302
3269,6922
3270,6922
3271,6922
3272,6922
3273,6922
3274,9112
3275,6922
3276,6922
3277,6922
3278,6922
3279,8017
3280,8017
3281,6922
3282,6922
3283,6922
3284,6922
3285,6922
3286,6922
3287,6922
3288,6922
3289,9112
3290,6922
3291,6922
3292,6922
3293,6922
3294,6922
3295,6922
3296,6922
3297,8017
3298,6922
3299,6922
3300,6922
3301,6922
3302,8017
3303,6922
3304,6922
3305,6922
3306,9112
3307,6922
3308,6922
3309,8017
3310,6922
3311,12397
3312,14587
3313,6922
3314,9112
3315,6922
3316,6922
3317,6922
3318,6922
3319,6922
3320,6922
3321,6922
3322,10207
3323,6922
3324,6922
3325,9112
3326,6922
3327,6922
3328,6922
3329,6922
3330,6922
3331,6922
3332,9112
3333,8017
3334,9112
3335,6922
3336,10207
3337,6922
3338,8017
3339,6922
3340,6922
3341,6922
3342,6922
3343,6922
3344,6922
3345,6922
3346,8017
3347,9112
3348,9112
3349,6922
3350,6922
3351,8017
3352,8017
3353,6922
3354,6922
3355,6922
3356,6922
3357,6922
3358,6922
3359,6922
3360,6922
3361,6922
3362,6922
3363,6922
3364,6922
3365,8017
3366,6922
3367,6922
3368,8017
3369,6922
3370,6922
3371,6922
3372,8017
3373,6922
3374,6922
3375,6922
3376,12397
3377,6922
3378,6922
3379,8017
3380,6922
3381,6922
3382,6922
3383,6922
3384,8017
3385,8017
3386,8017
3387,6922
3388,6922
3389,6922
3390,6922
3391,6922
3392,6922
3393,6922
3394,6922
3395,6922
3396,6922
3397,6922
3398,6922
3399,6922
3400,6922
3401,6922
3402,6922
3403,9112
3404,6922
3405,6922
3406,6922
3407,6922
3408,6922
3409,6922
3410,6922
3411,6922
3412,6922
3413,6922
3414,6922
3415,6922
3416,170077
3417,15682
3418,18967
3419,27727
3420,16777
3421,16777
3422,31012
3423,8017
3424,127372
3425,132847
3426,333232
3427,17872
3428,17872
3429,34297
3430,20062
3431,13492
3432,8017
3433,33202
3434,32107
3435,6922
3436,44152
3437,18967
3438,6922
3439,18967
3440,11302
3441,6922
3442,6922
3443,6922
3444,6922
3445,6922
3446,6922
3447,6922
3448,6922
3449,11302
3450,6922
3451,8017
3452,6922
3453,8017
3454,6922
3455,6922
3456,6922
3457,6922
3458,6922
3459,6922
3460,6922
3461,6922
3462,6922
3463,6922
3464,9112
3465,6922
3466,6922
3467,6922
3468,8017
3469,10207
3470,6922
3471,6922
3472,9112
3473,6922
3474,6922
3475,8017
3476,8017
3477,6922
3478,6922
3479,6922
3480,6922
3481,8017
3482,11302
3483,6922
3484,6922
3485,6922
3486,9112
3487,6922
3488,6922
3489,6922
3490,6922
3491,6922
3492,6922
3493,6922
3494,6922
3495,6922
3496,6922
3497,6922
3498,24442
3499,14587
3500,6922
3501,15682
3502,6922
3503,13492
3504,8017
3505,14587
3506,6922
3507,14587
3508,6922
3509,14587
3510,6922
3511,6922
3512,12397
3513,6922
3514,14587
3515,6922
3516,15682
3517,17872
3518,6922
3519,10207
3520,9112
3521,6922
3522,14587
3523,6922
3524,15682
3525,6922
3526,14587
3527,6922
3528,15682
3529,6922
3530,11302
3531,6922
3532,6922
3533,6922
3534,6922
3535,6922
3536,6922
3537,8017
3538,6922
3539,6922
3540,6922
3541,6922
3542,6922
3543,8017
3544,6922
3545,6922
3546,6922
3547,10207
3548,8017
3549,6922
3550,6922
3551,6922
3552,9112
3553,8017
3554,6922
3555,6922
3556,6922
3557,9112
3558,8017
3559,6922
3560,6922
3561,10207
3562,6922
3563,8017
3564,6922
3565,8017
3566,6922
3567,6922
3568,6922
3569,6922
3570,6922
3571,6922
3572,11302
3573,6922
3574,6922
3575,6922
3576,9112
3577,6922
3578,6922
3579,6922
3580,6922
3581,6922
3582,6922
3583,6922
3584,6922
3585,6922
3586,6922
3587,6922
3588,9112
3589,33202
3590,126277
3591,16777
3592,11302
3593,13492
3594,66052
3595,9112
3596,6922
3597,6922
3598,6922
3599,6922
3600,6922
3601,6922
3602,6922
3603,6922
3604,6922
3605,8017
3606,6922
3607,6922
3608,6922
3609,6922
3610,6922
3611,6922
3612,6922
3613,8017
3614,6922
3615,8017
3616,6922
3617,6922
3618,6922
3619,6922
3620,6922
3621,6922
3622,6922
3623,6922
3624,6922
3625,6922
3626,6922
3627,6922
3628,6922
3629,6922
3630,6922
3631,6922
3632,6922
3633,10207
3634,8017
3635,6922
3636,6922
3637,6922
3638,6922
3639,6922
3640,12397
3641,6922
3642,6922
3643,6922
3644,8017
3645,6922
3646,6922
3647,6922
3648,6922
3649,6922
3650,6922
3651,6922
3652,8017
3653,10207
3654,11302
3655,14587
3656,6922
3657,11302
3658,8017
3659,6922
3660,6922
3661,11302
3662,6922
3663,14587
3664,6922
3665,14587
3666,6922
3667,14587
3668,6922
3669,15682
3670,6922
3671,15682
3672,6922
3673,13492
3674,6922
3675,6922
3676,12397
3677,6922
3678,15682
3679,6922
3680,14587
3681,6922
3682,6922
3683,11302
3684,6922
3685,6922
3686,13492
3687,11302
3688,11302
3689,6922
3690,6922
3691,6922
3692,6922
3693,8017
3694,9112
3695,6922
3696,9112
3697,6922
3698,8017
3699,8017
3700,6922
3701,6922
3702,6922
3703,6922
3704,6922
3705,6922
3706,8017
3707,6922
3708,6922
3709,8017
3710,6922
3711,8017
3712,9112
3713,9112
3714,9112
3715,9112
3716,6922
3717,6922
3718,6922
3719,6922
3720,6922
3721,6922
3722,6922
3723,8017
3724,8017
3725,6922
3726,8017
3727,6922
3728,12397
3729,14587
3730,6922
3731,9112
3732,6922
3733,6922
3734,6922
3735,6922
3736,6922
3737,6922
3738,6922
3739,10207
3740,6922
3741,6922
3742,9112
3743,8017
3744,6922
3745,6922
3746,6922
3747,6922
3748,6922
3749,6922
3750,6922
3751,8017
3752,6922
3753,6922
3754,10207
3755,8017
3756,6922
3757,6922
3758,6922
3759,6922
3760,6922
3761,6922
3762,6922
3763,6922
3764,8017
3765,9112
3766,8017
3767,6922
3768,6922
3769,8017
3770,11302
3771,6922
3772,6922
3773,8017
3774,6922
3775,6922
3776,6922
3777,6922
3778,9112
3779,6922
3780,6922
3781,6922
3782,6922
3783,6922
3784,6922
3785,6922
3786,6922
3787,6922
3788,8017
3789,6922
3790,6922
3791,6922
3792,6922
3793,8017
3794,6922
3795,6922
3796,6922
3797,8017
3798,6922
3799,6922
3800,6922
3801,8017
3802,12397
3803,8017
3804,6922
3805,6922
3806,6922
3807,6922
3808,8017
3809,6922
3810,6922
3811,6922
3812,6922
3813,6922
3814,6922
3815,6922
3816,6922
3817,6922
3818,6922
3819,6922
3820,6922
3821,6922
3822,6922
3823,6922
3824,6922
3825,8017
3826,6922
3827,6922
3828,6922
3829,6922
3830,6922
3831,6922
3832,6922
3833,170077
3834,15682
3835,18967
3836,27727
3837,16777
3838,16777
3839,31012
3840,6922
3841,128467
3842,132847
3843,333232
3844,16777
3845,18967
3846,31012
3847,8017
3848,17872
3849,14587
3850,6922
3851,34297
3852,34297
3853,34297
3854,14587
3855,6922
3856,14587
3857,6922
3858,18967
3859,11302
3860,6922
3861,6922
3862,6922
3863,6922
3864,6922
3865,6922
3866,8017
3867,6922
3868,10207
3869,6922
3870,6922
3871,9112
3872,10207
3873,6922
3874,8017
3875,6922
3876,6922
3877,6922
3878,6922
3879,6922
3880,6922
3881,6922
3882,9112
3883,6922
3884,6922
3885,6922
3886,6922
3887,8017
3888,6922
3889,6922
3890,6922
3891,6922
3892,6922
3893,6922
3894,6922
3895,8017
3896,6922
3897,6922
3898,6922
3899,6922
3900,6922
3901,8017
3902,10207
3903,6922
3904,6922
3905,6922
3906,8017
3907,6922
3908,6922
3909,6922
3910,6922
3911,8017
3912,6922
3913,6922
3914,6922
3915,6922
3916,6922
3917,6922
3918,24442
3919,15682
3920,6922
3921,14587
3922,6922
3923,13492
3924,8017
3925,14587
3926,6922
3927,13492
3928,6922
3929,14587
3930,6922
3931,6922
3932,13492
3933,6922
3934,14587
3935,6922
3936,15682
3937,17872
3938,6922
3939,10207
3940,9112
3941,6922
3942,14587
3943,6922
3944,14587
3945,6922
3946,15682
3947,6922
3948,15682
3949,6922
3950,11302
3951,6922
3952,6922
3953,6922
3954,6922
3955,6922
3956,6922
3957,6922
3958,6922
3959,6922
3960,8017
3961,6922
3962,6922
3963,8017
3964,6922
3965,6922
3966,6922
3967,10207
3968,8017
3969,6922
3970,6922
3971,6922
3972,9112
3973,8017
3974,8017
3975,6922
3976,6922
3977,9112
3978,6922
3979,6922
3980,6922
3981,10207
3982,6922
3983,8017
3984,6922
3985,8017
3986,6922
3987,6922
3988,6922
3989,6922
3990,6922
3991,6922
3992,11302
3993,6922
3994,6922
3995,6922
3996,9112
3997,6922
3998,6922
3999,6922
4000,6922
4001,6922
4002,6922
4003,6922
4004,6922
4005,6922
4006,6922
4007,6922
4008,9112
4009,33202
4010,126277
4011,16777
4012,11302
4013,12397
4014,68242
4015,6922
4016,6922
4017,6922
4018,6922
4019,6922
4020,6922
4021,6922
4022,9112
4023,6922
4024,6922
4025,6922
4026,6922
4027,6922
4028,6922
4029,6922
4030,6922
4031,6922
4032,6922
4033,8017
4034,6922
4035,8017
4036,6922
4037,6922
4038,6922
4039,6922
4040,6922
4041,6922
4042,6922
4043,6922
4044,6922
4045,6922
4046,6922
4047,6922
4048,6922
4049,6922
4050,6922
4051,8017
4052,6922
4053,8017
4054,8017
4055,6922
4056,6922
4057,6922
4058,6922
4059,6922
4060,12397
4061,6922
4062,6922
4063,6922
4064,9112
4065,6922
4066,6922
4067,6922
4068,6922
4069,6922
4070,6922
4071,6922
4072,8017
4073,10207
4074,6922
4075,11302
4076,12397
4077,6922
4078,13492
4079,18967
4080,6922
4081,11302
4082,8017
4083,6922
4084,6922
4085,11302
4086,8017
4087,13492
4088,6922
4089,14587
4090,6922
4091,15682
4092,6922
4093,13492
4094,6922
4095,6922
4096,12397
4097,6922
4098,15682
4099,6922
4100,14587
4101,6922
4102,6922
4103,11302
4104,6922
4105,6922
4106,13492
4107,11302
4108,11302
4109,6922
4110,6922
4111,6922
4112,6922
4113,8017
4114,9112
4115,6922
4116,9112
4117,6922
4118,8017
4119,8017
4120,6922
4121,6922
4122,6922
4123,6922
4124,6922
4125,6922
4126,8017
4127,6922
4128,6922
4129,8017
4130,6922
4131,6922
4132,6922
4133,6922
4134,9112
4135,12397
4136,8017
4137,6922
4138,6922
4139,8017
4140,6922
4141,6922
4142,6922
4143,8017
4144,8017
4145,6922
4146,8017
4147,6922
4148,12397
4149,14587
4150,6922
4151,9112
4152,6922
4153,6922
4154,9112
4155,6922
4156,9112
4157,6922
4158,9112
4159,6922
4160,6922
4161,8017
4162,6922
4163,6922
4164,6922
4165,6922
4166,6922
4167,6922
4168,6922
4169,6922
4170,8017
4171,9112
4172,6922
4173,11302
4174,8017
4175,6922
4176,6922
4177,6922
4178,6922
4179,6922
4180,6922
4181,6922
4182,6922
4183,6922
4184,6922
4185,10207
4186,6922
4187,6922
4188,8017
4189,11302
4190,6922
4191,6922
4192,9112
4193,6922
4194,6922
4195,6922
4196,6922
4197,6922
4198,6922
4199,6922
4200,8017
4201,6922
4202,6922
4203,6922
4204,8017
4205,6922
4206,6922
4207,6922
4208,6922
4209,6922
4210,6922
4211,6922
4212,8017
4213,8017
4214,6922
4215,6922
4216,8017
4217,6922
4218,6922
4219,6922
4220,6922
4221,8017
4222,9112
4223,8017
4224,6922
4225,6922
4226,6922
4227,6922
4228,8017
4229,6922
4230,6922
4231,6922
4232,6922
4233,6922
4234,6922
4235,8017
4236,6922
4237,6922
4238,6922
4239,9112
4240,6922
4241,6922
4242,6922
4243,6922
4244,6922
4245,6922
4246,6922
4247,6922
4248,6922
4249,6922
4250,6922
4251,6922
4252,160222
4253,13492
4254,15682
4255,18967
4256,27727
4257,16777
4258,16777
4259,31012
4260,6922
4261,128467
4262,132847
4263,333232
4264,16777
4265,18967
4266,34297
4267,31012
4268,6922
4269,34297
4270,33202
4271,33202
4272,20062
4273,14587
4274,6922
4275,18967
4276,10207
4277,6922
4278,6922
4279,6922
4280,6922
4281,6922
4282,6922
4283,8017
4284,6922
4285,9112
4286,6922
4287,6922
4288,10207
4289,8017
4290,6922
4291,6922
4292,6922
4293,6922
4294,6922
4295,6922
4296,6922
4297,6922
4298,8017
4299,6922
4300,9112
4301,6922
4302,6922
4303,6922
4304,6922
4305,10207
4306,6922
4307,6922
4308,9112
4309,6922
4310,6922
4311,8017
4312,9112
4313,6922
4314,8017
4315,6922
4316,6922
4317,6922
4318,11302
4319,6922
4320,6922
4321,6922
4322,8017
4323,6922
4324,6922
4325,6922
4326,6922
4327,6922
4328,6922
4329,6922
4330,6922
4331,6922
4332,6922
4333,6922
4334,6922
4335,21157
4336,15682
4337,16777
4338,6922
4339,6922
4340,8017
4341,6922
4342,6922
4343,15682
4344,6922
4345,14587
4346,8017
4347,13492
4348,6922
4349,6922
4350,11302
4351,6922
4352,15682
4353,6922
4354,15682
4355,6922
4356,13492
4357,6922
4358,10207
4359,10207
4360,6922
4361,14587
4362,6922
4363,14587
4364,6922
4365,14587
4366,6922
4367,15682
4368,6922
4369,11302
4370,6922
4371,6922
4372,6922
4373,6922
4374,6922
4375,6922
4376,8017
4377,6922
4378,8017
4379,6922
4380,6922
4381,6922
4382,6922
4383,6922
4384,6922
4385,6922
4386,11302
4387,6922
4388,6922
4389,6922
4390,6922
4391,9112
4392,6922
4393,6922
4394,6922
4395,6922
4396,6922
4397,6922
4398,8017
4399,6922
4400,6922
4401,10207
4402,6922
4403,8017
4404,6922
4405,8017
4406,6922
4407,6922
4408,6922
4409,6922
4410,6922
4411,6922
4412,11302
4413,6922
4414,6922
4415,6922
4416,9112
4417,6922
4418,6922
4419,6922
4420,6922
4421,6922
4422,6922
4423,6922
4424,6922
4425,6922
4426,6922
4427,6922
4428,9112
4429,33202
4430,110947
4431,32107
4432,11302
4433,12397
4434,68242
4435,6922
4436,6922
4437,6922
4438,6922
4439,6922
4440,6922
4441,6922
4442,9112
4443,6922
4444,6922
4445,6922
4446,6922
4447,6922
4448,6922
4449,6922
4450,6922
4451,6922
4452,6922
4453,8017
4454,6922
4455,8017
4456,6922
4457,6922
4458,6922
4459,6922
4460,6922
4461,6922
4462,6922
4463,6922
4464,6922
4465,6922
4466,6922
4467,6922
4468,6922
4469,6922
4470,6922
4471,6922
4472,6922
4473,6922
4474,6922
4475,6922
4476,6922
4477,6922
4478,6922
4479,6922
4480,8017
4481,11302
4482,6922
4483,6922
4484,6922
4485,9112
4486,6922
4487,6922
4488,6922
4489,6922
4490,6922
4491,6922
4492,6922
4493,6922
4494,11302
4495,6922
4496,8017
4497,6922
4498,10207
4499,6922
4500,11302
4501,8017
4502,6922
4503,6922
4504,11302
4505,6922
4506,14587
4507,6922
4508,14587
4509,6922
4510,6922
4511,12397
4512,6922
4513,13492
4514,6922
4515,15682
4516,8017
4517,13492
4518,6922
4519,6922
4520,9112
4521,6922
4522,6922
4523,13492
4524,6922
4525,6922
4526,13492
4527,6922
4528,6922
4529,11302
4530,6922
4531,8017
4532,12397
4533,10207
4534,11302
4535,6922
4536,6922
4537,6922
4538,6922
4539,6922
4540,9112
4541,6922
4542,6922
4543,8017
4544,6922
4545,6922
4546,6922
4547,6922
4548,8017
4549,6922
4550,6922
4551,6922
4552,6922
4553,6922
4554,6922
4555,8017
4556,8017
4557,6922
4558,6922
4559,6922
4560,6922
4561,8017
4562,6922
4563,6922
4564,6922
4565,6922
4566,6922
4567,6922
4568,8017
4569,6922
4570,6922
4571,6922
4572,9112
4573,6922
4574,6922
4575,8017
4576,6922
4577,12397
4578,14587
4579,6922
4580,9112
4581,6922
4582,6922
4583,6922
4584,6922
4585,6922
4586,6922
4587,6922
4588,10207
4589,6922
4590,6922
4591,6922
4592,6922
4593,8017
4594,6922
4595,6922
4596,6922
4597,6922
4598,9112
4599,6922
4600,6922
4601,6922
4602,8017
4603,10207
4604,6922
4605,8017
4606,6922
4607,6922
4608,6922
4609,6922
4610,6922
4611,6922
4612,6922
4613,8017
4614,8017
4615,10207
4616,6922
4617,6922
4618,6922
4619,11302
4620,6922
4621,6922
4622,9112
4623,6922
4624,6922
4625,6922
4626,6922
4627,6922
4628,6922
4629,6922
4630,8017
4631,6922
4632,6922
4633,6922
4634,8017
4635,6922
4636,6922
4637,6922
4638,6922
4639,6922
4640,6922
4641,6922
4642,8017
4643,8017
4644,6922
4645,6922
4646,8017
4647,6922
4648,6922
4649,6922
4650,6922
4651,8017
4652,9112
4653,8017
4654,6922
4655,6922
4656,6922
4657,6922
4658,8017
4659,6922
4660,6922
4661,6922
4662,6922
4663,6922
4664,6922
4665,6922
4666,6922
4667,6922
4668,6922
4669,9112
4670,6922
4671,6922
4672,6922
4673,8017
4674,6922
4675,6922
4676,6922
4677,8017
4678,6922
4679,6922
4680,6922
4681,6922
