,0
2499,8329
2500,8329
2501,8329
2502,8329
2503,8329
2504,8329
2505,8329
2506,8329
2507,8329
2508,8329
2509,10059
2510,8329
2511,8329
2512,8329
2513,8329
2514,12654
2515,8329
2516,8329
2517,14384
2518,8329
2519,8329
2520,8329
2521,10924
2522,8329
2523,10059
2524,8329
2525,12654
2526,10059
2527,8329
2528,10059
2529,8329
2530,17844
2531,8329
2532,8329
2533,8329
2534,10924
2535,8329
2536,8329
2537,9194
2538,10924
2539,8329
2540,8329
2541,10059
2542,18709
2543,11789
2544,10059
2545,8329
2546,8329
2547,10059
2548,8329
2549,8329
2550,8329
2551,11789
2552,11789
2553,8329
2554,8329
2555,8329
2556,8329
2557,10059
2558,8329
2559,8329
2560,8329
2561,8329
2562,8329
2563,8329
2564,8329
2565,8329
2566,8329
2567,10924
2568,9194
2569,8329
2570,10924
2571,8329
2572,8329
2573,8329
2574,8329
2575,8329
2576,8329
2577,8329
2578,9194
2579,8329
2580,8329
2581,8329
2582,8329
2583,8329
2584,8329
2585,10059
2586,8329
2587,8329
2588,8329
2589,10059
2590,8329
2591,9194
2592,8329
2593,8329
2594,8329
2595,9194
2596,8329
2597,8329
2598,10059
2599,8329
2600,8329
2601,8329
2602,8329
2603,10059
2604,8329
2605,8329
2606,8329
2607,10059
2608,8329
2609,8329
2610,8329
2611,9194
2612,8329
2613,8329
2614,8329
2615,8329
2616,8329
2617,8329
2618,8329
2619,8329
2620,8329
2621,8329
2622,10059
2623,8329
2624,8329
2625,8329
2626,12654
2627,14384
2628,10059
2629,18709
2630,12654
2631,19574
2632,19574
2633,9194
2634,8329
2635,8329
2636,10059
2637,20439
2638,12654
2639,9194
2640,8329
2641,20439
2642,8329
2643,16979
2644,8329
2645,30819
2646,19574
2647,20439
2648,8329
2649,23034
2650,12654
2651,8329
2652,12654
2653,9194
2654,16114
2655,12654
2656,10059
2657,16114
2658,16979
2659,14384
2660,8329
2661,8329
2662,8329
2663,8329
2664,9194
2665,8329
2666,8329
2667,10924
2668,8329
2669,8329
2670,8329
2671,8329
2672,11789
2673,8329
2674,10059
2675,9194
2676,9194
2677,10059
2678,8329
2679,9194
2680,8329
2681,10924
2682,8329
2683,8329
2684,8329
2685,8329
2686,8329
2687,8329
2688,10059
2689,8329
2690,8329
2691,8329
2692,10924
2693,8329
2694,8329
2695,8329
2696,8329
2697,8329
2698,10059
2699,8329
2700,8329
2701,10059
2702,8329
2703,10059
2704,8329
2705,12654
2706,8329
2707,8329
2708,10924
2709,8329
2710,8329
2711,8329
2712,8329
2713,9194
2714,8329
2715,10924
2716,8329
2717,8329
2718,8329
2719,8329
2720,8329
2721,8329
2722,11789
2723,10059
2724,8329
2725,12654
2726,8329
2727,8329
2728,8329
2729,8329
2730,10059
2731,8329
2732,8329
2733,10924
2734,8329
2735,9194
2736,9194
2737,15249
2738,13519
2739,10059
2740,10059
2741,12654
2742,55904
2743,8329
2744,8329
2745,13519
2746,8329
2747,12654
2748,10059
2749,8329
2750,12654
2751,9194
2752,16114
2753,9194
2754,8329
2755,10059
2756,9194
2757,9194
2758,9194
2759,8329
2760,10059
2761,9194
2762,8329
2763,10059
2764,8329
2765,10059
2766,8329
2767,10059
2768,14384
2769,10059
2770,8329
2771,8329
2772,8329
2773,8329
2774,8329
2775,13519
2776,8329
2777,8329
2778,10924
2779,8329
2780,8329
2781,8329
2782,8329
2783,8329
2784,11789
2785,9194
2786,10059
2787,10924
2788,8329
2789,8329
2790,8329
2791,10924
2792,8329
2793,11789
2794,8329
2795,8329
2796,10059
2797,9194
2798,9194
2799,8329
2800,13519
2801,8329
2802,10059
2803,8329
2804,10924
2805,14384
2806,8329
2807,11789
2808,10059
2809,12654
2810,9194
2811,8329
2812,8329
2813,8329
2814,10059
2815,8329
2816,8329
2817,9194
2818,8329
2819,8329
2820,8329
2821,8329
2822,11789
2823,9194
2824,8329
2825,8329
2826,8329
2827,8329
2828,8329
2829,8329
2830,8329
2831,8329
2832,8329
2833,8329
2834,8329
2835,8329
2836,8329
2837,8329
2838,8329
2839,8329
2840,8329
2841,10924
2842,8329
2843,8329
2844,8329
2845,15249
2846,8329
2847,8329
2848,13519
2849,8329
2850,8329
2851,8329
2852,10924
2853,9194
2854,11789
2855,16979
2856,8329
2857,10924
2858,8329
2859,12654
2860,10059
2861,8329
2862,8329
2863,9194
2864,10924
2865,8329
2866,8329
2867,8329
2868,10924
2869,8329
2870,8329
2871,9194
2872,20439
2873,10924
2874,10059
2875,8329
2876,8329
2877,11789
2878,8329
2879,10059
2880,10924
2881,8329
2882,10924
2883,8329
2884,8329
2885,8329
2886,8329
2887,8329
2888,8329
2889,8329
2890,8329
2891,8329
2892,8329
2893,8329
2894,8329
2895,8329
2896,8329
2897,10059
2898,8329
2899,8329
2900,8329
2901,10059
2902,8329
2903,8329
2904,8329
2905,8329
2906,8329
2907,8329
2908,8329
2909,9194
2910,8329
2911,8329
2912,8329
2913,8329
2914,8329
2915,8329
2916,10059
2917,8329
2918,8329
2919,8329
2920,10059
2921,8329
2922,9194
2923,8329
2924,8329
2925,8329
2926,8329
2927,8329
2928,8329
2929,8329
2930,8329
2931,8329
2932,8329
2933,8329
2934,8329
2935,10059
2936,8329
2937,8329
2938,8329
2939,10059
2940,8329
2941,8329
2942,8329
2943,8329
2944,9194
2945,8329
2946,8329
2947,8329
2948,8329
2949,8329
2950,8329
2951,8329
2952,8329
2953,8329
2954,10059
2955,8329
2956,8329
2957,8329
2958,17844
2959,13519
2960,11789
2961,19574
2962,16979
2963,8329
2964,14384
2965,11789
2966,8329
2967,8329
2968,13519
2969,19574
2970,12654
2971,8329
2972,10924
2973,22169
2974,16979
2975,8329
2976,23034
2977,16979
2978,8329
2979,23899
2980,8329
2981,16979
2982,11789
2983,12654
2984,10059
2985,8329
2986,11789
2987,9194
2988,12654
2989,9194
2990,12654
2991,10059
2992,12654
2993,8329
2994,9194
2995,12654
2996,12654
2997,8329
2998,8329
2999,8329
3000,8329
3001,8329
3002,8329
3003,8329
3004,8329
3005,8329
3006,10059
3007,8329
3008,8329
3009,8329
3010,11789
3011,8329
3012,8329
3013,10059
3014,8329
3015,9194
3016,10059
3017,8329
3018,10059
3019,8329
3020,9194
3021,8329
3022,10059
3023,8329
3024,9194
3025,8329
3026,10924
3027,8329
3028,8329
3029,8329
3030,10924
3031,8329
3032,8329
3033,8329
3034,8329
3035,8329
3036,10059
3037,8329
3038,8329
3039,10059
3040,8329
3041,9194
3042,8329
3043,12654
3044,9194
3045,8329
3046,8329
3047,8329
3048,9194
3049,10059
3050,8329
3051,9194
3052,8329
3053,11789
3054,10059
3055,9194
3056,8329
3057,8329
3058,8329
3059,9194
3060,8329
3061,8329
3062,8329
3063,10924
3064,8329
3065,8329
3066,8329
3067,8329
3068,8329
3069,10059
3070,8329
3071,8329
3072,10059
3073,8329
3074,10059
3075,9194
3076,15249
3077,13519
3078,10059
3079,10059
3080,61959
3081,9194
3082,9194
3083,9194
3084,9194
3085,8329
3086,12654
3087,10059
3088,8329
3089,12654
3090,9194
3091,16114
3092,9194
3093,8329
3094,10059
3095,9194
3096,9194
3097,9194
3098,8329
3099,13519
3100,9194
3101,8329
3102,10059
3103,11789
3104,19574
3105,10059
3106,8329
3107,8329
3108,8329
3109,8329
3110,8329
3111,14384
3112,8329
3113,8329
3114,12654
3115,8329
3116,8329
3117,8329
3118,8329
3119,9194
3120,8329
3121,9194
3122,8329
3123,13519
3124,8329
3125,10059
3126,10059
3127,8329
3128,11789
3129,10059
3130,8329
3131,8329
3132,8329
3133,8329
3134,8329
3135,8329
3136,13519
3137,8329
3138,10059
3139,8329
3140,9194
3141,9194
3142,11789
3143,8329
3144,8329
3145,18709
3146,8329
3147,8329
3148,8329
3149,8329
3150,8329
3151,8329
3152,8329
3153,8329
3154,8329
3155,8329
3156,8329
3157,8329
3158,8329
3159,8329
3160,11789
3161,8329
3162,8329
3163,9194
3164,8329
3165,8329
3166,8329
3167,8329
3168,8329
3169,8329
3170,8329
3171,8329
3172,8329
3173,8329
3174,8329
3175,8329
3176,8329
3177,8329
3178,8329
3179,10924
3180,8329
3181,8329
3182,8329
3183,15249
3184,8329
3185,8329
3186,10059
3187,10059
3188,8329
3189,8329
3190,9194
3191,13519
3192,10924
3193,13519
3194,12654
3195,10059
3196,8329
3197,17844
3198,8329
3199,8329
3200,8329
3201,10924
3202,8329
3203,8329
3204,9194
3205,10059
3206,8329
3207,8329
3208,10059
3209,19574
3210,12654
3211,8329
3212,9194
3213,8329
3214,10059
3215,8329
3216,8329
3217,8329
3218,10924
3219,8329
3220,10924
3221,8329
3222,8329
3223,8329
3224,8329
3225,8329
3226,8329
3227,8329
3228,8329
3229,8329
3230,8329
3231,8329
3232,8329
3233,8329
3234,8329
3235,10059
3236,8329
3237,8329
3238,8329
3239,10059
3240,8329
3241,8329
3242,9194
3243,8329
3244,8329
3245,8329
3246,8329
3247,8329
3248,8329
3249,8329
3250,8329
3251,8329
3252,8329
3253,8329
3254,10059
3255,8329
3256,8329
3257,8329
3258,10059
3259,8329
3260,9194
3261,8329
3262,8329
3263,8329
3264,8329
3265,8329
3266,8329
3267,8329
3268,8329
3269,8329
3270,8329
3271,8329
3272,8329
3273,10924
3274,8329
3275,8329
3276,10059
3277,8329
3278,8329
3279,8329
3280,8329
3281,8329
3282,8329
3283,8329
3284,8329
3285,8329
3286,8329
3287,8329
3288,8329
3289,8329
3290,8329
3291,8329
3292,10924
3293,8329
3294,8329
3295,8329
3296,13519
3297,10059
3298,8329
3299,13519
3300,8329
3301,19574
3302,16979
3303,8329
3304,19574
3305,9194
3306,8329
3307,8329
3308,10059
3309,20439
3310,12654
3311,9194
3312,8329
3313,20439
3314,8329
3315,16979
3316,8329
3317,30819
3318,19574
3319,20439
3320,8329
3321,23034
3322,12654
3323,8329
3324,12654
3325,9194
3326,16114
3327,12654
3328,10059
3329,16114
3330,16979
3331,14384
3332,8329
3333,8329
3334,8329
3335,8329
3336,9194
3337,8329
3338,8329
3339,10924
3340,8329
3341,8329
3342,8329
3343,8329
3344,10924
3345,9194
3346,10059
3347,9194
3348,9194
3349,10059
3350,8329
3351,9194
3352,8329
3353,10059
3354,8329
3355,10059
3356,8329
3357,8329
3358,8329
3359,8329
3360,9194
3361,8329
3362,8329
3363,8329
3364,10924
3365,8329
3366,8329
3367,8329
3368,8329
3369,8329
3370,10059
3371,8329
3372,8329
3373,10059
3374,8329
3375,10059
3376,8329
3377,12654
3378,8329
3379,8329
3380,10924
3381,8329
3382,8329
3383,8329
3384,8329
3385,9194
3386,8329
3387,10924
3388,8329
3389,8329
3390,8329
3391,8329
3392,8329
3393,8329
3394,11789
3395,10059
3396,8329
3397,12654
3398,8329
3399,8329
3400,8329
3401,8329
3402,10059
3403,8329
3404,8329
3405,10924
3406,8329
3407,9194
3408,9194
3409,15249
3410,13519
3411,10059
3412,9194
3413,13519
3414,55904
3415,8329
3416,8329
3417,13519
3418,8329
3419,12654
3420,10059
3421,8329
3422,12654
3423,9194
3424,16114
3425,9194
3426,8329
3427,10059
3428,9194
3429,9194
3430,9194
3431,8329
3432,10059
3433,9194
3434,8329
3435,10059
3436,8329
3437,10059
3438,8329
3439,10059
3440,14384
3441,10059
3442,8329
3443,8329
3444,8329
3445,8329
3446,8329
3447,13519
3448,8329
3449,8329
3450,10924
3451,8329
3452,8329
3453,8329
3454,8329
3455,8329
3456,11789
3457,9194
3458,10059
3459,10924
3460,8329
3461,8329
3462,8329
3463,10924
3464,8329
3465,11789
3466,8329
3467,8329
3468,10059
3469,9194
3470,9194
3471,8329
3472,8329
3473,10059
3474,9194
3475,12654
3476,10924
3477,14384
3478,8329
3479,11789
3480,10059
3481,12654
3482,9194
3483,8329
3484,8329
3485,8329
3486,10059
3487,8329
3488,8329
3489,9194
3490,8329
3491,8329
3492,8329
3493,8329
3494,11789
3495,9194
3496,8329
3497,8329
3498,8329
3499,8329
3500,8329
3501,8329
3502,8329
3503,8329
3504,8329
3505,8329
3506,8329
3507,8329
3508,8329
3509,8329
3510,8329
3511,8329
3512,8329
3513,10924
3514,8329
3515,8329
3516,8329
3517,15249
3518,8329
3519,8329
3520,13519
3521,8329
3522,8329
3523,10059
3524,12654
3525,11789
3526,13519
3527,11789
3528,10924
3529,8329
3530,12654
3531,10059
3532,8329
3533,8329
3534,9194
3535,10924
3536,8329
3537,8329
3538,8329
3539,10059
3540,9194
3541,8329
3542,9194
3543,20439
3544,15249
3545,9194
3546,8329
3547,10059
3548,8329
3549,8329
3550,8329
3551,10924
3552,8329
3553,10924
3554,8329
3555,8329
3556,8329
3557,8329
3558,8329
3559,8329
3560,8329
3561,8329
3562,8329
3563,8329
3564,8329
3565,8329
3566,8329
3567,8329
3568,10059
3569,8329
3570,8329
3571,8329
3572,10059
3573,8329
3574,8329
3575,9194
3576,8329
3577,8329
3578,8329
3579,8329
3580,8329
3581,8329
3582,8329
3583,8329
3584,8329
3585,8329
3586,8329
3587,10059
3588,8329
3589,8329
3590,8329
3591,10059
3592,8329
3593,10059
3594,8329
3595,9194
3596,8329
3597,8329
3598,8329
3599,8329
3600,10059
3601,8329
3602,8329
3603,8329
3604,8329
3605,10924
3606,9194
3607,8329
3608,8329
3609,8329
3610,8329
3611,8329
3612,8329
3613,8329
3614,8329
3615,8329
3616,8329
3617,8329
3618,8329
3619,9194
3620,8329
3621,8329
3622,8329
3623,8329
3624,10924
3625,8329
3626,8329
3627,8329
3628,16114
3629,10059
3630,15249
3631,13519
3632,11789
3633,19574
3634,15249
3635,10059
3636,9194
3637,9194
3638,10059
3639,8329
3640,20439
3641,12654
3642,11789
3643,19574
3644,9194
3645,16979
3646,8329
3647,20439
3648,8329
3649,16979
3650,8329
3651,23899
3652,8329
3653,16979
3654,11789
3655,12654
3656,10059
3657,8329
3658,11789
3659,9194
3660,12654
3661,9194
3662,12654
3663,10059
3664,12654
3665,8329
3666,10059
3667,11789
3668,12654
3669,8329
3670,8329
3671,8329
3672,8329
3673,8329
3674,8329
3675,8329
3676,8329
3677,8329
3678,10059
3679,8329
3680,8329
3681,8329
3682,11789
3683,8329
3684,8329
3685,10059
3686,8329
3687,9194
3688,10059
3689,8329
3690,10059
3691,8329
3692,9194
3693,8329
3694,10059
3695,8329
3696,9194
3697,8329
3698,10924
3699,8329
3700,8329
3701,8329
3702,10924
3703,8329
3704,8329
3705,8329
3706,8329
3707,8329
3708,10059
3709,8329
3710,8329
3711,10924
3712,8329
3713,8329
3714,8329
3715,12654
3716,9194
3717,8329
3718,8329
3719,8329
3720,8329
3721,8329
3722,8329
3723,8329
3724,9194
3725,8329
3726,11789
3727,10059
3728,9194
3729,8329
3730,8329
3731,8329
3732,9194
3733,8329
3734,8329
3735,8329
3736,10924
3737,8329
3738,8329
3739,8329
3740,8329
3741,8329
3742,10059
3743,8329
3744,8329
3745,10924
3746,8329
3747,8329
3748,8329
3749,13519
3750,9194
3751,9194
3752,10059
3753,8329
3754,10059
3755,14384
